Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1209, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1210, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1211, "Rumbleroar"-"0", 72240, 106.517211781785, 8, 108.060939488767, 1368, 3, 10.7888897726284, 2015-09-30
1212, "qoou"-"0", 6047, 106.485615540083, 33, 106.485615540083, 51, 0, 0, 2015-07-09
1213, "MessieTessie"-"0", 69546, 106.482183094146, 2, 106.482183094146, 51, 0, 0, 2015-08-20
1214, "Strom Thurmond"-"0", 72543, 106.471957825907, 2, 106.471957825907, 51, 0, 0, 2015-07-06
1215, "Kleinfeldklerk"-"1", 72123, 106.465180412227, 6, 109.573489607207, 51, 0, 0, 2015-06-05
1216, "harryZ"-"0", 73168, 106.461946673247, 4, 106.461946673247, 1127, 2, 9.29868136712429, 2015-09-12
1217, "jfkdkidkd"-"0", 67524, 106.448390588767, 4, 106.448390588767, 50, 0, 0, 2015-05-26
1218, "Blaxxays"-"0", 72492, 106.351037258027, 4, 108.09620349804, -34, 1, -1.74516624001262, 2015-09-03
1219, "Badgerman68"-"0", 50938, 106.33459768041, 3, 107.869384461894, 49, 0, 0, 2015-06-07
1220, "tparkes"-"0", 73872, 106.285669533671, 1, 106.285669533671, New Entry, New Entry, New Entry, 2015-09-24
1221, "kevinvmccarthy"-"0", 59911, 106.247451566103, 3, 107.819214962354, 50, 0, 0, 2015-05-01
1222, "GioLeo"-"0", 68042, 106.211343892546, 11, 116.000562621804, -19, 1, -1.5392948390224, 2015-09-18
1223, "kitsully"-"0", 70367, 106.202572397037, 4, 107.757694513337, 50, 0, 0, 2015-06-19
1224, "Darth Beanz"-"0", 69884, 106.165838640793, 1, 106.165838640793, 51, 0, 0, 2015-04-12
1225, "dipagames"-"0", 72531, 106.156845585415, 1, 106.156845585415, 51, 0, 0, 2015-07-07
1226, "ksr"-"0", 67879, 106.15462107229, 2, 112.509746853351, 51, 0, 0, 2015-08-30
1227, "scar109"-"0", 56427, 106.126589621951, 7, 106.126589621951, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
1228, "rhetscholar42"-"0", 71701, 106.119110967741, 4, 113.300515545765, 50, 0, 0, 2015-07-11
1229, "gamrana"-"0", 69753, 106.084391686446, 5, 112.39647625464, 51, 0, 0, 2015-05-18
1230, "400RunninStrong"-"0", 71177, 106.034762966207, 1, 106.034762966207, 51, 0, 0, 2015-05-29
1231, "Crash Casey"-"0", 59983, 106.031014951003, 63, 197.481779409681, -409, 2, -15.1635256347068, 2015-09-22
1232, "james.leech"-"0", 71789, 106.025961711592, 1, 106.025961711592, 50, 0, 0, 2015-07-18
1233, "Ender Wiggen"-"0", 42199, 105.999059455896, 81, 138.736208220689, 50, 0, 0, 2015-05-16
1234, "tbullock"-"0", 67672, 105.960703320194, 2, 105.960703320194, 50, 0, 0, 2015-08-30
1235, "ravi22_s"-"0", 71678, 105.957500882284, 2, 105.957500882284, 50, 0, 0, 2015-06-29
1236, "tomshaircut"-"0", 56935, 105.937229107568, 7, 108.827148738021, 50, 0, 0, 2015-06-28
1237, "DasKid"-"0", 69669, 105.931883389285, 5, 114.285714285714, 51, 0, 0, 2015-07-12
1238, "Holen"-"0", 29639, 105.930138092141, 70, 118.184796028844, 51, 0, 0, 2015-07-31
1239, "jparappuram"-"0", 69333, 105.882565180593, 1, 105.882565180593, 51, 0, 0, 2015-05-23
1240, "DCDB"-"0", 68766, 105.836463242774, 2, 105.836463242774, 54, 0, 0, 2015-04-11
1241, "tsani"-"1", 42035, 105.79129850223, 2, 107.3245057269, 55, 0, 0, 2015-06-10
1242, "prismatica"-"0", 67152, 105.768123357382, 3, 112.076510137637, 56, 0, 0, 2015-06-08
1243, "Proval"-"0", 70924, 105.756798353948, 1, 105.756798353948, 56, 0, 0, 2015-05-03
1244, "ChrisK"-"0", 68195, 105.733433938278, 2, 105.733433938278, 57, 0, 0, 2015-04-30
1245, "Bugler"-"0", 53099, 105.70793668539, 42, 125.903521311135, 57, 0, 0, 2015-08-29
1246, "Mogar livingston"-"0", 68640, 105.665298241422, 59, 117.407718550951, -91, 2, -3.12619944945311, 2015-09-23
1247, "Brobama"-"0", 54261, 105.615028127707, 16, 105.615028127707, 57, 0, 0, 2015-05-19
1248, "tooch"-"0", 25489, 105.599801333373, 2, 107.130233236755, 57, 0, 0, 2015-07-26
1249, "Pimp Magician"-"1", 55149, 105.566274954513, 16, 105.668274386573, 60, 0, 0, 2015-06-15
1250, "B&uuml;rgerMeister"-"0", 60323, 105.554580129193, 5, 107.465712696841, 60, 0, 0, 2015-07-29
1251, "Jaroslav"-"0", 71613, 105.518231842397, 2, 105.518231842397, 601, 1, 6.23251755668261, 2015-09-13
1252, "Silent Knight"-"1", 70902, 105.512713734358, 8, 113.332564876723, 60, 0, 0, 2015-04-15
1253, "MooseMoran"-"0", 54067, 105.506582072428, 5, 111.825691084066, 60, 0, 0, 2015-06-06
1254, "whiteflight2015"-"0", 70800, 105.483355089274, 3, 111.764767773367, 61, 0, 0, 2015-04-22
1255, "ddebo75"-"0", 69473, 105.433437287183, 3, 119.081416260991, 61, 0, 0, 2015-05-11
1256, "keyser42soze"-"0", 73499, 105.432828691445, 6, 106.960840701466, 185, 5, 2.01644526094871, 2015-09-28
1257, "Tazo101"-"0", 54501, 105.322897396646, 18, 113.884667431872, 61, 0, 0, 2015-06-29
1258, "CallMeMike"-"0", 68860, 105.312938850861, 4, 106.836917557583, 61, 0, 0, 2015-05-03
1259, "Nic"-"1", 70210, 105.304128671319, 5, 111.686197075641, 61, 0, 0, 2015-05-15
1260, "khaleput"-"0", 27657, 105.268106594422, 12, 118.414536802724, 61, 0, 0, 2015-06-09
1261, "grunt90"-"0", 32100, 105.227294110439, 37, 106.244859735198, 61, 0, 0, 2015-05-02
1262, "OB_Gyn_Kenobi"-"0", 64302, 105.21333138161, 34, 130.407863764052, -85, 13, -3.05727159113768, 2015-09-27
1263, "JGAWD"-"0", 68653, 105.201877810007, 8, 107.515330819803, 60, 0, 0, 2015-05-07
1264, "arrakis"-"0", 67309, 105.18238150444, 2, 106.706763845084, -13, 1, -1.52438234064405, 2015-09-08
1265, "Admiral Hackbar"-"0", 65301, 105.181317020768, 12, 118.29556135442, -89, 1, -3.09356814766966, 2015-09-04
1266, "Matthew of Beckingham"-"0", 65694, 105.153082617012, 6, 109.579831932773, 58, 0, 0, 2015-07-31
1267, "Carter11"-"0", 62727, 105.148355531802, 7, 105.148355531802, 58, 0, 0, 2015-04-27
1268, "Wuka"-"0", 72180, 105.075698779288, 1, 105.075698779288, 60, 0, 0, 2015-07-09
1269, "CroatJess"-"0", 72187, 105.075698779288, 1, 105.075698779288, 60, 0, 0, 2015-07-09
1270, "GunnerWamlyn"-"0", 72191, 105.075698779288, 1, 105.075698779288, 60, 0, 0, 2015-07-09
1271, "Caesar iuvenalus"-"0", 71470, 105.07164588723, 9, 132.775510204082, 60, 0, 0, 2015-07-20
1272, "NotMattClark"-"0", 72494, 105.036831602236, 4, 108.09620349804, -87, 1, -3.05937189580368, 2015-09-03
1273, "gsmith17"-"0", 70450, 105.034777272704, 7, 105.595942612758, 59, 0, 0, 2015-04-26
1274, "Colonel Robert E. Hogan"-"0", 38757, 105.026699576696, 41, 111.759707992973, 59, 0, 0, 2015-08-01
1275, "dang"-"0", 72199, 105.024684159378, 3, 105.024684159378, 1062, 1, 7.86141885325559, 2015-09-16
1276, "pdnapolean"-"0", 72206, 105.024684159378, 3, 105.024684159378, 1063, 1, 7.86141885325559, 2015-09-16
1277, "babysmurfs"-"0", 46001, 104.999493803306, 90, 114.726622236125, 57, 0, 0, 2015-07-29
1278, "thunderblaster"-"0", 73969, 104.993045400115, 2, 104.993045400115, New Entry, New Entry, New Entry, 2015-09-30
1279, "Age of Intrigue"-"0", 44353, 104.967632228019, 77, 154.428625387501, 21, 7, -0.770311894560706, 2015-09-22
1280, "EdHawkshaw"-"0", 58445, 104.896507218166, 13, 109.847013269393, 56, 0, 0, 2015-07-06
1281, "gummmby"-"0", 72818, 104.889134808625, 1, 104.889134808625, 56, 0, 0, 2015-07-24
1282, "afval"-"0", 72287, 104.888932956378, 4, 109.887348597687, 56, 0, 0, 2015-08-25
1283, "danmbyrd"-"0", 72190, 104.88804664723, 3, 112.857142857143, -214, 1, -6.35685131195335, 2015-09-16
1284, "jbeutel"-"0", 60508, 104.86676463179, 32, 104.86676463179, 55, 0, 0, 2015-07-15
1285, "Stover78"-"0", 69015, 104.861506448156, 5, 104.861506448156, 55, 0, 0, 2015-05-23
1286, "DoughBoi"-"0", 71114, 104.828735665271, 2, 104.828735665271, 55, 0, 0, 2015-04-25
1287, "Swifty"-"0", 63772, 104.817817410166, 17, 111.568872664236, 55, 0, 0, 2015-06-27
1288, "slink1385"-"0", 68511, 104.777643758522, 31, 119.816307854194, 55, 0, 0, 2015-08-22
1289, "randyd"-"0", 69185, 104.755785221544, 4, 106.723851488195, 55, 0, 0, 2015-05-17
1290, "JaimeR"-"0", 64209, 104.741626121153, 236, 217.862704274205, -20, 1, -1.517994581466, 2015-09-07
1291, "BizMarKee"-"0", 69566, 104.725777332181, 7, 111.168921332908, 175, 2, 1.70601754341196, 2015-09-30
1292, "tigermants"-"0", 61613, 104.712605101453, 1, 104.712605101453, New Entry, New Entry, New Entry, 2015-09-16
1293, "AllFather25"-"0", 60086, 104.710198447566, 18, 151.607819348777, -21, 1, -1.51753910793573, 2015-09-01
1294, "commish"-"0", 52115, 104.693065043365, 20, 104.693065043365, 53, 0, 0, 2015-07-18
1295, "ConRock"-"0", 32970, 104.689883093407, 31, 116.296264771777, 53, 0, 0, 2015-04-06
1296, "littlebaron"-"0", 67471, 104.629855758956, 4, 107.712411043152, 53, 0, 0, 2015-04-15
1297, "Keepmytempo"-"0", 68670, 104.624577181032, 20, 126.827813991991, 53, 0, 0, 2015-08-27
1298, "gnarlybanter"-"1", 74048, 104.563415899914, 1, 104.563415899914, New Entry, New Entry, New Entry, 2015-09-27
1299, "nampas"-"0", 72536, 104.551850981691, 1, 104.551850981691, 53, 0, 0, 2015-07-11
1300, "ArminTamzarian"-"0", 72934, 104.537855851585, 1, 104.537855851585, 54, 0, 0, 2015-08-23
1301, "cflynn2546"-"0", 66718, 104.537472116647, 2, 106.050420168067, 54, 0, 0, 2015-04-05
1302, "nicksgirlfriend"-"0", 72495, 104.481619436162, 2, 104.481619436162, 55, 0, 0, 2015-07-09
1303, "RandomEquinoct"-"0", 70274, 104.478825428775, 8, 104.478825428775, 55, 0, 0, 2015-05-23
1304, "alaftasy"-"0", 54967, 104.470255595396, 38, 112.966933681566, 55, 0, 0, 2015-07-25
1305, "zingbott"-"0", 38706, 104.455818690031, 12, 131.658049334388, 56, 0, 0, 2015-05-15
1306, "Osprey17"-"0", 70503, 104.437110538894, 1, 104.437110538894, 56, 0, 0, 2015-04-22
1307, "deviousdevious"-"0", 73027, 104.429088326521, 1, 104.429088326521, New Entry, New Entry, New Entry, 2015-09-11
1308, "candyBarhite"-"0", 73038, 104.429088326521, 1, 104.429088326521, New Entry, New Entry, New Entry, 2015-09-11
1309, "RavensVigil"-"0", 73039, 104.429088326521, 1, 104.429088326521, New Entry, New Entry, New Entry, 2015-09-11
1310, "tommypickels"-"0", 36682, 104.41843969888, 6, 105.933218580263, -23, 1, -1.51477888138247, 2015-09-15
1311, "PrincessCheng"-"0", 68805, 104.36697351682, 1, 104.36697351682, 53, 0, 0, 2015-04-01
1312, "powerisall"-"0", 68827, 104.36697351682, 1, 104.36697351682, 53, 0, 0, 2015-04-01
1313, "destroyed"-"1", 72704, 104.365107772511, 1, 104.365107772511, 53, 0, 0, 2015-07-05
1314, "Porthmeus"-"0", 68692, 104.34927223674, 2, 104.34927223674, 53, 0, 0, 2015-04-26
1315, "Richardbliss"-"0", 68694, 104.34927223674, 2, 104.34927223674, 53, 0, 0, 2015-04-26
1316, "ThieleB"-"0", 66858, 104.322545877418, 6, 116.36563089645, 53, 0, 0, 2015-04-14
1317, "TheRoman"-"0", 72201, 104.316326530612, 2, 104.316326530612, 53, 0, 0, 2015-08-20
1318, "matchman"-"0", 72442, 104.314008602041, 6, 104.314008602041, 191, 3, 1.89713231782248, 2015-09-26
1319, "actstria-hungary"-"0", 67902, 104.291943798633, 1, 104.291943798633, 53, 0, 0, 2015-06-18
1320, "A  Miner Inconvenience"-"0", 67956, 104.291943798633, 1, 104.291943798633, 53, 0, 0, 2015-06-18
1321, "Uncivil Engineer"-"0", 67984, 104.291943798633, 1, 104.291943798633, 53, 0, 0, 2015-06-18
1322, "Annihilating power"-"0", 68085, 104.291943798633, 1, 104.291943798633, 53, 0, 0, 2015-06-18
1323, "12120259_maria_liharska"-"1", 70739, 104.290805624086, 1, 104.290805624086, 53, 0, 0, 2015-04-17
1324, "gimpel"-"0", 69236, 104.287390093585, 1, 104.287390093585, 53, 0, 0, 2015-04-26
1325, "bmoy210"-"0", 69241, 104.287390093585, 1, 104.287390093585, 53, 0, 0, 2015-04-26
1326, "HidinInShadows"-"0", 72969, 104.285714285714, 1, 104.285714285714, 56, 0, 0, 2015-07-20
1327, "lycanpope"-"0", 72977, 104.285714285714, 1, 104.285714285714, 56, 0, 0, 2015-07-20
1328, "ParanoidAndroid"-"0", 72988, 104.285714285714, 1, 104.285714285714, 56, 0, 0, 2015-07-20
1329, "Count_Baranabus"-"0", 71583, 104.283448180456, 1, 104.283448180456, 56, 0, 0, 2015-05-28
1330, "BismarckAlive"-"0", 73563, 104.280959856202, 5, 104.280959856202, New Entry, New Entry, New Entry, 2015-09-27
1331, "JaZeegZ"-"0", 72913, 104.275249114351, 1, 104.275249114351, 55, 0, 0, 2015-07-30
1332, "RosaGRM"-"0", 68444, 104.239479200153, 1, 104.239479200153, 56, 0, 0, 2015-04-29
1333, "yooooony"-"0", 68447, 104.239479200153, 1, 104.239479200153, 56, 0, 0, 2015-04-29
1334, "Grace"-"0", 68519, 104.239479200153, 1, 104.239479200153, 56, 0, 0, 2015-04-29
1335, "Marri"-"0", 68602, 104.239479200153, 1, 104.239479200153, 56, 0, 0, 2015-04-29
1336, "Nabowleon"-"0", 73983, 104.23511155181, 1, 104.23511155181, New Entry, New Entry, New Entry, 2015-09-29
1337, "enifish"-"0", 73990, 104.23511155181, 1, 104.23511155181, New Entry, New Entry, New Entry, 2015-09-29
1338, "Racer X"-"0", 74011, 104.23511155181, 1, 104.23511155181, New Entry, New Entry, New Entry, 2015-09-29
1339, "Sensei John Kreese"-"0", 72421, 104.170066200562, 1, 104.170066200562, 53, 0, 0, 2015-06-08
1340, "5h0gunju1n"-"0", 49967, 104.169757640657, 62, 107.249337846015, 53, 0, 0, 2015-04-27
1341, "Contagious"-"0", 65405, 104.168674434003, 5, 117.1778018197, 53, 0, 0, 2015-08-21
1342, "raz_mataz13"-"0", 67855, 104.15733284586, 37, 109.272498027512, -205, 1, -5.11516518165185, 2015-09-16
1343, "alexpe"-"0", 63388, 104.156351059854, 24, 113.334836602098, 53, 0, 0, 2015-04-01
1344, "conornb"-"0", 56196, 104.138291445412, 40, 142.845603708124, 53, 0, 0, 2015-06-26
1345, "AJB11"-"0", 69316, 104.126187617904, 3, 104.873949579832, 54, 0, 0, 2015-07-13
1346, "istanbuline"-"0", 71245, 104.121621996255, 1, 104.121621996255, 54, 0, 0, 2015-05-15
1347, "ptarik80"-"0", 73367, 104.106029582638, 8, 105.630505383592, 1149, 3, 7.4273951878846, 2015-09-17
1348, "Olhur"-"0", 40989, 104.066807202074, 22, 105.432067906558, 53, 0, 0, 2015-04-05
1349, "masonw64"-"1", 71206, 104.048378958354, 2, 104.048378958354, 53, 0, 0, 2015-04-24
1350, "charliesaidthat"-"0", 69643, 104.028098389151, 7, 130.493871404548, 53, 0, 0, 2015-05-09
1351, "Deragon125"-"0", 71798, 104.025809449535, 6, 107.21558221167, 53, 0, 0, 2015-07-20
1352, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784, 2, 104.021637175784, 53, 0, 0, 2015-04-09
1353, "nierlaW"-"0", 53720, 103.98751556942, 9, 108.574553026891, -39, 1, -1.50706544303507, 2015-09-23
1354, "cbullwin"-"0", 72340, 103.979153330446, 2, 103.979153330446, 52, 0, 0, 2015-06-04
1355, "hairyblackhole"-"1", 72985, 103.926462573375, 1, 103.926462573375, 53, 0, 0, 2015-07-13
1356, "Imperitor"-"0", 73130, 103.926420310098, 3, 105.547475293071, -45, 1, -1.62105498297304, 2015-09-04
1357, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113, 1, 103.892937912113, 52, 0, 0, 2015-04-25
1358, "Clams"-"0", 69658, 103.874683936909, 2, 107.619047619048, 52, 0, 0, 2015-04-05
1359, "stoffe"-"0", 73788, 103.866114846614, 1, 103.866114846614, New Entry, New Entry, New Entry, 2015-09-25
1360, "Armadia"-"0", 73794, 103.866114846614, 1, 103.866114846614, New Entry, New Entry, New Entry, 2015-09-25
1361, "twanerman"-"0", 73814, 103.866114846614, 1, 103.866114846614, New Entry, New Entry, New Entry, 2015-09-25
1362, "theroan"-"0", 26457, 103.847547539217, 8, 110.192337655942, 49, 0, 0, 2015-05-20
1363, "brahmaneya"-"0", 30284, 103.81734417176, 42, 111.668450918376, 49, 0, 0, 2015-04-05
1364, "beyonceyoes"-"0", 72741, 103.805209813164, 3, 110.071966683519, 49, 0, 0, 2015-08-04
1365, "berrybus"-"0", 73963, 103.761832487349, 2, 103.761832487349, New Entry, New Entry, New Entry, 2015-09-22
1366, "apike"-"0", 68758, 103.721773516913, 14, 118.366032912462, -249, 1, -6.28616809193413, 2015-09-12
1367, "Newly"-"0", 55154, 103.721504782785, 12, 113.617464590841, -269, 6, -6.79018130290602, 2015-09-30
1368, "sfrochen"-"0", 53594, 103.709417785562, 8, 103.709417785562, 46, 0, 0, 2015-06-19
1369, "Myrmidian"-"0", 70594, 103.703236069998, 4, 103.703236069998, 46, 0, 0, 2015-05-12
1370, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597, 1, 103.697478991597, 46, 0, 0, 2015-04-15
1371, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597, 1, 103.697478991597, 46, 0, 0, 2015-04-15
1372, "Koning"-"0", 70811, 103.662402834268, 1, 103.662402834268, 46, 0, 0, 2015-04-08
1373, "Scuzzlebun"-"0", 70813, 103.662402834268, 1, 103.662402834268, 46, 0, 0, 2015-04-08
1374, "clothedvillainy"-"0", 64227, 103.652201883014, 3, 109.934153512288, 46, 0, 0, 2015-07-04
1375, "DoctorMD"-"0", 53142, 103.640671225671, 14, 119.879111563628, 46, 0, 0, 2015-07-23
1376, "MCDinero"-"0", 72305, 103.580738902645, 2, 109.858359442199, 46, 0, 0, 2015-07-01
1377, "Sprengo"-"0", 72095, 103.571428571429, 1, 103.571428571429, 46, 0, 0, 2015-07-15
1378, "The Illuminati"-"0", 72097, 103.571428571429, 1, 103.571428571429, 46, 0, 0, 2015-07-15
1379, "jasonmko"-"0", 68707, 103.534886178743, 3, 103.534886178743, 46, 0, 0, 2015-04-11
1380, "welches"-"0", 62251, 103.532470083544, 22, 117.277660032559, 46, 0, 0, 2015-06-26
1381, "plumberlord"-"0", 70855, 103.519139268008, 3, 105.019416648704, 46, 0, 0, 2015-05-02
1382, "review"-"0", 68668, 103.514370799615, 7, 105.807570051978, 46, 0, 0, 2015-04-12
1383, "lazybumtac"-"0", 72465, 103.509625658779, 1, 103.509625658779, 46, 0, 0, 2015-06-26
1384, "jcakbrray"-"0", 51094, 103.486977157349, 1, 103.486977157349, 46, 0, 0, 2015-05-24
1385, "TimRajaratnam"-"1", 69913, 103.486977157349, 1, 103.486977157349, 46, 0, 0, 2015-05-24
1386, "maggy moo"-"0", 69916, 103.486977157349, 1, 103.486977157349, 46, 0, 0, 2015-05-24
1387, "RevSeymour86"-"0", 69934, 103.486977157349, 1, 103.486977157349, 46, 0, 0, 2015-05-24
1388, "pilot324"-"0", 66630, 103.483231436325, 3, 103.483231436325, 46, 0, 0, 2015-04-08
1389, "aaronmx2"-"0", 69495, 103.482142857143, 1, 103.482142857143, 46, 0, 0, 2015-05-22
1390, "KrisWH"-"0", 74119, 103.473934808776, 1, 103.473934808776, New Entry, New Entry, New Entry, 2015-09-30
1391, "Alec"-"0", 68547, 103.463452372564, 5, 103.463452372564, 46, 0, 0, 2015-08-09
1392, "Major Moonshine"-"0", 69784, 103.453299148126, 1, 103.453299148126, 46, 0, 0, 2015-07-19
1393, "ZnO"-"0", 62239, 103.436772237681, 3, 104.9358558933, 46, 0, 0, 2015-07-29
1394, "SheisseBlitz"-"0", 61895, 103.435317917694, 6, 106.475976051916, 46, 0, 0, 2015-07-08
1395, "DE052"-"0", 62734, 103.36943036236, 9, 103.36943036236, 47, 0, 0, 2015-04-01
1396, "thmcmahon"-"0", 64242, 103.363743375097, 4, 109.628212670557, 47, 0, 0, 2015-07-04
1397, "eeezfly"-"0", 17392, 103.347501403549, 96, 150.185590571187, -286, 6, -6.74060416826006, 2015-09-28
1398, "WJK"-"1", 73498, 103.334980967038, 6, 108.348988757075, New Entry, New Entry, New Entry, 2015-09-27
1399, "AmandaGillihan"-"0", 59778, 103.313799288165, 3, 108.403361344538, 45, 0, 0, 2015-05-23
1400, "changer"-"0", 25029, 103.312453487474, 42, 145.007835899402, 45, 0, 0, 2015-07-24
1401, "eman220"-"0", 73045, 103.308703798091, 1, 103.308703798091, 45, 0, 0, 2015-07-17
1402, "steven.litwiller"-"0", 70334, 103.280678781454, 15, 129.330776740434, 46, 0, 0, 2015-06-09
1403, "TSAB"-"0", 71695, 103.275087260308, 3, 103.275087260308, 46, 0, 0, 2015-07-06
1404, "DeckardCain"-"0", 68953, 103.258666696114, 5, 112.989946728936, 46, 0, 0, 2015-04-21
1405, "Daximus"-"0", 70543, 103.240639204531, 2, 103.240639204531, 47, 0, 0, 2015-08-04
1406, "termanate145"-"0", 34141, 103.231204631873, 12, 103.231204631873, 47, 0, 0, 2015-05-18
1407, "Waiwera"-"0", 74009, 103.22597111157, 1, 103.22597111157, New Entry, New Entry, New Entry, 2015-09-18
1408, "rgaf"-"0", 68302, 103.220025405281, 8, 117.579760786212, 46, 0, 0, 2015-04-21
1409, "ZeCommanderShepard"-"0", 70784, 103.212503586662, 3, 104.443193046407, 46, 0, 0, 2015-06-01
1410, "Riddler94"-"0", 48835, 103.204657695163, 45, 106.198892875422, 46, 0, 0, 2015-05-30
1411, "swagdaddy420"-"0", 69555, 103.163167001188, 8, 106.175072107923, 46, 0, 0, 2015-05-04
1412, "Krieg"-"0", 72650, 103.1592566352, 4, 103.488843268183, 46, 0, 0, 2015-08-08
1413, "ghostmute"-"0", 51752, 103.106662536695, 25, 104.996058823918, 23, 1, -0.369557930239054, 2015-09-24
1414, "dheberer"-"0", 66954, 103.09126537124, 2, 103.09126537124, 48, 0, 0, 2015-07-14
1415, "Havens the Mighty"-"0", 54003, 103.074221842304, 14, 118.543121184501, -64, 1, -1.49590258099163, 2015-09-01
1416, "SirZ"-"0", 73664, 103.046734352074, 1, 103.046734352074, New Entry, New Entry, New Entry, 2015-09-28
1417, "TheHun"-"0", 71419, 103.031458677568, 1, 103.031458677568, 47, 0, 0, 2015-06-01
1418, "medas"-"0", 67583, 103.027475017591, 23, 130.778564307592, 47, 0, 0, 2015-06-03
1419, "St4r"-"0", 71010, 102.985457024951, 1, 102.985457024951, 48, 0, 0, 2015-06-27
1420, "Cardinal Richelieu"-"0", 54890, 102.946449160628, 7, 102.946449160628, Re-Entry, Re-Entry, Re-Entry, 2015-09-16
1421, "DarkHero"-"0", 69516, 102.893443948307, 12, 105.688885684346, 381, 1, 3.2439231602098, 2015-09-18
1422, "jak000012"-"0", 58441, 102.885026603134, 75, 140.654751843983, 1156, 1, 7.15612890441285, 2015-09-08
1423, "HoeNigga"-"1", 57547, 102.881275165778, 3, 104.372308139195, 48, 0, 0, 2015-05-24
1424, "Mesala"-"0", 70262, 102.86314326712, 4, 103.115979985075, 49, 0, 0, 2015-05-29
1425, "kahudd2000"-"0", 67160, 102.855554209643, 30, 107.141736985899, 868, 2, 5.28235162438098, 2015-09-23
1426, "MC10"-"0", 19036, 102.838688560414, 39, 102.838688560414, 2957, 2, 29.3129507387281, 2015-09-07
1427, "lhmcmahon"-"0", 64250, 102.809600229547, 4, 107.568449947762, 47, 0, 0, 2015-07-04
1428, "Yannicknc"-"0", 41409, 102.80255497855, 25, 117.613380492272, 47, 0, 0, 2015-04-06
1429, "Towerwood"-"0", 69592, 102.785987438363, 2, 102.785987438363, 48, 0, 0, 2015-04-04
1430, "bicycleforlife"-"0", 62804, 102.760864994584, 6, 109.82930777921, 49, 0, 0, 2015-05-05
1431, "Ciabatta"-"0", 68808, 102.755439485558, 2, 104.36697351682, 49, 0, 0, 2015-04-26
1432, "NavySealBon"-"0", 69730, 102.718847918782, 13, 104.859372809343, 49, 0, 0, 2015-05-17
1433, "Brave Young Jabels"-"0", 73527, 102.708935028895, 1, 102.708935028895, New Entry, New Entry, New Entry, 2015-09-24
1434, "12120206_Leo_Djonkov"-"0", 70682, 102.688867622985, 1, 102.688867622985, 49, 0, 0, 2015-04-25
