Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1063, "Wayne-over-you"-"0", 66283, 112.29857746142, 4, 112.29857746142, 586, 2, 10.6161183806853, 2015-01-24
1064, "JustWarTheory"-"0", 60256, 112.281781168076, 3, 119.086737602505, -15, 0, 0, 2014-12-23
1065, "Anxious Giant"-"0", 66747, 112.281327465922, 2, 112.281327465922, 1191, 1, 13.8567268892216, 2015-01-22
1066, "alfouros"-"0", 36719, 112.268603360572, 2, 112.268603360572, -16, 0, 0, 2014-12-01
1067, "Caecilius"-"0", 67310, 112.234295548556, 2, 112.234295548556, New Entry, New Entry, New Entry, 2015-01-07
1068, "TWild"-"0", 59951, 112.182389802917, 3, 112.182389802917, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
1069, "JDM4787"-"0", 34652, 112.170931554868, 7, 112.170931554868, -17, 0, 0, 2014-08-11
1070, "The South Shore"-"0", 54893, 112.15601320182, 21, 124.982783400258, 98, 1, 2.58490229384428, 2015-01-22
1071, "The_Captain1234"-"0", 51417, 112.134242573789, 105, 115.869455921369, 423, 1, 8.63481690839811, 2015-01-25
1072, "Sognepresten"-"0", 64986, 112.005169730272, 6, 115.291415575675, -19, 0, 0, 2014-11-06
1073, "theconsultingthief"-"0", 63524, 112.000050103987, 1, 112.000050103987, -19, 0, 0, 2014-11-07
1074, "Colluventus"-"0", 42371, 111.994234703069, 29, 124.13862778481, -19, 0, 0, 2014-10-14
1075, "coperny14"-"0", 26303, 111.966379129742, 133, 215.026091912221, -19, 0, 0, 2014-08-11
1076, "elJabal_elAkhdar"-"0", 67055, 111.947634211953, 14, 113.475379367368, 2619, 8, 21.8196757271635, 2015-01-30
1077, "weber"-"0", 64621, 111.915464251657, 2, 115.979696721597, -19, 0, 0, 2014-10-20
1078, "Polycarp"-"0", 66123, 111.89141943762, 1, 111.89141943762, -19, 0, 0, 2014-11-21
1079, "MooseMoran"-"0", 54067, 111.825691084066, 4, 111.825691084066, 2000, 1, 17.550489367649, 2015-01-15
1080, "general"-"0", 10093, 111.796809564451, 66, 175.342011861228, -18, 0, 0, 2014-12-08
1081, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973, 40, 111.759707992973, -17, 0, 0, 2014-08-03
1082, "Styje"-"0", 56101, 111.746083470693, 62, 120.236233861747, -17, 0, 0, 2014-08-03
1083, "Comet"-"0", 60361, 111.743121374913, 15, 111.743121374913, -17, 0, 0, 2014-12-03
1084, "Decimater360"-"0", 62899, 111.682785624114, 2, 111.682785624114, -17, 0, 0, 2014-11-30
1085, "MxPxJohnny"-"0", 50445, 111.65515964986, 22, 114.894204741342, -17, 0, 0, 2014-09-28
1086, "RhombusObstacle"-"0", 65818, 111.635005215261, 1, 111.635005215261, -15, 0, 0, 2014-12-27
1087, "ImTheJuggernaut"-"0", 64155, 111.62799026355, 8, 113.255198230175, -15, 0, 0, 2014-09-17
1088, "JJrodny"-"0", 58557, 111.624053551169, 23, 111.624053551169, -15, 0, 0, 2014-12-23
1089, "emerald.sy"-"0", 65450, 111.605338078066, 3, 111.605338078066, -15, 0, 0, 2014-11-10
1090, "Fluminator"-"0", 59788, 111.583625553562, 6, 111.583625553562, -14, 0, 0, 2014-09-22
1091, "cweist"-"0", 61338, 111.577460488021, 4, 111.577460488021, -14, 0, 0, 2014-10-27
1092, "Antti Rasinen"-"0", 64445, 111.526656759084, 1, 111.526656759084, -13, 0, 0, 2014-10-23
1093, "Gunfighter06"-"0", 34112, 111.518270145399, 58, 135.614734492921, -13, 0, 0, 2014-12-18
1094, "'Murica"-"0", 63118, 111.456669286637, 3, 115.500574429591, -13, 0, 0, 2014-11-17
1095, "Kroos"-"1", 64780, 111.444391008879, 1, 111.444391008879, -12, 0, 0, 2014-09-11
1096, "elgreco"-"1", 65357, 111.428571428571, 1, 111.428571428571, -11, 0, 0, 2014-10-07
1097, "KublaiKhan"-"0", 68408, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-26
1098, "Eltax"-"0", 59276, 111.412583421466, 4, 113.045981897199, -12, 0, 0, 2014-08-14
1099, "AlisonWonderland"-"0", 65576, 111.404485444549, 2, 115.486980507904, -11, 0, 0, 2014-11-18
1100, "backscratcher"-"0", 66433, 111.382309771818, 16, 126.024697612045, -398, 2, -14.6423878402269, 2015-01-16
1101, "Tempor"-"0", 64092, 111.357405311691, 2, 115.46218487395, -12, 0, 0, 2014-10-22
1102, "Margie"-"0", 64421, 111.343236804057, 2, 111.343236804057, -12, 0, 0, 2014-09-22
1103, "colbertgroupy"-"0", 51033, 111.303867968642, 6, 120.010669384476, -11, 0, 0, 2014-09-20
1104, "RA"-"0", 65724, 111.269787504521, 2, 117.81512605042, -11, 0, 0, 2014-11-11
1105, "m181110"-"0", 65902, 111.26169164572, 7, 112.854444232404, -11, 0, 0, 2014-12-11
1106, "Commander Steele"-"0", 59959, 111.210723500482, 46, 129.525523787968, -11, 0, 0, 2014-12-31
1107, "hearwalker"-"0", 66227, 111.20583868832, 2, 111.20583868832, -11, 0, 0, 2014-12-23
1108, "TheFeddemaKing"-"0", 58346, 111.168305785354, 2, 114.34491568665, -11, 0, 0, 2014-09-28
1109, "KOticNeutral"-"0", 58670, 111.168305785354, 2, 114.34491568665, -11, 0, 0, 2014-09-28
1110, "Darkirius"-"0", 56742, 111.094669992803, 26, 118.002109780301, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
1111, "NonfatNinjaHell"-"0", 53903, 111.088472750951, 22, 134.937016907463, -11, 0, 0, 2014-11-17
1112, "daniyhungre"-"0", 54507, 111.043166546502, 57, 157.133430608658, -8, 0, 0, 2014-12-30
1113, "AxDxMx"-"0", 11146, 110.980003995363, 2, 110.980003995363, -6, 0, 0, 2014-10-19
1114, "scarecrow"-"0", 55974, 110.977953238667, 43, 129.497399236329, -6, 0, 0, 2014-11-21
1115, "Billy D. Bob"-"0", 67532, 110.942844117801, 2, 110.942844117801, New Entry, New Entry, New Entry, 2015-01-16
1116, "Samctherealswagmaster"-"0", 56414, 110.930918841774, 11, 110.930918841774, -6, 0, 0, 2014-11-15
1117, "wert"-"0", 48890, 110.920884321504, 35, 123.951617242119, -6, 0, 0, 2014-08-17
1118, "havergal"-"0", 62081, 110.883576962194, 2, 110.883576962194, -6, 0, 0, 2014-10-24
1119, "rodigo1"-"0", 55677, 110.858253884571, 11, 110.858253884571, -6, 0, 0, 2014-11-15
1120, "jgcrawfo"-"0", 1444, 110.846195433585, 39, 141.545573945893, -84, 1, -1.60646660048673, 2015-01-13
1121, "Madre"-"0", 58936, 110.797242748442, 9, 118.372291657581, -6, 0, 0, 2014-09-23
1122, "LiTheFull"-"0", 57294, 110.756302521008, 1, 110.756302521008, -6, 0, 0, 2014-08-12
1123, "Caughill"-"0", 63423, 110.756302521008, 1, 110.756302521008, -6, 0, 0, 2014-08-03
1124, "Arlan"-"0", 64026, 110.756302521008, 1, 110.756302521008, -6, 0, 0, 2014-09-12
1125, "SavagePatches"-"0", 64373, 110.728170905459, 3, 111.524776451541, -6, 0, 0, 2014-08-23
1126, "remarkable despot"-"0", 66506, 110.719374444019, 3, 115.46218487395, -6, 0, 0, 2014-12-20
1127, "andu"-"0", 46141, 110.644779030473, 6, 120.247887952324, -4, 0, 0, 2014-10-31
1128, "Braillard"-"0", 59564, 110.606472148009, 24, 124.436644098402, -4, 0, 0, 2014-11-07
1129, "j8p8t"-"1", 27423, 110.594931528608, 19, 121.260133300528, -4, 0, 0, 2014-11-20
1130, "NFTPP"-"0", 50624, 110.587328617737, 25, 138.53611998657, -4, 0, 0, 2014-10-18
1131, "GreggH"-"0", 60546, 110.542178202129, 16, 116.414899952809, -4, 0, 0, 2014-11-21
1132, "andrewlee"-"1", 28682, 110.531643274931, 39, 112.665298349419, -3, 0, 0, 2014-08-01
1133, "Wartrain"-"0", 55897, 110.485857633277, 7, 110.485857633277, 0, 0, 0, 2014-09-27
1134, "blobfish"-"0", 65025, 110.451277821655, 3, 110.451277821655, 0, 0, 0, 2014-12-31
1135, "eswickenheiser"-"0", 67565, 110.450500723709, 1, 110.450500723709, 0, 0, 0, 2014-12-25
1136, "RedCarnation"-"1", 67589, 110.450500723709, 1, 110.450500723709, 0, 0, 0, 2014-12-25
1137, "scube"-"0", 62341, 110.446789193176, 2, 110.566681785695, 0, 0, 0, 2014-11-17
1138, "tiagorodrigues"-"0", 42696, 110.43311363198, 6, 115.304475602705, 1, 0, 0, 2014-11-13
1139, "CptOsblobby"-"0", 67611, 110.382715261516, 3, 110.382715261516, 999, 2, 11.811286690087, 2015-01-17
1140, "Peekster"-"0", 65298, 110.311913849412, 2, 110.311913849412, 0, 0, 0, 2014-11-15
1141, "Hobbs"-"0", 29957, 110.296128121563, 51, 134.505120034921, -276, 2, -7.16724894895597, 2015-01-20
1142, "ahdfuoa"-"0", 54363, 110.279218272047, 77, 131.229311088291, -368, 3, -11.5629118126466, 2015-01-15
1143, "Intergalactic"-"0", 66960, 110.141143811349, 3, 110.141143811349, 58, 1, 1.82050924586352, 2015-01-19
1144, "asanusi"-"0", 63980, 110.140267738309, 1, 110.140267738309, 1, 0, 0, 2014-09-13
1145, "kwitek"-"0", 64724, 110.020640601504, 6, 111.397262552552, 5, 0, 0, 2014-11-26
1146, "trrippy"-"0", 65418, 110.012693644958, 8, 111.60052713065, -71, 1, -1.58783348569136, 2015-01-05
1147, "tchelet"-"0", 64478, 109.973445676406, 1, 109.973445676406, 6, 0, 0, 2014-08-26
1148, "Annab"-"0", 62745, 109.965604193295, 2, 109.965604193295, 6, 0, 0, 2014-09-22
1149, "ninjaruler"-"0", 36737, 109.959201003893, 38, 118.792508813698, Re-Entry, Re-Entry, Re-Entry, 2015-01-08
1150, "moeren"-"0", 28316, 109.947422142287, 27, 131.956475374254, 5, 0, 0, 2014-11-04
1151, "BigBoa2014"-"0", 67504, 109.880212158242, 12, 111.227256793179, 465, 5, 7.92430028646746, 2015-01-24
1152, "Mortarion"-"0", 61496, 109.833491495163, 14, 121.925110315336, 8, 0, 0, 2014-12-19
1153, "twgeldon"-"0", 63833, 109.658934997743, 2, 109.658934997743, 9, 0, 0, 2014-10-08
1154, "Baalirg"-"0", 34293, 109.653601790413, 15, 117.067371078189, 9, 0, 0, 2014-12-24
1155, "jackhitts"-"0", 63935, 109.64564509049, 17, 114.929160865381, 9, 0, 0, 2014-10-21
1156, "Johmo"-"0", 66266, 109.594819235948, 14, 109.594819235948, 2890, 4, 25.6854099220399, 2015-01-09
1157, "PurplePants"-"0", 45859, 109.589568631863, 16, 109.589568631863, 8, 0, 0, 2014-10-07
1158, "flaviongw"-"0", 65300, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2015-01-07
1159, "Lulu"-"0", 66171, 109.579831932773, 1, 109.579831932773, 8, 0, 0, 2014-11-05
1160, "Chew"-"0", 66301, 109.470736962953, 3, 111.046833195949, -57, 1, -1.57609623299555, 2015-01-24
1161, "Bali- az okos"-"0", 67486, 109.441393462982, 2, 109.441393462982, New Entry, New Entry, New Entry, 2015-01-25
1162, "jkidd"-"0", 51526, 109.422559760142, 3, 109.422559760142, 7, 0, 0, 2014-10-02
1163, "Okhan"-"0", 67315, 109.28020956813, 1, 109.28020956813, New Entry, New Entry, New Entry, 2015-01-08
1164, "alband"-"0", 32457, 109.264938905157, 13, 121.37724108475, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
1165, "tvrocks"-"0", 56702, 109.262268197931, 63, 137.80954464508, 6, 0, 0, 2014-12-27
1166, "Wolf89"-"0", 19493, 109.257844675788, 48, 115.859219193588, 6, 0, 0, 2014-08-28
1167, "alexpseidel"-"0", 64319, 109.205645452511, 4, 109.205645452511, 8, 0, 0, 2014-08-23
1168, "Wustenfuchs"-"0", 34576, 109.201830247285, 14, 119.528767156849, 8, 0, 0, 2014-12-21
1169, "tangman"-"0", 60849, 109.195603847551, 21, 130.623858554989, -134, 4, -3.2940551912519, 2015-01-21
1170, "shadows"-"0", 63330, 109.181241918533, 4, 109.181241918533, 1509, 1, 13.9727551188287, 2015-01-18
1171, "eij90"-"0", 64187, 109.173225625586, 1, 109.173225625586, 6, 0, 0, 2014-09-02
1172, "dom.ita"-"0", 66563, 109.139554302031, 6, 109.139554302031, 372, 4, 6.34431735752526, 2015-01-30
1173, "LucasCarvalho"-"0", 60992, 109.122216082527, 8, 117.847524268591, 5, 0, 0, 2014-08-07
1174, "Tear Jerker"-"0", 62723, 109.086608023192, 3, 109.086608023192, 6, 0, 0, 2014-09-26
1175, "Fireasz"-"0", 48577, 109.02610639068, 29, 166.131081288264, 6, 0, 0, 2014-11-01
1176, "Nade_Sandwich"-"1", 67399, 109.018851879494, 7, 117.043813089395, New Entry, New Entry, New Entry, 2015-01-25
1177, "63616c6c756d"-"0", 55277, 108.933707295859, 7, 110.512456676958, 5, 0, 0, 2014-09-29
1178, "zakgord"-"0", 53966, 108.933144864741, 5, 123.624250535985, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
1179, "tedwmoeller"-"0", 48877, 108.901731386138, 28, 134.159035515199, Re-Entry, Re-Entry, Re-Entry, 2015-01-28
1180, "Abbas the Great"-"0", 68307, 108.897959183673, 2, 108.897959183673, New Entry, New Entry, New Entry, 2015-01-24
1181, "Timur"-"0", 20468, 108.889209332701, 95, 123.167183099764, 3, 0, 0, 2014-11-17
1182, "Ghuidrink"-"0", 65515, 108.83258247208, 1, 108.83258247208, 4, 0, 0, 2014-10-30
1183, "RequiemD"-"0", 64987, 108.822734138311, 3, 108.822734138311, 4, 0, 0, 2014-10-27
1184, "Thaddeus P. Knocht- IV"-"0", 66979, 108.782464476853, 1, 108.782464476853, New Entry, New Entry, New Entry, 2015-01-24
1185, "binny"-"0", 62368, 108.779413903831, 23, 109.67511816415, 4, 0, 0, 2014-11-07
1186, "Pugmonkey1"-"0", 64147, 108.752501617838, 1, 108.752501617838, 4, 0, 0, 2014-09-29
1187, "Apei8arxos"-"0", 65754, 108.681140772619, 1, 108.681140772619, 5, 0, 0, 2014-11-05
1188, "Pimpim"-"0", 67627, 108.670777054328, 5, 109.290638132609, New Entry, New Entry, New Entry, 2015-01-31
1189, "RUFFHAUS8"-"0", 21733, 108.650948181718, 2, 108.650948181718, 1716, 1, 14.3652338960036, 2015-01-15
1190, "Kaiser013"-"0", 34875, 108.648817301677, 11, 116.905785492764, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
1191, "Riley3212"-"0", 65574, 108.62991723058, 5, 110.199210008173, -47, 1, -1.56929277759298, 2015-01-05
1192, "Redeye Flight"-"0", 33514, 108.606798547975, 5, 108.606798547975, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1193, "sakoN"-"0", 67417, 108.590574830338, 3, 108.590574830338, New Entry, New Entry, New Entry, 2015-01-21
1194, "Plantagenet"-"0", 66961, 108.581354364175, 2, 108.581354364175, 927, 1, 10.0099257927464, 2015-01-09
1195, "TowlieYouWannaGetHigh?"-"0", 63325, 108.56328016119, 7, 115.165883786128, 628, 2, 8.3243134461633, 2015-01-24
1196, "mapleleafs1211"-"0", 66365, 108.519228427604, 1, 108.519228427604, -1, 0, 0, 2014-12-20
1197, "Pruscu"-"0", 62134, 108.511090218202, 7, 115.336143128606, -1, 0, 0, 2014-11-30
1198, "elizar"-"0", 67219, 108.487846197381, 1, 108.487846197381, New Entry, New Entry, New Entry, 2015-01-03
1199, "Detente"-"0", 63199, 108.403361344538, 1, 108.403361344538, -2, 0, 0, 2014-09-03
1200, "lightningpastry"-"0", 67011, 108.398725210314, 5, 108.398725210314, 924, 4, 9.8272966388857, 2015-01-23
1201, "MuellerTime"-"0", 66036, 108.382818750341, 7, 108.382818750341, 294, 1, 4.927436952579, 2015-01-15
1202, "Brancaleone"-"0", 65625, 108.378729484163, 4, 111.82008608197, -59, 2, -1.84392679663598, 2015-01-19
1203, "grifpup"-"0", 65937, 108.350810579509, 3, 109.579831932773, -5, 0, 0, 2014-11-24
1204, "skibrett15"-"0", 64313, 108.345420105921, 1, 108.345420105921, -5, 0, 0, 2014-08-19
1205, "ZenNinja88"-"0", 53681, 108.332941314907, 3, 114.86414900465, -5, 0, 0, 2014-09-20
1206, "gwenifyre"-"0", 28131, 108.323323071936, 20, 127.159394543314, Re-Entry, Re-Entry, Re-Entry, 2015-01-20
1207, "steadyjeff"-"0", 63781, 108.299705311196, 1, 108.299705311196, -5, 0, 0, 2014-09-15
1208, "McHuff"-"0", 14188, 108.298497213409, 60, 122.758490091352, -5, 0, 0, 2014-10-16
1209, "samberic"-"0", 64086, 108.290999544069, 8, 116.519173142473, -5, 0, 0, 2014-11-12
1210, "Rev1k"-"0", 64817, 108.289074411259, 1, 108.289074411259, -5, 0, 0, 2014-11-21
1211, "taylor4"-"0", 29473, 108.253427193562, 32, 119.544742036859, -5, 0, 0, 2014-12-04
1212, "MasterDiplomat"-"1", 68304, 108.244897959184, 2, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-24
1213, "Bernardo"-"0", 33709, 108.19724325909, 42, 120.134298077779, -6, 0, 0, 2014-12-29
1214, "ccrile"-"0", 59945, 108.17058414853, 23, 125.798714837059, -6, 0, 0, 2014-11-03
1215, "Suro"-"1", 67290, 108.149707554128, 3, 108.149707554128, -5, 0, 0, 2014-12-16
1216, "Der Ritter"-"0", 63172, 108.128989813557, 1, 108.128989813557, -4, 0, 0, 2014-08-01
1217, "Movieshaker"-"0", 64035, 108.114892431949, 1, 108.114892431949, -4, 0, 0, 2014-09-23
1218, "Takage"-"0", 64050, 108.114892431949, 1, 108.114892431949, -4, 0, 0, 2014-09-23
1219, "Mr.Beavers"-"0", 66727, 108.036561568902, 3, 108.036561568902, -4, 0, 0, 2014-11-29
1220, "mrh308"-"0", 67645, 108.024561682669, 6, 108.8630113031, 920, 5, 9.45313311124065, 2015-01-25
1221, "CoXBoT"-"0", 63447, 108.014405762305, 2, 109.579831932773, -5, 0, 0, 2014-11-26
1222, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035, 2, 107.990355700035, -5, 0, 0, 2014-12-05
1223, "fischi"-"0", 59933, 107.986838815638, 7, 107.986838815638, -5, 0, 0, 2014-09-29
1224, "cfinley"-"0", 61337, 107.899377334216, 4, 111.007680452508, -5, 0, 0, 2014-10-27
1225, "Betti117"-"0", 67167, 107.857181820343, 2, 114.393980718546, New Entry, New Entry, New Entry, 2015-01-24
1226, "Q-mark?"-"0", 58401, 107.841309560845, 13, 114.492357241282, -5, 0, 0, 2014-11-29
1227, "Lord Peter"-"0", 55589, 107.837655724658, 9, 121.384183894567, -5, 0, 0, 2014-08-26
1228, "morris082"-"0", 39926, 107.837416498913, 1, 107.837416498913, New Entry, New Entry, New Entry, 2015-01-10
1229, "misterambassador"-"0", 64139, 107.837416498913, 1, 107.837416498913, New Entry, New Entry, New Entry, 2015-01-10
1230, "kevinvmccarthy"-"0", 59911, 107.819214962354, 2, 107.819214962354, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
1231, "Relaed"-"0", 66972, 107.817470261308, 4, 116.06606052003, -318, 2, -8.248590258722, 2015-01-25
1232, "General Clay"-"0", 67709, 107.755285345363, 1, 107.755285345363, -9, 0, 0, 2014-12-31
1233, "UnicornSlayer"-"0", 67721, 107.755285345363, 1, 107.755285345363, -9, 0, 0, 2014-12-31
1234, "Raisor"-"0", 43958, 107.728774877691, 6, 114.048662384214, -8, 0, 0, 2014-08-16
1235, "Ozcar"-"0", 67726, 107.724273510794, 3, 109.343524378123, New Entry, New Entry, New Entry, 2015-01-27
1236, "P.B.litzkrieger"-"0", 59823, 107.712724244131, 3, 107.712724244131, 767, 1, 8.83854704908477, 2015-01-24
1237, "littlebaron"-"0", 67471, 107.712411043152, 2, 107.712411043152, New Entry, New Entry, New Entry, 2015-01-23
1238, "bobstalin"-"1", 64831, 107.711838704329, 11, 111.26375773298, -11, 0, 0, 2014-12-19
1239, "Clumber"-"0", 64728, 107.711465350287, 3, 114.652119908904, -11, 0, 0, 2014-10-26
1240, "Niyla"-"0", 64868, 107.677190802455, 1, 107.677190802455, -11, 0, 0, 2014-09-16
1241, "nicknukem"-"0", 56595, 107.673676494284, 108, 132.449897142231, -110, 2, -2.84161276341955, 2015-01-06
1242, "Dmoreno"-"0", 64358, 107.665824476511, 1, 107.665824476511, -12, 0, 0, 2014-10-02
1243, "accountantman"-"0", 61233, 107.652303410813, 4, 107.652303410813, -12, 0, 0, 2014-08-11
1244, "scipio_americanus"-"0", 66599, 107.641252732191, 1, 107.641252732191, -12, 0, 0, 2014-12-07
1245, "rwlesq"-"0", 66306, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-01-25
1246, "noman"-"0", 66368, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-01-25
1247, "ViridianInk"-"0", 66369, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-01-25
1248, "Sigoths"-"0", 65241, 107.614605255186, 1, 107.614605255186, -14, 0, 0, 2014-12-16
1249, "Vannatta38"-"0", 65896, 107.612110462484, 2, 107.612110462484, -14, 0, 0, 2014-11-24
1250, "BOC"-"0", 64863, 107.605693789688, 1, 107.605693789688, -14, 0, 0, 2014-10-04
1251, "wal"-"0", 64865, 107.605693789688, 1, 107.605693789688, -14, 0, 0, 2014-10-04
1252, "JazzS"-"0", 64887, 107.605693789688, 1, 107.605693789688, -14, 0, 0, 2014-10-04
1253, "thmcmahon"-"0", 64242, 107.568449947762, 1, 107.568449947762, -14, 0, 0, 2014-11-27
1254, "Puppy_Pixie"-"0", 63201, 107.526478103901, 1, 107.526478103901, -10, 0, 0, 2014-09-18
1255, "captcosmo"-"0", 63026, 107.523865943182, 3, 109.095803859096, -10, 0, 0, 2014-09-22
1256, "RadarD"-"0", 64367, 107.522054758846, 1, 107.522054758846, -10, 0, 0, 2014-10-26
1257, "Mondlevic"-"0", 64534, 107.522054758846, 1, 107.522054758846, -10, 0, 0, 2014-10-26
1258, "Eltanin"-"0", 64535, 107.522054758846, 1, 107.522054758846, -10, 0, 0, 2014-10-26
1259, "AtomicMnemonic"-"0", 64993, 107.517802367461, 1, 107.517802367461, New Entry, New Entry, New Entry, 2015-01-10
1260, "spacecat"-"0", 64996, 107.517802367461, 1, 107.517802367461, New Entry, New Entry, New Entry, 2015-01-10
1261, "HidingInTheAlps"-"0", 64997, 107.517802367461, 1, 107.517802367461, New Entry, New Entry, New Entry, 2015-01-10
1262, "ogugenheim"-"0", 65000, 107.517802367461, 1, 107.517802367461, -13, 0, 0, 2014-12-09
1263, "crschummer"-"0", 65071, 107.517802367461, 1, 107.517802367461, -13, 0, 0, 2014-12-09
1264, "CaptainCotter"-"0", 65060, 107.512897059932, 1, 107.512897059932, -13, 0, 0, 2014-10-11
1265, "Pekebu"-"0", 65098, 107.512897059932, 1, 107.512897059932, -13, 0, 0, 2014-10-11
1266, "j11235"-"0", 63626, 107.492536715121, 1, 107.492536715121, -13, 0, 0, 2014-09-24
1267, "visna"-"0", 63627, 107.492536715121, 1, 107.492536715121, -13, 0, 0, 2014-09-24
1268, "dusky"-"0", 63632, 107.492536715121, 1, 107.492536715121, -13, 0, 0, 2014-09-24
1269, "paranoyd"-"0", 63405, 107.48810113157, 1, 107.48810113157, -13, 0, 0, 2014-09-10
1270, "LabRat002a"-"0", 63409, 107.48810113157, 1, 107.48810113157, -13, 0, 0, 2014-09-10
1271, "Kutuzov"-"0", 63433, 107.48810113157, 1, 107.48810113157, -13, 0, 0, 2014-09-10
1272, "tomshaircut"-"0", 56935, 107.471074983174, 6, 108.827148738021, -10, 0, 0, 2014-12-28
1273, "ananiquil"-"0", 64941, 107.467654719781, 1, 107.467654719781, -10, 0, 0, 2014-09-19
1274, "mcsjenkins"-"0", 42273, 107.453781217543, 4, 113.850306170282, -10, 0, 0, 2014-09-18
1275, "AsianFever"-"0", 55668, 107.425866800925, 10, 107.425866800925, -7, 0, 0, 2014-10-02
1276, "agest"-"0", 63189, 107.404510013889, 1, 107.404510013889, -7, 0, 0, 2014-11-02
1277, "Sergedude1"-"0", 65249, 107.375030959615, 5, 107.375030959615, -5, 0, 0, 2014-12-16
1278, "novahritan"-"0", 63908, 107.369161579066, 5, 107.369161579066, -5, 0, 0, 2014-09-13
1279, "King_Lewis"-"0", 60982, 107.345232069974, 3, 107.791389872173, -4, 0, 0, 2014-08-12
1280, "DrStrangelove"-"0", 58651, 107.331141993531, 4, 107.331141993531, -4, 0, 0, 2014-09-25
