Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2102, "Suiunicui"-"0", 102763, 104.413355248332, 7, 135.27355099122, -161, 0, 0, 2020-05-24
2103, "sharalara"-"0", 122132, 104.412540030379, 1, 104.412540030379, -161, 0, 0, 2020-04-20
2104, "MindfulRavioli"-"1", 122077, 104.408887327654, 1, 104.408887327654, -161, 0, 0, 2020-05-25
2105, "matth"-"0", 114091, 104.398405586499, 2, 104.398405586499, -161, 0, 0, 2020-04-10
2106, "Alpreb"-"0", 95636, 104.390818537212, 4, 112.693873192609, -161, 0, 0, 2020-05-02
2107, "Beef n queso"-"0", 120766, 104.363261304025, 1, 104.363261304025, -161, 0, 0, 2020-04-18
2108, "Anazz"-"0", 109955, 104.338562058627, 9, 114.285714285714, 891, 2, 4.9332052934833, 2020-06-25
2109, "vsimonte"-"0", 117484, 104.337450470467, 3, 105.849587433807, -162, 0, 0, 2020-05-20
2110, "Tridian"-"0", 117445, 104.335818022367, 1, 104.335818022367, -162, 0, 0, 2020-04-24
2111, "thehighwayman"-"0", 117704, 104.335818022367, 1, 104.335818022367, -162, 0, 0, 2020-04-24
2112, "Nojoka"-"0", 117706, 104.335818022367, 1, 104.335818022367, -162, 0, 0, 2020-04-24
2113, "JKAC"-"0", 81652, 104.335450409537, 8, 118.50277654801, Re-Entry, Re-Entry, Re-Entry, 2020-06-02
2114, "Korson"-"0", 112760, 104.328380042825, 2, 107.619047619048, -163, 0, 0, 2020-01-04
2115, "Dozza"-"0", 121659, 104.326530612245, 1, 104.326530612245, -163, 0, 0, 2020-05-29
2116, "Kyrovich"-"0", 124355, 104.323228019047, 2, 110.645847898989, New Entry, New Entry, New Entry, 2020-06-24
2117, "Kieranu"-"0", 112969, 104.320441595352, 3, 105.933420277886, -164, 0, 0, 2020-03-02
2118, "SirFartsALot"-"0", 95744, 104.302523031034, 2, 104.302523031034, -164, 0, 0, 2020-03-26
2119, "GolfGuy69"-"1", 123148, 104.290379008746, 1, 104.290379008746, -164, 0, 0, 2020-05-25
2120, "princealbertblingbling"-"0", 124163, 104.29008249451, 1, 104.29008249451, New Entry, New Entry, New Entry, 2020-06-18
2121, "TheGreatWesternHouse"-"0", 124213, 104.29008249451, 1, 104.29008249451, New Entry, New Entry, New Entry, 2020-06-18
2122, "Blademeister"-"0", 124321, 104.29008249451, 1, 104.29008249451, New Entry, New Entry, New Entry, 2020-06-18
2123, "_jamie_"-"1", 114790, 104.290054022298, 1, 104.290054022298, -167, 0, 0, 2020-04-08
2124, "robertstuckey"-"0", 114929, 104.290054022298, 1, 104.290054022298, -167, 0, 0, 2020-04-08
2125, "Wylderhoads"-"0", 76538, 104.285714285714, 1, 104.285714285714, -167, 0, 0, 2020-03-28
2126, "Ph4d3r"-"0", 108775, 104.285714285714, 1, 104.285714285714, -167, 0, 0, 2020-05-12
2127, "Kiliani"-"0", 111653, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-01-21
2128, "Kurrgan"-"0", 111654, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-01-21
2129, "twerkzoncatz"-"0", 111655, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-01-21
2130, "Shaddycat"-"0", 111671, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-01-21
2131, "fom"-"0", 112841, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-01-10
2132, "DSwizzle"-"0", 112986, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-04-24
2133, "metaworldpeace"-"0", 113001, 104.285714285714, 1, 104.285714285714, -165, 0, 0, 2020-04-24
2134, "SluggishLettuce"-"0", 113535, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-25
2135, "pedal"-"0", 113982, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-10
2136, "The Good Doctor"-"0", 114005, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-05
2137, "ColonelKillaBee"-"0", 114040, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-05
2138, "ChildishCalvino"-"0", 114090, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-10
2139, "HeyItsK2"-"0", 114094, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-10
2140, "timinator2568"-"0", 114116, 104.285714285714, 1, 104.285714285714, -166, 0, 0, 2020-04-10
2141, "jakpill"-"0", 116200, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-03
2142, "DryBones0714"-"0", 116201, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-03
2143, "GavinT"-"0", 116203, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-03
2144, "froody"-"0", 116391, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-10
2145, "yeves"-"0", 116398, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-10
2146, "your moms throat"-"0", 116413, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-03
2147, "GabeGedlinskeSmellsLikeFear"-"1", 116473, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-03-29
2148, "danimatronics"-"0", 116897, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-09
2149, "jmills2010"-"0", 117020, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-10
2150, "Anderssec"-"0", 117617, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-22
2151, "General Danger"-"0", 117679, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-08
2152, "Kurhaus"-"0", 117683, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-08
2153, "Donncadh_Doirche"-"0", 117832, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-22
2154, "Knochenfabrik"-"0", 117883, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-08
2155, "petepont"-"0", 117894, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-24
2156, "Sam_Whitby"-"0", 117974, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-03-28
2157, "DanN"-"0", 118039, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-24
2158, "Baron von Schmerzensberg"-"0", 118062, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-08
2159, "alexdjm"-"0", 118111, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-03-28
2160, "Sofie De Salafistel"-"0", 118130, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-25
2161, "poon_slayer69_420"-"0", 118135, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-03-28
2162, "gregster79"-"0", 118549, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-25
2163, "Baldur von Schirach"-"0", 118555, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-25
2164, "mnlhzbrck"-"0", 118611, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-25
2165, "Hartmanclan"-"0", 118665, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-05-12
2166, "scubaduba"-"0", 118847, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-28
2167, "adisiki"-"0", 118922, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-12
2168, "IV.Ganxta Zolee"-"0", 118943, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-12
2169, "Kokainkir&aacute;ly"-"0", 118944, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-12
2170, "swagnemite"-"0", 118945, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-12
2171, "Warlord Cujo"-"0", 119434, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-28
2172, "King Arsch"-"0", 119661, 104.285714285714, 1, 104.285714285714, -162, 0, 0, 2020-04-22
2173, "paxaras"-"0", 120911, 104.285714285714, 1, 104.285714285714, -157, 0, 0, 2020-05-31
2174, "karkare"-"0", 120996, 104.285714285714, 1, 104.285714285714, -157, 0, 0, 2020-05-31
2175, "Ilikefruitbats"-"0", 121545, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-18
2176, "Rovanech"-"0", 121706, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-12
2177, "Benjthoven"-"0", 121707, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-12
2178, "Masteusz"-"0", 121750, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-22
2179, "JHeybrock"-"0", 121837, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-18
2180, "skpgupta01"-"0", 121838, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-18
2181, "colonel_ahmed"-"0", 121848, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-18
2182, "nswizzle"-"0", 121868, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-22
2183, "matiorex"-"0", 121875, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-22
2184, "Roxas2468"-"0", 121876, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-04-22
2185, "tomatotheresa"-"0", 122036, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-18
2186, "Yung potentate"-"0", 122037, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-18
2187, "jpriggle"-"0", 122042, 104.285714285714, 1, 104.285714285714, -155, 0, 0, 2020-05-18
2188, "Dynamite_Heterogeneity"-"0", 122450, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-25
2189, "newForest"-"0", 123958, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-25
2190, "baudelaire"-"0", 124010, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-06
2191, "ImMostlyTired"-"0", 124064, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-06
2192, "NoBeard"-"0", 124093, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-06
2193, "gbo97"-"0", 124203, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-25
2194, "WaffleStomper"-"0", 124379, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-06
2195, "Reinos0"-"0", 124444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-09
2196, "ChrisPringle"-"0", 124468, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-09
2197, "SuzKoz"-"0", 123880, 104.282391202036, 1, 104.282391202036, New Entry, New Entry, New Entry, 2020-06-24
2198, "caveman crossing"-"0", 90279, 104.274009924919, 4, 107.318346698614, -165, 0, 0, 2020-04-09
2199, "andy991997"-"0", 113463, 104.268900528656, 1, 104.268900528656, -165, 0, 0, 2020-02-05
2200, "Cheesehat"-"0", 113473, 104.268900528656, 1, 104.268900528656, -165, 0, 0, 2020-02-05
2201, "hockalex14"-"0", 123009, 104.268688948115, 2, 104.268688948115, -165, 0, 0, 2020-05-08
2202, "Hijno"-"0", 117024, 104.263696958679, 1, 104.263696958679, -165, 0, 0, 2020-04-22
2203, "alexmoreglez"-"0", 117304, 104.263696958679, 1, 104.263696958679, -165, 0, 0, 2020-04-22
2204, "brianwtracey"-"0", 116735, 104.260272719131, 1, 104.260272719131, -165, 0, 0, 2020-04-20
2205, "merlinpatt"-"0", 116789, 104.260272719131, 1, 104.260272719131, -165, 0, 0, 2020-04-20
2206, "cranbellie"-"0", 112642, 104.244897959184, 1, 104.244897959184, -165, 0, 0, 2020-04-07
2207, "Oisin"-"0", 105178, 104.242597586102, 7, 110.560330773138, -165, 0, 0, 2020-05-15
2208, "lordjal"-"0", 122354, 104.231644643843, 1, 104.231644643843, New Entry, New Entry, New Entry, 2020-06-02
2209, "youredoinggreatsuitie"-"0", 116003, 104.204081632653, 1, 104.204081632653, -166, 0, 0, 2020-04-10
2210, "loclomotion"-"0", 117123, 104.204081632653, 1, 104.204081632653, -166, 0, 0, 2020-04-10
2211, "Tom413"-"0", 119904, 104.204081632653, 1, 104.204081632653, -166, 0, 0, 2020-04-26
2212, "Gar Tongsten"-"0", 120040, 104.204081632653, 1, 104.204081632653, -166, 0, 0, 2020-04-26
2213, "Lezz"-"0", 120147, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2020-06-26
2214, "VirtualDiplomat"-"0", 120158, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2020-06-26
2215, "zhakauf"-"0", 120271, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2020-06-26
2216, "arlothapar"-"0", 120285, 104.204081632653, 1, 104.204081632653, -169, 0, 0, 2020-05-01
2217, "diccolo snackiavelli"-"0", 120705, 104.204081632653, 1, 104.204081632653, -169, 0, 0, 2020-04-26
2218, "Gfunk"-"0", 120879, 104.204081632653, 1, 104.204081632653, -169, 0, 0, 2020-05-01
2219, "ArlosFav"-"0", 120949, 104.204081632653, 1, 104.204081632653, -169, 0, 0, 2020-05-01
2220, "Fuzzpedal"-"0", 95401, 104.203644671863, 5, 110.519017076218, -169, 0, 0, 2020-05-28
2221, "Molnart"-"0", 76849, 104.193678571034, 75, 131.759963078736, -169, 0, 0, 2020-01-29
2222, "JennyPeters"-"0", 122417, 104.161451148191, 1, 104.161451148191, -169, 0, 0, 2020-05-13
2223, "nkpeters"-"1", 122961, 104.161451148191, 1, 104.161451148191, -169, 0, 0, 2020-05-13
2224, "Ayo_it&rsquo;s_me"-"0", 114812, 104.156107325576, 6, 104.156107325576, 5220, 3, 19.8606105942489, 2020-06-22
2225, "henrysherrell"-"0", 64226, 104.139499204562, 20, 126.241998050831, -771, 1, -6.3114848002765, 2020-06-15
2226, "RunningStats"-"0", 117156, 104.136630857395, 1, 104.136630857395, -171, 0, 0, 2020-05-14
2227, "Tanjian"-"0", 110232, 104.131870487285, 4, 104.428721599413, -171, 0, 0, 2020-03-07
2228, "AdamZ2"-"0", 117606, 104.122448979592, 1, 104.122448979592, -171, 0, 0, 2020-04-05
2229, "darondeau"-"0", 117610, 104.122448979592, 1, 104.122448979592, -171, 0, 0, 2020-04-05
2230, "bbking"-"0", 117626, 104.122448979592, 1, 104.122448979592, -171, 0, 0, 2020-04-05
2231, "ZoeImogen"-"0", 115846, 104.11245242671, 4, 107.857484314704, -166, 1, 0.10566737793296, 2020-06-25
2232, "Gnomeo"-"0", 103550, 104.102477120733, 5, 104.102477120733, 700, 1, 4.15630587626312, 2020-06-24
2233, "Raupig"-"0", 120062, 104.090828821324, 1, 104.090828821324, -173, 0, 0, 2020-04-06
2234, "Eddie1789"-"0", 117330, 104.05302329544, 4, 105.424512053811, -397, 1, -1.37148875837107, 2020-06-05
2235, "j3wy"-"0", 64437, 104.048239704475, 7, 104.048239704475, -174, 0, 0, 2020-05-11
2236, "Lord Ethan"-"0", 94655, 104.034302805485, 8, 104.034302805485, -173, 0, 0, 2020-05-04
2237, "JRW"-"0", 122267, 104.026144129431, 1, 104.026144129431, New Entry, New Entry, New Entry, 2020-06-04
2238, "Daniviap"-"0", 122280, 104.026144129431, 1, 104.026144129431, New Entry, New Entry, New Entry, 2020-06-04
2239, "stephenc"-"0", 122311, 104.026144129431, 1, 104.026144129431, New Entry, New Entry, New Entry, 2020-06-04
2240, "jdragovich"-"0", 97102, 104.024850429032, 4, 104.024850429032, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
2241, "khunkwai"-"0", 10775, 104.014590033156, 9, 104.014590033156, 1913, 5, 8.53479335294301, 2020-06-30
2242, "FxFocus"-"0", 38547, 104.011458553371, 9, 108.612021692803, -687, 5, -4.60056313943193, 2020-06-26
2243, "wpfieps"-"0", 36975, 104.011276015211, 127, 245.81505882793, -179, 0, 0, 2020-04-08
2244, "Conservative66"-"0", 122044, 103.983283488121, 1, 103.983283488121, -177, 0, 0, 2020-05-07
2245, "TheRealMaestro"-"0", 83732, 103.978737340231, 15, 133.47806632234, -783, 1, -6.30174165698369, 2020-06-25
2246, "WhatuRockinZ02s"-"0", 121935, 103.974148033216, 3, 103.974148033216, 4547, 1, 12.3823112985225, 2020-06-04
2247, "jojome20"-"0", 58342, 103.967906334774, 5, 110.808907530669, -179, 0, 0, 2020-04-10
2248, "Bluemorpho"-"0", 119207, 103.963179386109, 7, 111.122742114528, -374, 2, -1.05562789534552, 2020-06-30
2249, "Ajitmon"-"0", 115274, 103.962503320779, 2, 103.962503320779, 729, 1, 4.30177834635492, 2020-06-24
2250, "cougs"-"1", 112775, 103.953501097656, 1, 103.953501097656, -181, 0, 0, 2020-02-23
2251, "Azkaroth"-"0", 124810, 103.943972304621, 2, 105.656778033728, New Entry, New Entry, New Entry, 2020-06-27
2252, "jkadams"-"0", 120379, 103.942389533337, 1, 103.942389533337, New Entry, New Entry, New Entry, 2020-06-05
2253, "100% Trustworthy"-"0", 82181, 103.940604779038, 2, 103.940604779038, -183, 0, 0, 2020-05-05
2254, "Westmount"-"0", 109076, 103.934422942775, 4, 103.934422942775, -183, 0, 0, 2020-05-24
2255, "Hallflower"-"0", 124405, 103.923914711406, 1, 103.923914711406, -183, 0, 0, 2020-05-19
2256, "andreas896"-"0", 121199, 103.913265306122, 2, 104.285714285714, -182, 0, 0, 2020-04-25
2257, "ameliajdavidson"-"0", 118976, 103.907370744688, 2, 103.907370744688, -182, 0, 0, 2020-05-15
2258, "zelmoby"-"0", 46634, 103.865257796365, 27, 137.64247258532, -414, 1, -1.50529359125167, 2020-06-14
2259, "CalMac22"-"0", 117467, 103.857588636837, 5, 105.849587433807, -183, 0, 0, 2020-05-22
2260, "tybierfreund"-"0", 113429, 103.844297123028, 3, 108.511255006249, -182, 0, 0, 2020-03-18
2261, "danny@hartland.me.uk"-"0", 117754, 103.836965522739, 2, 103.836965522739, -182, 0, 0, 2020-05-01
2262, "GoldenPantz"-"0", 113189, 103.835319155678, 1, 103.835319155678, New Entry, New Entry, New Entry, 2020-06-22
2263, "SolomonSmith6"-"1", 115014, 103.821405899482, 1, 103.821405899482, -183, 0, 0, 2020-03-11
2264, "shadwick"-"0", 35348, 103.818354747139, 3, 110.110376246966, -183, 0, 0, 2020-04-24
2265, "Bergtrol"-"0", 120843, 103.817612827217, 2, 103.817612827217, -183, 0, 0, 2020-05-24
2266, "Baba Jaga"-"0", 110857, 103.804940776324, 3, 106.858027269746, -506, 1, -3.0530864934213, 2020-06-04
2267, "ArCh1201"-"0", 111946, 103.798760525239, 3, 110.089594496466, -183, 0, 0, 2020-03-07
2268, "Farahatma Sandhi"-"0", 96602, 103.797568156125, 6, 123.836734693878, Re-Entry, Re-Entry, Re-Entry, 2020-06-19
2269, "Catatonicwalrus"-"0", 123596, 103.766753517654, 1, 103.766753517654, New Entry, New Entry, New Entry, 2020-06-05
2270, "AlpinePine"-"0", 115492, 103.755495729438, 1, 103.755495729438, -183, 0, 0, 2020-05-06
2271, "Summanus"-"0", 114333, 103.727580266026, 5, 111.506188838905, -183, 0, 0, 2020-04-09
2272, "DavidEtherington"-"0", 69011, 103.721596099443, 2, 105.224807637117, -183, 0, 0, 2020-05-29
2273, "amy.frost"-"0", 115798, 103.694880265217, 2, 103.694880265217, -183, 0, 0, 2020-04-25
2274, "YonYonson"-"0", 119209, 103.686727582328, 3, 103.686727582328, -183, 0, 0, 2020-04-22
2275, "JeffRosenberg"-"0", 66385, 103.660733947121, 9, 103.660733947121, 1196, 3, 5.9688975922666, 2020-06-17
2276, "Penghis Khan"-"0", 119438, 103.653523590676, 2, 103.653523590676, -8, 1, 1.37189093761447, 2020-06-19
2277, "Sebastien"-"0", 117331, 103.625730994152, 1, 103.625730994152, New Entry, New Entry, New Entry, 2020-06-24
2278, "Tripvan"-"0", 118608, 103.625730994152, 1, 103.625730994152, New Entry, New Entry, New Entry, 2020-06-24
2279, "conornb"-"0", 56196, 103.622887306559, 42, 142.845603708124, -187, 0, 0, 2020-03-10
2280, "MrZippers"-"0", 124454, 103.613483113586, 1, 103.613483113586, New Entry, New Entry, New Entry, 2020-06-26
2281, "thezachirons"-"0", 110664, 103.571428571429, 1, 103.571428571429, -186, 0, 0, 2020-04-01
2282, "Okapi"-"0", 112949, 103.571428571429, 1, 103.571428571429, -186, 0, 0, 2020-04-01
2283, "bad_cab"-"0", 120760, 103.571428571429, 1, 103.571428571429, -186, 0, 0, 2020-04-30
2284, "fish9033"-"0", 120784, 103.571428571429, 1, 103.571428571429, -186, 0, 0, 2020-04-30
2285, "medwards88"-"0", 103842, 103.566757658578, 3, 104.209055555365, 1145, 1, 5.31250527780587, 2020-06-10
2286, "LordOfCatan"-"0", 113273, 103.561224489796, 1, 103.561224489796, -187, 0, 0, 2020-04-15
2287, "JasonLuvUWuu"-"1", 114900, 103.505601315122, 1, 103.505601315122, -187, 0, 0, 2020-03-09
2288, "chinenqhuynh"-"0", 122980, 103.485311285193, 1, 103.485311285193, New Entry, New Entry, New Entry, 2020-06-07
2289, "Markopolotaylor"-"0", 119350, 103.468180117848, 1, 103.468180117848, -188, 0, 0, 2020-05-29
2290, "Hibacho"-"0", 119370, 103.468180117848, 1, 103.468180117848, -188, 0, 0, 2020-05-29
2291, "Stynnes"-"0", 119518, 103.468180117848, 1, 103.468180117848, -188, 0, 0, 2020-05-29
2292, "Baldor"-"0", 110657, 103.4370469599, 4, 103.837183755617, -188, 0, 0, 2020-04-03
2293, "Rhinosaurusk"-"0", 119034, 103.42921826346, 1, 103.42921826346, -188, 0, 0, 2020-04-05
2294, "canajoharie"-"0", 117792, 103.418134377038, 1, 103.418134377038, -188, 0, 0, 2020-04-05
2295, "Lord_Toffington"-"0", 73349, 103.4160904642, 12, 119.649145705611, -511, 1, -3.0416497195353, 2020-06-25
2296, "StarkContrast"-"0", 105545, 103.407640004727, 10, 130.619519295169, -187, 0, 0, 2020-04-21
2297, "haha"-"0", 119848, 103.400742216709, 1, 103.400742216709, -187, 0, 0, 2020-05-03
2298, "Rodi la malice"-"0", 122307, 103.398239167053, 1, 103.398239167053, -187, 0, 0, 2020-04-28
2299, "mightyalcibiades"-"0", 110300, 103.39681659476, 3, 111.316618075802, -420, 1, -1.55885187671048, 2020-06-03
2300, "Galatimus_Prime"-"0", 112246, 103.36991121743, 2, 107.619047619048, -186, 0, 0, 2020-02-07
2301, "Kilaskwiral"-"0", 79054, 103.337609329446, 3, 103.337609329446, -185, 0, 0, 2020-05-29
2302, "jigglycheese27"-"0", 105935, 103.336791275596, 9, 108.771103028835, -185, 0, 0, 2020-03-13
2303, "Serrallonga VIII"-"0", 123331, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2020-06-25
2304, "jordicone"-"0", 123346, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2020-06-25
2305, "JoanClos"-"0", 123368, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2020-06-25
2306, "rickucla"-"0", 121221, 103.309238974033, 3, 109.570404972459, -812, 1, -6.26116599842625, 2020-06-06
2307, "Potatoman77"-"0", 124347, 103.268070392879, 1, 103.268070392879, New Entry, New Entry, New Entry, 2020-06-29
2308, "nemosaint"-"0", 86442, 103.239745613275, 2, 103.239745613275, -190, 0, 0, 2020-05-14
2309, "Marshal_Law"-"0", 117790, 103.236831668077, 3, 110.106032289813, -841, 1, -6.8692006217361, 2020-06-19
2310, "Aqueries"-"0", 56153, 103.234035506009, 2, 109.490643718494, -191, 0, 0, 2020-05-09
2311, "RapTorX"-"0", 117364, 103.216437404307, 2, 103.216437404307, -191, 0, 0, 2020-04-18
2312, "Horatius42"-"0", 101107, 103.210883266518, 46, 105.199360851088, -191, 0, 0, 2020-01-08
2313, "RogueZ1"-"0", 124439, 103.201800636385, 1, 103.201800636385, New Entry, New Entry, New Entry, 2020-06-04
2314, "Charmander1021"-"0", 97732, 103.148698520275, 2, 109.400134794231, -192, 0, 0, 2020-05-20
