Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1442, "Barbar0ssa"-"0", 67498, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2015-01-01
1443, "Scuta90"-"0", 68062, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2015-02-12
1444, "kurilauki"-"0", 65193, 104.262186671257, 3, 106.237673105274, 7, 0, 0, 2014-10-24
1445, "supervoid"-"0", 66998, 104.256760820313, 1, 104.256760820313, 8, 0, 0, 2014-12-27
1446, "Gabe-O-Tron"-"0", 55635, 104.233684480579, 8, 110.155545866329, 9, 0, 0, 2014-12-28
1447, "TheVulture"-"0", 67053, 104.213378642539, 1, 104.213378642539, 9, 0, 0, 2015-01-18
1448, "Poompil"-"0", 67059, 104.213378642539, 1, 104.213378642539, 9, 0, 0, 2015-01-18
1449, "Kieran Ragar"-"0", 67060, 104.213378642539, 1, 104.213378642539, 9, 0, 0, 2015-01-18
1450, "gplum25"-"0", 63058, 104.183522126452, 7, 113.035800499374, 38, 1, 0.464032246390701, 2015-02-22
1451, "kurz"-"0", 66734, 104.165130641287, 6, 104.778361051232, 92, 3, 1.11049673860148, 2015-02-21
1452, "Eh9879a"-"1", 65076, 104.142872371345, 6, 107.399096831338, 13, 0, 0, 2014-12-04
1453, "brora"-"0", 63563, 104.135369732336, 7, 121.21644568638, 13, 0, 0, 2014-10-18
1454, "TheGamingChoad"-"0", 44283, 104.129817857404, 8, 107.203603320365, -104, 1, -1.5301312430618, 2015-02-26
1455, "gzlee"-"0", 64810, 104.109867384455, 2, 110.388407670625, 12, 0, 0, 2014-11-12
1456, "Don"-"0", 64326, 104.087580773444, 9, 116.895049842269, 12, 0, 0, 2014-10-09
1457, "Arrowjoe"-"1", 64648, 104.078951662977, 1, 104.078951662977, 12, 0, 0, 2014-09-03
1458, "goltt"-"0", 66625, 104.068114777646, 2, 104.873949579832, 12, 0, 0, 2014-11-30
1459, "ett@et2112.net"-"0", 66827, 104.066812081884, 2, 107.073689610411, 12, 0, 0, 2015-01-31
1460, "HomerJ"-"1", 65437, 104.040816326531, 1, 104.040816326531, 12, 0, 0, 2014-12-05
1461, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, 12, 0, 0, 2014-12-05
1462, "luigi1234"-"0", 67294, 103.979177824543, 5, 110.287636271186, 13, 0, 0, 2015-01-16
1463, "Parth"-"0", 64338, 103.978397720808, 39, 117.372682380972, -116, 7, -1.72717087667276, 2015-02-28
1464, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, New Entry, New Entry, New Entry, 2015-02-09
1465, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, -108, 1, -1.54489300001923, 2015-02-20
1466, "UncleBulgaria"-"0", 65697, 103.938263343668, 1, 103.938263343668, 10, 0, 0, 2015-01-15
1467, "soundgod1344"-"0", 67940, 103.933451942559, 1, 103.933451942559, 10, 0, 0, 2015-01-10
1468, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998, 1, 103.928998700998, 10, 0, 0, 2014-11-07
1469, "pariah92"-"1", 68911, 103.911979590313, 2, 103.911979590313, New Entry, New Entry, New Entry, 2015-02-21
1470, "ahdfuoa"-"0", 54363, 103.905133303288, 78, 131.229311088291, -328, 1, -6.37408496875935, 2015-02-15
1471, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, New Entry, New Entry, New Entry, 2015-02-15
1472, "dwibben"-"0", 51360, 103.883971582317, 4, 103.883971582317, 7, 0, 0, 2014-10-02
1473, "Karinsky"-"0", 66021, 103.87722815508, 1, 103.87722815508, 7, 0, 0, 2014-11-22
1474, "Lebuin"-"0", 67389, 103.836156473759, 1, 103.836156473759, 9, 0, 0, 2015-01-11
1475, "GOD"-"0", 31362, 103.821689039084, 44, 103.821689039084, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
1476, "Ironclad"-"1", 3080, 103.780401833467, 29, 123.14469070651, 9, 0, 0, 2014-11-14
1477, "solo1805"-"0", 37069, 103.766614721748, 42, 105.270478703222, 9, 0, 0, 2014-11-22
1478, "pangloss"-"0", 57273, 103.762913409527, 20, 115.342686285067, -184, 2, -3.43516686439017, 2015-02-26
1479, "hedonismbot"-"0", 65533, 103.717570260769, 5, 123.562381693858, 10, 0, 0, 2015-01-31
1480, "toritoritori247"-"0", 64433, 103.712535201549, 2, 103.712535201549, 10, 0, 0, 2014-12-19
1481, "Beege"-"0", 64449, 103.712535201549, 2, 103.712535201549, 10, 0, 0, 2014-12-19
1482, "Schloss Ritter"-"0", 64486, 103.712535201549, 2, 103.712535201549, 10, 0, 0, 2014-12-19
1483, "robsoned"-"0", 63948, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2014-10-16
1484, "The Diplomats Son"-"0", 64311, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2014-09-25
1485, "dtran"-"0", 65985, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2014-11-30
1486, "JosephA"-"0", 66913, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2014-12-09
1487, "tankgrl"-"0", 66934, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2015-01-04
1488, "Philipplorenz"-"0", 67012, 103.697478991597, 1, 103.697478991597, 11, 0, 0, 2014-12-30
1489, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, 12, 0, 0, 2014-09-27
1490, "A.Kirkland"-"0", 64348, 103.676125916527, 6, 108.643626277801, 12, 0, 0, 2014-10-28
1491, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, 12, 0, 0, 2014-09-06
1492, "skeyerage"-"0", 55985, 103.615376552145, 12, 108.218634500909, 12, 0, 0, 2014-10-21
1493, "Jeanmigus"-"0", 39070, 103.607160737882, 27, 117.617804665623, -112, 1, -1.4926942382822, 2015-02-12
1494, "dragonsparqxz"-"0", 53960, 103.547315061194, 10, 122.418450559438, 12, 0, 0, 2014-12-28
1495, "Peiper21"-"0", 65097, 103.532766239672, 1, 103.532766239672, 12, 0, 0, 2014-11-05
1496, "Veggie"-"0", 12352, 103.498315245372, 6, 110.204134972014, 218, 1, 2.33929892542797, 2015-02-19
1497, "arborinius"-"0", 54335, 103.450687329131, 40, 103.450687329131, 979, 3, 6.65923766982611, 2015-02-22
1498, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, 12, 0, 0, 2014-09-27
1499, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, 13, 0, 0, 2014-09-05
1500, "OBPeek"-"0", 65368, 103.401417203295, 2, 109.579831932773, 14, 0, 0, 2014-11-15
1501, "JohnEmpty"-"0", 64200, 103.371631572163, 4, 112.734809753355, 14, 0, 0, 2014-10-25
1502, "gcarter8505"-"1", 65607, 103.362145117927, 4, 109.770531625074, 14, 0, 0, 2014-11-20
1503, "dyedinthewool"-"0", 55953, 103.356555092639, 99, 118.228214443207, 14, 0, 0, 2015-01-05
1504, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, 15, 0, 0, 2014-09-10
1505, "NickyyPee"-"0", 24342, 103.326628820713, 13, 107.895747990424, 16, 0, 0, 2014-11-22
1506, "ghostmute"-"0", 51752, 103.294762328138, 15, 104.841524275041, 18, 0, 0, 2014-12-17
1507, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, 18, 0, 0, 2014-09-08
1508, "derBleede"-"0", 63095, 103.260591672816, 7, 108.147759270494, 18, 0, 0, 2014-11-20
1509, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, 18, 0, 0, 2014-09-19
1510, "suqmadiiq"-"1", 64856, 103.226351781898, 13, 108.184894405836, 18, 0, 0, 2014-12-08
1511, "kahudd2000"-"0", 67160, 103.213695842782, 2, 103.213695842782, 18, 0, 0, 2014-12-30
1512, "nbuchta13"-"1", 65953, 103.203018029665, 1, 103.203018029665, 18, 0, 0, 2014-12-19
1513, "Airbag"-"0", 60786, 103.194297917151, 21, 108.591199565953, -151, 2, -2.24873404907565, 2015-02-23
1514, "rizabone"-"0", 13596, 103.193169835241, 10, 106.152398322361, 17, 0, 0, 2015-01-04
1515, "Bali- az okos"-"0", 67486, 103.187599550811, 3, 109.441393462982, -354, 1, -6.25379391217039, 2015-02-12
1516, "Rennske"-"0", 61655, 103.184181961377, 5, 103.685739947604, 16, 0, 0, 2015-01-27
1517, "Zappa"-"0", 67404, 103.180442327657, 1, 103.180442327657, 16, 0, 0, 2014-12-25
1518, "LudiG97"-"0", 51475, 103.170286185789, 3, 103.170286185789, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
1519, "p.ivo"-"0", 42727, 103.162890830865, 9, 109.320537428901, -192, 1, -3.03420267149602, 2015-02-19
1520, "ConRock"-"0", 32970, 103.146769997353, 27, 116.296264771777, 14, 0, 0, 2014-12-15
1521, "5h0gunju1n"-"0", 49967, 103.142888570768, 61, 107.249337846015, 14, 0, 0, 2014-12-26
1522, "bbre17"-"0", 66632, 103.130159452675, 1, 103.130159452675, 14, 0, 0, 2015-01-12
1523, "carne"-"0", 5616, 103.114482597797, 242, 167.103149680965, -15, 1, -0.369585959131882, 2015-02-12
1524, "toasty"-"0", 66462, 103.113872081549, 3, 104.285714285714, 13, 0, 0, 2014-12-24
1525, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, 13, 0, 0, 2014-09-14
1526, "Koenosz"-"0", 66316, 103.095245952948, 2, 103.095245952948, 13, 0, 0, 2014-11-30
1527, "alaftasy"-"0", 54967, 103.087072573905, 29, 112.966933681566, 132, 1, 1.3056675026412, 2015-02-05
1528, "MartyG33"-"0", 66097, 103.075035946746, 2, 103.075035946746, 12, 0, 0, 2014-11-21
1529, "Anselmo"-"0", 18145, 103.069845854094, 136, 104.077912783358, 12, 0, 0, 2014-10-28
1530, "bek5"-"1", 56342, 103.066175427949, 14, 122.992967471727, 12, 0, 0, 2015-01-03
1531, "Faheem"-"0", 67374, 103.051328823086, 2, 104.285714285714, 14, 0, 0, 2015-01-07
1532, "SirBowtie"-"0", 68731, 103.043955639274, 2, 103.043955639274, New Entry, New Entry, New Entry, 2015-02-23
1533, "Mouse_exe"-"0", 68735, 103.043955639274, 2, 103.043955639274, New Entry, New Entry, New Entry, 2015-02-23
1534, "rightway101"-"0", 65556, 103.039076061303, 5, 104.175760155129, 12, 0, 0, 2014-12-18
1535, "A Black Guy"-"0", 65290, 103.025210084034, 1, 103.025210084034, 13, 0, 0, 2014-10-03
1536, "ilike10s"-"0", 56672, 102.992884235722, 3, 102.992884235722, 13, 0, 0, 2014-11-27
1537, "pausedecathlon"-"0", 66201, 102.98807326897, 1, 102.98807326897, 13, 0, 0, 2014-12-26
1538, "Jon's Wang"-"1", 66902, 102.9833088307, 5, 104.56791496169, 13, 0, 0, 2015-01-03
1539, "andrasterawr"-"0", 66530, 102.979100798076, 1, 102.979100798076, 13, 0, 0, 2015-01-25
1540, "GingaNinja96"-"0", 58582, 102.933626616957, 3, 102.933626616957, 14, 0, 0, 2014-12-17
1541, "Wesleyburhoe"-"0", 66444, 102.925178285012, 4, 102.925178285012, 14, 0, 0, 2015-01-10
1542, "alperen"-"0", 57718, 102.923859666895, 48, 135.42228489011, 14, 0, 0, 2015-01-07
1543, "ThatCrazyGuy"-"0", 61015, 102.910324207225, 9, 102.910324207225, 34, 1, 0.29486823410123, 2015-02-13
1544, "Wheidlage"-"0", 66700, 102.897474298164, 2, 102.897474298164, 13, 0, 0, 2015-01-13
1545, "Hamp"-"0", 67802, 102.890808212407, 9, 109.126614770734, 800, 7, 5.59176749085661, 2015-02-25
1546, "jcooper101"-"1", 69141, 102.887231021033, 1, 102.887231021033, New Entry, New Entry, New Entry, 2015-02-22
1547, "Steamy Nicks"-"0", 66231, 102.882394596115, 20, 112.12115663859, 2767, 8, 32.1908274067164, 2015-02-26
1548, "Tom Mc"-"0", 68755, 102.876244999099, 1, 102.876244999099, New Entry, New Entry, New Entry, 2015-02-28
1549, "Monkeysfallfromtrees"-"0", 66912, 102.858598881418, 1, 102.858598881418, 10, 0, 0, 2014-12-05
1550, "frito"-"0", 20552, 102.855192590312, 122, 153.418096846785, 10, 0, 0, 2015-01-10
1551, "TheMrWarden"-"0", 26716, 102.830077132338, 24, 116.341243060482, 11, 0, 0, 2015-01-23
1552, "Lanium"-"0", 65354, 102.772672128425, 25, 104.750617984794, 1854, 7, 9.04309382218307, 2015-02-28
1553, "presideri"-"1", 67329, 102.771942640955, 3, 102.840051139563, 11, 0, 0, 2014-12-27
1554, "robright"-"0", 65208, 102.751989837402, 1, 102.751989837402, 12, 0, 0, 2014-11-12
1555, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, 12, 0, 0, 2014-09-28
1556, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.668133510465, 4, 104.557094100504, 79, 2, 0.589951835508288, 2015-02-20
1557, "a-man-duh"-"0", 64641, 102.651610562199, 1, 102.651610562199, 12, 0, 0, 2014-10-03
1558, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, 12, 0, 0, 2014-09-26
1559, "PurplePeopleEater"-"0", 46597, 102.6393090036, 4, 109.341872927872, 12, 0, 0, 2014-11-07
1560, "Samianus"-"0", 17681, 102.638970631044, 92, 136.908621571334, 12, 0, 0, 2015-01-03
1561, "Crayzeigh"-"0", 50827, 102.611523077349, 3, 108.727679182672, 17, 0, 0, 2014-10-26
1562, "Magus6666"-"0", 64671, 102.592830362663, 2, 102.933582623833, 18, 0, 0, 2014-11-06
1563, "spineylives"-"0", 66396, 102.591249227042, 1, 102.591249227042, 18, 0, 0, 2014-12-01
1564, "GraffColonel"-"0", 65027, 102.568477054283, 1, 102.568477054283, 19, 0, 0, 2014-12-04
1565, "DJ Salinger"-"1", 67693, 102.552178878156, 1, 102.552178878156, 19, 0, 0, 2015-01-23
1566, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, 20, 0, 0, 2014-09-03
1567, "texan eskimo"-"0", 66689, 102.521008403361, 1, 102.521008403361, 20, 0, 0, 2014-11-27
1568, "Phen"-"0", 66691, 102.521008403361, 1, 102.521008403361, 20, 0, 0, 2014-11-27
1569, "yolo_ergo_qed"-"0", 66917, 102.521008403361, 1, 102.521008403361, 20, 0, 0, 2014-12-09
1570, "101RunnDogzz"-"0", 66929, 102.521008403361, 1, 102.521008403361, 20, 0, 0, 2015-01-04
1571, "earthmouse"-"0", 66533, 102.51627324191, 3, 108.903096243087, 20, 0, 0, 2014-12-17
1572, "Emperorvaski"-"0", 65419, 102.512818461557, 1, 102.512818461557, 20, 0, 0, 2014-11-06
1573, "Sharpe"-"0", 65808, 102.512818461557, 1, 102.512818461557, 20, 0, 0, 2014-11-06
1574, "gaffffffffff"-"0", 59980, 102.477819756439, 4, 102.477819756439, 20, 0, 0, 2014-12-31
1575, "Bradruch"-"1", 63020, 102.474034268998, 7, 118.424347973585, 20, 0, 0, 2015-01-09
1576, "Anicholas186"-"0", 64262, 102.456813162442, 4, 102.456813162442, 20, 0, 0, 2014-10-08
1577, "DarkStarHunter"-"0", 65022, 102.438512041911, 1, 102.438512041911, 21, 0, 0, 2014-10-07
1578, "WorldOfTanks"-"0", 68063, 102.422248540356, 5, 108.886351841517, 317, 3, 2.98511978905887, 2015-02-07
1579, "ezra willis"-"0", 49973, 102.417640298746, 35, 103.901953926264, 20, 0, 0, 2014-11-28
1580, "disk failure"-"0", 67696, 102.394498966119, 1, 102.394498966119, New Entry, New Entry, New Entry, 2015-02-19
1581, "KaiserOfHannover"-"0", 65116, 102.390237418371, 6, 106.981411093546, -279, 2, -4.59117367517506, 2015-02-26
1582, "JGo"-"0", 40061, 102.384253219974, 2, 103.989086779873, 18, 0, 0, 2014-12-03
1583, "activepursuit"-"1", 65622, 102.382007974111, 1, 102.382007974111, 18, 0, 0, 2014-11-05
1584, "almightybob"-"0", 63967, 102.363856525284, 7, 105.504765852426, 19, 0, 0, 2014-11-14
1585, "RememberWhoYouAre"-"1", 64683, 102.359026633038, 1, 102.359026633038, 19, 0, 0, 2014-11-06
1586, "kawaiisenpai39_:3"-"0", 65107, 102.351625060511, 5, 102.351625060511, 196, 3, 1.84385219312053, 2015-02-18
1587, "alm24328"-"0", 66228, 102.321578008331, 13, 115.033542841492, 18, 0, 0, 2015-01-08
1588, "majixo1561"-"0", 59562, 102.312321674999, 6, 105.450699821421, 20, 0, 0, 2015-01-27
1589, "srissanen"-"0", 67767, 102.309910449203, 1, 102.309910449203, 20, 0, 0, 2015-01-03
1590, "enduphere7"-"0", 65540, 102.285714285714, 1, 102.285714285714, 20, 0, 0, 2014-10-13
1591, "Stealthyzz"-"0", 65544, 102.285714285714, 1, 102.285714285714, 20, 0, 0, 2014-10-13
1592, "knightcrwlr"-"0", 65546, 102.285714285714, 1, 102.285714285714, 20, 0, 0, 2014-10-13
1593, "MStevens"-"0", 65547, 102.285714285714, 1, 102.285714285714, 20, 0, 0, 2014-10-13
1594, "DarkLancer"-"0", 65549, 102.285714285714, 1, 102.285714285714, 20, 0, 0, 2014-10-13
1595, "ebonaj"-"0", 22185, 102.274324268231, 11, 107.836401742752, 20, 0, 0, 2014-09-29
1596, "SmellierNick"-"0", 31863, 102.244085737947, 1, 102.244085737947, 20, 0, 0, 2014-09-20
1597, "Argonne"-"0", 63107, 102.244085737947, 1, 102.244085737947, 20, 0, 0, 2014-09-20
1598, "kaseyanne5"-"0", 63109, 102.244085737947, 1, 102.244085737947, 20, 0, 0, 2014-09-20
1599, "maharaj1453"-"0", 63110, 102.244085737947, 1, 102.244085737947, 20, 0, 0, 2014-09-20
1600, "Furia"-"0", 53876, 102.226353798404, 2, 102.226353798404, 20, 0, 0, 2014-10-02
1601, "hoodoo"-"0", 67130, 102.222358396096, 1, 102.222358396096, 20, 0, 0, 2015-01-10
1602, "Adamndaman"-"0", 66659, 102.218759099758, 2, 103.700190391059, -109, 1, -1.48143129130084, 2015-02-11
1603, "hvitost"-"0", 67128, 102.214394234798, 1, 102.214394234798, 20, 0, 0, 2014-12-06
1604, "horto"-"0", 66200, 102.168917900597, 6, 109.927682273173, 20, 0, 0, 2015-01-23
1605, "Stabbey"-"0", 66555, 102.157098004669, 1, 102.157098004669, 20, 0, 0, 2014-12-17
1606, "Clownfish"-"0", 65168, 102.108265424512, 1, 102.108265424512, 25, 0, 0, 2014-12-01
1607, "Ronald.Lo"-"0", 65202, 102.108265424512, 1, 102.108265424512, 25, 0, 0, 2014-12-01
1608, "joko"-"0", 66093, 102.108265424512, 1, 102.108265424512, 25, 0, 0, 2014-12-01
1609, "jrh34"-"0", 46232, 102.053387461045, 16, 108.200544869054, 27, 0, 0, 2014-11-15
1610, "SamH"-"0", 68962, 102.049122030293, 1, 102.049122030293, New Entry, New Entry, New Entry, 2015-02-17
1611, "GoGo Lack"-"0", 61598, 102.025170283917, 4, 116.46374941918, 26, 0, 0, 2015-01-25
1612, "Alaistir"-"1", 58190, 102.02397010298, 23, 103.502578365342, 26, 0, 0, 2015-01-13
1613, "Nionick"-"0", 65318, 102.017855640475, 2, 102.017855640475, 26, 0, 0, 2014-12-09
1614, "Watkins"-"0", 64048, 101.973274811148, 3, 105.005440267519, 26, 0, 0, 2014-11-04
1615, "monkeyangst"-"0", 14649, 101.939710409649, 28, 139.682120404886, 26, 0, 0, 2014-10-08
1616, "Prism"-"0", 67175, 101.934704325346, 2, 101.934704325346, 26, 0, 0, 2014-12-07
1617, "Michigander"-"1", 63074, 101.932473263597, 28, 118.673262030273, 26, 0, 0, 2014-09-25
1618, "BlackStrapMolasses"-"1", 66788, 101.930446499745, 4, 116.551880386829, 26, 0, 0, 2014-12-31
1619, "Martin_The_Great "-"0", 66061, 101.926468241295, 1, 101.926468241295, 26, 0, 0, 2014-11-17
1620, "BeardedMan"-"1", 64675, 101.911496144561, 2, 108.415529659202, 26, 0, 0, 2014-09-06
1621, "squishy211"-"0", 66614, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2014-11-21
1622, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2014-11-21
1623, "__xXx7stylexXx__"-"0", 66618, 101.904761904762, 1, 101.904761904762, 26, 0, 0, 2014-11-21
1624, "matthewcannon"-"0", 68281, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-26
1625, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-26
1626, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2015-02-26
1627, "TylerGrier"-"0", 67957, 101.884130908328, 5, 103.752319265253, -140, 2, -1.8681883569247, 2015-02-07
1628, "wwest720"-"0", 65916, 101.881517321777, 2, 101.881517321777, 22, 0, 0, 2014-11-24
1629, "ford_prefect"-"1", 63911, 101.847810742995, 8, 106.01214603958, 22, 0, 0, 2014-09-05
1630, "bellcp"-"0", 69465, 101.824218918206, 3, 109.560534189549, New Entry, New Entry, New Entry, 2015-02-27
1631, "Doctor Awesome"-"0", 65535, 101.818492984143, 1, 101.818492984143, 22, 0, 0, 2015-01-31
1632, "Captain_Jay"-"0", 1583, 101.817425623994, 51, 101.817425623994, 22, 0, 0, 2014-12-08
1633, "TazDev"-"0", 37730, 101.809369000092, 2, 101.809369000092, 22, 0, 0, 2014-10-11
1634, "The Bavarian Illuminati"-"0", 67224, 101.798529090335, 1, 101.798529090335, 22, 0, 0, 2015-01-12
1635, "CJPanick"-"0", 65907, 101.787663156988, 5, 103.260839304583, 22, 0, 0, 2014-12-11
1636, "AlexHitchcock"-"1", 62724, 101.784019236715, 4, 101.784019236715, 22, 0, 0, 2015-01-23
1637, "Fractal Maker"-"0", 61888, 101.767101095576, 22, 111.188393083155, 23, 0, 0, 2014-09-11
1638, "Aeowon"-"0", 65604, 101.764705882353, 1, 101.764705882353, 23, 0, 0, 2014-10-16
1639, "paradice"-"0", 64956, 101.760896828042, 1, 101.760896828042, 23, 0, 0, 2014-10-02
1640, "Capture"-"0", 53349, 101.758806918279, 58, 125.982711780584, -672, 2, -13.0661672634286, 2015-02-19
1641, "santmaniac"-"0", 64546, 101.755924749509, 2, 101.755924749509, 23, 0, 0, 2014-09-26
1642, "Acies"-"0", 58164, 101.723992758275, 11, 117.399873289801, 23, 0, 0, 2014-11-21
1643, "BlottoMan Empire"-"0", 65670, 101.71072620573, 3, 101.71072620573, 2125, 1, 12.8127670220561, 2015-02-19
1644, "TheMvtard"-"0", 64519, 101.709017402505, 1, 101.709017402505, 22, 0, 0, 2014-09-21
1645, "TaylorSwift1989"-"0", 67752, 101.706006680341, 2, 101.706006680341, 267, 1, 2.42906599343395, 2015-02-19
1646, "CJGreg"-"0", 64605, 101.693332587427, 1, 101.693332587427, 21, 0, 0, 2014-09-01
1647, "BKYoops"-"0", 66578, 101.646107176376, 4, 107.730616012598, 21, 0, 0, 2014-12-15
1648, "Zhulien"-"0", 54740, 101.637082167099, 9, 115.845047746852, 21, 0, 0, 2014-09-13
1649, "grinola"-"0", 66609, 101.630334394635, 4, 102.016123581346, 21, 0, 0, 2015-01-15
1650, "Rowhin"-"0", 63275, 101.603929348265, 2, 101.603929348265, 21, 0, 0, 2015-01-25
1651, "lightningpastry"-"0", 67011, 101.570390039642, 10, 110.676209497381, -451, 5, -6.82833517067246, 2015-02-18
1652, "v1kt"-"0", 52323, 101.567984474376, 15, 107.723619897066, 20, 0, 0, 2014-10-31
1653, "samber"-"0", 68975, 101.563980989685, 1, 101.563980989685, New Entry, New Entry, New Entry, 2015-02-24
1654, "CallMeMike"-"0", 68860, 101.556636007442, 1, 101.556636007442, New Entry, New Entry, New Entry, 2015-02-21
1655, "JimmyG"-"0", 66054, 101.541091511497, 17, 103.0351707347, 18, 0, 0, 2015-01-28
1656, "theBigD"-"0", 65883, 101.527290111398, 1, 101.527290111398, 18, 0, 0, 2014-11-02
1657, "Jocularity"-"0", 53012, 101.520059294366, 3, 101.520059294366, 18, 0, 0, 2014-12-23
1658, "Roleo"-"0", 66794, 101.514708541951, 3, 114.492761790339, 19, 0, 0, 2014-12-15
1659, "Donar"-"0", 63251, 101.509238048153, 2, 107.54015999746, 19, 0, 0, 2015-01-25
1660, "The Chain Warden"-"0", 53597, 101.506691599878, 14, 107.575421292062, 19, 0, 0, 2014-10-07
1661, "Existent"-"0", 67166, 101.478799649614, 3, 102.978470189634, -108, 1, -1.49967054001951, 2015-02-05
1662, "RockChick"-"0", 65931, 101.473280125095, 1, 101.473280125095, New Entry, New Entry, New Entry, 2015-02-22
1663, "Slimegunk"-"0", 65812, 101.468516955967, 2, 101.83220339667, 18, 0, 0, 2015-01-12
1664, "juls319"-"0", 64416, 101.453736932361, 1, 101.453736932361, 18, 0, 0, 2014-10-03
1665, "Jblane"-"0", 65364, 101.439980610693, 1, 101.439980610693, 18, 0, 0, 2014-12-19
1666, "btatnall"-"0", 65075, 101.439793703383, 2, 107.517802367461, 18, 0, 0, 2014-12-26
1667, "tlholden365"-"0", 67734, 101.439392222616, 2, 104.422903758575, -240, 1, -2.98351153595928, 2015-02-04
1668, "KaZyKa"-"0", 65465, 101.430103114437, 1, 101.430103114437, 17, 0, 0, 2014-11-15
1669, "Hannibal76"-"0", 67539, 101.426920586825, 5, 103.355443945887, -151, 4, -1.9285233590622, 2015-02-28
1670, "CoaxedIntoaStfu"-"1", 68160, 101.387236773271, 4, 101.387236773271, 18, 0, 0, 2015-01-26
