Rank, Player, PlayerID, Peak Ghost Rating
1840, "hitclif"-"0", 16439, 168.634366556254
1841, "samwise"-"0", 79149, 168.595545535895
1842, "Pepijn"-"0", 35347, 168.563553154102
1843, "Garagenpunk"-"0", 76340, 168.512021892972
1844, "cardag"-"0", 17552, 168.46990518412
1845, "FeanorUK"-"0", 83030, 168.451112766611
1846, "HectorofTroy"-"0", 57936, 168.432138328414
1847, "fullautonick"-"0", 9132, 168.424885209218
1848, "NevvyChamberlain"-"0", 82122, 168.312031625277
1849, "dangerford"-"0", 901, 168.309662265934
1850, "Captain Swing"-"0", 80588, 168.302066418139
1851, "PuncakeBob"-"0", 81597, 168.203920383965
1852, "Special Circumstances"-"0", 28081, 168.201174858189
1853, "newguy12345"-"0", 16573, 168.148811125622
1854, "CommanderCurt"-"0", 51921, 168.142715096916
1855, "clearwaters"-"0", 25808, 168.128027423684
1856, "Ralyndi"-"0", 488, 168.118773803742
1857, "Snake IV"-"0", 7961, 168.06650548752
1858, "crowley"-"0", 21755, 168.0360164138
1859, "MoistGandhi"-"0", 79443, 168.003263474946
1860, "mickmuffin"-"0", 26901, 167.988788724506
1861, "zarat"-"0", 23000, 167.976444253525
1862, "LordOfWar"-"0", 7988, 167.923015931965
1863, "Whatisschnell"-"0", 80001, 167.918367346939
1864, "livletliv"-"0", 16599, 167.897581588976
1865, "beelutn"-"0", 21395, 167.894880294434
1866, "jaysmay"-"0", 66312, 167.865291804428
1867, "intergalacticp"-"0", 7201, 167.817270327674
1868, "tshadle22"-"1", 11476, 167.794236176755
1869, "SwagmanYolo"-"1", 66783, 167.746192180497
1870, "Zetaeta"-"0", 88865, 167.687872311061
1871, "Sebas44"-"0", 84295, 167.6717704999
1872, "Gramuk"-"0", 24212, 167.651769549313
1873, "Rainfromabove"-"0", 80492, 167.63012032628
1874, "Ed Poon"-"0", 5217, 167.446768514656
1875, "toraymondleung"-"0", 32023, 167.352270288647
1876, "dbk9889"-"1", 40902, 167.328535463245
1877, "Tabanese"-"0", 28302, 167.320487205382
1878, "Dogman21"-"0", 95399, 167.203645784482
1879, "stallone"-"0", 29697, 167.192286619564
1880, "chris-d-9"-"1", 40508, 167.19094895734
1881, "akton"-"0", 8781, 167.184417692712
1882, "Neodamura"-"0", 36040, 167.16586173047
1883, "breaca"-"0", 62512, 167.14870453054
1884, "VincentL"-"0", 11575, 167.140746080409
1885, "werwolf624"-"0", 50747, 167.136253759722
1886, "Majaii"-"0", 2946, 167.127776645315
1887, "DonQuigleone"-"0", 24542, 167.123960887344
1888, "carne"-"0", 5616, 167.103149680965
1889, "mkenyon31"-"0", 39918, 167.048961677264
1890, "Kalinga"-"0", 4249, 167.048251954626
1891, "Conor07"-"0", 36672, 166.964965518986
1892, "MrShine"-"0", 69705, 166.938775510204
1893, "Gerstark"-"0", 90547, 166.938775510204
1894, "London198"-"1", 31247, 166.933798547298
1895, "kovacsz1"-"0", 22100, 166.919918906861
1896, "mugence"-"0", 16508, 166.89564035638
1897, "Yellowbelly"-"0", 92698, 166.837131936719
1898, "Krediax"-"0", 59441, 166.830428954333
1899, "rmf"-"0", 66066, 166.80971741337
1900, "Jayne"-"0", 2299, 166.78582380204
1901, "FinnishFriendo"-"1", 85991, 166.785211968023
1902, "MercuryEnigma"-"0", 17414, 166.782874761768
1903, "ggy"-"0", 58977, 166.723259505568
1904, "Agrippa"-"0", 31488, 166.695140123661
1905, "Doge"-"0", 38440, 166.69029053293
1906, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892
1907, "pranger22"-"0", 72856, 166.670002832459
1908, "Ruddger"-"0", 57387, 166.662809472729
1909, "Unthar01"-"0", 28783, 166.659120747203
1910, "wfguiteau"-"0", 20544, 166.652495045903
1911, "Praetoriann"-"1", 43423, 166.641705350878
1912, "NorthStarfire"-"1", 70861, 166.612244897959
1913, "Worlddomination2017"-"0", 83453, 166.612244897959
1914, "In-Seine"-"0", 6073, 166.588524406901
1915, "Sicarius"-"0", 1741, 166.559619498484
1916, "hoyce"-"0", 14956, 166.544118642578
1917, "CaptBrooce"-"0", 9941, 166.524493946568
1918, "Croaker"-"0", 5347, 166.492386860069
1919, "backscratcher"-"0", 66433, 166.490944284574
1920, "sqrg"-"0", 24527, 166.478007339486
1921, "jerky"-"0", 33031, 166.459028637268
1922, "Celtic Raider"-"0", 20457, 166.439752266706
1923, "FieryMeat"-"0", 82542, 166.404011523607
1924, "aleone93"-"0", 34342, 166.362327350872
1925, "johngalt1871"-"0", 6836, 166.34426642091
1926, "firewok0"-"0", 56098, 166.332713909117
1927, "DannyP"-"0", 73640, 166.329708663261
1928, "ovinomanc3r"-"0", 47456, 166.321245814278
1929, "HoxaForTheWin"-"0", 78361, 166.319455421209
1930, "raynoriaga"-"0", 38570, 166.306188326824
1931, "pringle"-"1", 31841, 166.244152268648
1932, "TeRRoRShAdY"-"0", 42764, 166.211549967627
1933, "mr_brown"-"0", 34166, 166.191898067363
1934, "Mitchele"-"0", 68002, 166.17788768287
1935, "LeoDaVinci"-"0", 18521, 166.149754531726
1936, "Fireasz"-"0", 48577, 166.131081288264
1937, "phatmikey"-"0", 71485, 166.105560556459
1938, "Marina"-"0", 72716, 166.102325076612
1939, "poppyseed"-"1", 24403, 166.082407463949
1940, "SOFTWARE"-"0", 33954, 166.051901510157
1941, "Beastofburden"-"0", 91562, 166.039518684762
1942, "Protein"-"0", 12515, 165.97624311519
1943, "Birchford"-"0", 63089, 165.974526647136
1944, "foodcoats"-"0", 86734, 165.973215855645
1945, "lecrae"-"0", 50088, 165.89610561972
1946, "BrightViktor"-"0", 5028, 165.886161112023
1947, "Moredhel"-"0", 5581, 165.855571264962
1948, "randy mietziii"-"0", 78728, 165.843140018828
1949, "sambolandGM36"-"1", 95197, 165.834059438179
1950, "teacon7"-"0", 22024, 165.831838281782
1951, "Draffin"-"0", 68595, 165.820321164569
1952, "BaldOldGuy"-"1", 72214, 165.8149900058
1953, "Outc4st"-"1", 14601, 165.812069925986
1954, "dannyboi"-"1", 29539, 165.8062143644
1955, "footballflirt"-"1", 10263, 165.786829089498
1956, "Crazy8s"-"0", 12052, 165.766241714146
1957, "cantsee29"-"0", 90072, 165.728368680644
1958, "JTRoss"-"0", 70311, 165.694343714566
1959, "akshu0919"-"0", 78456, 165.685571315921
1960, "PhillyG"-"0", 76596, 165.683965014577
1961, "dwallz"-"0", 25133, 165.562024445626
1962, "DouweJan"-"1", 37540, 165.530407713571
1963, "scooby doo"-"0", 47337, 165.491048026479
1964, "lukeresch"-"0", 80598, 165.46644025008
1965, "RetroLux"-"0", 4426, 165.426805091856
1966, "mplay"-"0", 10950, 165.355697862631
1967, "tparkes"-"0", 73872, 165.319609286208
1968, "Steingrim"-"0", 67904, 165.295485933644
1969, "st.luka"-"1", 32375, 165.28651836325
1970, "different_pseudonym"-"0", 84351, 165.268658249272
1971, "Anne R"-"0", 34363, 165.23531579927
1972, "Matatron"-"0", 32471, 165.23108451723
1973, "Libe"-"0", 36148, 165.212712141407
1974, "Fluorspar"-"0", 18266, 165.189944877633
1975, "Worldbeing"-"0", 667, 165.182336761466
1976, "BrianJSmitty"-"0", 4628, 165.150685334978
1977, "BenHiding"-"0", 4797, 165.131826461154
1978, "thorfi"-"0", 69722, 165.130484087544
1979, "TTOG"-"0", 84246, 165.113213303936
1980, "HumanTermite"-"0", 16492, 165.100948438897
1981, "Xaxis8"-"0", 65114, 165.083717632455
1982, "props"-"0", 92179, 165.0836484798
1983, "marckbis"-"0", 51777, 165.036865766681
1984, "Gearhead258"-"0", 35240, 164.993307249355
1985, "undercover"-"0", 32279, 164.952555649598
1986, "Fourpointo"-"0", 44317, 164.929960872553
1987, "jpuhrer"-"0", 3557, 164.865492541535
1988, "Remagen"-"0", 25959, 164.864076000489
1989, "link7951"-"1", 89916, 164.77225468204
1990, "Raffaello"-"0", 22041, 164.726686894773
1991, "backscratcha"-"0", 36364, 164.676548952683
1992, "Afif Rahman"-"0", 97181, 164.61706702763
1993, "Friga the Enforcer"-"0", 76483, 164.613627005713
1994, "WHY.jpg"-"0", 32504, 164.584924296099
1995, "Hair of the Taint"-"1", 70343, 164.583072708543
1996, "SerbianM-84"-"0", 65103, 164.570395639468
1997, "Buddamoose"-"0", 43977, 164.538865513149
1998, "Squigs44"-"0", 59641, 164.537313522758
1999, "scottkwong"-"0", 8916, 164.531703348543
2000, "rkane"-"0", 31006, 164.530055453637
2001, "poorfool"-"0", 59199, 164.529977417761
2002, "creatureattack"-"0", 6706, 164.493560276174
2003, "lastremnant"-"0", 16125, 164.477548674215
2004, "nobody"-"0", 1337, 164.472879681698
2005, "GilbertErik"-"0", 17672, 164.447791615811
2006, "Buckets1667"-"0", 88961, 164.37100528112
2007, "slayeren"-"0", 85193, 164.313015641281
2008, "Phoon"-"1", 43514, 164.302796948469
2009, "Avenor"-"0", 27932, 164.291561251472
2010, "Humanity42"-"0", 21444, 164.289771236866
2011, "mandila"-"0", 1172, 164.283340507384
2012, "Spawn_Nirvana"-"0", 50801, 164.20011415522
2013, "beniliusbob"-"1", 73639, 164.148741453822
2014, "Philippe II de Gatineau"-"0", 55315, 164.14589234339
2015, "balintx0"-"0", 41709, 164.121435176846
2016, "rosaville.bain"-"0", 49045, 164.119579508768
2017, "Beetle Bailey"-"0", 21516, 164.101243037601
2018, "CookingWithBasile"-"0", 56618, 164.034120517881
2019, "maximilian"-"0", 42013, 164.02686888793
2020, "CommodoreVandy"-"0", 64598, 164.023005202752
2021, "Magus"-"0", 43070, 163.973866709209
2022, "ezpickins"-"0", 31870, 163.96453104171
2023, "Darkgoat"-"0", 42768, 163.936257136183
2024, "ekapic"-"0", 21945, 163.929861846357
2025, "evan.c"-"0", 61009, 163.878458543135
2026, "Chargon"-"0", 27286, 163.86493113599
2027, "Chess_Diva"-"0", 54103, 163.862084429505
2028, "1097"-"0", 9631, 163.834417738569
2029, "Dr. Robinson"-"1", 55506, 163.821116913994
2030, "CY-1963"-"0", 3355, 163.7971220018
2031, "Electrosexual"-"0", 42749, 163.777248321947
2032, "fhphillip"-"0", 20098, 163.775504207011
2033, "death adder"-"1", 37342, 163.754693877471
2034, "song"-"0", 46199, 163.750703528757
2035, "Babyburger"-"0", 33340, 163.735378642532
2036, "krokodil"-"0", 1871, 163.704935967859
2037, "MaxBetDude"-"0", 37252, 163.683869715723
2038, "Guillaume"-"0", 37238, 163.662360194363
2039, "killer135"-"0", 26483, 163.653098068841
2040, "Juba_"-"0", 31246, 163.566223142297
2041, "lacuto"-"0", 7379, 163.525551570341
2042, "UnknownHero"-"0", 30459, 163.522073139514
2043, "LouisXIV"-"0", 7405, 163.500932080381
2044, "Duc_de_Choiseul"-"0", 93360, 163.473537938924
2045, "BALLS DEEP"-"0", 41500, 163.416310466918
2046, "Spitnaz"-"0", 63805, 163.396023466869
2047, "number137"-"0", 7300, 163.291904417247
2048, "Admiral Saarimaa"-"0", 27547, 163.29059788936
2049, "Benibo"-"0", 27967, 163.27532369926
2050, "rpzrz"-"0", 45127, 163.271994459196
2051, "Silverfire"-"0", 39511, 163.267947309856
2052, "Scotsh"-"0", 14082, 163.225605553477
2053, "mband_isa_sport"-"0", 92216, 163.196377696905
2054, "Dosg"-"0", 25994, 163.188972472095
2055, "Galaxion"-"0", 8067, 163.183347269824
2056, "Smokodanko"-"0", 1002, 163.179555603597
2057, "genjimain"-"0", 84752, 163.155671821348
2058, "KairoConrad"-"0", 75301, 163.123441744188
2059, "Dragu"-"0", 73238, 163.106598238147
2060, "DeathLlama8"-"0", 63835, 163.093265368194
2061, "grahamso1"-"0", 51192, 163.034481412338
2062, "Morgan"-"0", 28476, 163.031859503607
2063, "KlemensLothar"-"0", 37499, 163.015742945922
2064, "Julius_Caesar"-"1", 58476, 162.981792861339
2065, "Vexmen18"-"0", 5120, 162.965758388564
2066, "MarkP"-"0", 4278, 162.965557731362
2067, "skoczek86"-"0", 30731, 162.928247138217
2068, "Kingoftheandalsandthefirstmen"-"0", 62234, 162.917324652591
2069, "Kaizer003"-"1", 90130, 162.916550369082
2070, "Anno1585"-"0", 67944, 162.885853162777
2071, "nickmalouf"-"0", 82156, 162.856427162895
2072, "Lelzz"-"1", 74783, 162.784577890829
2073, "justonething"-"0", 2155, 162.756148290642
2074, "afreemason04"-"1", 6624, 162.74872487013
2075, "TaoQiBao"-"0", 23456, 162.720019276455
2076, "pieman2201"-"0", 85738, 162.693436042858
2077, "SirOlf"-"0", 30855, 162.692848743741
2078, "Nevertheless"-"1", 76556, 162.674397686423
2079, "HappyHippo"-"1", 46892, 162.661455116354
2080, "Medi"-"0", 4937, 162.660053214373
2081, "bwgriffiths"-"0", 80647, 162.649183463867
2082, "Icon"-"0", 43186, 162.627244264502
2083, "Chalks"-"0", 9382, 162.621798285925
2084, "Balaran"-"1", 38751, 162.617948229905
2085, "h4zard"-"1", 42235, 162.589004894324
2086, "jeff123"-"0", 7328, 162.559760939672
2087, "#GodofBanter"-"0", 80850, 162.551288639635
2088, "peaceinourtime"-"0", 53717, 162.545222581891
2089, "mdeangelis13"-"0", 55835, 162.543735265882
2090, "Stolzy212"-"0", 84393, 162.540753257571
2091, "TheShallowOne"-"0", 12269, 162.488466261191
2092, "nickodillo"-"0", 56762, 162.484347225173
2093, "bova8"-"0", 25871, 162.474592953213
2094, "Dreezy"-"1", 11638, 162.472816828312
2095, "jupiter"-"0", 48800, 162.463544776832
2096, "zephyris"-"0", 9963, 162.444481004905
2097, "bhosp"-"0", 30338, 162.426441943727
2098, "greenpanreus"-"1", 22873, 162.414536261024
2099, "AdamtheLemon"-"0", 67419, 162.379021885298
2100, "myavuzkurt"-"0", 80208, 162.367220207791
2101, "DirtyClownLap"-"0", 13552, 162.342951208866
2102, "Revildo"-"0", 84268, 162.298248407727
2103, "Mickie"-"0", 22105, 162.290761077716
2104, "BoxFactory"-"0", 40434, 162.243558819806
2105, "d-rock"-"0", 78714, 162.229827721318
2106, "skipper"-"1", 35831, 162.180140180529
2107, "mitomon"-"0", 68687, 162.178879999567
2108, "d31"-"0", 39955, 162.169854157016
2109, "Khan"-"0", 7086, 162.121798835071
2110, "smoky"-"0", 53578, 162.102815114892
2111, "Led Julio"-"0", 5402, 162.047023168871
2112, "Starside"-"1", 53767, 161.997823367726
2113, "Bud Fox"-"0", 3607, 161.996716285629
2114, "actinphishy"-"0", 13826, 161.935413660294
2115, "lardboy"-"0", 952, 161.922878411013
2116, "natkavaler"-"0", 43594, 161.851495119854
2117, "papamac"-"0", 31986, 161.841084120958
2118, "Kofi1066"-"0", 61143, 161.809230830908
2119, "psychosis"-"0", 23765, 161.797119966016
2120, "TsarNicky"-"0", 28057, 161.77826293363
2121, "Piccinini Enrico fu Cristoforo"-"0", 83801, 161.755715021407
2122, "CrazySon"-"0", 71353, 161.752614992076
2123, "GunsDK"-"0", 49666, 161.724341781454
2124, "tilMletokill"-"0", 17061, 161.720876352009
2125, "P.Ginsberg"-"0", 10167, 161.681538904087
2126, "djz5"-"0", 58053, 161.670930261563
2127, "Kurstory"-"0", 25977, 161.609737843383
2128, "EmpirePlayer"-"0", 91054, 161.575478628408
2129, "belsherj"-"0", 5834, 161.571768468217
2130, "rumirama"-"0", 87249, 161.493207375215
2131, "293186_nikola_serafimov"-"1", 42560, 161.491581764731
2132, "Heffomite"-"0", 13528, 161.429209162366
2133, "quentin007"-"1", 85830, 161.428053773228
2134, "littlefire"-"0", 15394, 161.423858362065
2135, "Charvey"-"0", 9630, 161.386789304464
2136, "Lostprophet42"-"0", 12084, 161.332246970236
2137, "Ventura"-"0", 46365, 161.32890441913
2138, "ufinbasstard"-"0", 3386, 161.284742943324
2139, "Lil J"-"1", 29598, 161.281622965779
2140, "mightyrobot"-"0", 3483, 161.275987958829
2141, "Red-Lion"-"0", 81013, 161.256320112735
2142, "Gifton"-"0", 13183, 161.236434483392
2143, "Cyrano_"-"0", 80763, 161.198402873463
2144, "Halls of Mandos"-"0", 72731, 161.154938314937
2145, "RadioactiveMan"-"0", 27533, 161.152415196504
2146, "Xetiuq"-"0", 30067, 161.151724522804
2147, "aatstarr"-"0", 29167, 161.147506604496
2148, "holloway"-"0", 19516, 161.141022541619
2149, "Innocenzo"-"0", 37702, 161.125381023031
2150, "Soul"-"0", 4938, 161.119872109045
2151, "k3levs"-"0", 76013, 161.104806013851
2152, "Empires&amp;Armsfan"-"0", 28704, 161.096554671233
2153, "sidious41"-"0", 10105, 161.091713615051
2154, "michaelfs"-"0", 26592, 161.072333704388
2155, "AmbassadorOz"-"0", 15843, 161.065556018987
2156, "DeepComa"-"1", 76225, 161.058070128702
2157, "Uzzy"-"0", 71594, 161.006522303975
2158, "chtalleyrand"-"0", 15355, 160.996096081778
2159, "kevinpost"-"0", 27886, 160.93328122813
2160, "alealeale"-"0", 3033, 160.90572025887
2161, "Dancing watermelon"-"0", 67528, 160.905548225189
2162, "Onegarbageman"-"0", 74282, 160.891702701613
2163, "Luoman"-"0", 11841, 160.890533766136
2164, "tvrocks"-"0", 56702, 160.879032546136
2165, "Brun"-"0", 64248, 160.868313221728
2166, "robesosl"-"1", 74551, 160.862167890779
2167, "luchyman"-"0", 51419, 160.839819025445
2168, "Salata"-"0", 14635, 160.819258466534
2169, "ANimac"-"0", 14359, 160.817633799188
2170, "jd8952"-"0", 54063, 160.807588634073
2171, "DirkSneath"-"0", 36135, 160.804327384736
2172, "Frisco Play"-"0", 9953, 160.800271691973
2173, "zrallo"-"0", 2462, 160.798999849192
2174, "Meer"-"0", 3451, 160.784498302587
2175, "BlackJackP74"-"0", 74764, 160.757814073709
2176, "ahjwyb"-"0", 51429, 160.705019240848
2177, "Blitzfriek69"-"0", 53081, 160.65614858307
2178, "major kolz"-"0", 87435, 160.652374239006
2179, "DuncanMacLeod"-"0", 56307, 160.540677739827
2180, "Sylence"-"0", 43437, 160.52722305696
2181, "Lord Admiral"-"0", 80670, 160.504100117784
2182, "radovan"-"0", 13848, 160.50021218992
2183, "Gambit"-"0", 44616, 160.492678409899
2184, "huzy8"-"1", 52973, 160.454377420363
2185, "Adversary"-"0", 23324, 160.443103476653
2186, "djnogueira"-"0", 83750, 160.427499499734
2187, "ohhi1188"-"0", 16156, 160.426802620425
2188, "Vexx"-"0", 25697, 160.42564680797
2189, "jahosafatchang"-"0", 5887, 160.416349600311
2190, "Chrisdlfc123"-"1", 40476, 160.413243198863
2191, "Tamed_Horn"-"0", 79002, 160.393205726776
2192, "103166 Slav Yolov"-"1", 51632, 160.379440284872
2193, "Sagga001"-"0", 90773, 160.368425642511
2194, "CancerousAnonymous"-"0", 49245, 160.349508243596
2195, "BarrackObama"-"0", 15299, 160.339503495659
2196, "ShaolinNinja"-"0", 61448, 160.313881325577
2197, "trpolzin"-"0", 21775, 160.296212688498
2198, "Alpaca"-"0", 72243, 160.228299572276
2199, "folsso"-"0", 75511, 160.20232267626
2200, "Otto_von_Bismarck"-"1", 62238, 160.133399655834
2201, "nyer7"-"0", 30156, 160.1321141826
2202, "Lachesis"-"1", 33325, 160.121426993102
2203, "Imakuni"-"0", 40513, 160.101272328824
2204, "Tanteno"-"0", 89708, 160.099862899124
2205, "Foxcastle"-"0", 92993, 160.095557268372
2206, "amterdam420"-"1", 39612, 160.094086228454
2207, "Atrum"-"0", 58241, 160.087656334866
2208, "Ijtzoi"-"0", 54038, 159.976215296746
2209, "mongolikecandy11"-"0", 12149, 159.937421195098
2210, "bzl"-"0", 19779, 159.93447869691
2211, "Boombitch"-"0", 48058, 159.889740362954
2212, "Laszlo Kovacs"-"0", 18737, 159.876992630302
2213, "exonian"-"0", 24636, 159.851901029748
2214, "preter"-"0", 34979, 159.840406714771
2215, "Hadrian"-"0", 3064, 159.797226971065
2216, "po8crg"-"0", 6584, 159.795569044151
2217, "patlondon"-"0", 4682, 159.791878223821
2218, "ibadibam"-"0", 17822, 159.713494154743
2219, "Foxtrot"-"0", 17886, 159.694952546502
2220, "missingumlaut"-"0", 63207, 159.64720541599
2221, "Tielman Templar"-"0", 37296, 159.640798554984
2222, "Izekial"-"0", 96347, 159.636151603499
2223, "panache"-"0", 23086, 159.600008260431
2224, "Burningsteel"-"0", 80954, 159.5887310852
2225, "Polemarch"-"0", 70981, 159.562339752393
2226, "Gentleman Johnny"-"0", 32804, 159.526910843401
2227, "Pjman"-"1", 51209, 159.497128936434
2228, "GeologistTyler"-"0", 92657, 159.423906705539
2229, "soxtober12"-"0", 51513, 159.417162590979
2230, "NotAllThere"-"0", 21433, 159.394265170819
2231, "hanpohlo"-"0", 39728, 159.347224644273
2232, "fogsurrounds"-"0", 18257, 159.337000428615
2233, "aoeui"-"0", 10036, 159.323874134606
2234, "Crashless"-"0", 5015, 159.314410962867
2235, "hopsyturvy"-"0", 23999, 159.295475075686
2236, "swordguy"-"0", 74437, 159.290330516093
2237, "chs42"-"0", 4918, 159.270108106655
2238, "wrighty77"-"0", 20979, 159.237543007727
2239, "jj337"-"0", 75609, 159.22565912007
2240, "scotch_knight"-"0", 13271, 159.212525627265
2241, "mb"-"0", 10475, 159.197948778923
2242, "aureliano5174"-"1", 26725, 159.183611925194
2243, "humppamies"-"0", 12213, 159.145047552184
2244, "Inimitable Dominion"-"0", 10748, 159.137663817242
2245, "Telemachus"-"0", 28667, 159.13620689273
2246, "ernesto"-"0", 1601, 159.114878781906
2247, "Limni"-"0", 45810, 159.098147762291
2248, "Gallando"-"0", 17763, 159.093208616272
2249, "roblisy"-"1", 40620, 159.089421134509
2250, "lord peregrine"-"1", 31158, 159.060065696443
2251, "Toljok"-"0", 85024, 159.051259631342
2252, "Embliri"-"0", 39041, 159.046499683439
2253, "Pirho42"-"0", 89848, 159.010089220131
2254, "dmwits"-"0", 8439, 159.002336666746
2255, "lolloplad"-"0", 26518, 158.97854037868
2256, "TeutonicPlague"-"0", 2927, 158.969994359311
2257, "nicklala"-"0", 24026, 158.892261764609
2258, "AncientMemories"-"0", 32072, 158.873554677145
2259, "rifat"-"0", 1113, 158.860410621783
2260, "SLK"-"0", 29066, 158.813041251542
2261, "Stenrosen"-"0", 27616, 158.807474774139
2262, "daniele"-"0", 1607, 158.79532665118
2263, "species"-"0", 63469, 158.791139893172
2264, "goodheavensevans"-"0", 49602, 158.789233995566
2265, "SDeck12"-"0", 76393, 158.760387835405
2266, "Lelandus de Mirandis"-"0", 48053, 158.745046280139
2267, "Arktivilist"-"0", 5338, 158.742605174716
2268, "Emerson"-"0", 1455, 158.605340908616
2269, "Panzerkampfwagen"-"1", 81898, 158.538835048419
2270, "Keess"-"0", 22571, 158.519595619694
2271, "Mznvc"-"0", 58699, 158.514590773871
2272, "Greg_Burgett"-"1", 80754, 158.501141780122
