Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
741, "signazio"-"0", 44416, 112.246848464891, 14, 115.020412934658, -4, 0, 0, 2019-02-26
742, "CulturalMarxism"-"1", 107292, 112.204926331423, 1, 112.204926331423, -3, 0, 0, 2019-05-21
743, "Ferdack"-"0", 107562, 112.203958779128, 4, 112.203958779128, 527, 3, 13.2765474076184, 2019-07-31
744, "mosafir1"-"0", 70131, 112.080907443881, 7, 112.080907443881, -4, 0, 0, 2019-02-16
745, "bigchungus69"-"0", 105362, 112.069992619473, 8, 112.646437808513, 17, 1, 0.892667409351532, 2019-07-24
746, "pail"-"0", 78480, 111.929708148124, 4, 111.929708148124, -3, 0, 0, 2019-04-10
747, "Pizzaorpie"-"1", 87552, 111.885302139621, 4, 111.885302139621, -3, 0, 0, 2019-06-11
748, "StonedRaider"-"0", 6910, 111.780136440286, 30, 124.4515759998, -3, 0, 0, 2019-02-11
749, "Flam_"-"0", 107253, 111.776087010784, 7, 115.039451029792, -43, 1, -1.61994329001136, 2019-07-06
750, "BancroftS"-"0", 74476, 111.762861443373, 27, 155.790213431934, -4, 0, 0, 2019-02-09
751, "rick258"-"0", 91996, 111.753994577445, 23, 128.371870630804, -4, 0, 0, 2019-04-13
752, "Jack94"-"0", 108221, 111.734103907015, 3, 111.734103907015, New Entry, New Entry, New Entry, 2019-07-26
753, "Favio"-"0", 28575, 111.668476341358, 238, 207.499589572214, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
754, "azh"-"0", 102004, 111.647627686397, 2, 111.647627686397, -6, 0, 0, 2019-02-18
755, "Surprised Pika"-"0", 103526, 111.550416824324, 2, 113.435630872978, -5, 0, 0, 2019-02-12
756, "MotherTheresa"-"0", 103168, 111.539102363761, 11, 124.473613007547, -5, 0, 0, 2019-04-16
757, "Synnys"-"0", 104147, 111.485587363259, 10, 111.485587363259, -5, 0, 0, 2019-02-24
758, "curnsington"-"0", 74874, 111.447284063098, 36, 116.010329250515, 128, 2, 4.52185477337842, 2019-07-28
759, "?sbrand"-"0", 104983, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2019-03-05
760, "shourya3300"-"1", 105896, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2019-03-21
761, "Doctor Rockzo"-"0", 106426, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2019-05-06
762, "IvoPenedo29"-"0", 107166, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2019-06-11
763, "sebmul"-"0", 107790, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-07-21
764, "mart9001"-"0", 107931, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-07-02
765, "ForGrandFenwick"-"0", 103512, 111.424777338835, 27, 111.424777338835, 2221, 2, 39.7448119172155, 2019-07-19
766, "Japeland"-"0", 105185, 111.410766128927, 1, 111.410766128927, -9, 0, 0, 2019-04-02
767, "Raphael02"-"0", 104849, 111.285647344959, 1, 111.285647344959, -8, 0, 0, 2019-03-06
768, "davidwatland"-"0", 12913, 111.257678272096, 3, 111.257678272096, -8, 0, 0, 2019-03-27
769, "Penguin_XX7"-"0", 83881, 111.186064320632, 35, 126.453452546321, -8, 0, 0, 2019-03-15
770, "Perse"-"0", 78299, 111.149287362277, 8, 112.760146599412, -7, 0, 0, 2019-02-24
771, "AJPietro"-"0", 73634, 111.114499790322, 68, 133.517483867438, -7, 0, 0, 2019-06-29
772, "RoganJosh"-"0", 54642, 111.063091664434, 81, 121.964517458083, -7, 0, 0, 2019-06-26
773, "IadosVerecundiusSextus"-"0", 107342, 111.062756795427, 1, 111.062756795427, -7, 0, 0, 2019-05-22
774, "The King in the North"-"0", 102501, 111.049120615654, 1, 111.049120615654, -7, 0, 0, 2019-03-21
775, "Halokid1"-"0", 105857, 110.935209524735, 2, 110.935209524735, -6, 0, 0, 2019-03-27
776, "JMorrow"-"1", 105558, 110.929929196168, 4, 112.537609329446, -6, 0, 0, 2019-04-19
777, "Fink The Scheming"-"0", 76436, 110.927815420827, 36, 112.454343032143, -6, 0, 0, 2019-02-23
778, "williethekid"-"0", 86916, 110.539379487165, 12, 129.509963757133, Re-Entry, Re-Entry, Re-Entry, 2019-07-05
779, "Molnart"-"0", 76849, 110.508446969278, 74, 131.759963078736, -6, 0, 0, 2019-03-14
780, "Kashir"-"0", 105402, 110.476967930029, 1, 110.476967930029, -6, 0, 0, 2019-02-23
781, "Jenneteg"-"0", 86965, 110.321341308667, 6, 115.769454613619, -39, 1, -1.65706906752777, 2019-07-08
782, "Nodir Ehsz"-"0", 106556, 110.312204351939, 2, 110.312204351939, -5, 0, 0, 2019-05-01
783, "Influence"-"0", 104469, 110.140465730314, 1, 110.140465730314, -5, 0, 0, 2019-02-09
784, "meepmeepmoop"-"0", 103117, 110.113707231615, 1, 110.113707231615, -5, 0, 0, 2019-03-01
785, "killerwhale"-"0", 105982, 110.100428250534, 1, 110.100428250534, -5, 0, 0, 2019-03-19
786, "SBreneman"-"0", 104389, 110.055184163026, 2, 110.055184163026, -5, 0, 0, 2019-03-27
787, "MarshallRoedel"-"0", 80330, 110.004610607749, 9, 120.615204988818, -5, 0, 0, 2019-02-11
788, "DMJamesDavis"-"0", 105519, 109.94566113129, 1, 109.94566113129, -4, 0, 0, 2019-04-04
789, "Comrade Kevin"-"1", 105326, 109.945537166476, 6, 133.594279457685, -4, 0, 0, 2019-04-15
790, "nxm"-"0", 105464, 109.930085239228, 12, 109.930085239228, -4, 0, 0, 2019-06-09
791, "ReidosMinimeus"-"0", 105796, 109.836734693878, 2, 111.428571428571, -4, 0, 0, 2019-04-18
792, "Isaeldir"-"0", 42916, 109.816189304771, 18, 122.213752890703, -4, 0, 0, 2019-06-28
793, "SRAM19"-"0", 99490, 109.792582191946, 3, 111.864133199096, -3, 0, 0, 2019-05-10
794, "LeonNichols"-"0", 106470, 109.760053655287, 2, 111.350779070581, -3, 0, 0, 2019-05-10
795, "MoriSpumae"-"0", 104231, 109.704194106841, 4, 111.428571428571, -3, 0, 0, 2019-03-11
796, "Deathstroke34"-"0", 104152, 109.666994441393, 3, 115.326589686926, -3, 0, 0, 2019-04-23
797, "CogZilla"-"0", 88460, 109.648030811452, 19, 109.648030811452, -3, 0, 0, 2019-03-27
798, "BohemianRapCity"-"0", 80939, 109.636679293961, 132, 151.412855296679, 81, 4, 2.39691434876019, 2019-07-20
799, "Dorian"-"0", 4850, 109.461267830821, 74, 133.232677847494, -66, 1, -2.87458192194987, 2019-07-29
800, "Musimus Mussolini"-"1", 103133, 109.290362422105, 6, 119.29819400935, -4, 0, 0, 2019-04-27
801, "%kirino%"-"1", 105127, 109.284484860394, 9, 109.284484860394, -4, 0, 0, 2019-06-03
802, "DollarMenuDino"-"0", 101952, 109.209551722542, 33, 116.227509965777, -3, 0, 0, 2019-05-16
803, "Shaka_Zulu"-"1", 106570, 109.195760351739, 7, 112.3837903221, -3, 0, 0, 2019-04-17
804, "Gronch"-"0", 72364, 109.10970922009, 48, 127.831490783996, -3, 0, 0, 2019-04-13
805, "swaglord69420"-"0", 106173, 109.006359105609, 21, 110.3947939039, 2, 6, 0.214678764212493, 2019-07-24
806, "Hunter of Shadows"-"0", 95005, 108.974799740152, 8, 119.174873599547, -2, 0, 0, 2019-02-01
807, "Martex"-"0", 43041, 108.946319174668, 20, 118.817249087127, -2, 0, 0, 2019-06-22
808, "HungryHungryWaterBuffalo"-"0", 104497, 108.637329251586, 1, 108.637329251586, 1, 0, 0, 2019-03-13
809, "11043920"-"0", 4731, 108.627549435931, 18, 118.598583195571, 1, 0, 0, 2019-02-23
810, "Doublethink"-"0", 100495, 108.605500986975, 13, 134.285714285714, -61, 1, -2.9508340632427, 2019-07-11
811, "wel_120984"-"0", 85332, 108.604054760621, 5, 108.604054760621, 0, 0, 0, 2019-03-29
812, "Sissopu"-"1", 105894, 108.584517209227, 17, 111.778179480087, 305, 2, 7.19725371046991, 2019-07-13
813, "inferno2inferno"-"0", 95738, 108.519647220014, 3, 108.519647220014, 0, 0, 0, 2019-03-15
814, "herosvsbandits"-"0", 87533, 108.489795918367, 2, 108.489795918367, 1, 0, 0, 2019-02-02
815, "sergy200118"-"0", 104699, 108.489795918367, 2, 108.489795918367, 1, 0, 0, 2019-02-02
816, "Minsc &amp; Boo"-"0", 106345, 108.48657567434, 4, 108.48657567434, 1, 0, 0, 2019-06-18
817, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619, 2, 108.47619047619, 1, 0, 0, 2019-03-31
818, "Fandaran"-"0", 71272, 108.469574782233, 8, 108.469574782233, Re-Entry, Re-Entry, Re-Entry, 2019-07-23
819, "Quantum"-"0", 104012, 108.364659697701, 4, 114.932214830895, 0, 0, 0, 2019-03-11
820, "Benti7"-"0", 99891, 108.345189504373, 3, 114.91156462585, 0, 0, 0, 2019-05-15
821, "NeVerdun"-"0", 104462, 108.260570436528, 1, 108.260570436528, 1, 0, 0, 2019-02-21
822, "Hattori36"-"0", 104465, 108.260570436528, 1, 108.260570436528, 1, 0, 0, 2019-02-21
823, "artemisia80"-"0", 104468, 108.260570436528, 1, 108.260570436528, 1, 0, 0, 2019-02-21
824, "thamunda"-"0", 56647, 108.235961540522, 53, 112.846205532098, 2, 0, 0, 2019-03-05
825, "Masterer24"-"0", 96391, 108.227866232758, 3, 112.559833402749, 2, 0, 0, 2019-02-24
826, "JohnCross"-"0", 106359, 108.161485950439, 2, 108.549161527322, 2, 0, 0, 2019-06-11
827, "TSAB"-"0", 71695, 108.154758896431, 18, 108.154758896431, 16, 1, 0.518858346504302, 2019-07-02
828, "Island"-"0", 22139, 108.153995551408, 69, 139.087703167081, -16, 1, -0.387648729574934, 2019-07-06
829, "Takerofsoles"-"1", 108142, 108.126390264511, 2, 108.126390264511, New Entry, New Entry, New Entry, 2019-07-24
830, "Pillow9009"-"0", 98075, 108.11234580317, 21, 118.037097690627, -72, 1, -3.17977487656383, 2019-07-13
831, "zerosignal"-"0", 99097, 108.078219074976, 38, 118.393439683432, -63, 4, -2.87512016248625, 2019-07-31
832, "CyBorg"-"0", 105994, 108.053389200784, 2, 108.053389200784, -3, 0, 0, 2019-05-07
833, "JefftheBest"-"0", 100872, 108.025953757363, 5, 108.025953757363, -1, 0, 0, 2019-04-06
834, "DISTORTION"-"0", 86755, 107.994602081203, 5, 128.844048313203, -1, 0, 0, 2019-05-29
835, "IanN11"-"0", 107865, 107.980363737332, 1, 107.980363737332, New Entry, New Entry, New Entry, 2019-07-03
836, "AshenShugar"-"0", 80015, 107.91596034901, 4, 113.74682531512, -2, 0, 0, 2019-06-27
837, "Slyguy270"-"0", 39514, 107.904451373011, 131, 133.092359971839, -2, 0, 0, 2019-04-06
838, "King John"-"0", 87239, 107.864443408606, 26, 138.323891891937, -2, 0, 0, 2019-05-25
839, "powersdy"-"0", 38695, 107.843227258426, 7, 109.406172581012, -2, 0, 0, 2019-05-27
840, "seanburrows"-"0", 98079, 107.841123383229, 24, 110.283754011554, 451, 1, 9.19920466649184, 2019-07-13
841, "HBIC"-"0", 92804, 107.814823794953, 2, 107.814823794953, -3, 0, 0, 2019-05-24
842, "SkootNoog"-"0", 87658, 107.755102040816, 2, 114.285714285714, -3, 0, 0, 2019-03-24
843, "Brenden!"-"0", 100104, 107.755102040816, 2, 114.285714285714, -3, 0, 0, 2019-05-08
844, "Hoodo"-"0", 58286, 107.670253722037, 36, 136.597786258026, -3, 0, 0, 2019-06-04
845, "PhillyG"-"0", 76596, 107.657511283525, 24, 165.683965014577, -3, 0, 0, 2019-03-30
846, "BlueTheGirl"-"0", 87718, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-07-03
847, "Fisyx"-"0", 101763, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-07-03
848, "Arlequin"-"0", 104271, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-06
849, "Bing_Ravis"-"0", 104285, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-06
850, "zenobia_griffin"-"0", 104290, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-06
851, "ikookniet"-"0", 104629, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-23
852, "Sp1d3r"-"0", 104630, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-23
853, "rjzandvoort"-"0", 104632, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-23
854, "The Underground GM"-"0", 104820, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-19
855, "Supah_Jawa"-"0", 105018, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-03-16
856, "Sgt_Soda"-"0", 105023, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-03-16
857, "lexisarleyanna"-"0", 105027, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-03-16
858, "sammyriddmeister"-"0", 105274, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-24
859, "villagermain"-"0", 105419, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-02-24
860, "Yjama"-"0", 107574, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-06-24
861, "Gudsteinzer"-"0", 107575, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-06-24
862, "Froskur"-"0", 107640, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2019-06-24
863, "wojtekbc"-"0", 107692, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-07-03
864, "Vercingetorix69"-"0", 100459, 107.616244139779, 5, 120.286011804968, 4, 0, 0, 2019-05-18
865, "Kornellius"-"0", 104780, 107.61525966211, 1, 107.61525966211, 4, 0, 0, 2019-02-27
866, "ReverendJohnny"-"0", 104122, 107.605124252764, 3, 109.164618807152, 4, 0, 0, 2019-04-20
867, "mimillman"-"0", 74957, 107.543282195726, 4, 107.543282195726, 4, 0, 0, 2019-05-30
868, "Unsullied"-"0", 49284, 107.512748249953, 52, 124.535152752606, 4, 0, 0, 2019-05-07
869, "Lord_J"-"0", 97669, 107.465553854934, 10, 113.97861772493, 4, 0, 0, 2019-06-28
870, "speudebradeos"-"0", 85222, 107.444335173018, 148, 108.303461585325, 1518, 2, 13.9227350586702, 2019-07-13
871, "Happydude121"-"0", 106456, 107.418257943638, 10, 113.637067523929, 3, 0, 0, 2019-06-03
872, "Ques"-"0", 107033, 107.404470359572, 1, 107.404470359572, New Entry, New Entry, New Entry, 2019-07-08
873, "American Heathenry"-"0", 106993, 107.288012851788, 1, 107.288012851788, 3, 0, 0, 2019-06-09
874, "OneSpicySnacc"-"0", 106997, 107.288012851788, 1, 107.288012851788, 3, 0, 0, 2019-06-09
875, "Manlyman77"-"0", 106998, 107.288012851788, 1, 107.288012851788, 3, 0, 0, 2019-06-09
876, "Worth"-"0", 106077, 107.166304135224, 1, 107.166304135224, 5, 0, 0, 2019-03-23
877, "DelendaEst"-"0", 99461, 107.146094823325, 2, 108.698936777287, 5, 0, 0, 2019-04-08
878, "Omegaman"-"0", 103508, 107.141738300695, 2, 107.141738300695, 5, 0, 0, 2019-03-16
879, "baldybudd"-"0", 64601, 107.110211732321, 77, 145.317584370496, 5, 0, 0, 2019-03-06
880, "jkru2133"-"0", 106952, 106.935813759463, 1, 106.935813759463, 5, 0, 0, 2019-05-23
881, "Ominous Silence"-"0", 104812, 106.925221435513, 3, 108.474862325883, 6, 0, 0, 2019-04-19
882, "Miles '+'"-"0", 103527, 106.843959606274, 2, 106.843959606274, 6, 0, 0, 2019-02-12
883, "Sanardo"-"0", 43233, 106.824831485444, 27, 125.565031945988, -53, 2, -1.22421884861583, 2019-07-18
884, "worcej"-"0", 93680, 106.7455159546, 62, 129.00809281503, -63, 1, -1.54703646311015, 2019-07-18
885, "Lea"-"0", 82150, 106.64777476305, 9, 111.280641991515, 4, 0, 0, 2019-05-18
886, "MSpike"-"0", 83221, 106.59483553714, 2, 108.247437252576, 4, 0, 0, 2019-04-29
887, "higginsboat"-"0", 104374, 106.489600202158, 8, 109.328808248871, 855, 4, 11.2616958724884, 2019-07-30
888, "da_kleckna"-"0", 96242, 106.488164648913, 10, 106.488164648913, 4, 0, 0, 2019-03-03
889, "Sirlantzalot2"-"0", 105064, 106.45565987009, 3, 107.619047619048, 4, 0, 0, 2019-04-29
890, "wjcole"-"0", 102126, 106.45306122449, 2, 106.45306122449, 4, 0, 0, 2019-06-24
891, "??????"-"0", 61162, 106.438250854483, 11, 106.438250854483, 4, 0, 0, 2019-04-23
892, "loling"-"1", 82028, 106.410024401303, 3, 107.900884888899, 4, 0, 0, 2019-02-21
893, "connorgalleher"-"0", 83222, 106.370538455655, 2, 106.370538455655, 4, 0, 0, 2019-04-29
894, "StGermain"-"0", 104448, 106.367346938776, 2, 106.367346938776, 4, 0, 0, 2019-04-10
895, "OttoVonBismark017"-"0", 105399, 106.367346938776, 2, 106.367346938776, 4, 0, 0, 2019-04-10
896, "lsouthard18"-"0", 105400, 106.367346938776, 2, 106.367346938776, 4, 0, 0, 2019-04-10
897, "queenskid123"-"1", 102018, 106.362053147285, 28, 133.643737294168, 4, 0, 0, 2019-04-28
898, "ryleebuchert"-"0", 103356, 106.359525307552, 21, 114.597618704336, 4, 0, 0, 2019-06-21
899, "Bugler"-"0", 53099, 106.342569544058, 49, 125.903521311135, 5, 0, 0, 2019-03-22
900, "DakkaDok"-"0", 86034, 106.337800353346, 27, 125.10660654758, Re-Entry, Re-Entry, Re-Entry, 2019-07-11
901, "mvonwyl"-"0", 106852, 106.307814917852, 2, 106.307814917852, 5, 0, 0, 2019-06-28
902, "Big-Al"-"0", 93582, 106.26850165774, 16, 109.394045824145, -107, 1, -3.12554416640413, 2019-07-27
903, "LukeAxel"-"0", 106386, 106.253425927755, 1, 106.253425927755, 4, 0, 0, 2019-05-12
904, "Otter Insanity"-"0", 104015, 106.167363381596, 1, 106.167363381596, 5, 0, 0, 2019-05-27
905, "SmellMopWho"-"0", 104041, 106.167363381596, 1, 106.167363381596, 5, 0, 0, 2019-05-27
906, "VJB"-"1", 105865, 106.039647361961, 1, 106.039647361961, 8, 0, 0, 2019-04-12
907, "agentsmith"-"0", 86849, 106.007443203254, 3, 106.007443203254, 8, 0, 0, 2019-03-10
908, "not_lester"-"0", 106551, 106.00420666155, 2, 106.00420666155, 32, 1, 1.01184849241177, 2019-07-09
909, "Erebos2112"-"0", 105006, 105.935607311644, 1, 105.935607311644, 7, 0, 0, 2019-03-07
910, "GreenSloth251"-"0", 107869, 105.92594489455, 3, 112.345699130583, 1416, 2, 11.6402306088357, 2019-07-30
911, "Br&oslash;cc&oslash;li"-"0", 103912, 105.916239363651, 6, 108.066638428777, 6, 0, 0, 2019-05-12
912, "roragons"-"0", 9776, 105.845909519075, 111, 138.468783043655, -176, 1, -6.41490360721666, 2019-07-04
913, "taylor4"-"0", 29473, 105.628996023828, 39, 119.544742036859, 7, 0, 0, 2019-03-11
914, "Fossio"-"0", 99004, 105.613080822879, 2, 107.119949871579, 7, 0, 0, 2019-02-21
915, "ForkNife"-"0", 106707, 105.603781527552, 2, 107.228349273751, 7, 0, 0, 2019-05-12
916, "Kimko"-"0", 19137, 105.553190797062, 19, 117.610398210622, Re-Entry, Re-Entry, Re-Entry, 2019-07-13
917, "shabrazza"-"0", 108383, 105.548440086217, 1, 105.548440086217, New Entry, New Entry, New Entry, 2019-07-31
918, "Guitargun"-"0", 104884, 105.511865726295, 2, 105.511865726295, 6, 0, 0, 2019-04-11
919, "Nothing2"-"0", 104886, 105.511865726295, 2, 105.511865726295, 6, 0, 0, 2019-04-11
920, "JanitorDan"-"0", 104939, 105.511865726295, 2, 105.511865726295, 6, 0, 0, 2019-04-11
921, "Lill"-"0", 105780, 105.402707205174, 6, 113.410905864153, 7, 0, 0, 2019-04-08
922, "General97"-"0", 106435, 105.344474564989, 2, 105.344474564989, 7, 0, 0, 2019-06-11
923, "FriendlyNation"-"0", 53778, 105.335091105279, 18, 107.092109595244, 7, 0, 0, 2019-02-23
924, "LongRoll"-"1", 105537, 105.294932362348, 23, 113.885758315895, 15, 2, 0.300498559551258, 2019-07-25
925, "BlackKnight13"-"0", 102965, 105.235278378582, 54, 114.272394527745, 1450, 5, 11.3560469812115, 2019-07-29
926, "seriousg935"-"0", 107876, 105.228572099175, 1, 105.228572099175, New Entry, New Entry, New Entry, 2019-07-02
927, "BigaScho"-"0", 104254, 105.200986831792, 2, 105.200986831792, 7, 0, 0, 2019-02-17
928, "TheKaiser"-"0", 105033, 105.061721225343, 1, 105.061721225343, 7, 0, 0, 2019-02-15
929, "EatPizza"-"0", 106257, 105.035060196369, 2, 111.400821420392, 7, 0, 0, 2019-04-20
930, "mekriff"-"0", 106195, 105.033674335993, 10, 107.633594351459, 7, 0, 0, 2019-04-12
931, "BaconMints"-"0", 106587, 105.032687974486, 3, 105.032687974486, 7, 0, 0, 2019-06-02
932, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, 10, 0, 0, 2019-02-19
933, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, 10, 0, 0, 2019-02-21
934, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, 10, 0, 0, 2019-03-18
935, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, 11, 0, 0, 2019-03-12
936, "OtherMatt"-"0", 107014, 104.928127383705, 1, 104.928127383705, 11, 0, 0, 2019-05-05
937, "Marcus Baxter"-"0", 107015, 104.928127383705, 1, 104.928127383705, 11, 0, 0, 2019-05-05
938, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, 11, 0, 0, 2019-04-02
939, "Pootleflump"-"0", 103915, 104.904847777274, 3, 104.904847777274, 11, 0, 0, 2019-05-12
940, "WhatTheBitch"-"1", 106374, 104.890415030859, 3, 111.15117509758, 12, 0, 0, 2019-04-17
941, "jimjam2629"-"0", 92295, 104.890390023882, 14, 105.706689932392, 309, 1, 5.76411305472293, 2019-07-19
942, "chamblin"-"0", 72197, 104.776208158165, 3, 104.776208158165, 11, 0, 0, 2019-06-19
943, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, 11, 0, 0, 2019-02-09
944, "Johnnyboi01"-"0", 108428, 104.734129292618, 1, 104.734129292618, New Entry, New Entry, New Entry, 2019-07-31
945, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, 10, 0, 0, 2019-03-10
946, "Veneftir"-"0", 33797, 104.677663519986, 82, 111.218180324625, 12, 0, 0, 2019-06-02
947, "Lord Cavendish"-"0", 86841, 104.639670142956, 4, 106.128115584047, -35, 1, -1.488445441091, 2019-07-08
948, "he_____he"-"0", 104385, 104.623512730073, 4, 106.139795523263, 11, 0, 0, 2019-04-18
949, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, 12, 0, 0, 2019-04-19
950, "devbali02"-"0", 103971, 104.562346665345, 8, 115.252976249141, 12, 0, 0, 2019-06-07
951, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, 12, 0, 0, 2019-03-20
952, "The Fox"-"0", 16447, 104.536325883418, 51, 128.011371608814, 12, 0, 0, 2019-05-17
953, "Napoland"-"0", 105710, 104.521884559075, 7, 111.076880924525, 12, 0, 0, 2019-05-01
954, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, 12, 0, 0, 2019-03-27
955, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, 12, 0, 0, 2019-03-27
956, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, 12, 0, 0, 2019-02-02
957, "EvW"-"0", 37644, 104.431229426684, 120, 154.646714272294, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
958, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, 11, 0, 0, 2019-02-18
959, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, 11, 0, 0, 2019-02-18
960, "graeme_moss"-"0", 61499, 104.354766343069, 42, 138.7681040499, 505, 2, 6.15726369521127, 2019-07-12
961, "DipPlayer88"-"0", 104594, 104.332203905138, 2, 104.332203905138, 10, 0, 0, 2019-04-18
962, "transhumanChurchill"-"0", 103143, 104.31625118139, 21, 119.241907702391, 10, 0, 0, 2019-05-26
963, "TheMightyCole"-"0", 102990, 104.297959183673, 1, 104.297959183673, 10, 0, 0, 2019-06-24
964, "swhite"-"0", 103186, 104.297959183673, 1, 104.297959183673, 10, 0, 0, 2019-06-24
965, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 10, 0, 0, 2019-05-04
966, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 10, 0, 0, 2019-05-04
