Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1225, "Paranoid Gamer"-"1", 46349, 109.141172326303, 8, 118.481683087926, 56, 0, 0, 2012-07-30
1226, "otter"-"0", 34308, 109.112742315851, 27, 109.112742315851, 56, 0, 0, 2012-05-27
1227, "Socialgenius78"-"1", 46704, 109.091867730761, 3, 109.091867730761, 56, 0, 0, 2012-08-17
1228, "TheGerkuman"-"0", 45720, 109.085008015105, 1, 109.085008015105, 57, 0, 0, 2012-07-05
1229, "alaposte"-"0", 40954, 109.062768000088, 22, 123.944148152179, 91, 3, 0.652552300614886, 2012-09-24
1230, "Nowhere in the sun"-"1", 46302, 109.037806886811, 3, 110.618064957635, 57, 0, 0, 2012-07-25
1231, "adamlee66"-"1", 43957, 109.021663708354, 2, 109.021663708354, 58, 0, 0, 2012-04-21
1232, "Strx89"-"0", 43256, 109.016809251986, 29, 128.536393570383, -285, 6, -9.62740894180435, 2012-09-23
1233, "Revolution1911"-"1", 45003, 109.008091875578, 2, 109.008091875578, 58, 0, 0, 2012-06-03
1234, "Siska"-"1", 45533, 108.972573618592, 3, 108.972573618592, 58, 0, 0, 2012-06-27
1235, "dr. octagonapus"-"0", 40015, 108.967738073134, 34, 116.591714585588, 58, 0, 0, 2012-05-22
1236, "Mestari"-"0", 43975, 108.933684252606, 10, 120.655538555162, 58, 0, 0, 2012-08-08
1237, "Tom P"-"0", 43292, 108.919944158547, 4, 110.496698979076, 58, 0, 0, 2012-08-30
1238, "PurplePeopleEater"-"0", 46597, 108.916806990717, 2, 108.916806990717, New Entry, New Entry, New Entry, 2012-09-11
1239, "DragonvsFrog"-"0", 44485, 108.823291059234, 8, 109.218721382761, 381, 2, 5.60706377769051, 2012-09-15
1240, "Toastoyevsky "-"1", 43595, 108.815419064389, 10, 115.551279458007, -201, 1, -6.73586039361879, 2012-09-15
1241, "diosd"-"1", 45354, 108.789662794454, 14, 108.789662794454, 1650, 13, 14.4964587228834, 2012-09-30
1242, "jott"-"0", 44403, 108.76858467419, 63, 113.954726089637, -6, 4, -1.58837887730901, 2012-09-24
1243, "Valentine"-"0", 44161, 108.759426555175, 1, 108.759426555175, 59, 0, 0, 2012-07-10
1244, "FirstSeaLord"-"0", 25704, 108.759373101742, 16, 124.42483707321, 59, 0, 0, 2012-06-05
1245, "Michel"-"0", 20214, 108.689104162579, 2, 108.689104162579, 60, 0, 0, 2012-07-07
1246, "zer0star"-"0", 44288, 108.619630614293, 2, 115.46218487395, 62, 0, 0, 2012-06-09
1247, "Hannibal1"-"1", 37350, 108.600943245244, 4, 111.699604142045, 62, 0, 0, 2012-05-19
1248, "blacksmith11"-"0", 44468, 108.591404508614, 4, 108.591404508614, 62, 0, 0, 2012-06-03
1249, "DStier"-"0", 43491, 108.517027437634, 1, 108.517027437634, 63, 0, 0, 2012-05-31
1250, "GopalRaja"-"0", 41853, 108.507080754389, 2, 110.088797518697, 63, 0, 0, 2012-04-05
1251, "ntcole"-"0", 46959, 108.465153394055, 1, 108.465153394055, New Entry, New Entry, New Entry, 2012-09-24
1252, "mr Kite"-"0", 38023, 108.461323800249, 26, 115.358109382308, 346, 1, 4.98857353884732, 2012-09-16
1253, "Royal_Paladin "-"1", 45020, 108.458386547255, 5, 108.458386547255, 64, 0, 0, 2012-06-07
1254, "DSM"-"0", 42960, 108.403361344538, 1, 108.403361344538, 67, 0, 0, 2012-07-18
1255, "m0rat0r1um"-"0", 44221, 108.401120613741, 1, 108.401120613741, 67, 0, 0, 2012-06-14
1256, "foreverhrf_91"-"0", 44262, 108.401120613741, 1, 108.401120613741, 67, 0, 0, 2012-06-14
1257, "Eardianm"-"0", 41410, 108.372297799084, 1, 108.372297799084, 67, 0, 0, 2012-05-10
1258, "arbitrary"-"0", 42364, 108.372297799084, 1, 108.372297799084, 67, 0, 0, 2012-05-10
1259, "mullentator"-"0", 45001, 108.334487632246, 1, 108.334487632246, 67, 0, 0, 2012-06-02
1260, "Sapfon"-"0", 44426, 108.286539418826, 1, 108.286539418826, 68, 0, 0, 2012-07-08
1261, "BigDaddy24/7"-"1", 44686, 108.268306488681, 21, 108.789686126732, 68, 0, 0, 2012-06-28
1262, "fox_"-"1", 46679, 108.231978415638, 2, 108.231978415638, 231, 1, 3.47880569814951, 2012-09-11
1263, "Brad K."-"0", 44261, 108.227391252376, 1, 108.227391252376, 67, 0, 0, 2012-06-15
1264, "DeEho"-"0", 42444, 108.226416278248, 1, 108.226416278248, 67, 0, 0, 2012-05-02
1265, "madthinker"-"0", 43356, 108.165173293883, 2, 115.250432966313, 67, 0, 0, 2012-08-06
1266, "dazhanga"-"0", 28280, 108.104783275877, 45, 115.58474535955, -22, 2, -2.05202551944916, 2012-09-24
1267, "Fozzy Brrr..."-"0", 39293, 108.087071410876, 27, 132.925766913708, 68, 0, 0, 2012-07-01
1268, "nixie killer"-"1", 42897, 108.086109321319, 18, 116.850906108545, 68, 0, 0, 2012-05-29
1269, "Matt22"-"0", 43670, 108.033580844978, 1, 108.033580844978, 69, 0, 0, 2012-04-08
1270, "StillKevin"-"0", 35218, 108.017011332429, 4, 108.017011332429, 69, 0, 0, 2012-04-09
1271, "RussianTeaParty"-"0", 34826, 108.004927374195, 1, 108.004927374195, New Entry, New Entry, New Entry, 2012-09-03
1272, "Impsycho3"-"0", 46993, 108.004927374195, 1, 108.004927374195, New Entry, New Entry, New Entry, 2012-09-03
1273, "Waagh"-"0", 45502, 107.922198253848, 2, 107.922198253848, 70, 0, 0, 2012-07-12
1274, "Watkins2028"-"0", 44479, 107.917301509886, 1, 107.917301509886, 70, 0, 0, 2012-08-10
1275, "John-Locke"-"1", 46243, 107.881799670353, 6, 107.881799670353, 71, 0, 0, 2012-08-26
1276, "Willtor"-"0", 45412, 107.872345795204, 1, 107.872345795204, 71, 0, 0, 2012-08-23
1277, "mandibles"-"0", 42042, 107.866898006212, 3, 107.866898006212, 71, 0, 0, 2012-05-08
1278, "peer-op-uw-muil"-"1", 45871, 107.865941420339, 3, 109.42355218874, 71, 0, 0, 2012-07-22
1279, "nachoespino"-"0", 44692, 107.825458379592, 1, 107.825458379592, 74, 0, 0, 2012-05-21
1280, "dpaneda"-"0", 46138, 107.823441433157, 1, 107.823441433157, 74, 0, 0, 2012-08-17
1281, "netsuso"-"0", 46145, 107.823441433157, 1, 107.823441433157, 74, 0, 0, 2012-08-17
1282, "Amulet of Yendor"-"0", 47271, 107.803845733451, 4, 107.803845733451, New Entry, New Entry, New Entry, 2012-09-25
1283, "felby"-"0", 28989, 107.770290496418, 2, 107.770290496418, 73, 0, 0, 2012-05-01
1284, "stupibname"-"0", 41740, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-04-10
1285, "a1cibiades"-"0", 41750, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-04-10
1286, "marineau"-"0", 41768, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-04-10
1287, "ahorne"-"0", 44216, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-06-16
1288, "evandaubeny"-"0", 44219, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-06-16
1289, "fridge"-"0", 44278, 107.619047619048, 1, 107.619047619048, 77, 0, 0, 2012-06-16
1290, "Shibity"-"0", 27968, 107.607288575049, 11, 118.326560163264, Re-Entry, Re-Entry, Re-Entry, 2012-09-20
1291, "Col. Mandrake"-"0", 23874, 107.606372982086, 1, 107.606372982086, 76, 0, 0, 2012-05-29
1292, "stvnrlly"-"0", 44379, 107.606372982086, 1, 107.606372982086, 76, 0, 0, 2012-05-29
1293, "namedaccount"-"0", 43353, 107.573591179069, 1, 107.573591179069, 78, 0, 0, 2012-04-19
1294, "Splintered Cell"-"1", 43486, 107.570285778464, 26, 115.092742551436, 78, 0, 0, 2012-08-30
1295, "iskander9100"-"0", 44357, 107.566594263033, 1, 107.566594263033, 78, 0, 0, 2012-05-08
1296, "AmerikanTourist"-"0", 35621, 107.566242459179, 75, 175.029100131799, -548, 9, -21.9475449387801, 2012-09-22
1297, "rekh127"-"0", 42513, 107.443244891883, 7, 109.010070887022, 80, 0, 0, 2012-04-14
1298, "Pharaoh of Nerds"-"0", 38306, 107.332556979344, 37, 153.248983075289, -296, 3, -9.26345216586405, 2012-09-24
1299, "tsani"-"1", 42035, 107.3245057269, 1, 107.3245057269, 81, 0, 0, 2012-04-09
1300, "jrost"-"0", 42913, 107.271267661871, 1, 107.271267661871, 81, 0, 0, 2012-04-06
1301, "Nafendor"-"0", 42914, 107.271267661871, 1, 107.271267661871, 81, 0, 0, 2012-04-06
1302, "Quimera"-"0", 42915, 107.271267661871, 1, 107.271267661871, 81, 0, 0, 2012-04-06
1303, "TRoosevelt2014"-"0", 45607, 107.268562331961, 6, 111.964237802361, 81, 0, 0, 2012-08-28
1304, "solidoakshelf"-"0", 44737, 107.226141685989, 9, 108.894312565766, 83, 0, 0, 2012-08-04
1305, "bwp22"-"0", 34647, 107.223515328287, 48, 130.918628684461, 83, 0, 0, 2012-06-04
1306, "TroySmith727"-"0", 46866, 107.222201988987, 4, 109.461098718528, New Entry, New Entry, New Entry, 2012-09-06
1307, "Welshboydav"-"0", 46177, 107.215056378598, 2, 107.215056378598, 82, 0, 0, 2012-07-19
1308, "ThomasG"-"0", 46633, 107.19739057841, 6, 114.565282542058, -88, 3, -3.6169739686387, 2012-09-26
1309, "sully9678"-"0", 33425, 107.184134643142, 19, 110.414640611076, 81, 0, 0, 2012-05-07
1310, "zinovi"-"0", 38163, 107.160627221326, 13, 123.562322435499, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
1311, "ethelberto"-"0", 46374, 107.159483504429, 1, 107.159483504429, 80, 0, 0, 2012-08-20
1312, "Caballo Blanco"-"0", 39068, 107.130197832615, 11, 135.412083293718, 80, 0, 0, 2012-06-30
1313, "katzben"-"0", 43756, 107.116256660564, 2, 108.663180117936, 80, 0, 0, 2012-07-09
1314, "Lorne"-"0", 39452, 107.109456834609, 3, 107.904005971964, 80, 0, 0, 2012-08-15
1315, "consuelalopez"-"0", 31663, 107.067135982621, 12, 107.451664773055, Re-Entry, Re-Entry, Re-Entry, 2012-09-06
1316, "RobZin"-"0", 42799, 107.046397044371, 1, 107.046397044371, 80, 0, 0, 2012-06-27
1317, "Haito"-"0", 29327, 106.996586229638, 7, 113.443027336934, 80, 0, 0, 2012-05-19
1318, "Rockstar37"-"0", 46354, 106.979848869605, 1, 106.979848869605, 80, 0, 0, 2012-08-17
1319, "Barbapapa"-"1", 46642, 106.96610926362, 12, 112.163600481885, 761, 10, 8.20830527389215, 2012-09-21
1320, "hendekaszillabusz"-"0", 45011, 106.959919398272, 8, 106.959919398272, 2309, 1, 15.4807126957878, 2012-09-12
1321, "imarion05"-"0", 41693, 106.92364449677, 10, 108.881433277041, 79, 0, 0, 2012-07-08
1322, "BurtReynolds"-"0", 45140, 106.917104669905, 4, 107.859286347766, 79, 0, 0, 2012-07-14
1323, "DuneEmpire"-"0", 44376, 106.875958085405, 12, 122.320616437782, -4, 1, -1.53489856467266, 2012-09-03
1324, "Il Principe"-"0", 24048, 106.84604085821, 77, 117.06157812432, 10, 1, -1.24908476348759, 2012-09-21
1325, "293248_milena_pecheva"-"0", 42550, 106.842720667288, 6, 119.143366782932, 78, 0, 0, 2012-04-01
1326, "theroan"-"0", 26457, 106.827423138511, 6, 106.827423138511, 2309, 2, 15.4125313313705, 2012-09-27
1327, "bfd_diplomacy"-"0", 43308, 106.804286545705, 6, 108.390367522113, 77, 0, 0, 2012-05-14
1328, "Oxydre"-"1", 45826, 106.714925783906, 15, 116.326991009147, 79, 0, 0, 2012-07-13
1329, "Flek"-"0", 44570, 106.643670880135, 7, 108.836540687491, 354, 1, 4.35896175615663, 2012-09-21
1330, "tcbogart"-"0", 46372, 106.619716695892, 16, 116.486045943095, 85, 5, 0.271921393854058, 2012-09-30
1331, "MrWhiskers"-"0", 41957, 106.578871049617, 5, 113.247873094035, 80, 0, 0, 2012-05-08
1332, "Dernwine"-"0", 42814, 106.518916771891, 2, 106.518916771891, 80, 0, 0, 2012-08-15
1333, "MegaByte"-"0", 46473, 106.414891828113, 1, 106.414891828113, 80, 0, 0, 2012-08-02
1334, "berdust"-"0", 46958, 106.386554621849, 1, 106.386554621849, New Entry, New Entry, New Entry, 2012-09-02
1335, "sacredgnome"-"0", 26649, 106.367852159498, 70, 123.942650032723, 79, 0, 0, 2012-06-12
1336, "redpanda"-"0", 36991, 106.338831887164, 18, 113.88659058502, 80, 0, 0, 2012-08-31
1337, "LubieGrzyby"-"0", 43334, 106.324924216723, 4, 106.324924216723, 81, 0, 0, 2012-04-22
1338, "DeathMuncher"-"1", 27707, 106.316805485449, 13, 106.316805485449, 81, 0, 0, 2012-06-12
1339, "abriel"-"0", 44050, 106.310204004636, 1, 106.310204004636, 81, 0, 0, 2012-06-04
1340, "Menothority"-"0", 45619, 106.301570638488, 2, 106.301570638488, 929, 1, 7.75302968032734, 2012-09-29
1341, "TheFederation"-"0", 24148, 106.273777418105, 14, 112.154586905022, 81, 0, 0, 2012-05-23
1342, "Viridux"-"0", 41690, 106.220942325569, 9, 115.988405769395, 81, 0, 0, 2012-05-17
1343, "Rebelscotts3"-"0", 16232, 106.219135276041, 14, 112.716149536388, 81, 0, 0, 2012-04-09
1344, "CheezeBeWithYou"-"0", 43539, 106.208407522447, 10, 108.49951715716, 81, 0, 0, 2012-07-09
1345, "joelshaneus"-"0", 45349, 106.205427682377, 8, 112.520385619151, 81, 0, 0, 2012-08-27
1346, "tropbovin"-"0", 24062, 106.198202827983, 18, 112.63445754483, 81, 0, 0, 2012-05-12
1347, "Poetus"-"0", 45778, 106.18128458216, 3, 106.18128458216, 482, 2, 5.47517871663943, 2012-09-24
1348, "Chicago82"-"1", 46320, 106.161938748823, 12, 111.610126145209, 227, 4, 2.36003947124705, 2012-09-27
1349, "Jowe"-"0", 37389, 106.144683179444, 184, 112.43143628556, 79, 0, 0, 2012-08-20
1350, "CBPodge"-"1", 46720, 106.127988116001, 2, 106.127988116001, 1825, 1, 11.9052725037423, 2012-09-19
1351, "Seann"-"0", 41734, 106.098383633791, 1, 106.098383633791, 78, 0, 0, 2012-05-23
1352, "Mervikoth"-"0", 43739, 106.096296886128, 2, 106.096296886128, 78, 0, 0, 2012-04-14
1353, "TwoCows"-"1", 43665, 106.055657334767, 3, 113.033126260218, 79, 0, 0, 2012-05-06
1354, "scholzj"-"0", 42759, 106.050420168067, 1, 106.050420168067, 80, 0, 0, 2012-07-18
1355, "Stianos"-"0", 44194, 106.042422845603, 3, 106.042422845603, 81, 0, 0, 2012-05-20
1356, "GooseMeister"-"0", 44549, 106.00689630908, 1, 106.00689630908, 82, 0, 0, 2012-06-03
1357, "TastyBurger"-"0", 44814, 105.964395511883, 20, 107.89015011696, 84, 0, 0, 2012-06-05
1358, "benzenemtg"-"0", 46310, 105.955556024123, 11, 107.575277258315, 594, 7, 6.10991501467296, 2012-09-28
1359, "perraco"-"0", 42912, 105.909665769229, 37, 105.909665769229, 1148, 1, 8.91574383268694, 2012-09-14
1360, "themazuta"-"0", 42999, 105.877944712485, 24, 105.877944712485, 128, 2, 1.0042047615576, 2012-09-26
1361, "joku9100"-"0", 34049, 105.877827571278, 1, 105.877827571278, 82, 0, 0, 2012-08-08
1362, "Goilak"-"0", 32327, 105.866659213415, 9, 105.866659213415, 82, 0, 0, 2012-06-16
1363, "fgsi"-"1", 46667, 105.861515182389, 4, 107.883553844953, New Entry, New Entry, New Entry, 2012-09-25
1364, "Veliger"-"0", 40890, 105.855918377251, 9, 105.855918377251, 81, 0, 0, 2012-04-09
1365, "dit keer word ik niet geband"-"1", 46439, 105.835390461269, 5, 114.326764066775, 81, 0, 0, 2012-08-18
1366, "Silverton"-"0", 42004, 105.833800695337, 4, 107.360293146381, 12, 1, -1.52649245104409, 2012-09-21
1367, "BJC27"-"1", 40105, 105.827064476308, 8, 107.360790048428, 80, 0, 0, 2012-05-14
1368, "samu"-"0", 34516, 105.808230415562, 6, 105.808230415562, 80, 0, 0, 2012-08-13
1369, "ShadowRox"-"0", 42863, 105.806958218178, 4, 105.806958218178, 80, 0, 0, 2012-05-20
1370, "PlumBob"-"0", 46289, 105.804698963988, 1, 105.804698963988, 80, 0, 0, 2012-08-31
1371, "gwenifyre"-"0", 28131, 105.801530788094, 14, 127.159394543314, 80, 0, 0, 2012-08-12
1372, "Aplombination"-"0", 44472, 105.711842835111, 1, 105.711842835111, 80, 0, 0, 2012-05-24
1373, "Bappos"-"1", 45582, 105.706896117668, 20, 107.464124430236, 80, 0, 0, 2012-07-25
1374, "Spectre17"-"0", 43990, 105.688611825923, 2, 105.688611825923, 443, 1, 4.89348974600615, 2012-09-04
1375, "Newman1993"-"0", 30761, 105.637473412004, 31, 119.242279253313, 79, 0, 0, 2012-07-30
1376, "Rondar"-"0", 46534, 105.614981957826, 3, 106.390624691377, 79, 0, 0, 2012-08-28
1377, "wacki"-"0", 37027, 105.52529960544, 35, 117.810534265363, 18, 1, -1.52935216819478, 2012-09-26
1378, "Bad Wolf"-"1", 46746, 105.52373201731, 3, 110.677744179266, New Entry, New Entry, New Entry, 2012-09-29
1379, "labaulcha"-"0", 45840, 105.487121658729, 2, 105.487121658729, New Entry, New Entry, New Entry, 2012-09-24
1380, "reznov"-"0", 39655, 105.462346299378, 7, 107.751216726094, 77, 0, 0, 2012-08-27
1381, "resplendentoops"-"0", 44248, 105.452092950042, 2, 105.452092950042, 77, 0, 0, 2012-06-23
1382, "Michael34"-"0", 44952, 105.44940227398, 3, 107.986451883646, 77, 0, 0, 2012-06-11
1383, "LATiger"-"1", 44234, 105.445303881269, 3, 105.445303881269, 456, 1, 4.8608253556642, 2012-09-09
1384, "Franni"-"0", 44156, 105.440524343048, 1, 105.440524343048, 77, 0, 0, 2012-06-30
1385, "tracervision"-"0", 43335, 105.355060736765, 2, 106.878153536192, 78, 0, 0, 2012-07-06
1386, "johny_unwe"-"1", 45304, 105.32664925586, 1, 105.32664925586, 78, 0, 0, 2012-06-17
1387, "arb213"-"0", 46890, 105.308660447779, 8, 107.094731688576, New Entry, New Entry, New Entry, 2012-09-27
1388, "KingJonSnow"-"0", 47049, 105.262234870747, 10, 113.26483666199, New Entry, New Entry, New Entry, 2012-09-10
1389, "Calcet&iacute;nPestoso"-"0", 46140, 105.237957436906, 3, 115.46218487395, -99, 1, -3.77490243063086, 2012-09-25
1390, "General Zod"-"0", 42288, 105.223294440576, 3, 106.763986633469, 76, 0, 0, 2012-06-13
1391, "sokrateas"-"0", 45432, 105.221361516598, 1, 105.221361516598, 76, 0, 0, 2012-07-06
1392, "stauros"-"0", 45703, 105.156829447071, 6, 105.156829447071, 597, 1, 5.69682411668269, 2012-09-12
1393, "Primal"-"0", 19381, 105.15186989813, 5, 111.615220046276, Re-Entry, Re-Entry, Re-Entry, 2012-09-13
1394, "Polar Bear Ben"-"0", 43673, 105.148803226765, 2, 111.353587049886, 74, 0, 0, 2012-05-25
1395, "Darryl"-"0", 24222, 105.140800057834, 5, 110.392009567559, Re-Entry, Re-Entry, Re-Entry, 2012-09-24
1396, "Gunfighter06"-"0", 34112, 105.114619535504, 39, 135.614734492921, -400, 4, -11.640633152931, 2012-09-22
1397, "Jons"-"0", 43124, 105.111991366229, 4, 107.033299264666, 12, 1, -1.53904611534915, 2012-09-14
1398, "NapoleonIV"-"0", 33988, 105.079579900213, 3, 105.079579900213, 75, 0, 0, 2012-05-07
1399, "Cassius"-"0", 2478, 105.073748277267, 6, 105.073748277267, Re-Entry, Re-Entry, Re-Entry, 2012-09-13
1400, "Napoleon Dynomite"-"0", 46339, 105.000802231693, 2, 105.000802231693, 75, 0, 0, 2012-08-08
1401, "acile"-"1", 43571, 104.956701677129, 9, 115.509721896175, 76, 0, 0, 2012-04-08
1402, "yupz"-"0", 43763, 104.947555052035, 1, 104.947555052035, 76, 0, 0, 2012-04-18
1403, "Chiski"-"0", 30780, 104.895892840264, 12, 132.880556563527, 78, 0, 0, 2012-07-30
1404, "fbartho"-"0", 42712, 104.895013355631, 7, 111.634253222522, 78, 0, 0, 2012-06-26
1405, "Sacha"-"0", 42996, 104.883259610629, 14, 104.883259610629, 80, 0, 0, 2012-06-14
1406, "z3862"-"0", 45062, 104.873949579832, 1, 104.873949579832, 80, 0, 0, 2012-07-19
1407, "Lt. Crunch"-"0", 44859, 104.849383767152, 9, 104.849383767152, 2006, 3, 11.5535376782361, 2012-09-15
1408, "frito"-"0", 20552, 104.79746223225, 110, 153.418096846785, 201, 4, 1.48651663551756, 2012-09-30
1409, "9songs"-"0", 44186, 104.787325421733, 3, 107.200086346439, 82, 0, 0, 2012-07-18
1410, "ButlerJeeves"-"0", 41138, 104.785001143859, 13, 111.145888279608, 82, 0, 0, 2012-07-03
1411, "mightyt1"-"0", 42318, 104.741256188742, 2, 104.741256188742, 84, 0, 0, 2012-05-31
1412, "ArchdukeFerdinand"-"0", 33106, 104.722334634573, 2, 104.722334634573, 84, 0, 0, 2012-07-08
1413, "Sanguis12"-"0", 40557, 104.700438296298, 3, 107.244794026679, 399, 1, 3.88038569578613, 2012-09-03
1414, "Aranith"-"0", 40182, 104.676970153216, 41, 116.211956502329, 89, 7, 0.0746069585459281, 2012-09-18
1415, "photographist"-"0", 43709, 104.662167466232, 1, 104.662167466232, 84, 0, 0, 2012-05-31
1416, "Rak2181"-"0", 43713, 104.662167466232, 1, 104.662167466232, 84, 0, 0, 2012-05-31
1417, "coeus559"-"0", 36215, 104.660321399221, 13, 113.759719270116, 84, 0, 0, 2012-07-14
1418, "StackelbergFollower"-"0", 45751, 104.63006543363, 21, 106.142343871575, 1991, 9, 11.2790291715297, 2012-09-27
1419, "Kevin-M"-"0", 45033, 104.595022489539, 2, 107.667106809115, -59, 1, -3.07208431957605, 2012-09-10
1420, "nautilus73"-"0", 45360, 104.556416479412, 3, 104.556416479412, 85, 0, 0, 2012-07-13
1421, "vieillebranche"-"0", 19272, 104.520748786576, 37, 130.806159751929, 85, 0, 0, 2012-05-28
1422, "mangofretzer"-"0", 36018, 104.517819323533, 10, 116.554316674435, 85, 0, 0, 2012-06-17
1423, "1fishstick"-"0", 41132, 104.508325500146, 1, 104.508325500146, 85, 0, 0, 2012-07-23
1424, "Sir Fury"-"0", 44019, 104.481652642806, 1, 104.481652642806, 85, 0, 0, 2012-05-22
1425, "Petyr"-"0", 44020, 104.481652642806, 1, 104.481652642806, 85, 0, 0, 2012-05-22
1426, "dopeybirdofprey"-"0", 43864, 104.479935659712, 51, 108.410009465753, 85, 0, 0, 2012-07-23
1427, "Obaco"-"0", 45110, 104.469033020639, 2, 104.469033020639, 88, 0, 0, 2012-06-29
1428, "vanillakilla"-"0", 40829, 104.455206755144, 3, 104.455206755144, 88, 0, 0, 2012-04-29
1429, "mscoptur"-"0", 43501, 104.45369941353, 8, 114.834487792999, 88, 0, 0, 2012-08-04
1430, "pi3th0n"-"0", 29545, 104.441318100137, 30, 134.296459966763, 90, 0, 0, 2012-05-03
1431, "vitus1"-"0", 44198, 104.433749376778, 7, 120.05988451393, 90, 0, 0, 2012-08-28
1432, "Molotov-neat."-"0", 45359, 104.432718073162, 1, 104.432718073162, 90, 0, 0, 2012-07-13
1433, "Matti"-"0", 38841, 104.415832112481, 6, 114.629294238876, -353, 3, -10.2134621263954, 2012-09-17
1434, "Bruin"-"0", 41800, 104.399695861298, 5, 104.399695861298, 878, 1, 6.06719106048322, 2012-09-03
1435, "tisbota"-"0", 26714, 104.395801414687, 6, 109.752692961567, 89, 0, 0, 2012-05-23
1436, "Mr.White(nl)"-"0", 44085, 104.394827966167, 3, 110.621113231941, -212, 1, -6.22628526577388, 2012-09-12
1437, "Emac"-"1", 40942, 104.385665387723, 55, 120.135087049213, -2, 1, -1.66397777001002, 2012-09-01
1438, "AviF"-"0", 42014, 104.380249074164, 2, 104.380249074164, 87, 0, 0, 2012-06-10
1439, "taustin282"-"0", 42741, 104.3719169519, 13, 119.228360510226, 87, 0, 0, 2012-05-19
1440, "sugo"-"0", 37034, 104.367346938776, 1, 104.367346938776, 87, 0, 0, 2012-04-07
1441, "Baldur"-"0", 7115, 104.360635466519, 10, 104.367693712908, Re-Entry, Re-Entry, Re-Entry, 2012-09-25
1442, "fluffypenguin"-"0", 40437, 104.360575311976, 140, 104.360575311976, 2953, 12, 27.6603321073707, 2012-09-29
1443, "Hinduraja"-"0", 45439, 104.325868388775, 7, 105.093815434195, 29, 2, -0.767947045420115, 2012-09-15
1444, "King of Danes"-"0", 43048, 104.311187203202, 17, 112.663650701328, 85, 0, 0, 2012-06-23
1445, "Sharru"-"0", 41387, 104.285714285714, 1, 104.285714285714, 86, 0, 0, 2012-04-01
1446, "BrosefMengele"-"0", 41405, 104.285714285714, 1, 104.285714285714, 86, 0, 0, 2012-04-01
1447, "webDiplomacy"-"0", 41470, 104.285714285714, 1, 104.285714285714, 86, 0, 0, 2012-04-01
