Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1887, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -26, 0, 0, 2016-11-07
1888, "CaptainObvious"-"0", 77031, 94.988709550933, 18, 105.114762547954, Re-Entry, Re-Entry, Re-Entry, 2017-04-15
1889, "Johnlee301"-"0", 84192, 94.9829194250399, 1, 100, -26, 0, 0, 2017-03-28
1890, "PatriotRandy"-"0", 84210, 94.9829194250399, 1, 100, -26, 0, 0, 2017-03-28
1891, "TinnyGeorge"-"0", 83279, 94.9607237190213, 14, 104.727274336771, -26, 0, 0, 2017-03-30
1892, "Eireforceone"-"0", 84682, 94.9553657502135, 1, 100, -26, 0, 0, 2017-03-05
1893, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -26, 0, 0, 2016-11-12
1894, "Mister Pazel"-"0", 84251, 94.8910662378158, 3, 100.634518246089, -647, 2, -5.74345200827312, 2017-04-23
1895, "Gantler"-"0", 84991, 94.8761530513539, 2, 100, -26, 0, 0, 2017-03-29
1896, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -26, 0, 0, 2016-11-08
1897, "Sven Is Diplomatic"-"0", 84911, 94.8563326336316, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
1898, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
1899, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -27, 0, 0, 2017-01-11
1900, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -27, 0, 0, 2016-11-06
1901, "GoToChurch"-"0", 85082, 94.8486298341772, 5, 101.758620303284, New Entry, New Entry, New Entry, 2017-04-28
1902, "deeeeeeeeeeeez"-"0", 78061, 94.8409898475814, 21, 108.905869895847, -708, 3, -6.56549607630616, 2017-04-22
1903, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, -28, 0, 0, 2017-02-10
1904, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -27, 0, 0, 2016-11-21
1905, "ajfranklin24"-"0", 85787, 94.8147842579228, 1, 100, New Entry, New Entry, New Entry, 2017-04-29
1906, "TheBandisBack"-"0", 85980, 94.8147842579228, 1, 100, New Entry, New Entry, New Entry, 2017-04-29
1907, "chairman meow"-"0", 81541, 94.7905363631773, 36, 100, -31, 1, -0.0361095518527037, 2017-04-20
1908, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, -30, 0, 0, 2017-02-22
1909, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -30, 0, 0, 2016-12-09
1910, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -30, 0, 0, 2016-11-02
1911, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, -30, 0, 0, 2017-01-18
1912, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, -30, 0, 0, 2017-01-18
1913, "jugash"-"0", 83103, 94.7205505858898, 1, 100, -30, 0, 0, 2017-01-18
1914, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, -30, 0, 0, 2017-02-27
1915, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, -30, 0, 0, 2017-02-24
1916, "Emperor Of The Closet"-"0", 78569, 94.7149095521996, 14, 100.685741795317, 944, 8, 9.03244845661622, 2017-04-26
1917, "Venca"-"0", 85908, 94.6995206788264, 1, 100, New Entry, New Entry, New Entry, 2017-04-30
1918, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, -32, 0, 0, 2017-02-13
1919, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -32, 0, 0, 2016-12-09
1920, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, -32, 0, 0, 2017-01-20
1921, "HenriIV"-"0", 84753, 94.628013019522, 13, 112.423528166213, 1006, 8, 11.0744070617058, 2017-04-27
1922, "Mr Longbottom"-"0", 69715, 94.6061139163552, 14, 100.339817790074, 1277, 4, 37.1205481626326, 2017-04-18
1923, "smarimc"-"0", 20275, 94.5936703498769, 5, 108.9514471983, -34, 0, 0, 2017-03-29
1924, "ThePascalRascal"-"0", 85340, 94.5639165915378, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1925, "MaV"-"0", 83905, 94.5372211880988, 1, 100, -34, 0, 0, 2017-03-02
1926, "jarrete"-"0", 84174, 94.5372211880988, 1, 100, -34, 0, 0, 2017-03-02
1927, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, -34, 0, 0, 2017-02-28
1928, "Itswithaph"-"0", 67337, 94.4797386329652, 4, 100, -34, 0, 0, 2017-02-21
1929, "tyfighter"-"0", 67355, 94.4797386329652, 4, 100, -34, 0, 0, 2017-02-21
1930, "backkem"-"0", 83518, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1931, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1932, "GingerSpice"-"0", 46471, 94.4715417159632, 1, 100, -35, 0, 0, 2017-02-09
1933, "spw321"-"0", 84139, 94.4715417159632, 1, 100, -35, 0, 0, 2017-02-09
1934, "////////"-"0", 80816, 94.4671212352392, 3, 100, -35, 0, 0, 2016-11-04
1935, "Molayodiplomacy"-"0", 83637, 94.4328842358063, 1, 100, -35, 0, 0, 2017-02-19
1936, "keb234"-"0", 84236, 94.4244578759063, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1937, "durendal"-"0", 84238, 94.4244578759063, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1938, "TotallyChillBro"-"0", 84241, 94.4244578759063, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1939, "samueljames415"-"0", 84242, 94.4244578759063, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1940, "dilgil"-"0", 84264, 94.4244578759063, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1941, "MARSS"-"0", 78282, 94.4163265306123, 2, 100, -40, 0, 0, 2017-03-01
1942, "Kie R"-"0", 84316, 94.4088674949288, 2, 100, -230, 1, -2.7339896479283, 2017-04-24
1943, "Smitington"-"0", 18455, 94.4070117532993, 4, 100, -41, 0, 0, 2017-02-21
1944, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, -130, 1, -1.36821740941275, 2017-04-18
1945, "cowan98"-"0", 84185, 94.3871720116618, 3, 100, -42, 0, 0, 2017-03-25
1946, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -42, 0, 0, 2016-11-18
1947, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -37, 0, 0, 2016-11-04
1948, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, -37, 0, 0, 2017-01-28
1949, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, -37, 0, 0, 2017-01-28
1950, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, -37, 0, 0, 2017-01-28
1951, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-04-15
1952, "Camholl94"-"0", 79807, 94.3610950432601, 3, 100, -38, 0, 0, 2017-03-09
1953, "marze1992"-"0", 80309, 94.3564726341079, 71, 116.783786432733, 665, 5, 3.78365896468478, 2017-04-13
1954, "Benthfc"-"0", 84804, 94.3285147567862, 2, 100, -33, 0, 0, 2017-03-13
1955, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -33, 0, 0, 2016-11-09
1956, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-21
1957, "vonotar1987"-"1", 55030, 94.2857142857143, 1, 100, -32, 0, 0, 2017-03-31
1958, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-24
1959, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
1960, "His Royal Majesty Craig"-"0", 75775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-20
1961, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -33, 0, 0, 2016-11-09
1962, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-18
1963, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -33, 0, 0, 2016-11-09
1964, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -33, 0, 0, 2017-01-18
1965, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-15
1966, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-26
1967, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-26
1968, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-20
1969, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-20
1970, "calro"-"0", 81059, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-20
1971, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-28
1972, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, -17, 0, 0, 2016-11-03
1973, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, -15, 0, 0, 2016-11-03
1974, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, -13, 0, 0, 2016-11-29
1975, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -13, 0, 0, 2016-12-20
1976, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, -13, 0, 0, 2016-11-19
1977, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, -13, 0, 0, 2016-11-19
1978, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-20
1979, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -12, 0, 0, 2016-12-20
1980, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-09
1981, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-09
1982, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, -7, 0, 0, 2016-11-14
1983, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, -7, 0, 0, 2016-11-16
1984, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -6, 0, 0, 2017-01-07
1985, "Viin"-"0", 81665, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-03
1986, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-03
1987, "strazos"-"0", 81667, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-03
1988, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, -6, 0, 0, 2016-11-03
1989, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -6, 0, 0, 2017-01-07
1990, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -6, 0, 0, 2017-01-07
1991, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 2, 0, 0, 2016-11-05
1992, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 2, 0, 0, 2016-11-05
1993, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 2, 0, 0, 2016-11-16
1994, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-07
1995, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 2, 0, 0, 2016-11-04
1996, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-03
1997, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-03
1998, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 4, 0, 0, 2016-11-13
1999, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-07
2000, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-03
2001, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-17
2002, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-17
2003, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-17
2004, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-17
2005, "Afrowner"-"0", 82006, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-09
2006, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-04
2007, "26915"-"1", 82042, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-16
2008, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-05
2009, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 7, 0, 0, 2016-11-20
2010, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-03
2011, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-17
2012, "TUM_Andi"-"0", 82136, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-09
2013, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-17
2014, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-03
2015, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-03
2016, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-17
2017, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-20
2018, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2019, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2020, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2021, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2022, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-20
2023, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-26
2024, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
2025, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2026, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-01
2027, "csells"-"0", 82240, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
2028, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-20
2029, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
2030, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-07
2031, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-26
2032, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
2033, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-17
2034, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
2035, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
2036, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
2037, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
2038, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-09
2039, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-23
2040, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
2041, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-23
2042, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-23
2043, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2044, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2045, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2046, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2047, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2048, "fella"-"0", 82339, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-19
2049, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-04
2050, "Jeriah.schrack"-"1", 82359, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-04
2051, "bballkid214"-"1", 82360, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-04
2052, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-23
2053, "mylesh"-"0", 82405, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-06
2054, "humzakhan"-"0", 82406, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-06
2055, "Minder"-"0", 82411, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-14
2056, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-14
2057, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-13
2058, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-22
2059, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-22
2060, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-22
2061, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-04
2062, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-04
2063, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-26
2064, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-26
2065, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-15
2066, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-15
2067, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2068, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2069, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-06
2070, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-16
2071, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-21
2072, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-27
2073, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-30
2074, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-30
2075, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-30
2076, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 10, 0, 0, 2016-11-30
2077, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-09
2078, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2079, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-31
2080, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-06
2081, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-07
2082, "joepr"-"0", 82863, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-04
2083, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-04
2084, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-14
2085, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-22
2086, "Menro"-"0", 82886, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-05
2087, "puppup"-"0", 82914, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-14
2088, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2089, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2090, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2091, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2092, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2093, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-23
2094, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-23
2095, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-24
2096, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-22
2097, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-24
2098, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-23
2099, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-04
2100, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-23
2101, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
2102, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-12
2103, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-04
2104, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-24
2105, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-22
2106, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-24
2107, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-23
2108, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-22
2109, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-22
2110, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-23
2111, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-24
2112, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-24
2113, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-29
2114, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-19
2115, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-19
2116, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-19
2117, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-19
2118, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-19
2119, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-23
2120, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-23
2121, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-03
2122, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-03
2123, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-28
2124, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-14
2125, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-23
2126, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-10
2127, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-23
2128, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-04
2129, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2130, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2131, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-20
2132, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2133, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-29
2134, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-23
2135, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2136, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2137, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2138, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2139, "padewan"-"0", 83276, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-31
2140, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-11
2141, "DeathWing72"-"0", 83286, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-23
2142, "zeb"-"0", 83289, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-23
2143, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-29
2144, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 9, 0, 0, 2017-01-18
2145, "sebi-diplomacy"-"0", 83338, 94.2857142857143, 1, 100, 9, 0, 0, 2016-12-29
2146, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-19
2147, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-19
2148, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-19
2149, "klin"-"0", 83365, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-19
2150, "Psoeter2"-"1", 83369, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-29
2151, "Alt2"-"1", 83370, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-29
2152, "psoeter3"-"1", 83371, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-29
2153, "alt33"-"1", 83372, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-29
2154, "alt44"-"1", 83373, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-29
2155, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-08
2156, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-07
