Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1648, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, -88, 0, 0, 2016-12-25
1649, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, -88, 0, 0, 2017-01-24
1650, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -86, 0, 0, 2017-01-03
1651, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, -86, 0, 0, 2017-02-21
1652, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -85, 0, 0, 2016-10-03
1653, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, -85, 0, 0, 2017-01-29
1654, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, -85, 0, 0, 2017-01-29
1655, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -85, 0, 0, 2017-02-24
1656, "I_Love_Hitler"-"1", 83251, 97.1632653061224, 2, 100, -85, 0, 0, 2017-02-07
1657, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, -85, 0, 0, 2017-02-27
1658, "tennis"-"0", 84305, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
1659, "sevske"-"0", 84731, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-26
1660, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, -86, 0, 0, 2017-01-15
1661, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, -86, 0, 0, 2017-02-18
1662, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1663, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, -87, 0, 0, 2017-01-02
1664, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, -87, 0, 0, 2017-01-02
1665, "Amo"-"0", 80688, 97.1428571428571, 1, 100, -85, 0, 0, 2016-10-02
1666, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, -85, 0, 0, 2016-10-02
1667, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, -85, 0, 0, 2016-10-02
1668, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-26
1669, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-06
1670, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-17
1671, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-15
1672, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-09
1673, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, -78, 0, 0, 2016-10-19
1674, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -78, 0, 0, 2016-11-02
1675, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-18
1676, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-14
1677, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-27
1678, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-27
1679, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-27
1680, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-27
1681, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, -77, 0, 0, 2016-10-24
1682, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-05
1683, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-18
1684, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-18
1685, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-18
1686, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-05
1687, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-17
1688, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-04
1689, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -77, 0, 0, 2016-11-06
1690, "utixn"-"0", 82477, 97.1428571428571, 1, 100, -77, 0, 0, 2017-01-12
1691, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-02
1692, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-18
1693, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-18
1694, "kidna"-"1", 83029, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-18
1695, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-18
1696, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-25
1697, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -77, 0, 0, 2016-12-27
1698, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, -77, 0, 0, 2017-01-07
1699, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -77, 0, 0, 2017-01-29
1700, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1701, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1702, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1703, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1704, "caviger"-"0", 83987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
1705, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, -78, 0, 0, 2017-02-18
1706, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
1707, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
1708, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
1709, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, -81, 0, 0, 2017-02-24
1710, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, -81, 0, 0, 2017-02-24
1711, "Knob"-"0", 84289, 97.1428571428571, 1, 100, -81, 0, 0, 2017-02-26
1712, "Kie R"-"0", 84316, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
1713, "Daniela"-"0", 84332, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
1714, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-05
1715, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-11
1716, "Twichell"-"1", 85185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1717, "La Rage"-"0", 85304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1718, "Panthera"-"1", 85311, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1719, "Fell23"-"0", 85312, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1720, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
1721, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
1722, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -91, 0, 0, 2016-10-04
1723, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -169, 1, -0.348160750997209, 2017-03-14
1724, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-08
1725, "Sweetman"-"0", 84979, 97.1249871077068, 3, 100, New Entry, New Entry, New Entry, 2017-03-29
1726, "iar"-"0", 80969, 97.1178117947654, 1, 100, -94, 0, 0, 2017-01-15
1727, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, -94, 0, 0, 2017-01-15
1728, "grin562"-"0", 75473, 97.104314694335, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1729, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -94, 0, 0, 2016-12-08
1730, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -94, 0, 0, 2016-12-03
1731, "Seniorsmooth"-"0", 84848, 97.0077959270282, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
1732, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -95, 0, 0, 2016-11-14
1733, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -95, 0, 0, 2016-12-15
1734, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, -95, 0, 0, 2017-01-14
1735, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -220, 1, -1.4042378898701, 2017-03-06
1736, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
1737, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -96, 0, 0, 2016-10-28
1738, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -95, 0, 0, 2016-10-07
1739, "brewdog"-"0", 82665, 96.8013735157007, 9, 122.357574354166, -95, 0, 0, 2017-02-11
1740, "King???"-"0", 78481, 96.7970968684223, 4, 100, -95, 0, 0, 2017-01-29
1741, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -94, 0, 0, 2016-10-16
1742, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -10, 1, 1.05153171955165, 2017-03-17
1743, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, -93, 0, 0, 2017-02-21
1744, "Lmiles17"-"0", 83612, 96.7324749683216, 2, 100, -93, 0, 0, 2017-02-25
1745, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, -93, 0, 0, 2017-01-14
1746, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, -91, 0, 0, 2017-01-03
1747, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -91, 0, 0, 2016-12-29
1748, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -90, 0, 0, 2016-12-07
1749, "zalta"-"0", 53188, 96.5444732342318, 25, 115.26444812448, -474, 4, -2.81224954474169, 2017-03-29
1750, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -91, 0, 0, 2016-10-08
1751, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, -91, 0, 0, 2017-02-22
1752, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, -91, 0, 0, 2017-02-21
1753, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, -91, 0, 0, 2017-02-21
1754, "irelandball"-"0", 85172, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
1755, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -92, 0, 0, 2016-12-20
1756, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -92, 0, 0, 2016-12-15
1757, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
1758, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
1759, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -94, 0, 0, 2016-12-19
1760, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
1761, "24adrew"-"0", 84604, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
1762, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-17
1763, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -97, 0, 0, 2016-12-25
1764, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, -97, 0, 0, 2017-01-11
1765, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -97, 0, 0, 2016-12-24
1766, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, -97, 0, 0, 2017-02-19
1767, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, -97, 0, 0, 2017-01-27
1768, "CNote"-"0", 53583, 96.3191085369384, 45, 200.641230656046, -811, 5, -9.53070425156507, 2017-03-30
1769, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -98, 0, 0, 2016-10-20
1770, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, -98, 0, 0, 2017-01-29
1771, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -98, 0, 0, 2016-10-18
1772, "benley"-"0", 67240, 96.2367856864322, 6, 100, -98, 0, 0, 2016-12-07
1773, "Scrubstad"-"0", 84182, 96.2106230685898, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1774, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -97, 0, 0, 2016-11-19
1775, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -97, 0, 0, 2017-01-14
1776, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -96, 0, 0, 2016-12-08
1777, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -96, 0, 0, 2016-11-17
1778, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -95, 0, 0, 2017-02-01
1779, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -94, 0, 0, 2017-01-16
1780, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, -93, 0, 0, 2017-02-22
1781, "oliveskin"-"1", 83413, 96.0076012019552, 12, 100, 676, 4, 4.94558625864428, 2017-03-31
1782, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -90, 0, 0, 2016-12-03
1783, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -90, 0, 0, 2016-12-19
1784, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -90, 0, 0, 2016-12-19
1785, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -90, 0, 0, 2017-01-24
1786, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -90, 0, 0, 2017-01-24
1787, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -90, 0, 0, 2017-01-24
1788, "AlshonWasFramed"-"0", 83292, 95.8980732463273, 5, 115.750894732423, -898, 3, -12.996386571026, 2017-03-29
1789, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -91, 0, 0, 2016-12-03
1790, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -91, 0, 0, 2016-11-20
1791, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -91, 0, 0, 2016-11-03
1792, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, -91, 0, 0, 2017-01-23
1793, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, -91, 0, 0, 2017-01-23
1794, "Athe"-"0", 83375, 95.8801550942546, 1, 100, -91, 0, 0, 2017-01-23
1795, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, -91, 0, 0, 2017-01-23
1796, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, -91, 0, 0, 2017-01-23
1797, "Conquerror"-"1", 82315, 95.8728192362383, 3, 100, -91, 0, 0, 2017-01-12
1798, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, -91, 0, 0, 2017-02-15
1799, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, -91, 0, 0, 2017-02-15
1800, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, -91, 0, 0, 2017-02-21
1801, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, -91, 0, 0, 2017-01-29
1802, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, -91, 0, 0, 2017-01-29
1803, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -91, 0, 0, 2016-11-11
1804, "Lazybones"-"0", 24518, 95.7843840952608, 7, 103.697478991597, -90, 0, 0, 2017-02-07
1805, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -90, 0, 0, 2016-11-07
1806, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -90, 0, 0, 2017-01-04
1807, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -90, 0, 0, 2016-11-09
1808, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -90, 0, 0, 2016-11-09
1809, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -90, 0, 0, 2016-11-09
1810, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -90, 0, 0, 2016-11-09
1811, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -90, 0, 0, 2017-01-29
1812, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -90, 0, 0, 2016-12-13
1813, "gonjo"-"0", 84345, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-26
1814, "cgdaas"-"0", 84648, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-26
1815, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -91, 0, 0, 2016-10-21
1816, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -91, 0, 0, 2016-12-03
1817, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -91, 0, 0, 2017-01-31
1818, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -91, 0, 0, 2017-01-31
1819, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -91, 0, 0, 2017-01-31
1820, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -91, 0, 0, 2017-01-31
1821, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
1822, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1823, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -90, 0, 0, 2016-11-11
1824, "ababyduck"-"0", 77175, 95.6885998780458, 18, 112.559477107974, -190, 1, -1.38679130258038, 2017-03-25
1825, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -91, 0, 0, 2017-02-23
1826, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -90, 0, 0, 2016-10-31
1827, "Nodnyl"-"0", 50312, 95.5415779692507, 69, 111.312595603055, -152, 1, -0.687349481793177, 2017-03-01
1828, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -90, 0, 0, 2016-11-17
1829, "jephly"-"0", 66941, 95.5220006256665, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-11
1830, "Jkondeff"-"0", 83627, 95.5171764939826, 4, 100, -312, 2, -2.70732968135805, 2017-03-09
1831, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-11
1832, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -92, 0, 0, 2016-10-08
1833, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -92, 0, 0, 2016-12-28
1834, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -91, 0, 0, 2016-10-11
1835, "A$AP BROCKY"-"0", 84857, 95.4200759612749, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1836, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -92, 0, 0, 2016-10-05
1837, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
1838, "Biojay"-"0", 83452, 95.3991184438248, 6, 103.038207620428, -115, 2, -0.3633300262631, 2017-03-19
1839, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -677, 1, -5.65877132087367, 2017-03-06
1840, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -677, 1, -5.65877132087367, 2017-03-06
1841, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -96, 0, 0, 2016-11-03
1842, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -96, 0, 0, 2016-11-23
1843, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -96, 0, 0, 2016-10-23
1844, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, -95, 0, 0, 2017-02-23
1845, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -95, 0, 0, 2016-11-04
1846, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -95, 0, 0, 2016-11-04
1847, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -95, 0, 0, 2016-11-04
1848, "Montigne"-"1", 85099, 95.232130820819, 6, 100.89520513344, New Entry, New Entry, New Entry, 2017-03-20
1849, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, -96, 0, 0, 2017-02-10
1850, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, -93, 0, 0, 2016-12-29
1851, "Jimmytheplumber"-"0", 84321, 95.1814706034803, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
1852, "Antoinne Showbusiness"-"0", 65667, 95.1632060041178, 14, 116.638655462185, -94, 0, 0, 2017-02-22
1853, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, -94, 0, 0, 2017-02-02
1854, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, -94, 0, 0, 2017-02-01
1855, "istari"-"0", 84144, 95.1416863831207, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1856, "Da_Adi_J873"-"0", 83620, 95.1180024415988, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1857, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -95, 0, 0, 2016-12-26
1858, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -95, 0, 0, 2016-11-09
1859, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, -95, 0, 0, 2017-02-02
1860, "RickyAvorg"-"0", 84172, 95.0121454609813, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
1861, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -95, 0, 0, 2016-11-07
1862, "temetnosce116"-"0", 84191, 94.9829194250399, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1863, "Johnlee301"-"0", 84192, 94.9829194250399, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1864, "PatriotRandy"-"0", 84210, 94.9829194250399, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1865, "TinnyGeorge"-"0", 83279, 94.9607237190213, 14, 104.727274336771, -152, 1, -0.828044739896029, 2017-03-30
1866, "Eireforceone"-"0", 84682, 94.9553657502135, 1, 100, New Entry, New Entry, New Entry, 2017-03-05
1867, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -100, 0, 0, 2016-11-12
1868, "Yegghel_23"-"0", 82899, 94.913548456737, 10, 100.930189783062, -189, 3, -1.238439182486, 2017-03-24
1869, "Gantler"-"0", 84991, 94.8761530513539, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1870, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -102, 0, 0, 2016-11-08
1871, "rolayo"-"0", 81400, 94.860371997737, 10, 102.425725036831, -331, 4, -2.83575180003142, 2017-03-25
1872, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -103, 0, 0, 2017-01-11
1873, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -103, 0, 0, 2016-11-06
1874, "Jackofspades"-"0", 77466, 94.8488815191021, 5, 103.534291755144, -103, 0, 0, 2017-02-21
1875, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, -103, 0, 0, 2017-02-10
1876, "chairman meow"-"0", 81541, 94.82664591503, 35, 100, 1045, 5, 23.6602608954577, 2017-03-28
1877, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -103, 0, 0, 2016-11-21
1878, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, -103, 0, 0, 2017-02-22
1879, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -103, 0, 0, 2016-12-09
1880, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -103, 0, 0, 2016-11-02
1881, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, -102, 0, 0, 2017-01-18
1882, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, -102, 0, 0, 2017-01-18
1883, "jugash"-"0", 83103, 94.7205505858898, 1, 100, -102, 0, 0, 2017-01-18
1884, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, -101, 0, 0, 2017-02-27
1885, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, -101, 0, 0, 2017-02-24
1886, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, -100, 0, 0, 2017-02-13
1887, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -100, 0, 0, 2016-12-09
1888, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, -100, 0, 0, 2017-01-20
1889, "smarimc"-"0", 20275, 94.5936703498769, 5, 108.9514471983, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
1890, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -100, 0, 0, 2016-10-27
1891, "MaV"-"0", 83905, 94.5372211880988, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
1892, "jarrete"-"0", 84174, 94.5372211880988, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
1893, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, -102, 0, 0, 2017-02-28
1894, "Itswithaph"-"0", 67337, 94.4797386329652, 4, 100, -102, 0, 0, 2017-02-21
1895, "tyfighter"-"0", 67355, 94.4797386329652, 4, 100, -102, 0, 0, 2017-02-21
1896, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -102, 0, 0, 2016-10-27
1897, "GingerSpice"-"0", 46471, 94.4715417159632, 1, 100, -101, 0, 0, 2017-02-09
1898, "spw321"-"0", 84139, 94.4715417159632, 1, 100, -101, 0, 0, 2017-02-09
1899, "////////"-"0", 80816, 94.4671212352392, 3, 100, -101, 0, 0, 2016-11-04
1900, "Molayodiplomacy"-"0", 83637, 94.4328842358063, 1, 100, -101, 0, 0, 2017-02-19
1901, "MARSS"-"0", 78282, 94.4163265306123, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-01
1902, "Smitington"-"0", 18455, 94.4070117532993, 4, 100, -101, 0, 0, 2017-02-21
1903, "cowan98"-"0", 84185, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1904, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -102, 0, 0, 2016-11-18
1905, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -102, 0, 0, 2016-10-17
