Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, -5, 0, 0, 2018-08-24
760, "Yegghel_23"-"0", 82899, 111.594156035, 55, 114.569565702848, -11, 1, -0.271403321831386, 2018-12-08
761, "Penguin_XX7"-"0", 83881, 111.467025369436, 34, 126.453452546321, -5, 0, 0, 2018-11-24
762, "wilbob"-"0", 98970, 111.428571428571, 2, 111.428571428571, -4, 0, 0, 2018-09-21
763, "Arctic"-"0", 101269, 111.428571428571, 1, 111.428571428571, -4, 0, 0, 2018-09-16
764, "Bridge too far"-"0", 102329, 111.428571428571, 1, 111.428571428571, -4, 0, 0, 2018-11-01
765, "NeonGreen"-"0", 87796, 111.368041399113, 9, 115.951761193535, -3, 0, 0, 2018-07-06
766, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, -3, 0, 0, 2018-07-25
767, "Lea"-"0", 82150, 111.280641991515, 4, 111.280641991515, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
768, "pjh"-"0", 101121, 111.123843558894, 1, 111.123843558894, -3, 0, 0, 2018-11-24
769, "David12345"-"0", 58236, 111.026690706214, 4, 116.463780758818, -1, 0, 0, 2018-09-16
770, "vincenzo"-"0", 98905, 110.91745526343, 8, 112.319027469365, -6, 1, -0.397553603094735, 2018-12-05
771, "Lotus18"-"0", 101816, 110.892274023152, 2, 112.499408429285, -1, 0, 0, 2018-10-12
772, "Tiny MountainMan"-"0", 92250, 110.807179656527, 1, 110.807179656527, -1, 0, 0, 2018-09-01
773, "Super Villain Davey"-"0", 101374, 110.69650219893, 1, 110.69650219893, -1, 0, 0, 2018-10-19
774, "Allanhu Akbar"-"0", 101512, 110.683394299994, 1, 110.683394299994, -1, 0, 0, 2018-11-11
775, "Adamo Fornaio"-"0", 101514, 110.683394299994, 1, 110.683394299994, -1, 0, 0, 2018-11-11
776, "Creigh"-"0", 38383, 110.680561652327, 538, 227.779610281262, -25, 2, -1.0187949913081, 2018-12-29
777, "Nephilium"-"0", 70756, 110.664974285239, 36, 134.559956652434, Re-Entry, Re-Entry, Re-Entry, 2018-12-07
778, "Fuzzpedal"-"0", 95401, 110.519017076218, 4, 110.519017076218, -3, 0, 0, 2018-11-30
779, "gamine"-"1", 67771, 110.485229625552, 225, 150.423634497083, 98, 5, 3.99888307281361, 2018-12-30
780, "yavuzovic"-"0", 78840, 110.37873997801, 129, 110.37873997801, 77, 1, 3.05459411008019, 2018-12-06
781, "AyeAyeSir"-"0", 98624, 110.316308381551, 3, 110.316308381551, -5, 0, 0, 2018-09-19
782, "C.Talleyrand1780"-"0", 103178, 110.199934586289, 1, 110.199934586289, -4, 0, 0, 2018-11-25
783, "akangasr"-"0", 102248, 110.173648509934, 1, 110.173648509934, New Entry, New Entry, New Entry, 2018-12-10
784, "Dwornicki"-"0", 74665, 110.126454972694, 5, 110.126454972694, -5, 0, 0, 2018-11-12
785, "CR Tiberius"-"0", 58430, 110.101741711456, 8, 116.774574542454, -5, 0, 0, 2018-11-05
786, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, -5, 0, 0, 2018-07-05
787, "LunarWarlock"-"0", 102563, 110.055928394325, 2, 110.055928394325, 424, 1, 11.4285714285714, 2018-12-11
788, "LAfrenzy"-"0", 102638, 109.92724002592, 2, 109.92724002592, 729, 1, 13.3127740628923, 2018-12-02
789, "Manolo15"-"0", 101364, 109.918564632772, 2, 111.18833819242, -5, 0, 0, 2018-10-16
790, "wap"-"0", 53014, 109.904477302276, 6, 114.85648683471, -5, 0, 0, 2018-08-12
791, "Highlad"-"0", 87621, 109.875165338934, 5, 114.865554484515, -5, 0, 0, 2018-10-05
792, "samberic"-"0", 64086, 109.870705621555, 13, 116.529536265285, -5, 0, 0, 2018-09-05
793, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, -5, 0, 0, 2018-09-01
794, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, -4, 0, 0, 2018-07-12
795, "thorgal"-"0", 74208, 109.781463437853, 5, 123.491545189504, -2, 0, 0, 2018-11-11
796, "Ultramatt"-"0", 103030, 109.603515175212, 2, 116.246152458558, New Entry, New Entry, New Entry, 2018-12-29
797, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, 1, 0, 0, 2018-11-08
798, "Charmander1021"-"0", 97732, 109.400134794231, 1, 109.400134794231, 1, 0, 0, 2018-08-18
799, "Sunstriker"-"0", 92557, 109.399138326381, 10, 115.57835376088, 1, 0, 0, 2018-10-24
800, "GeneralGratton"-"0", 100415, 109.304787979294, 10, 138.76107291971, -127, 1, -6.71139862894989, 2018-12-06
801, "Chrism"-"0", 84962, 109.081325236604, 11, 111.840187676772, 0, 0, 0, 2018-11-30
802, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 0, 0, 0, 2018-09-17
803, "chwheel"-"0", 100478, 108.944767668253, 1, 108.944767668253, 0, 0, 0, 2018-08-29
804, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, 0, 0, 0, 2018-10-25
805, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, 0, 0, 0, 2018-10-21
806, "Andyyy"-"0", 102120, 108.83344837912, 4, 108.83344837912, New Entry, New Entry, New Entry, 2018-12-30
807, "yeldarb"-"0", 44008, 108.789477249525, 73, 151.465467835967, -1, 0, 0, 2018-10-16
808, "Tazo101"-"0", 54501, 108.768987563158, 41, 113.884667431872, -84, 1, -4.8410070731251, 2018-12-04
809, "HibboDude"-"0", 99441, 108.645767296622, 11, 108.645767296622, -2, 0, 0, 2018-11-09
810, "1hjbv1"-"0", 95046, 108.629336692186, 17, 135.898362617463, -2, 0, 0, 2018-10-17
811, "KrillsonOfWindingPier"-"0", 102858, 108.61478569489, 1, 108.61478569489, New Entry, New Entry, New Entry, 2018-12-06
812, "Boulder"-"0", 93746, 108.556735200255, 1, 108.556735200255, -2, 0, 0, 2018-11-04
813, "Lockheed"-"0", 69143, 108.519510803332, 12, 126.237379586893, -2, 0, 0, 2018-11-12
814, "PeterAlexLyon"-"0", 39510, 108.492456547571, 16, 109.856457746671, -1, 0, 0, 2018-10-22
815, "sandian"-"0", 97414, 108.4478229514, 10, 128.019825072886, -1, 0, 0, 2018-07-05
816, "Barbarian Professor"-"0", 101889, 108.440991353131, 4, 115.039912650668, -129, 1, -6.59892129753693, 2018-12-06
817, "tr1285"-"0", 102621, 108.426585955686, 1, 108.426585955686, New Entry, New Entry, New Entry, 2018-12-06
818, "omegasuperduck"-"0", 66714, 108.414967868106, 3, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2018-12-14
819, "DespotOfCascadia"-"0", 100919, 108.39796009763, 8, 131.475781548454, -130, 1, -6.56957333925033, 2018-12-31
820, "teeccino"-"0", 84344, 108.331031300071, 14, 117.980448683741, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
821, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, -6, 0, 0, 2018-07-25
822, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, -6, 0, 0, 2018-11-11
823, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, -6, 0, 0, 2018-11-05
824, "duckofspades"-"0", 53851, 108.202449661477, 29, 119.450328538596, 1612, 1, 18.6126207761769, 2018-12-17
825, "dargorygel"-"0", 49352, 108.179607594498, 43, 109.589962011419, -5, 0, 0, 2018-10-12
826, "Palpoutrox"-"0", 96077, 108.154677864561, 4, 108.154677864561, 1487, 1, 15.3916902331937, 2018-12-07
827, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, -6, 0, 0, 2018-09-28
828, "DiploMatt"-"0", 81975, 108.093979154327, 6, 108.093979154327, -5, 0, 0, 2018-11-16
829, "Ricky456"-"0", 86695, 108.059076058066, 8, 137.338502744491, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
830, "mmcconkie"-"0", 90063, 108.029563252978, 23, 114.576809510734, -5, 0, 0, 2018-09-29
831, "RBoyd"-"0", 101188, 107.93865929937, 3, 116.186166774402, -35, 1, -1.62820312607955, 2018-12-02
832, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, -4, 0, 0, 2018-08-22
833, "ByzantineX"-"0", 102021, 107.854489981613, 5, 114.801129772977, -132, 1, -6.53663575646137, 2018-12-06
834, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, -4, 0, 0, 2018-10-25
835, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, -4, 0, 0, 2018-10-25
836, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, -4, 0, 0, 2018-10-25
837, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, -4, 0, 0, 2018-10-15
838, "CliffDancer"-"0", 81947, 107.654065282424, 3, 107.654065282424, -4, 0, 0, 2018-07-01
839, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, -4, 0, 0, 2018-11-15
840, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, -4, 0, 0, 2018-11-15
841, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, -4, 0, 0, 2018-11-15
842, "Frederik"-"1", 102752, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-29
843, "Swordfish Trombones"-"0", 102753, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-29
844, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-12-29
845, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, -5, 0, 0, 2018-10-06
846, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, -5, 0, 0, 2018-10-06
847, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, -5, 0, 0, 2018-10-21
848, "rh_kai"-"0", 45192, 107.557151771066, 1, 107.557151771066, -5, 0, 0, 2018-07-24
849, "BarryC"-"0", 100011, 107.557151771066, 1, 107.557151771066, -5, 0, 0, 2018-07-24
850, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -5, 0, 0, 2018-11-02
851, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, -5, 0, 0, 2018-09-23
852, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, -5, 0, 0, 2018-09-23
853, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, -5, 0, 0, 2018-09-23
854, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, -3, 0, 0, 2018-08-14
855, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, -3, 0, 0, 2018-07-25
856, "Yamneznim"-"0", 102726, 107.456094025714, 1, 107.456094025714, New Entry, New Entry, New Entry, 2018-12-03
857, "kparikh1"-"0", 102730, 107.456094025714, 1, 107.456094025714, New Entry, New Entry, New Entry, 2018-12-03
858, "Bugler"-"0", 53099, 107.412358653939, 47, 125.903521311135, -4, 0, 0, 2018-10-04
859, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, -4, 0, 0, 2018-09-06
860, "axtulkas"-"1", 96954, 107.36556129919, 30, 113.207211595542, -48, 3, -1.14818419155687, 2018-12-28
861, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, -5, 0, 0, 2018-11-04
862, "Eukarya"-"0", 102611, 107.3438207996, 3, 115.523008889288, -142, 1, -6.50568610906667, 2018-12-05
863, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, -3, 0, 0, 2018-10-20
864, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, -3, 0, 0, 2018-10-04
865, "IvantheTerrible"-"0", 97556, 107.16124929695, 21, 107.539492400741, -3, 0, 0, 2018-08-05
866, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -3, 0, 0, 2018-10-03
867, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, -3, 0, 0, 2018-10-04
868, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, -3, 0, 0, 2018-11-11
869, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, -3, 0, 0, 2018-09-21
870, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, -3, 0, 0, 2018-07-27
871, "FriendlyNation"-"0", 53778, 107.092109595244, 16, 107.092109595244, -3, 0, 0, 2018-10-30
872, "Wizard Grapes"-"0", 100012, 107.048611569795, 1, 107.048611569795, -3, 0, 0, 2018-07-07
873, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, -1, 0, 0, 2018-09-10
874, "HoldtheDoorHodor"-"0", 80385, 106.851703883266, 6, 106.851703883266, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
875, "Reichsadler"-"0", 98743, 106.712169092169, 4, 106.712169092169, -2, 0, 0, 2018-07-07
876, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, -2, 0, 0, 2018-08-28
877, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, -2, 0, 0, 2018-07-25
878, "Drone666"-"0", 102064, 106.587610804465, 4, 109.757225593815, -84, 2, -3.16961478935048, 2018-12-21
879, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
880, "tad.man"-"0", 90399, 106.539869072101, 5, 112.996830834046, -54, 3, -1.46985560648531, 2018-12-26
881, "BarnabyWilde"-"0", 86291, 106.47075133921, 33, 114.157471609177, -3, 0, 0, 2018-10-29
882, "popmacca"-"0", 99764, 106.399982693416, 1, 106.399982693416, -3, 0, 0, 2018-07-10
883, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, -2, 0, 0, 2018-10-01
884, "bamasam09"-"0", 60695, 106.269859736005, 37, 107.750358767407, -2, 0, 0, 2018-07-03
885, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 0, 0, 0, 2018-07-27
886, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 0, 0, 0, 2018-08-10
887, "TorenD1"-"0", 87591, 106.084983898907, 32, 112.514376862477, -150, 1, -6.42939296357009, 2018-12-04
888, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 2, 0, 0, 2018-08-18
889, "Hazcam950"-"0", 76917, 105.945795241379, 38, 137.451641689552, -189, 8, -8.49017426449133, 2018-12-25
890, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, 2, 0, 0, 2018-11-30
891, "LeTony Jr."-"0", 55901, 105.902500571076, 18, 142.543196582631, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
892, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 1, 0, 0, 2018-09-11
893, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, 2, 0, 0, 2018-10-27
894, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 2, 0, 0, 2018-08-10
895, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, 2, 0, 0, 2018-11-10
896, "czolgosz"-"1", 100805, 105.792527962523, 1, 105.792527962523, 2, 0, 0, 2018-07-29
897, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 2, 0, 0, 2018-08-21
898, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, 3, 0, 0, 2018-10-22
899, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, 4, 0, 0, 2018-08-29
900, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, 5, 0, 0, 2018-11-26
901, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, 5, 0, 0, 2018-08-25
902, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, 5, 0, 0, 2018-11-20
903, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, 9, 0, 0, 2018-09-01
904, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 9, 0, 0, 2018-08-30
905, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, 9, 0, 0, 2018-09-19
906, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 10, 0, 0, 2018-07-18
907, "cold_warpgates"-"0", 94724, 105.373746940974, 13, 105.373746940974, 10, 0, 0, 2018-08-07
908, "Psdnmstr"-"0", 98587, 105.372189063624, 3, 105.372189063624, 10, 0, 0, 2018-10-09
909, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, New Entry, New Entry, New Entry, 2018-12-02
910, "Porphyry"-"0", 78943, 105.210248324486, 17, 111.17273166993, 9, 0, 0, 2018-07-25
911, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 11, 0, 0, 2018-07-06
912, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, New Entry, New Entry, New Entry, 2018-12-14
913, "SirNiggles"-"0", 88957, 105.13315947019, 3, 107.993616921094, -86, 1, -2.86045745090308, 2018-12-19
914, "scuzan"-"0", 98553, 105.072997366401, 4, 114.285714285714, 9, 0, 0, 2018-07-06
915, "Sigmania"-"0", 103434, 105.070672701646, 1, 105.070672701646, New Entry, New Entry, New Entry, 2018-12-30
916, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 8, 0, 0, 2018-08-02
917, "tjromero91"-"0", 80515, 105.058395712837, 47, 115.917720218086, -95, 2, -3.06723734595343, 2018-12-21
918, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 8, 0, 0, 2018-10-15
919, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 8, 0, 0, 2018-11-10
920, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, 8, 0, 0, 2018-11-10
921, "BileyRaker"-"0", 90466, 104.978733755829, 4, 104.978733755829, 9, 0, 0, 2018-08-10
922, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 9, 0, 0, 2018-09-29
923, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, 9, 0, 0, 2018-10-19
924, "MithrandirOdinson"-"0", 100539, 104.839196094863, 3, 104.839196094863, 226, 1, 5.08470158690581, 2018-12-30
925, "Link4720"-"1", 76514, 104.827282752869, 8, 105.116890907201, 8, 0, 0, 2018-08-05
926, "Oreo"-"1", 101700, 104.807733080025, 6, 104.807733080025, 179, 5, 4.17508001880097, 2018-12-26
927, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, Re-Entry, Re-Entry, Re-Entry, 2018-12-06
928, "jazzyjeff"-"0", 98350, 104.737307107684, 2, 110.110070922659, 7, 0, 0, 2018-07-09
929, "latefourwork"-"0", 102614, 104.734840728227, 1, 104.734840728227, 7, 0, 0, 2018-11-28
930, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, -1, 1, -0.276546740764857, 2018-12-03
931, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 10, 0, 0, 2018-08-19
932, "Kashootme"-"0", 102846, 104.550010620604, 3, 105.618327216075, -23, 1, -1.06831659547075, 2018-12-03
933, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, 9, 0, 0, 2018-11-28
934, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, 9, 0, 0, 2018-11-28
935, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, 9, 0, 0, 2018-11-08
936, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, New Entry, New Entry, New Entry, 2018-12-12
937, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, 8, 0, 0, 2018-09-10
938, "Unsullied"-"0", 49284, 104.447989110044, 44, 110.794460456578, 9, 0, 0, 2018-07-26
939, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, 10, 0, 0, 2018-10-29
940, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, 10, 0, 0, 2018-11-18
941, "bakay_ilya"-"0", 86972, 104.319565695985, 8, 110.27813410681, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
942, "canthearthemusic"-"0", 96377, 104.297007714507, 14, 107.246345719953, 9, 0, 0, 2018-10-21
943, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-31
944, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-31
945, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-31
946, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 13, 0, 0, 2018-10-31
947, "ReemN"-"0", 91769, 104.279155032173, 10, 111.213580161901, 13, 0, 0, 2018-07-14
948, "gweilowizard"-"0", 102553, 104.243966462347, 6, 104.243966462347, 1233, 5, 9.95825217663261, 2018-12-26
949, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, 12, 0, 0, 2018-10-18
950, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, 12, 0, 0, 2018-10-18
951, "JiggiJiggi"-"0", 100258, 104.169687066674, 2, 107.233501392164, 12, 0, 0, 2018-07-05
952, "rickmasterFlex"-"0", 96166, 104.159438472857, 5, 107.268804664723, 12, 0, 0, 2018-08-22
953, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, New Entry, New Entry, New Entry, 2018-12-31
954, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, 11, 0, 0, 2018-11-10
955, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, 11, 0, 0, 2018-11-10
956, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, 15, 0, 0, 2018-11-10
957, "tus3"-"0", 100230, 103.923538691456, 3, 105.712794926256, 16, 0, 0, 2018-10-13
958, "Narjia"-"0", 100884, 103.792068205245, 3, 104.538773731901, 16, 0, 0, 2018-08-10
959, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, New Entry, New Entry, New Entry, 2018-12-26
960, "Blackwall"-"0", 100708, 103.711877087858, 1, 103.711877087858, 15, 0, 0, 2018-07-22
961, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, 15, 0, 0, 2018-11-02
962, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -179, 1, -6.28347906216675, 2018-12-14
963, "jpstoledo"-"0", 101903, 103.587489320342, 1, 103.587489320342, 14, 0, 0, 2018-10-17
964, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, -39, 1, -1.50064937860381, 2018-12-02
965, "X3rxes"-"0", 84875, 103.540584563466, 4, 103.540584563466, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
966, "lrussell97"-"0", 99887, 103.539744989553, 4, 110.158841631279, 15, 0, 0, 2018-07-24
967, "DebWiplomacy"-"0", 96615, 103.4257523892, 4, 118.212120496994, 16, 0, 0, 2018-07-21
968, "DollarMenuDino"-"0", 101952, 103.331979961512, 12, 110.680868266704, 1700, 7, 19.675961067763, 2018-12-29
969, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, 15, 0, 0, 2018-11-24
970, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, 15, 0, 0, 2018-11-09
971, "dmzmk"-"0", 100564, 103.220343871348, 2, 103.220343871348, 15, 0, 0, 2018-09-21
972, "zerosignal"-"0", 99097, 103.202253850055, 30, 118.393439683432, 7, 1, -0.369900551433886, 2018-12-19
973, "calgidl"-"0", 103409, 103.186660899908, 5, 103.186660899908, New Entry, New Entry, New Entry, 2018-12-31
974, "WhatchuRockinZ02s"-"1", 95980, 103.106317060944, 2, 104.662852635766, 13, 0, 0, 2018-07-27
975, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, 13, 0, 0, 2018-09-19
976, "Hopala"-"0", 99443, 103.049314613879, 3, 109.294727620781, 13, 0, 0, 2018-09-08
977, "Harry Beast"-"0", 96612, 103.03446993128, 4, 104.144541652316, 13, 0, 0, 2018-10-27
978, "clintisawesome"-"1", 69497, 103.021227989751, 40, 137.16798557318, 13, 0, 0, 2018-09-23
979, "RoganJosh"-"0", 54642, 102.995310811869, 76, 121.964517458083, -42, 3, -1.67658766470423, 2018-12-27
980, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, New Entry, New Entry, New Entry, 2018-12-06
981, "M'Lady"-"0", 98717, 102.947193590122, 3, 102.987353528688, 12, 0, 0, 2018-10-15
982, "Lord of Pigeons"-"0", 67338, 102.83315704735, 4, 104.323489238069, 13, 0, 0, 2018-11-29
983, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
