Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
988, "Ombra"-"0", 37117, 117.836734693878, 2, 117.836734693878, -1, 0, 0, 2012-04-07
989, "karambas"-"0", 5150, 117.824159224177, 7, 125.236104331252, -1, 0, 0, 2012-05-23
990, "Kutu"-"0", 15865, 117.771595196191, 10, 130.66831337173, -1, 0, 0, 2012-06-17
991, "ObamaTheCactus"-"0", 44679, 117.739465264996, 1, 117.739465264996, 0, 0, 0, 2012-05-20
992, "Praed"-"0", 41989, 117.719728861778, 30, 125.38486349371, 0, 0, 0, 2012-05-21
993, "Crenshi"-"0", 26548, 117.669900814704, 23, 152.875540301496, 0, 0, 0, 2012-03-15
994, "Cybil Disorder"-"0", 41365, 117.582865737726, 27, 121.485277363349, 0, 0, 0, 2012-04-13
995, "Signalseven"-"0", 1778, 117.536856948019, 109, 286.309937699483, 167, 4, 3.7216680165287, 2012-07-27
996, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249, 2, 117.451660286249, 0, 0, 0, 2012-03-12
997, "R.Shreve"-"0", 41577, 117.447435152808, 8, 117.447435152808, 531, 1, 11.9337227475127, 2012-07-06
998, "Gambit"-"0", 44616, 117.345429965812, 5, 124.323036145123, -20, 2, -0.679091236168674, 2012-07-23
999, "mrball"-"0", 14161, 117.329309227239, 5, 117.329309227239, 0, 0, 0, 2012-03-20
1000, "MK Rover"-"0", 44447, 117.323480914748, 14, 120.992118075365, -5, 4, -0.141286323069608, 2012-07-28
1001, "coldsoup"-"0", 43736, 117.267177081815, 18, 121.322580895279, 1, 0, 0, 2012-05-14
1002, "eaton"-"0", 44252, 117.262016171115, 3, 117.262016171115, 1, 0, 0, 2012-06-23
1003, "Hubb"-"0", 22054, 117.215329214311, 137, 191.724735261329, -77, 2, -3.18252981772309, 2012-07-27
1004, "Slagathor137"-"0", 37508, 117.16514764221, 7, 118.411516614973, 0, 0, 0, 2012-03-04
1005, "Umbrella"-"0", 44381, 117.144744646092, 3, 117.144744646092, 0, 0, 0, 2012-06-26
1006, "GeorgeStephanis"-"0", 40153, 117.113221507891, 13, 122.013205236148, 2, 0, 0, 2012-03-01
1007, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, 3, 0, 0, 2012-06-10
1008, "Baron Samedi"-"0", 17100, 116.983779171425, 36, 134.753040816996, 3, 0, 0, 2012-02-13
1009, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, 3, 0, 0, 2012-06-25
1010, "worm"-"0", 12669, 116.921057220983, 1, 116.921057220983, 3, 0, 0, 2012-04-28
1011, "ADuncan"-"0", 40839, 116.916107702487, 7, 123.759820832961, 3, 0, 0, 2012-04-29
1012, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, 3, 0, 0, 2012-06-15
1013, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, 3, 0, 0, 2012-06-09
1014, "zsxdefr"-"0", 43313, 116.819223269635, 3, 116.819223269635, 4, 0, 0, 2012-05-23
1015, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, New Entry, New Entry, New Entry, 2012-07-02
1016, "Angsrom"-"0", 27689, 116.794460101421, 22, 125.117594027082, 3, 0, 0, 2012-04-07
1017, "tricky"-"0", 38024, 116.742167624189, 63, 132.084772647819, 5, 0, 0, 2012-04-13
1018, "neilkaz"-"0", 42605, 116.663783714421, 14, 116.663783714421, 6, 0, 0, 2012-05-21
1019, "rogata"-"0", 42272, 116.638655462185, 1, 116.638655462185, 6, 0, 0, 2012-03-30
1020, "293273_vasil_borisow"-"0", 42555, 116.638655462185, 1, 116.638655462185, 6, 0, 0, 2012-03-18
1021, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185, 1, 116.638655462185, 6, 0, 0, 2012-03-07
1022, "bodrod"-"0", 42143, 116.595950902279, 1, 116.595950902279, 6, 0, 0, 2012-02-11
1023, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
1024, "Mintyboy4"-"0", 38553, 116.591421449421, 5, 116.591421449421, 5, 0, 0, 2012-03-29
1025, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348, 1, 116.5494234348, 5, 0, 0, 2012-03-18
1026, "Michael.Lumley"-"0", 21370, 116.507330506451, 12, 139.000244746753, 5, 0, 0, 2012-04-30
1027, "TristanAcoma"-"0", 37814, 116.507111432525, 3, 116.507111432525, 5, 0, 0, 2012-05-22
1028, "John Paul Jones"-"0", 23342, 116.503170222195, 11, 119.922260335269, -90, 3, -3.41909011307376, 2012-07-24
1029, "Eduardoh"-"0", 29524, 116.496649706673, 14, 123.012746369844, 4, 0, 0, 2012-05-28
1030, "Tolmanius"-"0", 44940, 116.49128754897, 4, 118.179567078665, 64, 3, 1.21371125401876, 2012-07-21
1031, "kreilly89"-"0", 14185, 116.431026834353, 110, 225.571682101562, -79, 3, -2.91340903339554, 2012-07-23
1032, "franzjosefi"-"0", 38479, 116.41925622317, 27, 150.707837850236, 5, 0, 0, 2012-03-15
1033, "migs"-"0", 43674, 116.337405802708, 5, 116.337405802708, 98, 1, 1.92880286607114, 2012-07-09
1034, "Amalasuntha"-"0", 44926, 116.324587271885, 4, 119.720747244747, -91, 2, -3.39615997286118, 2012-07-27
1035, "F4shark"-"0", 44046, 116.249341736507, 3, 116.249341736507, 80, 1, 1.4741902191551, 2012-07-07
1036, "Brunohend"-"0", 35925, 116.239763214529, 29, 116.239763214529, 6, 0, 0, 2012-03-25
1037, "293232_svetoslav_mladenov"-"1", 42604, 116.235744023957, 5, 117.920320024304, 6, 0, 0, 2012-03-30
1038, "frenchtourist"-"0", 18901, 116.225172560845, 127, 145.15546481839, 6, 0, 0, 2012-03-19
1039, "Baron Jonovic"-"0", 41947, 116.224502605348, 3, 118.991596638655, 6, 0, 0, 2012-04-09
1040, "Skittles"-"0", 39882, 116.201726364447, 25, 117.885809355236, -57, 1, -1.68408299078909, 2012-07-29
1041, "grady12345"-"0", 20656, 116.170567439259, 4, 116.170567439259, 7, 0, 0, 2012-02-19
1042, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 870, 1, 15.4535520044903, 2012-07-12
1043, "HitmanTJ03"-"0", 38641, 116.094912649486, 6, 117.779141668593, 7, 0, 0, 2012-03-29
1044, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, 7, 0, 0, 2012-05-14
1045, "ashteam"-"0", 34199, 116.06762078145, 3, 116.06762078145, 7, 0, 0, 2012-03-04
1046, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, 7, 0, 0, 2012-05-04
1047, "TheChiefJustice"-"0", 41482, 116.015115958918, 3, 123.082994435743, 7, 0, 0, 2012-03-11
1048, "Bohonk"-"0", 43473, 116.005316826327, 85, 157.902031233514, -12, 27, -0.454141264590191, 2012-07-30
1049, "Escargot17"-"0", 43518, 115.963746517772, 1, 115.963746517772, 7, 0, 0, 2012-04-22
1050, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, 7, 0, 0, 2012-06-04
1051, "EzioAuditorre"-"0", 41684, 115.942652528485, 1, 115.942652528485, 7, 0, 0, 2012-02-10
1052, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, 7, 0, 0, 2012-06-13
1053, "Meher Baba"-"0", 38405, 115.899658197718, 44, 129.495083401869, -97, 5, -3.39973500821972, 2012-07-29
1054, "erist"-"0", 41754, 115.898805304871, 21, 115.898805304871, 6, 0, 0, 2012-04-11
1055, "changer"-"0", 25029, 115.856816967466, 27, 145.007835899402, 8, 0, 0, 2012-02-04
1056, "Zerostar11"-"0", 31129, 115.800710116343, 67, 130.055560217201, 10, 0, 0, 2012-04-04
1057, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, 10, 0, 0, 2012-06-03
1058, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, 10, 0, 0, 2012-05-10
1059, "Umby"-"0", 31501, 115.717934091324, 16, 122.672461119796, 10, 0, 0, 2012-03-14
1060, "Adam Wayne"-"0", 11233, 115.707702270825, 54, 128.68503977765, 10, 0, 0, 2012-06-24
1061, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, 11, 0, 0, 2012-06-27
1062, "elguapo7"-"0", 30477, 115.673472767248, 19, 127.096616350846, 108, 1, 1.98003045445435, 2012-07-21
1063, "Pharaoh of Nerds"-"0", 38306, 115.660221738042, 33, 153.248983075289, -133, 2, -4.49800242565834, 2012-07-28
1064, "JASego"-"0", 40183, 115.602034446556, 2, 115.602034446556, 12, 0, 0, 2012-03-16
1065, "Jonneh"-"0", 41761, 115.574947902313, 1, 115.574947902313, 12, 0, 0, 2012-02-07
1066, "Toastoyevsky "-"1", 43595, 115.551279458007, 9, 115.551279458007, 12, 0, 0, 2012-06-13
1067, "DuneEmpire"-"0", 44376, 115.527996461871, 7, 122.320616437782, -186, 1, -6.79261997591044, 2012-07-06
1068, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, 11, 0, 0, 2012-05-29
1069, "293243bonchovylkov"-"0", 42517, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-12
1070, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-13
1071, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-14
1072, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-06
1073, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-15
1074, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-04
1075, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, 12, 0, 0, 2012-03-11
1076, "Damien"-"0", 44880, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-07-19
1077, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, 11, 0, 0, 2012-05-08
1078, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, 11, 0, 0, 2012-02-21
1079, "crowley"-"0", 21755, 115.397519537096, 87, 168.0360164138, -114, 1, -3.39404469226753, 2012-07-01
1080, "Tettleton's Chew"-"1", 35891, 115.387661697493, 40, 122.452357901007, -45, 2, -1.07598095738679, 2012-07-20
1081, "YeahYeahNoh"-"0", 43215, 115.371748423322, 2, 115.371748423322, 9, 0, 0, 2012-04-10
1082, "Sanctus"-"0", 43495, 115.371511654863, 1, 115.371511654863, 9, 0, 0, 2012-04-19
1083, "Indiana Monts"-"0", 20471, 115.325143555013, 50, 137.09461259273, 75, 9, 1.44166002301809, 2012-07-19
1084, "SuperSteve"-"0", 36769, 115.303168387283, 53, 116.974228798693, 1780, 4, 20.1255448289323, 2012-07-29
1085, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, 7, 0, 0, 2012-06-08
1086, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, 7, 0, 0, 2012-03-28
1087, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, 8, 0, 0, 2012-02-19
1088, "madthinker"-"0", 43356, 115.250432966313, 1, 115.250432966313, 8, 0, 0, 2012-06-12
1089, "rpraab"-"0", 44861, 115.241268536695, 1, 115.241268536695, 8, 0, 0, 2012-06-13
1090, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 250, 1, 6.31431591449379, 2012-07-23
1091, "Alettertojack"-"0", 42810, 115.238011825989, 1, 115.238011825989, 7, 0, 0, 2012-04-07
1092, "Losanti"-"0", 18967, 115.207124474377, 1, 115.207124474377, 7, 0, 0, 2012-04-08
1093, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, 7, 0, 0, 2012-02-13
1094, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 7, 0, 0, 2012-06-21
1095, "Ruler of Kingdoms"-"1", 40220, 115.147465920614, 39, 132.507642964602, 7, 0, 0, 2012-04-09
1096, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 7, 0, 0, 2012-03-05
1097, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, 7, 0, 0, 2012-03-19
1098, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 7, 0, 0, 2012-06-21
1099, "jwalters93"-"0", 10520, 114.993773020207, 50, 126.289385470025, -283, 2, -11.2956124498176, 2012-07-22
1100, "plusonemace"-"0", 42715, 114.918798563605, 6, 114.918798563605, 1630, 3, 18.8899256107514, 2012-07-06
1101, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, 7, 0, 0, 2012-02-13
1102, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, 8, 0, 0, 2012-03-08
1103, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, 8, 0, 0, 2012-05-12
1104, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, 8, 0, 0, 2012-02-16
1105, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, 8, 0, 0, 2012-04-28
1106, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, 8, 0, 0, 2012-05-29
1107, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, 9, 0, 0, 2012-06-17
1108, "Gumers"-"0", 41095, 114.724161746869, 29, 117.726084361859, -91, 4, -2.10107199233278, 2012-07-29
1109, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, 8, 0, 0, 2012-02-26
1110, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, 8, 0, 0, 2012-02-25
1111, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, 8, 0, 0, 2012-03-31
1112, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, -71, 1, -1.66150773141281, 2012-07-03
1113, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 8, 0, 0, 2012-03-13
1114, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, 8, 0, 0, 2012-04-05
1115, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, 8, 0, 0, 2012-03-01
1116, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, 8, 0, 0, 2012-06-12
1117, "xiao1108"-"0", 42012, 114.57380010848, 12, 114.57380010848, 106, 3, 2.42238585026574, 2012-07-28
1118, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 93, 1, 2.06259358532974, 2012-07-27
1119, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, 7, 0, 0, 2012-02-10
1120, "YadHoGrojaUL"-"0", 10189, 114.519758566184, 186, 114.519758566184, 406, 5, 8.95630291721396, 2012-07-31
1121, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, 7, 0, 0, 2012-05-21
1122, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 8, 0, 0, 2012-05-05
1123, "thewalrus"-"0", 43779, 114.400760880279, 18, 114.810799449742, 15, 4, 0.136654321110825, 2012-07-26
1124, "Husker95"-"0", 42992, 114.378720019494, 5, 121.754125546815, -229, 1, -7.37540552732102, 2012-07-02
1125, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, 7, 0, 0, 2012-02-11
1126, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, 7, 0, 0, 2012-03-01
1127, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 9, 0, 0, 2012-05-22
1128, "The Viking"-"1", 37979, 114.269973326902, 33, 145.148956076181, 9, 0, 0, 2012-02-19
1129, "saintgeorge"-"0", 37076, 114.234480324867, 10, 117.57808072727, 11, 0, 0, 2012-06-13
1130, "signazio"-"0", 44416, 114.222808022623, 6, 114.641406228695, 350, 2, 7.77824148677927, 2012-07-19
1131, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, -69, 1, -1.64208376049829, 2012-07-09
1132, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 9, 0, 0, 2012-06-25
1133, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, 10, 0, 0, 2012-03-19
1134, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 48, 1, 0.925041665894582, 2012-07-19
1135, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, New Entry, New Entry, New Entry, 2012-07-07
1136, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, 8, 0, 0, 2012-03-19
1137, "Isaeldir"-"0", 42916, 114.124231550682, 11, 114.124231550682, 8, 0, 0, 2012-05-26
1138, "Red Leader 1"-"0", 39827, 114.123123722011, 2, 114.123123722011, 8, 0, 0, 2012-02-18
1139, "JoelKois BJ"-"1", 40971, 114.119418257088, 5, 115.797925116483, 8, 0, 0, 2012-02-13
1140, "mr Kite"-"0", 38023, 114.10756684817, 21, 115.358109382308, 3137, 3, 27.5914515134043, 2012-07-17
1141, "kaiser11"-"0", 44581, 114.079308930038, 1, 114.079308930038, New Entry, New Entry, New Entry, 2012-07-12
1142, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 6, 0, 0, 2012-05-07
1143, "cavefish"-"0", 42025, 114.040707177226, 4, 118.393387106985, 6, 0, 0, 2012-04-25
1144, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, 6, 0, 0, 2012-06-30
1145, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, 6, 0, 0, 2012-02-27
1146, "SpikeNeedle"-"0", 34978, 114.007970832925, 6, 115.979887868428, 6, 0, 0, 2012-04-17
1147, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, 6, 0, 0, 2012-06-21
1148, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, 6, 0, 0, 2012-06-06
1149, "dontbeblue"-"1", 40501, 113.930088305361, 13, 127.926445386611, 8, 0, 0, 2012-04-23
1150, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 10, 0, 0, 2012-05-19
1151, "Mackdenisss"-"0", 42505, 113.833034459418, 22, 117.167506837581, 2659, 8, 21.8824156131483, 2012-07-29
1152, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, 9, 0, 0, 2012-06-25
1153, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, 10, 0, 0, 2012-05-05
1154, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, 10, 0, 0, 2012-03-19
1155, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, 10, 0, 0, 2012-02-17
1156, "9926016"-"0", 42232, 113.757948396177, 2, 120.381007368189, 11, 0, 0, 2012-04-25
1157, "wacki"-"0", 37027, 113.736646777879, 33, 117.810534265363, -96, 2, -2.15279075098178, 2012-07-31
1158, "andvik"-"0", 25348, 113.705168333886, 5, 113.705168333886, 11, 0, 0, 2012-04-28
1159, "ThaHunters"-"0", 43095, 113.698767610424, 37, 133.52805240117, -447, 7, -19.4584308050216, 2012-07-30
1160, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, 11, 0, 0, 2012-05-28
1161, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, 11, 0, 0, 2012-03-04
1162, "Nalyd"-"0", 43916, 113.658092301285, 3, 113.658092301285, 11, 0, 0, 2012-06-21
1163, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, 11, 0, 0, 2012-03-02
1164, "Mortalman"-"0", 31777, 113.525055706684, 5, 115.120375779949, 11, 0, 0, 2012-04-28
1165, "0 king7"-"1", 45015, 113.524697631171, 23, 114.124808247035, 884, 13, 13.981214598567, 2012-07-07
1166, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, 10, 0, 0, 2012-06-08
1167, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, 10, 0, 0, 2012-03-25
1168, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 1561, 5, 17.3738372725356, 2012-07-28
1169, "dazhanga"-"0", 28280, 113.427394499763, 39, 113.427394499763, 886, 5, 13.9882890520678, 2012-07-17
1170, "rampagage"-"1", 43964, 113.39870938139, 1, 113.39870938139, 9, 0, 0, 2012-04-21
1171, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, 9, 0, 0, 2012-03-25
1172, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 668, 3, 11.9888804724051, 2012-07-04
1173, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, 8, 0, 0, 2012-05-03
1174, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, 9, 0, 0, 2012-03-30
1175, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, 388, 3, 8.32343283746962, 2012-07-28
1176, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 11, 0, 0, 2012-05-08
1177, "rikaspammer"-"0", 40887, 113.107649704129, 9, 121.127271611816, 11, 0, 0, 2012-04-11
1178, "TheTortsovKid"-"0", 43743, 113.102560129872, 2, 113.102560129872, 11, 0, 0, 2012-05-29
1179, "zqazi2"-"0", 45642, 113.091518534174, 19, 113.091518534174, 492, 16, 9.41806897171892, 2012-07-26
1180, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, 10, 0, 0, 2012-03-19
1181, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, 11, 0, 0, 2012-05-25
1182, "NigeeBaby"-"0", 40995, 112.992719800495, 376, 147.06295722523, -326, 63, -10.8681027614131, 2012-07-30
1183, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, New Entry, New Entry, New Entry, 2012-07-28
1184, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, New Entry, New Entry, New Entry, 2012-07-28
1185, "Dobeash"-"0", 44743, 112.954660289473, 3, 113.749211284114, -17, 1, -0.794550994640943, 2012-07-13
1186, "The Cottonmouth"-"0", 41078, 112.938204880074, 2, 114.574990458046, 10, 0, 0, 2012-04-07
1187, "21230102"-"0", 41313, 112.928842987095, 15, 147.550361187066, 10, 0, 0, 2012-04-04
1188, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, -133, 1, -3.15579438577645, 2012-07-09
1189, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, 12, 0, 0, 2012-06-09
1190, "tiagorodrigues"-"0", 42696, 112.711098824288, 1, 112.711098824288, 13, 0, 0, 2012-05-30
1191, "Kondziu"-"0", 41114, 112.6679124843, 4, 112.6679124843, 152, 1, 3.7874364301144, 2012-07-05
1192, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, 13, 0, 0, 2012-05-31
1193, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, 13, 0, 0, 2012-05-31
1194, "wushuwil"-"0", 28743, 112.647798385926, 27, 120.949623070815, 13, 0, 0, 2012-02-23
1195, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, 13, 0, 0, 2012-06-27
1196, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, 13, 0, 0, 2012-03-04
1197, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, Re-Entry, Re-Entry, Re-Entry, 2012-07-01
1198, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, 14, 0, 0, 2012-03-18
1199, "Dassarri"-"0", 42732, 112.408693945662, 12, 124.700009471391, 14, 0, 0, 2012-06-26
1200, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
1201, "Satuet"-"0", 36321, 112.398018476195, 8, 124.774003935269, 13, 0, 0, 2012-02-12
1202, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, 234, 1, 4.98216945620129, 2012-07-26
1203, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, 12, 0, 0, 2012-03-15
1204, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 12, 0, 0, 2012-05-05
1205, "JRMA"-"1", 45606, 112.361080740247, 2, 113.347544569696, 12, 0, 0, 2012-06-29
1206, "theamazingseal"-"0", 41121, 112.347954012615, 4, 119.033334592577, 12, 0, 0, 2012-04-11
1207, "Goelz"-"1", 41168, 112.323225188813, 10, 119.130693382074, 12, 0, 0, 2012-02-27
1208, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, 12, 0, 0, 2012-05-30
1209, "amplacona"-"0", 42330, 112.232462631767, 2, 112.232462631767, 12, 0, 0, 2012-06-29
1210, "Andy F."-"0", 43138, 112.209010941713, 14, 136.960623676679, -255, 1, -7.11813638730901, 2012-07-18
