Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
880, "Hastings1970"-"0", 98493, 130.431559330547, 4, 130.431559330547, -25, 0, 0, 2020-04-10
881, "Mencjusz"-"0", 21576, 130.386418505132, 58, 143.301074479, -25, 0, 0, 2020-04-27
882, "Sgt242"-"0", 79702, 130.320287570056, 93, 166.795280253862, -41, 1, -0.467097804910594, 2020-07-30
883, "Ubertino da Casale"-"0", 124119, 130.31550360876, 6, 134.699868881888, -26, 0, 0, 2020-06-30
884, "Deeply_Dippy"-"0", 82907, 130.29987012968, 18, 130.29987012968, -26, 0, 0, 2020-03-14
885, "Franz van George II"-"0", 76878, 130.2819030166, 4, 146.552186588921, -26, 0, 0, 2020-05-04
886, "Yelnats"-"0", 117351, 130.251374308324, 5, 134.285714285714, -26, 0, 0, 2020-05-30
887, "AncientMemories"-"0", 32072, 130.248005513705, 106, 158.873554677145, -26, 0, 0, 2020-06-20
888, "youcruiseyousnooze"-"0", 122168, 130.204415053554, 4, 134.448979591837, -25, 0, 0, 2020-06-04
889, "Sleepy Ichabod"-"0", 119485, 130.201963084289, 2, 138.092991150003, -25, 0, 0, 2020-05-12
890, "ottobot"-"0", 49933, 130.048775595324, 40, 139.929512608056, -25, 0, 0, 2020-04-13
891, "OCCASVS"-"0", 30597, 130.040102140736, 77, 139.926698729684, -25, 0, 0, 2020-06-24
892, "wzac1234"-"0", 69700, 130.027939828178, 2, 130.027939828178, -25, 0, 0, 2020-05-13
893, "binny"-"0", 62368, 130.008140652167, 70, 147.504100810549, -75, 1, -1.88417595148067, 2020-07-17
894, "juggernaut1001"-"0", 14752, 129.976179300874, 7, 131.836319238401, -26, 0, 0, 2020-04-01
895, "PierceRX"-"0", 53993, 129.976113839299, 20, 129.976113839299, -26, 0, 0, 2020-06-07
896, "stampire"-"0", 55784, 129.836911057243, 3, 129.836911057243, -23, 0, 0, 2020-06-04
897, "klepik"-"0", 121413, 129.778940863865, 2, 129.778940863865, 5434, 1, 35.4932265781509, 2020-07-14
898, "Yuk9"-"0", 125186, 129.775942480625, 3, 129.775942480625, 1914, 2, 28.9882524076071, 2020-07-19
899, "CaptainHindsight"-"0", 115815, 129.758136160585, 4, 139.616791213629, -25, 0, 0, 2020-05-31
900, "neonpogotank"-"0", 97637, 129.721701942918, 30, 174.458652639897, Re-Entry, Re-Entry, Re-Entry, 2020-07-20
901, "Khan1"-"0", 31491, 129.638737508398, 2, 129.638737508398, -26, 0, 0, 2020-06-07
902, "nirina1"-"0", 122303, 129.602998750521, 2, 137.457725947522, -25, 0, 0, 2020-05-27
903, "Handsome Squidward"-"0", 103252, 129.551020408163, 2, 129.551020408163, -24, 0, 0, 2020-04-19
904, "cmturner8"-"0", 120639, 129.551020408163, 2, 129.551020408163, -24, 0, 0, 2020-05-05
905, "SDB"-"0", 105198, 129.485458076949, 2, 129.485458076949, -24, 0, 0, 2020-05-05
906, "Jaxopher"-"0", 119228, 129.441013464651, 3, 129.441013464651, -23, 0, 0, 2020-05-21
907, "crabinacrock"-"0", 64457, 129.422454220507, 2, 129.422454220507, -23, 0, 0, 2020-04-04
908, "Will B"-"0", 120897, 129.407741432075, 5, 138.764523198264, -22, 0, 0, 2020-06-25
909, "Hosengott"-"0", 48135, 129.396675489196, 242, 155.507798131482, -37, 1, -0.463787367344793, 2020-07-11
910, "NoMatter"-"0", 80558, 129.393887589158, 90, 151.497349307093, -23, 0, 0, 2020-03-22
911, "Arison the Illusionist"-"0", 90275, 129.383093676406, 11, 129.383093676406, -23, 0, 0, 2020-04-08
912, "Sevsky"-"0", 117329, 129.317201166181, 3, 129.317201166181, -19, 1, 0.0927113702623785, 2020-07-28
913, "Esuperio"-"0", 58790, 129.248280358055, 5, 130.205182027966, -51, 1, -0.956901669911019, 2020-07-09
914, "Computer_Genius"-"0", 105955, 129.233115865836, 14, 158.973414413828, -24, 0, 0, 2020-04-05
915, "jdawgsausages"-"0", 115354, 129.225167102265, 16, 144.686350267248, -82, 1, -1.87282850872847, 2020-07-01
916, "Yukichan11"-"0", 108211, 129.224489795918, 2, 129.224489795918, -25, 0, 0, 2020-04-22
917, "ZhengTi"-"0", 117267, 129.224489795918, 2, 129.224489795918, -25, 0, 0, 2020-04-28
918, "emptyRR"-"0", 120852, 129.224489795918, 2, 129.224489795918, -24, 0, 0, 2020-04-18
919, "djnogueira"-"0", 83750, 129.220624191623, 24, 160.427499499734, -24, 0, 0, 2020-03-20
920, "golfdud"-"0", 120916, 129.20583090379, 2, 129.20583090379, 5307, 1, 34.9201166180758, 2020-07-02
921, "hamzalati12"-"1", 114149, 129.154886275023, 9, 135.955457359478, -25, 0, 0, 2020-02-22
922, "Noah85"-"0", 122104, 129.142857142857, 2, 129.142857142857, -25, 0, 0, 2020-05-15
923, "jimgov"-"0", 21601, 129.140777417727, 142, 232.946550009095, -25, 0, 0, 2020-03-20
924, "Seek_N_Destroy"-"0", 110412, 129.124443632489, 3, 133.662282338456, -25, 0, 0, 2020-05-15
925, "Arsenic1118"-"0", 90427, 129.098054316917, 6, 129.098054316917, -25, 0, 0, 2020-04-30
926, "illmatic"-"1", 116501, 129.097093174793, 2, 136.92115942781, -25, 0, 0, 2020-06-10
927, "coolcat2310"-"0", 98718, 129.079683693377, 9, 129.079683693377, -25, 0, 0, 2020-05-11
928, "Cashew747"-"0", 123835, 128.917125901147, 7, 128.917125901147, 3820, 1, 34.5502158014931, 2020-07-15
929, "Rockitman23"-"0", 78419, 128.883870106206, 9, 130.751752281658, -24, 0, 0, 2020-06-16
930, "Jbvlle"-"0", 94631, 128.878216919342, 10, 129.508264168406, -24, 0, 0, 2020-04-18
931, "J053ph J0ffr3"-"0", 101925, 128.862439561136, 87, 130.762448388111, 2275, 2, 29.1692404679249, 2020-07-31
932, "Iglooburner"-"0", 120695, 128.839571377787, 2, 128.839571377787, 5257, 1, 34.5538570920725, 2020-07-23
933, "BarJohnson234"-"1", 119047, 128.788325657776, 2, 128.788325657776, -26, 0, 0, 2020-04-13
934, "Dodomij"-"0", 116679, 128.682798833819, 3, 128.682798833819, -22, 1, 0.111370262390665, 2020-07-28
935, "tbrent"-"0", 53841, 128.680676599894, 11, 143.546368329694, -25, 0, 0, 2020-04-09
936, "wkisco"-"0", 98371, 128.619418573829, 32, 135.911184042386, -194, 2, -5.54749279667536, 2020-07-05
937, "jcproctor29"-"0", 86769, 128.616266850196, 29, 169.008109757274, -26, 0, 0, 2020-05-20
938, "LePrince"-"0", 94271, 128.600488983985, 17, 163.043494393308, -4, 1, 0.912603615548448, 2020-07-11
939, "Helen4"-"0", 117904, 128.571428571429, 2, 128.571428571429, -26, 0, 0, 2020-05-02
940, "AnGof"-"0", 112830, 128.552210884472, 15, 142.590363176047, -26, 0, 0, 2020-04-26
941, "Ardorous"-"0", 26697, 128.550561441762, 8, 130.41361305686, -26, 0, 0, 2020-02-25
942, "mjcevans"-"0", 121074, 128.539013443149, 4, 145.119453041537, -347, 1, -7.79024323897875, 2020-07-02
943, "jrave"-"0", 117403, 128.517517700958, 2, 128.517517700958, -27, 0, 0, 2020-05-18
944, "canicanacanwithacan"-"0", 114906, 128.515663477917, 2, 128.515663477917, -27, 0, 0, 2020-05-27
945, "Smoakleaf"-"0", 88767, 128.503798396066, 7, 136.004555949038, -27, 0, 0, 2020-04-01
946, "TheGovernator"-"0", 91213, 128.441604515776, 18, 128.441604515776, -26, 0, 0, 2020-05-20
947, "z95"-"0", 113911, 128.38250728863, 2, 136.163265306122, -26, 0, 0, 2020-05-19
948, "scotteroo"-"0", 118532, 128.359850062474, 3, 136.244897959184, -26, 0, 0, 2020-06-06
949, "doofman"-"0", 19705, 128.322338607035, 266, 242.627722517842, -342, 1, -7.62851743238676, 2020-07-01
950, "Jeb Bush"-"0", 114606, 128.315458981915, 3, 128.315458981915, -27, 0, 0, 2020-03-29
951, "mjrog3"-"1", 118961, 128.244897959184, 2, 128.244897959184, -27, 0, 0, 2020-05-24
952, "adunn5"-"0", 117469, 128.213981851752, 8, 147.572011661808, -27, 0, 0, 2020-06-13
953, "Darkone1"-"0", 80078, 128.117309378878, 30, 139.472957703415, -8, 1, 0.924041793312512, 2020-07-15
954, "Jerome1989"-"0", 122634, 127.918988843467, 2, 127.918988843467, -26, 0, 0, 2020-06-06
955, "El Chappo"-"0", 119423, 127.918367346939, 2, 127.918367346939, -26, 0, 0, 2020-05-02
956, "TheRealPlodlagogin"-"0", 120036, 127.918367346939, 2, 127.918367346939, -26, 0, 0, 2020-06-08
957, "FiftyFifty"-"0", 103969, 127.775553929437, 51, 141.44604878417, -26, 0, 0, 2020-04-01
958, "MagMax"-"0", 46225, 127.738807937626, 20, 145.820358861732, -26, 0, 0, 2020-03-06
959, "Dr. Mookfang"-"0", 96921, 127.709633757041, 7, 127.709633757041, -26, 0, 0, 2020-05-15
960, "Cedders"-"0", 119545, 127.651356437385, 3, 129.501376095897, -25, 0, 0, 2020-06-24
961, "ozymandias_"-"0", 19914, 127.65116943309, 43, 144.907706551027, -25, 0, 0, 2020-05-28
962, "rbyrne543"-"0", 113538, 127.613644790861, 2, 135.347805081216, -336, 1, -7.73416029035521, 2020-07-05
963, "Carol"-"0", 90400, 127.562338974415, 14, 127.562338974415, -25, 0, 0, 2020-06-29
964, "Dip Yogi"-"1", 122057, 127.334999809314, 6, 127.334999809314, 433, 2, 13.9407542155943, 2020-07-26
965, "therealtom"-"0", 67289, 127.319906433368, 8, 127.319906433368, -25, 0, 0, 2020-04-24
966, "Sams0n"-"0", 125189, 127.299021685912, 3, 127.299021685912, New Entry, New Entry, New Entry, 2020-07-31
967, "Vividus94"-"0", 119307, 127.290217831971, 3, 134.205784740753, -26, 0, 0, 2020-05-21
968, "Biggie Cheese"-"0", 106029, 127.283646469513, 3, 127.283646469513, -26, 0, 0, 2020-05-15
969, "DL1302"-"0", 107744, 127.253552277057, 10, 136.921916152301, -26, 0, 0, 2020-03-14
970, "CNote"-"0", 53583, 127.148991197448, 72, 200.641230656046, 319, 2, 12.0315348426761, 2020-07-31
971, "blytheaz27"-"0", 121384, 127.144023323615, 3, 128.244897959184, -25, 0, 0, 2020-06-16
972, "Lukazoide1990"-"0", 92407, 127.120626407859, 4, 131.78035818409, 60, 1, 2.87057440571671, 2020-07-14
973, "AlexandertheRed"-"0", 116405, 127.056559766764, 3, 128.897959183673, -69, 1, -1.84139941690962, 2020-07-11
974, "PeppaPig"-"0", 113205, 127.052244774896, 7, 137.455308791876, -66, 1, -1.7280654160509, 2020-07-19
975, "c0dyz"-"0", 76511, 126.922968425496, 46, 177.780351109661, -26, 0, 0, 2020-03-17
976, "Ian42"-"0", 120205, 126.901589838988, 4, 128.740743314916, -26, 0, 0, 2020-06-20
977, "dielahn"-"0", 119775, 126.785482201292, 2, 134.469450819552, -26, 0, 0, 2020-05-20
978, "Naaaaate"-"0", 114794, 126.742336894916, 7, 133.50242806691, -126, 1, -3.72771579102694, 2020-07-07
979, "bsf36"-"0", 103201, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2020-04-19
980, "Makenna10"-"0", 108224, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2020-04-22
981, "wes112"-"0", 113478, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2020-06-03
982, "Dorime"-"1", 115668, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2020-04-03
983, "Pillowpanda"-"0", 116403, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-04-28
984, "Mirko96"-"0", 117092, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-06-01
985, "theRealGiants"-"0", 117956, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-04-23
986, "MannyL"-"0", 118631, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-05-18
987, "JeroenB"-"0", 119019, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-05-28
988, "Heer Alvaro"-"0", 120540, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-04-18
989, "Fmprix"-"0", 120645, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-05-05
990, "robobob95"-"0", 121590, 126.612244897959, 2, 134.285714285714, -24, 0, 0, 2020-06-04
991, "TheRealDonaldTrump"-"0", 79228, 126.598298994368, 16, 130.78508934247, -23, 0, 0, 2020-05-14
992, "The Incredible Antman"-"0", 123759, 126.576218697192, 1, 126.576218697192, New Entry, New Entry, New Entry, 2020-07-28
993, "Wolfgang Amadeus Phoenix"-"0", 96835, 126.561382281192, 4, 126.561382281192, -23, 0, 0, 2020-06-19
994, "Eventine"-"0", 103368, 126.532169253449, 7, 126.532169253449, 602, 3, 16.5358160492157, 2020-07-29
995, "Soviet Supremo di New York"-"0", 59054, 126.377589856319, 5, 126.377589856319, -23, 0, 0, 2020-05-21
996, "Timmo Socks"-"0", 116432, 126.367346938776, 3, 126.367346938776, -23, 0, 0, 2020-05-01
997, "quentin_quarantino"-"0", 115746, 126.345044893717, 1, 126.345044893717, -23, 0, 0, 2020-04-18
998, "Druska"-"0", 109332, 126.337325575956, 37, 132.10254984573, 24, 2, 1.7834928642683, 2020-07-29
999, "AlexBates"-"0", 84369, 126.30723057548, 2, 133.962214246721, -23, 0, 0, 2020-04-14
1000, "hobbeseb"-"0", 109297, 126.262236451129, 2, 133.914493205743, -22, 0, 0, 2020-06-23
1001, "OttoVonChaos"-"0", 121125, 126.262236451129, 2, 133.914493205743, -234, 1, -7.65225675461389, 2020-07-14
1002, "Derzzbraz"-"0", 90501, 126.242484252823, 6, 126.242484252823, -23, 0, 0, 2020-04-15
1003, "mandanahan"-"0", 102279, 126.217777580283, 2, 136.163863457766, -23, 0, 0, 2020-06-19
1004, "ecswanson213"-"0", 115207, 126.162536695845, 4, 126.162536695845, 109, 1, 5.00059520274543, 2020-07-21
1005, "ausmatt73"-"0", 57761, 126.128019137831, 16, 136.157593188226, -22, 0, 0, 2020-04-08
1006, "patrickhines19"-"0", 113568, 126.071271158288, 3, 136.27055393586, -22, 0, 0, 2020-03-19
1007, "JennyTolls"-"0", 95336, 126.053677634319, 4, 141.795918367347, -22, 0, 0, 2020-05-28
1008, "Casimir_III"-"0", 120748, 125.996501457726, 2, 133.632653061224, -227, 1, -7.63615160349855, 2020-07-02
1009, "OrcsAttack!"-"0", 123605, 125.926751122715, 2, 125.926751122715, 167, 1, 6.89399005454592, 2020-07-17
1010, "Mashedup9999"-"0", 47145, 125.896718792336, 6, 135.841173340948, -22, 0, 0, 2020-05-06
1011, "blam"-"0", 40233, 125.894087865485, 4, 133.524032584605, -22, 0, 0, 2020-06-01
1012, "BigBoixLaCroix"-"0", 119167, 125.871384741665, 2, 133.499953513887, -22, 0, 0, 2020-06-01
1013, "rosaville.bain"-"0", 49045, 125.837787736468, 134, 164.119579508768, -74, 1, -1.62661820613548, 2020-07-04
1014, "Pointy Beardless Face"-"0", 117399, 125.813267646089, 4, 125.813267646089, 59, 1, 2.94980827006638, 2020-07-14
1015, "Chief_of_the_Boat"-"0", 67253, 125.788130219615, 5, 125.788130219615, -24, 0, 0, 2020-04-26
1016, "HaroonRiaz"-"0", 30844, 125.760676119926, 14, 125.760676119926, -24, 0, 0, 2020-06-13
1017, "bryanh"-"0", 81048, 125.746002261629, 6, 133.366972095667, -24, 0, 0, 2020-06-08
1018, "Jettyiii"-"0", 118797, 125.692357206151, 3, 129.389191241626, -24, 0, 0, 2020-06-05
1019, "Kelb10x"-"0", 96431, 125.683107289924, 3, 125.683107289924, -24, 0, 0, 2020-04-24
1020, "LucyGM36"-"0", 95211, 125.674677856891, 8, 125.674677856891, -22, 1, 0.120951734282983, 2020-07-23
1021, "jblayk"-"0", 117407, 125.668919819484, 2, 133.285217990362, -24, 0, 0, 2020-05-26
1022, "Haubrichs"-"1", 108458, 125.530776552855, 26, 140.420910946214, -36, 8, -0.517670773211648, 2020-07-28
1023, "dmika"-"0", 76620, 125.502062044027, 5, 130.81396803223, -23, 0, 0, 2020-06-12
1024, "LGoddard"-"0", 21492, 125.443278830481, 16, 146.153242629202, Re-Entry, Re-Entry, Re-Entry, 2020-07-24
1025, "SorryForTheJustice"-"0", 112306, 125.378425655977, 2, 125.378425655977, -24, 0, 0, 2020-05-18
1026, "JontyB"-"0", 124719, 125.374039063049, 2, 132.97246567293, New Entry, New Entry, New Entry, 2020-07-30
1027, "Ewreck"-"0", 97359, 125.279497460189, 14, 128.964188561959, -24, 0, 0, 2020-05-02
1028, "babaganoush"-"0", 120457, 125.265306122449, 3, 132.857142857143, -24, 0, 0, 2020-05-25
1029, "djdausaster"-"0", 121565, 125.265306122449, 3, 132.857142857143, -24, 0, 0, 2020-05-15
1030, "LandoCommando"-"0", 43012, 125.265306122449, 3, 132.857142857143, -24, 0, 0, 2020-02-15
1031, "Perker"-"0", 120605, 125.246647230321, 2, 125.246647230321, -22, 0, 0, 2020-05-04
1032, "YanksFan47"-"0", 40684, 125.075190897541, 276, 172.876516182127, -19, 0, 0, 2020-05-01
1033, "Melodix"-"0", 71605, 125.057273814496, 17, 148.209627346667, -19, 0, 0, 2020-06-30
1034, "jmdingess"-"0", 76353, 125.020243299376, 21, 126.832130883425, 1875, 3, 24.6682960226898, 2020-07-18
1035, "kimchiandcoke"-"0", 120416, 124.897780528225, 7, 138.096021373826, -472, 3, -13.1982408456006, 2020-07-29
1036, "TotalWar"-"0", 121678, 124.827980284876, 4, 128.499391469725, -117, 1, -3.67141118484929, 2020-07-10
1037, "Dusty Rivers"-"0", 112254, 124.817905587592, 2, 124.817905587592, -19, 0, 0, 2020-02-07
1038, "Neiman"-"0", 112500, 124.803498542274, 3, 134.285714285714, -19, 0, 0, 2020-05-20
1039, "samw7"-"0", 116236, 124.803498542274, 3, 134.285714285714, -81, 1, -1.80874635568513, 2020-07-11
1040, "Crabby"-"0", 113883, 124.578827680786, 5, 126.797917224596, -19, 0, 0, 2020-04-06
1041, "Anon-Mouse"-"0", 121814, 124.541841848688, 1, 124.541841848688, -18, 0, 0, 2020-05-29
1042, "brekucki"-"0", 21707, 124.539689221162, 97, 150.198558604395, -67, 1, -1.7996674090022, 2020-07-06
1043, "Alcapone"-"0", 94212, 124.515338704316, 5, 136.458344319157, -19, 0, 0, 2020-06-15
1044, "AndrewE"-"0", 114106, 124.515240357065, 11, 128.735327059323, -92, 1, -2.1322235648563, 2020-07-03
1045, "Lucius Quinctius Cincinnatus"-"0", 87886, 124.474842238995, 12, 142.166828381046, -20, 0, 0, 2020-03-07
1046, "fstorehaug"-"0", 84108, 124.4645436848, 5, 124.4645436848, -20, 0, 0, 2020-04-07
1047, "Viridian Grail"-"0", 112384, 124.394389544173, 6, 124.394389544173, -20, 0, 0, 2020-04-17
1048, "gweilowizard"-"0", 102553, 124.370286466296, 31, 174.631306943218, -66, 1, -1.80246791980139, 2020-07-26
1049, "Nodas"-"0", 113851, 124.352025962113, 1, 124.352025962113, -21, 0, 0, 2020-06-23
1050, "DzacDangle"-"0", 100450, 124.324248701144, 2, 134.285714285714, -21, 0, 0, 2020-05-13
1051, "wwar"-"0", 108276, 124.310146381357, 50, 131.844094646894, -21, 0, 0, 2020-06-26
1052, "Dreyvuh"-"0", 81164, 124.295734325184, 15, 125.669676708607, -56, 1, -1.37394238342239, 2020-07-09
1053, "Alb"-"0", 107109, 124.285714285714, 2, 124.285714285714, -22, 0, 0, 2020-03-12
1054, "The HiveMind"-"0", 95420, 124.206675538206, 3, 124.206675538206, -21, 0, 0, 2020-05-24
1055, "Crestfallen"-"0", 113952, 124.182599945581, 7, 133.617641575175, -21, 0, 0, 2020-04-12
1056, "delarosa"-"0", 68667, 124.1736587419, 26, 132.646812259714, Re-Entry, Re-Entry, Re-Entry, 2020-07-27
1057, "Nanowith"-"0", 113773, 124.122448979592, 2, 124.122448979592, -22, 0, 0, 2020-05-01
1058, "Pintens11"-"0", 105189, 124.078579344583, 2, 134.122448979592, -22, 0, 0, 2020-05-05
1059, "Winnachikndinna"-"0", 109278, 124.073449903043, 3, 124.073449903043, -22, 0, 0, 2020-06-23
1060, "Quiau"-"0", 121473, 124.05782462278, 1, 124.05782462278, -22, 0, 0, 2020-05-25
1061, "Step_hen"-"0", 112509, 124.051711786756, 4, 129.551020408163, -22, 0, 0, 2020-05-31
1062, "zensurf13"-"0", 121324, 124.032811737443, 2, 134.004853499844, -309, 1, -9.97204176240183, 2020-07-14
1063, "BeGrim"-"0", 35933, 123.97256012205, 6, 138.130661881502, -23, 0, 0, 2020-03-05
1064, "CalvinC"-"0", 111454, 123.92889187318, 19, 138.230348557647, -1, 3, 0.753422539442965, 2020-07-28
1065, "LordPulpo"-"0", 81113, 123.853999750309, 7, 123.853999750309, -23, 0, 0, 2020-04-10
1066, "Bunny36"-"0", 116580, 123.853135156821, 5, 123.853135156821, -23, 0, 0, 2020-06-11
1067, "strychnos"-"0", 106143, 123.829950964552, 9, 129.918714773455, -23, 0, 0, 2020-05-02
1068, "LuckyCharmQuark"-"0", 112076, 123.795353716835, 13, 129.630260537523, -23, 0, 0, 2020-05-25
1069, "Batman83"-"0", 26196, 123.765886091614, 11, 123.765886091614, Re-Entry, Re-Entry, Re-Entry, 2020-07-03
1070, "Jerbeneero"-"0", 50972, 123.753369411841, 16, 123.753369411841, -24, 0, 0, 2020-05-06
1071, "Roxjok"-"0", 119138, 123.739042065806, 4, 129.224489795918, -72, 1, -1.79331945022908, 2020-07-13
1072, "RunTheJuuls"-"0", 97831, 123.725897175497, 5, 134.938775510204, -25, 0, 0, 2020-04-01
1073, "Migi"-"0", 12069, 123.712988424432, 5, 123.712988424432, -25, 0, 0, 2020-06-30
1074, "Vorain18"-"0", 119252, 123.672007286489, 3, 125.464355218178, -25, 0, 0, 2020-06-27
1075, "peta"-"0", 5323, 123.623457393817, 7, 130.133475598745, -25, 0, 0, 2020-04-15
1076, "PizzaTime"-"0", 106154, 123.601510788827, 8, 129.543517068839, -25, 0, 0, 2020-06-17
1077, "MattyJizz"-"0", 70583, 123.567940642949, 16, 123.567940642949, -25, 0, 0, 2020-04-19
1078, "Figgy"-"0", 111297, 123.503332059474, 6, 123.503332059474, -25, 0, 0, 2020-02-26
1079, "Vasisubani"-"0", 102389, 123.438044048803, 28, 123.438044048803, -24, 0, 0, 2020-06-26
1080, "Deliberoo"-"0", 117580, 123.337620017556, 5, 132.708462469482, -21, 0, 0, 2020-05-30
1081, "scarsafa"-"0", 103020, 123.328270928675, 20, 124.133069628131, 31, 2, 2.10768757429554, 2020-07-08
1082, "NoahMamis"-"0", 117698, 123.32705907697, 2, 123.32705907697, -22, 0, 0, 2020-05-26
1083, "C-Rad"-"0", 75863, 123.301628489417, 51, 147.377293476717, 35, 2, 2.43124616034916, 2020-07-15
1084, "Marko"-"0", 120902, 123.235331945023, 3, 130.704139941691, -240, 1, -7.46880799666806, 2020-07-02
1085, "Sorsa"-"0", 50974, 123.194119958748, 17, 129.291943978669, -24, 0, 0, 2020-05-06
1086, "Pantalone"-"0", 10190, 123.193965244172, 329, 271.052947509863, -565, 3, -17.5339703181538, 2020-07-25
1087, "mtn220"-"0", 5992, 123.184851930751, 83, 144.079771118159, -25, 0, 0, 2020-05-31
1088, "MytharGT"-"0", 107946, 123.092963971391, 51, 138.86457691755, -23, 0, 0, 2020-05-13
1089, "KCelec"-"0", 107268, 123.000872254108, 67, 123.920002571011, -1, 2, 0.851155434111845, 2020-07-30
1090, "Mike.fisch"-"0", 73304, 122.983659097565, 3, 122.983659097565, -23, 0, 0, 2020-04-04
1091, "chloeconger"-"0", 113339, 122.938483965015, 1, 122.938483965015, -23, 0, 0, 2020-06-07
1092, "jrpel1"-"0", 113795, 122.903172467254, 3, 138.251961682632, -23, 0, 0, 2020-06-03
1093, "fengshui"-"0", 102519, 122.884470791845, 11, 122.884470791845, -22, 0, 0, 2020-04-13
1094, "MotherTheresa"-"0", 103168, 122.877128014666, 13, 130.324226682222, -22, 0, 0, 2020-05-08
1095, "Gabe The Fancy"-"0", 113092, 122.799846784096, 10, 122.799846784096, -21, 0, 0, 2020-05-02
1096, "NFTPP"-"0", 50624, 122.793162095868, 34, 138.53611998657, -21, 0, 0, 2020-06-17
1097, "karl5"-"0", 124386, 122.734131452781, 1, 122.734131452781, -21, 0, 0, 2020-06-21
1098, "Pumbaa"-"0", 124390, 122.734131452781, 1, 122.734131452781, -21, 0, 0, 2020-06-21
1099, "CenturyDragonForge"-"0", 109258, 122.692382497905, 35, 150.096968104313, -21, 0, 0, 2020-05-13
