Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
915, "capn_hampton"-"0", 9802, 120.97080448986, 10, 137.039920937974, -3, 0, 0, 2012-03-23
916, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754, 3, 120.952013126754, -2, 0, 0, 2012-03-14
917, "Geraldo101"-"0", 44727, 120.890791629944, 3, 120.890791629944, New Entry, New Entry, New Entry, 2012-06-24
918, "Haurian"-"0", 38422, 120.788237607423, 14, 130.055608232946, -2, 0, 0, 2012-01-04
919, "AureliusPendragon"-"1", 43032, 120.75196100501, 15, 122.501989425373, 5, 2, 0.203583312733713, 2012-06-24
920, "CODzilla28"-"0", 15391, 120.727468387366, 25, 144.743655168277, -3, 0, 0, 2012-03-11
921, "447327642"-"0", 12103, 120.716794643753, 9, 120.716794643753, -2, 0, 0, 2012-02-13
922, "footballflirt"-"1", 10263, 120.712795087306, 110, 165.786829089498, -260, 2, -15.3468139249547, 2012-06-16
923, "Darth Cloaked Guy"-"0", 37999, 120.651845510746, 10, 121.789707605833, -1, 0, 0, 2012-05-10
924, "Batman83"-"0", 26196, 120.553446960849, 5, 120.553446960849, 397, 2, 10.9126197849933, 2012-06-27
925, "DrOct"-"0", 6880, 120.518283227222, 12, 122.52816494637, 0, 0, 0, 2012-02-16
926, "Hubb"-"0", 22054, 120.397859032034, 135, 191.724735261329, -224, 7, -13.6685843376679, 2012-06-24
927, "jadayne"-"0", 8211, 120.323383466824, 15, 151.448143126624, 0, 0, 0, 2012-02-29
928, "irrogical"-"0", 31913, 120.232465004254, 25, 127.456465365388, 154, 4, 4.79444252597813, 2012-06-24
929, "oberich"-"0", 14051, 120.174781517821, 8, 122.554406676619, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
930, "Pharaoh of Nerds"-"0", 38306, 120.1582241637, 31, 153.248983075289, 382, 1, 10.3188671831805, 2012-06-11
931, "eeezfly"-"0", 17392, 120.088737527429, 76, 150.185590571187, -1, 0, 0, 2012-02-27
932, "293244.rosengeorgiev"-"0", 42602, 120.070098212126, 2, 120.070098212126, -1, 0, 0, 2012-03-12
933, "leoleung2004"-"0", 32022, 120.038285276926, 22, 128.44499747482, 64, 2, 2.48166883526815, 2012-06-07
934, "jeepcambo"-"0", 42155, 120.036847135476, 11, 129.1364146388, -1, 0, 0, 2012-04-26
935, "kalle_k"-"0", 30211, 120.023085086428, 17, 120.023085086428, -1, 0, 0, 2012-05-13
936, "Matthewethan"-"0", 31381, 120.016528267312, 29, 133.236580679248, -1, 0, 0, 2012-05-12
937, "TheUnforsaken"-"0", 38417, 119.97660065246, 11, 143.322763627821, -1, 0, 0, 2012-03-19
938, "John Paul Jones"-"0", 23342, 119.922260335269, 8, 119.922260335269, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
939, "estunielsen"-"0", 10328, 119.870298416059, 10, 119.870298416059, -1, 0, 0, 2012-01-09
940, "joeschmoe22"-"1", 41110, 119.869685655633, 13, 132.106629826175, -1, 0, 0, 2012-03-26
941, "Edgehopper"-"0", 33423, 119.837121105372, 9, 124.215669994144, -1, 0, 0, 2012-03-24
942, "SDSUPinoy"-"0", 43951, 119.832674366125, 25, 140.563318345313, -86, 9, -4.89772777391047, 2012-06-26
943, "Amalasuntha"-"0", 44926, 119.720747244747, 2, 119.720747244747, New Entry, New Entry, New Entry, 2012-06-28
944, "Glowenson"-"0", 12678, 119.709631835729, 3, 121.424445035637, -3, 0, 0, 2012-02-19
945, "wtrivial"-"0", 36693, 119.709171629833, 45, 144.238327334446, -3, 0, 0, 2012-03-23
946, "Pale"-"0", 35306, 119.587623455328, 6, 120.421104654542, -1, 0, 0, 2012-02-27
947, "Doodlebot"-"0", 42846, 119.552516434143, 2, 119.552516434143, -1, 0, 0, 2012-05-19
948, "Sylence"-"0", 43437, 119.427015443432, 2, 122.099521697872, 2, 0, 0, 2012-05-08
949, "Dimmis"-"0", 36592, 119.399593027578, 6, 119.399593027578, 2, 0, 0, 2012-03-09
950, "BenK"-"0", 45411, 119.3803478793, 1, 119.3803478793, New Entry, New Entry, New Entry, 2012-06-21
951, "Phaedrus"-"0", 18335, 119.35252228226, 27, 147.100190438174, -151, 2, -8.26386367093212, 2012-06-24
952, "kreilly89"-"0", 14185, 119.344435867749, 107, 225.571682101562, -214, 5, -12.3120089340574, 2012-06-26
953, "sbspsbsps"-"0", 40461, 119.33491593148, 8, 135.042420797881, 0, 0, 0, 2012-04-01
954, "SGrabowski"-"0", 36654, 119.33200634875, 24, 121.083345762029, 0, 0, 0, 2012-01-03
955, "Andy F."-"0", 43138, 119.327147329022, 13, 136.960623676679, -69, 7, -3.2696546156419, 2012-06-28
956, "Meher Baba"-"0", 38405, 119.299393205938, 39, 129.495083401869, 43, 1, 1.87368180341217, 2012-06-25
957, "JulianDelphiki"-"0", 44199, 119.297134586711, 3, 120.694312680917, 1261, 2, 20.7257060152827, 2012-06-12
958, "adanine"-"0", 8397, 119.204248817925, 5, 119.204248817925, -1, 0, 0, 2012-01-25
959, "Chrisdlfc123"-"1", 40476, 119.105530438632, 31, 119.105530438632, 612, 2, 14.5491588273972, 2012-06-27
960, "Timmi88"-"0", 16680, 119.090354900601, 15, 137.606180672599, Re-Entry, Re-Entry, Re-Entry, 2012-06-23
961, "Detris"-"0", 33922, 119.057338894919, 50, 137.280843274984, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
962, "jusic"-"0", 19509, 118.977499447771, 9, 118.977499447771, -3, 0, 0, 2012-02-19
963, "general"-"0", 10093, 118.854571362241, 65, 175.342011861228, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
964, "AncientMemories"-"0", 32072, 118.815859353104, 44, 158.873554677145, 240, 3, 6.1340075949641, 2012-06-21
965, "crowley"-"0", 21755, 118.791564229364, 86, 168.0360164138, -72, 2, -3.46818471495097, 2012-06-24
966, "zackg"-"0", 22775, 118.682838484605, 15, 125.936349682463, -2, 0, 0, 2012-04-22
967, "XiongXiong"-"1", 44230, 118.675194872471, 1, 118.675194872471, New Entry, New Entry, New Entry, 2012-06-05
968, "Ridnour"-"0", 41499, 118.612466240764, 5, 126.336457043585, -137, 1, -7.72399080282091, 2012-06-29
969, "KiruxStratus"-"0", 43848, 118.525211695495, 4, 120.242968386734, -2, 0, 0, 2012-04-17
970, "TJH82"-"0", 39543, 118.404094296977, 8, 127.876525795279, -1, 0, 0, 2012-02-13
971, "carson87"-"0", 35676, 118.395709458738, 79, 129.610868787465, -80, 2, -3.91843225139655, 2012-06-20
972, "zacwhite"-"0", 40857, 118.385344486039, 5, 118.385344486039, -2, 0, 0, 2012-04-29
973, "Christian_economou"-"0", 42982, 118.341982502022, 5, 130.408832286066, -135, 1, -7.54675802404147, 2012-06-01
974, "TheHeat9"-"1", 39538, 118.294171319094, 19, 118.294171319094, 252, 2, 6.33678047529109, 2012-06-05
975, "grandly2012"-"0", 43924, 118.275742651488, 7, 128.714570525121, 1866, 5, 23.1665440377602, 2012-06-27
976, "aadonis"-"0", 30818, 118.255491701282, 141, 121.764630216147, -4, 0, 0, 2012-04-09
977, "Italianwhocanfight333"-"0", 44513, 118.14703704296, 2, 118.14703704296, New Entry, New Entry, New Entry, 2012-06-25
978, "Gambit"-"0", 44616, 118.024521201981, 3, 119.567654576883, New Entry, New Entry, New Entry, 2012-06-30
979, "duckling"-"0", 43565, 117.970641234895, 3, 121.437592241379, -36, 1, -1.73212826017816, 2012-06-23
980, "Autokrator"-"0", 20223, 117.946299349116, 28, 140.011662876481, 1, 0, 0, 2012-02-18
981, "FlyingStupid"-"0", 43161, 117.932689698434, 3, 117.932689698434, 1, 0, 0, 2012-04-29
982, "Rivedo Degoss"-"0", 22798, 117.886545093014, 24, 143.201323709598, 1, 0, 0, 2012-05-28
983, "Skittles"-"0", 39882, 117.885809355236, 24, 117.885809355236, 1, 0, 0, 2012-02-14
984, "sjrd"-"0", 38723, 117.882032373301, 15, 117.882032373301, 158, 1, 3.74252961277327, 2012-06-08
985, "gx75321"-"0", 29308, 117.841245039502, 7, 117.841245039502, 0, 0, 0, 2012-05-26
986, "krisx"-"0", 37107, 117.836734693878, 2, 117.836734693878, 0, 0, 0, 2012-04-07
987, "Ombra"-"0", 37117, 117.836734693878, 2, 117.836734693878, 0, 0, 0, 2012-04-07
988, "karambas"-"0", 5150, 117.824159224177, 7, 125.236104331252, 0, 0, 0, 2012-05-23
989, "Kutu"-"0", 15865, 117.771595196191, 10, 130.66831337173, Re-Entry, Re-Entry, Re-Entry, 2012-06-17
990, "hugu37"-"0", 40176, 117.754765068612, 60, 185.059565877134, -384, 3, -22.8331097978804, 2012-06-27
991, "ObamaTheCactus"-"0", 44679, 117.739465264996, 1, 117.739465264996, 0, 0, 0, 2012-05-20
992, "Praed"-"0", 41989, 117.719728861778, 30, 125.38486349371, 0, 0, 0, 2012-05-21
993, "Crenshi"-"0", 26548, 117.669900814704, 23, 152.875540301496, 1, 0, 0, 2012-03-15
994, "Cybil Disorder"-"0", 41365, 117.582865737726, 27, 121.485277363349, 2, 0, 0, 2012-04-13
995, "MK Rover"-"0", 44447, 117.464767237818, 10, 119.559580905242, 1726, 7, 21.6182635057846, 2012-06-24
996, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249, 2, 117.451660286249, 2, 0, 0, 2012-03-12
997, "Larfinboy"-"1", 39736, 117.416542610027, 18, 119.118231633361, 922, 14, 17.023750941206, 2012-06-25
998, "jcr444"-"0", 40657, 117.414531906095, 3, 117.414531906095, 2, 0, 0, 2012-01-31
999, "mrball"-"0", 14161, 117.329309227239, 5, 117.329309227239, 3, 0, 0, 2012-03-20
1000, "Klaelman23"-"0", 45317, 117.328577612316, 9, 118.183305664352, New Entry, New Entry, New Entry, 2012-06-21
1001, "LinkX"-"0", 40357, 117.307813639609, 3, 122.998481135157, 2, 0, 0, 2012-01-02
1002, "coldsoup"-"0", 43736, 117.267177081815, 18, 121.322580895279, 2, 0, 0, 2012-05-14
1003, "eaton"-"0", 44252, 117.262016171115, 3, 117.262016171115, 1096, 2, 18.2704195324596, 2012-06-23
1004, "Slagathor137"-"0", 37508, 117.16514764221, 7, 118.411516614973, 1, 0, 0, 2012-03-04
1005, "Umbrella"-"0", 44381, 117.144744646092, 3, 117.144744646092, 2477, 2, 23.1338377359235, 2012-06-26
1006, "Strx89"-"0", 43256, 117.122330774554, 16, 117.556333924092, 517, 4, 11.8558021059468, 2012-06-26
1007, "Rufus T. Firefly"-"0", 39444, 117.114866137803, 7, 139.607432169362, 0, 0, 0, 2012-01-16
1008, "GeorgeStephanis"-"0", 40153, 117.113221507891, 13, 122.013205236148, 0, 0, 0, 2012-03-01
1009, "Colluventus"-"0", 42371, 117.012143833044, 12, 117.012143833044, 2994, 6, 28.056357222017, 2012-06-30
1010, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, -150, 1, -7.40651361370419, 2012-06-10
1011, "Baron Samedi"-"0", 17100, 116.983779171425, 36, 134.753040816996, 0, 0, 0, 2012-02-13
1012, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, New Entry, New Entry, New Entry, 2012-06-25
1013, "worm"-"0", 12669, 116.921057220983, 1, 116.921057220983, -1, 0, 0, 2012-04-28
1014, "ADuncan"-"0", 40839, 116.916107702487, 7, 123.759820832961, -1, 0, 0, 2012-04-29
1015, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
1016, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, New Entry, New Entry, New Entry, 2012-06-09
1017, "Gumers"-"0", 41095, 116.825233739202, 25, 116.825233739202, 435, 7, 9.74013540261767, 2012-06-27
1018, "zsxdefr"-"0", 43313, 116.819223269635, 3, 116.819223269635, -3, 0, 0, 2012-05-23
1019, "Angsrom"-"0", 27689, 116.794460101421, 22, 125.117594027082, -2, 0, 0, 2012-04-07
1020, "Bigus Dickus"-"1", 44875, 116.759306435891, 2, 116.759306435891, New Entry, New Entry, New Entry, 2012-06-19
1021, "StonedRaider"-"0", 6910, 116.754806806833, 23, 121.18412856403, -2, 0, 0, 2012-01-22
1022, "tricky"-"0", 38024, 116.742167624189, 63, 132.084772647819, -1, 0, 0, 2012-04-13
1023, "MrBayou"-"0", 44025, 116.709769322566, 27, 130.751686024616, 1441, 12, 19.246631054716, 2012-06-30
1024, "neilkaz"-"0", 42605, 116.663783714421, 14, 116.663783714421, -1, 0, 0, 2012-05-21
1025, "rogata"-"0", 42272, 116.638655462185, 1, 116.638655462185, -1, 0, 0, 2012-03-30
1026, "293273_vasil_borisow"-"0", 42555, 116.638655462185, 1, 116.638655462185, -1, 0, 0, 2012-03-18
1027, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185, 1, 116.638655462185, -1, 0, 0, 2012-03-07
1028, "bodrod"-"0", 42143, 116.595950902279, 1, 116.595950902279, 0, 0, 0, 2012-02-11
1029, "Mintyboy4"-"0", 38553, 116.591421449421, 5, 116.591421449421, 0, 0, 0, 2012-03-29
1030, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348, 1, 116.5494234348, 3, 0, 0, 2012-03-18
1031, "Michael.Lumley"-"0", 21370, 116.507330506451, 12, 139.000244746753, 4, 0, 0, 2012-04-30
1032, "TristanAcoma"-"0", 37814, 116.507111432525, 3, 116.507111432525, 4, 0, 0, 2012-05-22
1033, "Eduardoh"-"0", 29524, 116.496649706673, 14, 123.012746369844, 4, 0, 0, 2012-05-28
1034, "dudefella"-"0", 44587, 116.474671388251, 8, 116.888800078023, 893, 6, 16.1428443329532, 2012-06-28
1035, "Tettleton's Chew"-"1", 35891, 116.46364265488, 38, 122.452357901007, -29, 1, -0.692809821900966, 2012-06-09
1036, "Bohonk"-"0", 43473, 116.459458090917, 58, 157.902031233514, -76, 10, -2.4631315325901, 2012-06-30
1037, "franzjosefi"-"0", 38479, 116.41925622317, 27, 150.707837850236, 1, 0, 0, 2012-03-15
1038, "Nickolas"-"0", 42293, 116.349945901589, 22, 116.349945901589, 1990, 21, 22.0603767962013, 2012-06-27
1039, "Quartinus"-"0", 42370, 116.346579756769, 3, 116.346579756769, 1, 0, 0, 2012-05-25
1040, "Homelywaffle"-"0", 37277, 116.317957470069, 13, 128.670185308486, 2, 0, 0, 2012-05-14
1041, "pjkon"-"0", 43680, 116.305541198896, 7, 116.305541198896, 147, 2, 3.20351331748714, 2012-06-25
1042, "Brunohend"-"0", 35925, 116.239763214529, 29, 116.239763214529, 1, 0, 0, 2012-03-25
1043, "293232_svetoslav_mladenov"-"1", 42604, 116.235744023957, 5, 117.920320024304, 1, 0, 0, 2012-03-30
1044, "frenchtourist"-"0", 18901, 116.225172560845, 127, 145.15546481839, 1, 0, 0, 2012-03-19
1045, "Baron Jonovic"-"0", 41947, 116.224502605348, 3, 118.991596638655, 1, 0, 0, 2012-04-09
1046, "McChazza"-"0", 31657, 116.211312636995, 19, 139.710301462115, 1, 0, 0, 2012-01-10
1047, "thatonekid"-"1", 32892, 116.20760118829, 151, 224.36995587689, -581, 6, -39.0502314713785, 2012-06-29
1048, "grady12345"-"0", 20656, 116.170567439259, 4, 116.170567439259, 1, 0, 0, 2012-02-19
1049, "Chris the Great"-"0", 26007, 116.131167151909, 16, 116.79609184977, 82, 2, 1.82953399721524, 2012-06-17
1050, "HitmanTJ03"-"0", 38641, 116.094912649486, 6, 117.779141668593, 0, 0, 0, 2012-03-29
1051, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, 0, 0, 0, 2012-05-14
1052, "ashteam"-"0", 34199, 116.06762078145, 3, 116.06762078145, 0, 0, 0, 2012-03-04
1053, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, 0, 0, 0, 2012-05-04
1054, "TheChiefJustice"-"0", 41482, 116.015115958918, 3, 123.082994435743, 1, 0, 0, 2012-03-11
1055, "bdetz11"-"0", 41726, 115.982955218011, 9, 120.316476521812, -16, 1, -0.425510496860767, 2012-06-09
1056, "Escargot17"-"0", 43518, 115.963746517772, 1, 115.963746517772, 0, 0, 0, 2012-04-22
1057, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, New Entry, New Entry, New Entry, 2012-06-04
1058, "EzioAuditorre"-"0", 41684, 115.942652528485, 1, 115.942652528485, -1, 0, 0, 2012-02-10
1059, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, -64, 1, -1.68655684439217, 2012-06-13
1060, "erist"-"0", 41754, 115.898805304871, 21, 115.898805304871, -2, 0, 0, 2012-04-11
1061, "wacki"-"0", 37027, 115.889437528861, 31, 117.810534265363, -20, 4, -0.429520395090776, 2012-06-26
1062, "daved"-"0", 43757, 115.862735496046, 1, 115.862735496046, -1, 0, 0, 2012-05-24
1063, "changer"-"0", 25029, 115.856816967466, 27, 145.007835899402, -1, 0, 0, 2012-02-04
1064, "Viktyr L. Korimir"-"0", 42357, 115.856768245439, 9, 122.782680177997, -1, 0, 0, 2012-05-22
1065, "Krapula"-"0", 23705, 115.812454892417, 61, 137.322508272461, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
1066, "Zerostar11"-"0", 31129, 115.800710116343, 67, 130.055560217201, -2, 0, 0, 2012-04-04
1067, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, -53, 1, -1.06938213325692, 2012-06-03
1068, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, -3, 0, 0, 2012-05-10
1069, "Umby"-"0", 31501, 115.717934091324, 16, 122.672461119796, -3, 0, 0, 2012-03-14
1070, "Adam Wayne"-"0", 11233, 115.707702270825, 54, 128.68503977765, 65, 1, 1.42953557919539, 2012-06-24
1071, "Ratnauli"-"0", 38217, 115.69463691319, 29, 134.491127670966, -4, 0, 0, 2012-05-14
1072, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, New Entry, New Entry, New Entry, 2012-06-27
1073, "12thHouse"-"0", 41739, 115.658504923094, 1, 115.658504923094, -5, 0, 0, 2012-01-31
1074, "Compay"-"0", 6053, 115.649556806475, 74, 192.234850518616, -5, 0, 0, 2012-01-06
1075, "Duncan66"-"0", 42248, 115.60715428963, 4, 115.60715428963, 373, 1, 8.43966705963011, 2012-06-06
1076, "JASego"-"0", 40183, 115.602034446556, 2, 115.602034446556, -6, 0, 0, 2012-03-16
1077, "Jonneh"-"0", 41761, 115.574947902313, 1, 115.574947902313, -6, 0, 0, 2012-02-07
1078, "Toastoyevsky "-"1", 43595, 115.551279458007, 9, 115.551279458007, 3167, 3, 29.0966108427972, 2012-06-13
1079, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, -7, 0, 0, 2012-05-29
1080, "Emperor_1"-"1", 38505, 115.462502935912, 5, 119.437938694554, -7, 0, 0, 2012-01-05
1081, "293243bonchovylkov"-"0", 42517, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-12
1082, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-13
1083, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-14
1084, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-06
1085, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-15
1086, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-04
1087, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, -7, 0, 0, 2012-03-11
1088, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, -3, 0, 0, 2012-05-08
1089, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, -3, 0, 0, 2012-02-21
1090, "YeahYeahNoh"-"0", 43215, 115.371748423322, 2, 115.371748423322, -3, 0, 0, 2012-04-10
1091, "Sanctus"-"0", 43495, 115.371511654863, 1, 115.371511654863, -3, 0, 0, 2012-04-19
1092, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, -82, 1, -1.68738113890706, 2012-06-08
1093, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, -3, 0, 0, 2012-03-28
1094, "Tolmanius"-"0", 44940, 115.277576294951, 1, 115.277576294951, New Entry, New Entry, New Entry, 2012-06-30
1095, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, -4, 0, 0, 2012-02-19
1096, "madthinker"-"0", 43356, 115.250432966313, 1, 115.250432966313, New Entry, New Entry, New Entry, 2012-06-12
1097, "rpraab"-"0", 44861, 115.241268536695, 1, 115.241268536695, New Entry, New Entry, New Entry, 2012-06-13
1098, "Alettertojack"-"0", 42810, 115.238011825989, 1, 115.238011825989, -5, 0, 0, 2012-04-07
1099, "Losanti"-"0", 18967, 115.207124474377, 1, 115.207124474377, -4, 0, 0, 2012-04-08
1100, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, -4, 0, 0, 2012-02-13
1101, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, -206, 1, -6.9796692406144, 2012-06-21
1102, "Ruler of Kingdoms"-"1", 40220, 115.147465920614, 39, 132.507642964602, -3, 0, 0, 2012-04-09
1103, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, -2, 0, 0, 2012-03-05
1104, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, -2, 0, 0, 2012-03-19
1105, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, New Entry, New Entry, New Entry, 2012-06-21
1106, "Fozzy Brrr..."-"0", 39293, 115.03569964939, 26, 132.925766913708, -3, 0, 0, 2012-04-25
1107, "East"-"1", 43031, 114.958778331807, 26, 114.958778331807, 83, 1, 1.91907840681769, 2012-06-19
1108, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, -4, 0, 0, 2012-02-13
1109, "Cesare Augusto"-"0", 44526, 114.844733956436, 5, 114.844733956436, New Entry, New Entry, New Entry, 2012-06-30
1110, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, -4, 0, 0, 2012-03-08
1111, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, -4, 0, 0, 2012-05-12
1112, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, -4, 0, 0, 2012-02-16
1113, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, -4, 0, 0, 2012-04-28
1114, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, -4, 0, 0, 2012-05-29
1115, "F4shark"-"0", 44046, 114.775151517352, 2, 114.775151517352, 245, 1, 6.10713406352023, 2012-06-29
1116, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, New Entry, New Entry, New Entry, 2012-06-17
1117, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, -5, 0, 0, 2012-02-26
1118, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, -5, 0, 0, 2012-02-25
1119, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, -5, 0, 0, 2012-03-31
1120, "alaposte"-"0", 40954, 114.654921744593, 14, 123.944148152179, -72, 2, -1.53518870400279, 2012-06-14
1121, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, -5, 0, 0, 2012-03-13
1122, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, -5, 0, 0, 2012-04-05
1123, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, -4, 0, 0, 2012-03-01
1124, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, -134, 1, -3.20952294699774, 2012-06-12
1125, "zsoule"-"0", 39664, 114.588191598974, 3, 114.588191598974, -5, 0, 0, 2012-01-31
1126, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, -5, 0, 0, 2012-02-10
1127, "SpeakingSoftly"-"0", 45113, 114.52903149095, 3, 114.52903149095, New Entry, New Entry, New Entry, 2012-06-24
1128, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, -5, 0, 0, 2012-05-21
1129, "bth123"-"0", 41127, 114.463898775413, 25, 114.463898775413, 1008, 17, 15.8781826788458, 2012-06-30
1130, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, -6, 0, 0, 2012-05-05
1131, "migs"-"0", 43674, 114.408602936637, 4, 114.408602936637, -6, 0, 0, 2012-05-27
1132, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, -3, 0, 0, 2012-02-11
