Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1102, "Franes"-"0", 12106, 101.421328882289, 5, 114.133525872552, -325, 1, -5.9582657544247, 2009-03-08
1103, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, -67, 0, 0, 2009-01-16
1104, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -67, 0, 0, 2008-11-27
1105, "jamesbelk"-"0", 13476, 101.37941056346, 2, 101.37941056346, New Entry, New Entry, New Entry, 2009-03-02
1106, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, -68, 0, 0, 2009-01-09
1107, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -68, 0, 0, 2008-12-02
1108, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, -68, 0, 0, 2009-02-01
1109, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2008-10-07
1110, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2008-10-16
1111, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2008-11-15
1112, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2008-11-28
1113, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2009-01-24
1114, "615"-"0", 12346, 101.344537815126, 1, 101.344537815126, -67, 0, 0, 2009-02-22
1115, "FrenchMon"-"0", 12997, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-03-06
1116, "Petra"-"0", 13766, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-03-13
1117, "jyorb"-"0", 13483, 101.330333715845, 1, 101.330333715845, New Entry, New Entry, New Entry, 2009-03-02
1118, "Stevensbarney"-"0", 11428, 101.329226154349, 2, 101.329226154349, -69, 0, 0, 2009-02-06
1119, "Liquid.Flames"-"0", 12532, 101.316912666781, 1, 101.316912666781, -69, 0, 0, 2009-02-03
1120, "owenreading"-"0", 5190, 101.301212512204, 4, 107.336178566775, -69, 0, 0, 2009-02-24
1121, "Se11fish"-"0", 14106, 101.293170595432, 1, 101.293170595432, New Entry, New Entry, New Entry, 2009-03-29
1122, "Carbon Fibre"-"0", 12535, 101.292668332086, 1, 101.292668332086, -70, 0, 0, 2009-02-15
1123, "Tjaart"-"0", 12544, 101.292668332086, 1, 101.292668332086, -70, 0, 0, 2009-02-15
1124, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -70, 0, 0, 2008-11-09
1125, "Chaoswoman"-"0", 13913, 101.277063111856, 1, 101.277063111856, New Entry, New Entry, New Entry, 2009-03-30
1126, "HoHoHoboken"-"0", 12917, 101.244984118695, 1, 101.244984118695, -71, 0, 0, 2009-02-17
1127, "Dr. Oddluv"-"0", 12415, 101.221243283222, 1, 101.221243283222, New Entry, New Entry, New Entry, 2009-03-01
1128, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, -72, 0, 0, 2008-12-09
1129, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, -72, 0, 0, 2008-10-30
1130, "Spu"-"0", 12292, 101.18376615185, 1, 101.18376615185, -72, 0, 0, 2009-02-11
1131, "dendenden"-"0", 12319, 101.18376615185, 1, 101.18376615185, -72, 0, 0, 2009-02-11
1132, "LordLevo"-"0", 12117, 101.143241187846, 5, 107.426505444312, 1245, 4, 7.30418753306105, 2009-03-06
1133, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, -72, 0, 0, 2008-10-29
1134, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, -72, 0, 0, 2008-10-29
1135, "jmc"-"0", 9151, 101.085729050819, 5, 103.724738153206, -71, 0, 0, 2009-02-20
1136, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, -70, 0, 0, 2008-12-21
1137, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, -70, 0, 0, 2008-12-21
1138, "Von Hitler"-"1", 10596, 101.07591697669, 1, 101.07591697669, -70, 0, 0, 2008-12-21
1139, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, -70, 0, 0, 2008-12-21
1140, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, -70, 0, 0, 2008-12-21
1141, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -70, 0, 0, 2008-11-24
1142, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, -70, 0, 0, 2008-10-04
1143, "LanGaidin"-"0", 12510, 100.991330765152, 6, 107.034906783171, 613, 5, 6.70126819521776, 2009-03-27
1144, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, -70, 0, 0, 2008-10-10
1145, "alexbclay"-"0", 13328, 100.960035742671, 1, 100.960035742671, New Entry, New Entry, New Entry, 2009-03-12
1146, "TheBob"-"0", 13329, 100.960035742671, 1, 100.960035742671, New Entry, New Entry, New Entry, 2009-03-12
1147, "DWins"-"0", 13349, 100.960035742671, 1, 100.960035742671, New Entry, New Entry, New Entry, 2009-03-12
1148, "Admiraldom"-"0", 13350, 100.960035742671, 1, 100.960035742671, New Entry, New Entry, New Entry, 2009-03-12
1149, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -74, 0, 0, 2008-11-16
1150, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -74, 0, 0, 2008-11-16
1151, "NeoDaitou"-"0", 13338, 100.949021890533, 2, 100.960035742671, New Entry, New Entry, New Entry, 2009-03-27
1152, "eso"-"0", 13136, 100.941863820696, 1, 100.941863820696, New Entry, New Entry, New Entry, 2009-03-07
1153, "Linhir"-"0", 13145, 100.941863820696, 1, 100.941863820696, New Entry, New Entry, New Entry, 2009-03-07
1154, "Nebuchadnezzar"-"0", 14073, 100.938987873702, 1, 100.938987873702, New Entry, New Entry, New Entry, 2009-03-26
1155, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, -78, 0, 0, 2008-10-29
1156, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, -78, 0, 0, 2008-10-29
1157, "Gps2jc"-"0", 11781, 100.810528995842, 1, 100.810528995842, -77, 0, 0, 2009-01-11
1158, "pasnik"-"0", 10506, 100.800725526692, 1, 100.800725526692, -77, 0, 0, 2008-12-03
1159, "talksalot"-"0", 10306, 100.749891809905, 28, 102.426209399824, 2272, 5, 39.8037314325434, 2009-03-23
1160, "red dawn"-"0", 13303, 100.744544299375, 7, 100.744544299375, New Entry, New Entry, New Entry, 2009-03-31
1161, "JessicaFletcher"-"1", 13198, 100.74368412332, 2, 100.74368412332, -79, 0, 0, 2009-02-24
1162, "JoanSilver574"-"1", 13877, 100.709251910824, 3, 100.709251910824, New Entry, New Entry, New Entry, 2009-03-25
1163, "Sauron"-"1", 11420, 100.704894229002, 4, 113.250708447657, -539, 2, -12.5458142186552, 2009-03-29
1164, "plisskin010"-"0", 13331, 100.685069376744, 4, 106.925942310733, New Entry, New Entry, New Entry, 2009-03-13
1165, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, -80, 0, 0, 2008-11-12
1166, "bh"-"0", 13076, 100.551411869757, 2, 100.941863820696, New Entry, New Entry, New Entry, 2009-03-08
1167, "yehikilledu"-"0", 11498, 100.537432460267, 3, 106.46887059618, -79, 0, 0, 2009-01-11
1168, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -79, 0, 0, 2008-11-03
1169, "moag"-"0", 13064, 100.499384666462, 3, 110.57702230481, New Entry, New Entry, New Entry, 2009-03-30
1170, "alouette"-"1", 11536, 100.475557414953, 1, 100.475557414953, -80, 0, 0, 2009-01-04
1171, "666"-"1", 11537, 100.475557414953, 1, 100.475557414953, -80, 0, 0, 2009-01-04
1172, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, -80, 0, 0, 2008-11-15
1173, "nman6"-"0", 8451, 100.408281940682, 5, 106.419898276977, -77, 0, 0, 2008-12-17
1174, "flyboy"-"1", 9585, 100.397943040655, 6, 116.215192070433, -77, 0, 0, 2008-12-03
1175, "Samoht_2310"-"0", 8172, 100.396896788737, 9, 112.71625435231, -367, 1, -5.89307345044737, 2009-03-04
1176, "Grumio"-"0", 13414, 100.388262626732, 3, 100.388262626732, New Entry, New Entry, New Entry, 2009-03-06
1177, "Asianpower"-"0", 13315, 100.363792858533, 1, 100.363792858533, New Entry, New Entry, New Entry, 2009-03-14
1178, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -78, 0, 0, 2008-10-28
1179, "enders"-"0", 4150, 100.291718236199, 14, 118.645991612044, -78, 0, 0, 2009-01-10
1180, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, -78, 0, 0, 2008-10-30
1181, "DominationNOW"-"1", 7986, 100.273784089513, 7, 126.71642238833, -378, 1, -6.07719903572809, 2009-03-21
1182, "bristil"-"0", 11527, 100.262757730831, 1, 100.262757730831, -79, 0, 0, 2009-01-14
1183, "coolcrimefighter"-"0", 11060, 100.23682396739, 2, 100.23682396739, -79, 0, 0, 2008-12-30
1184, "zuli3"-"0", 13270, 100.224047467944, 1, 100.224047467944, New Entry, New Entry, New Entry, 2009-03-04
1185, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, -80, 0, 0, 2008-10-12
1186, "akes90"-"0", 13474, 100.205729650489, 1, 100.205729650489, New Entry, New Entry, New Entry, 2009-03-04
1187, "tarrym"-"0", 10338, 100.169020052685, 1, 100.169020052685, -80, 0, 0, 2008-12-05
1188, "Volt"-"0", 10369, 100.169020052685, 1, 100.169020052685, -80, 0, 0, 2008-12-05
1189, "Simone"-"0", 10377, 100.169020052685, 1, 100.169020052685, -80, 0, 0, 2008-12-05
1190, "nicholasdblaney"-"0", 10446, 100.169020052685, 1, 100.169020052685, -80, 0, 0, 2008-12-05
1191, "Drakomis"-"0", 637, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2009-02-09
1192, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2008-10-07
1193, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2008-11-16
1194, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2008-11-22
1195, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2008-11-28
1196, "professorplum"-"0", 11973, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2009-01-24
1197, "Doom"-"0", 12727, 100.168067226891, 1, 100.168067226891, -80, 0, 0, 2009-02-09
1198, "Gernal S. Patton"-"0", 13672, 100.158292581166, 3, 112.797629953921, -561, 2, -12.6393373727549, 2009-03-19
1199, "CountArach"-"0", 1711, 100.141151597538, 119, 174.012175442454, -347, 2, -4.89338627345091, 2009-03-20
1200, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -82, 0, 0, 2008-11-13
1201, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -82, 0, 0, 2008-11-13
1202, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1203, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1204, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1205, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1206, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1207, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -82, 0, 0, 2008-12-15
1208, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -82, 0, 0, 2008-11-01
1209, "Moobert"-"0", 5202, 100.096192652177, 2, 101.73552329101, -82, 0, 0, 2009-02-28
1210, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -82, 0, 0, 2008-11-26
1211, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -82, 0, 0, 2008-11-26
1212, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -82, 0, 0, 2008-11-26
1213, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1214, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1215, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1216, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1217, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1218, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
1219, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -81, 0, 0, 2008-11-26
1220, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -81, 0, 0, 2008-11-18
1221, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, -80, 0, 0, 2009-01-04
1222, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -80, 0, 0, 2008-11-28
1223, "ColtonR"-"0", 13479, 100.011384956061, 1, 100.011384956061, New Entry, New Entry, New Entry, 2009-03-02
1224, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -81, 0, 0, 2008-12-22
1225, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -81, 0, 0, 2008-12-22
1226, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -81, 0, 0, 2008-12-22
1227, "Jello"-"0", 8771, 100, 1, 100, -81, 0, 0, 2008-10-07
1228, "Naru~"-"0", 8858, 100, 1, 100, -81, 0, 0, 2008-10-07
1229, "Czar_Rob"-"0", 10649, 100, 1, 100, -81, 0, 0, 2008-12-18
1230, "Obscure"-"0", 10654, 100, 1, 100, -81, 0, 0, 2008-12-18
1231, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -81, 0, 0, 2008-11-15
1232, "LawBarrows"-"0", 13929, 99.9867812681517, 3, 103.329489506267, New Entry, New Entry, New Entry, 2009-03-25
1233, "intergalacticp"-"0", 7201, 99.9496156704296, 20, 167.817270327674, -82, 0, 0, 2009-02-21
1234, "RayMrT"-"0", 13248, 99.937892215184, 1, 100, -81, 0, 0, 2009-02-28
1235, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, -81, 0, 0, 2009-01-19
1236, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, -81, 0, 0, 2009-01-15
1237, "Muizer"-"0", 12295, 99.8829608799577, 8, 122.216602716562, -81, 0, 0, 2009-02-16
1238, "davemcgr"-"0", 13072, 99.8364940165815, 3, 105.899453322663, 807, 2, 5.60779992105421, 2009-03-23
1239, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -81, 0, 0, 2009-01-18
1240, "swirv"-"0", 11869, 99.8336064941187, 1, 100, -81, 0, 0, 2009-01-18
1241, "hitler the second"-"1", 11526, 99.8309064649335, 2, 105.843956822402, New Entry, New Entry, New Entry, 2009-03-24
1242, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -82, 0, 0, 2008-10-27
1243, "max_power"-"0", 10797, 99.7847531405264, 4, 100, New Entry, New Entry, New Entry, 2009-03-20
1244, "Pyrhus"-"0", 10364, 99.720554495253, 26, 100, 1733, 1, 13.7150199304997, 2009-03-13
1245, "tjh46780"-"0", 12939, 99.7022088382421, 3, 104.285714285714, -77, 1, 0.156268589097252, 2009-03-05
1246, "ruyi"-"0", 1404, 99.6780386053044, 3, 108.403361344538, -84, 0, 0, 2009-01-13
1247, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -84, 0, 0, 2008-10-02
1248, "Swordmechanic"-"0", 14055, 99.6395844855824, 1, 100, New Entry, New Entry, New Entry, 2009-03-30
1249, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -83, 0, 0, 2008-12-02
1250, "Kyar"-"0", 13767, 99.5790528540906, 3, 100.590790366819, New Entry, New Entry, New Entry, 2009-03-15
1251, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -84, 0, 0, 2009-01-01
1252, "dule"-"0", 12547, 99.4610681708837, 3, 100, 85, 1, 2.67850940975268, 2009-03-28
1253, "sivec"-"0", 12602, 99.4072297937277, 3, 102.587606388513, -284, 2, -3.1803765947849, 2009-03-28
1254, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -84, 0, 0, 2008-11-11
1255, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -84, 0, 0, 2009-01-23
1256, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -83, 0, 0, 2008-11-27
1257, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -82, 0, 0, 2008-11-13
1258, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -82, 0, 0, 2008-10-12
1259, "Hawke"-"0", 13318, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1260, "GreaterAjax"-"0", 13319, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1261, "TheCha"-"0", 13395, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1262, "dpadams"-"0", 13399, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1263, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, -86, 0, 0, 2009-01-26
1264, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, -86, 0, 0, 2009-01-18
1265, "tomdon"-"0", 12045, 99.2207171245868, 2, 100, -86, 0, 0, 2009-02-05
1266, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -86, 0, 0, 2008-11-22
1267, "cpap"-"0", 12897, 99.164673634804, 2, 100, 97, 1, 2.54994230480699, 2009-03-12
1268, "Zogg"-"0", 843, 99.1430895810036, 14, 132.225042919246, -418, 1, -6.0086720958184, 2009-03-03
1269, "Major Malfunction"-"0", 11291, 99.1196712141545, 3, 105.126924015012, -88, 0, 0, 2009-02-18
1270, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -88, 0, 0, 2008-12-30
1271, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -87, 0, 0, 2008-10-11
1272, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -87, 0, 0, 2008-11-02
1273, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -87, 0, 0, 2008-10-28
1274, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -86, 0, 0, 2008-10-21
1275, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -86, 0, 0, 2008-10-31
1276, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -86, 0, 0, 2008-11-16
1277, "bartwillems"-"0", 11505, 98.9915966386555, 1, 100, -86, 0, 0, 2009-02-11
1278, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, -86, 0, 0, 2009-01-24
1279, "Spizania"-"0", 12708, 98.9915966386555, 1, 100, -86, 0, 0, 2009-02-09
1280, "TheWolfe"-"0", 13768, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1281, "osterhase"-"0", 14123, 98.9599490462797, 1, 100, New Entry, New Entry, New Entry, 2009-03-29
1282, "Subtlepanic"-"0", 12537, 98.9596382732275, 1, 100, -86, 0, 0, 2009-02-15
1283, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -86, 0, 0, 2008-11-18
1284, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -86, 0, 0, 2008-10-10
1285, "Ch4r13m4gn3"-"0", 12919, 98.9303657237365, 1, 100, -86, 0, 0, 2009-02-17
1286, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -86, 0, 0, 2008-12-16
1287, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -86, 0, 0, 2008-10-22
1288, "Ironclad"-"1", 3080, 98.8874692280988, 25, 123.14469070651, -85, 0, 0, 2008-12-23
1289, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -85, 0, 0, 2008-12-01
1290, "ekon"-"0", 10869, 98.8382519314927, 5, 112.372282562382, -84, 0, 0, 2009-02-24
1291, "phatputin"-"0", 13624, 98.824526716947, 5, 104.739851316153, New Entry, New Entry, New Entry, 2009-03-30
1292, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -84, 0, 0, 2008-12-17
1293, "franchute"-"0", 12126, 98.7964724394436, 6, 101.468308972426, 176, 1, 3.35955912452741, 2009-03-06
1294, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -85, 0, 0, 2008-11-03
1295, "pb"-"0", 10251, 98.7689337707846, 1, 100, -85, 0, 0, 2008-12-03
1296, "Diplomatic Chancellor Stephen"-"0", 9652, 98.7673025401245, 7, 110.843499028164, -85, 0, 0, 2009-02-16
1297, "frank16"-"0", 14570, 98.7351363913221, 1, 100, -85, 0, 0, 2009-02-11
1298, "Harrowed"-"0", 12743, 98.7227045951726, 1, 100, -85, 0, 0, 2009-02-14
1299, "reptilianbull"-"0", 12748, 98.7227045951726, 1, 100, -85, 0, 0, 2009-02-14
1300, "xurble"-"0", 11516, 98.7054124170106, 1, 100, -84, 0, 0, 2009-01-11
1301, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -84, 0, 0, 2009-01-31
1302, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -84, 0, 0, 2008-10-09
1303, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -82, 0, 0, 2008-11-07
1304, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -82, 0, 0, 2008-10-02
1305, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -82, 0, 0, 2008-12-30
1306, "lemonlyman"-"0", 7645, 98.4942784137437, 2, 104.609543026688, -82, 0, 0, 2009-01-26
1307, "geodes"-"0", 9110, 98.4392449722826, 4, 100, -81, 0, 0, 2008-12-20
1308, "hitchhiker"-"0", 12779, 98.427276153593, 5, 107.967463368795, New Entry, New Entry, New Entry, 2009-03-31
1309, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, -82, 0, 0, 2008-12-28
1310, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -82, 0, 0, 2008-10-31
1311, "Dude"-"0", 12420, 98.3815841267044, 2, 100, -81, 0, 0, 2009-02-08
1312, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -78, 0, 0, 2008-12-03
1313, "Drifter555"-"0", 14358, 98.3293268547275, 1, 100, New Entry, New Entry, New Entry, 2009-03-28
1314, "MiDNiiGhT"-"0", 13448, 98.2798342783194, 3, 105.460424949717, New Entry, New Entry, New Entry, 2009-03-02
1315, "jandro"-"0", 11734, 98.2749110960993, 6, 111.567226197021, -80, 0, 0, 2009-02-03
1316, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, -80, 0, 0, 2008-12-26
1317, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -79, 0, 0, 2008-10-05
1318, "POOP"-"0", 13459, 98.2233826773598, 1, 100, New Entry, New Entry, New Entry, 2009-03-02
1319, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -80, 0, 0, 2008-11-20
1320, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -80, 0, 0, 2008-10-14
1321, "tsl39933"-"0", 12941, 98.1316019554928, 2, 104.285714285714, -80, 0, 0, 2009-02-27
1322, "mlempic2"-"0", 13707, 98.0973370885202, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
1323, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -81, 0, 0, 2008-11-15
1324, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -81, 0, 0, 2008-10-09
1325, "Scorch_62"-"0", 6055, 98.0431709856053, 15, 102.740023490981, Re-Entry, Re-Entry, Re-Entry, 2009-03-29
1326, "Slifer556"-"0", 14195, 98.0342661497366, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
1327, "ahmetpiyade93"-"0", 12851, 97.9668037051201, 7, 100.486612546174, 1525, 5, 9.61174566912293, 2009-03-22
1328, "Invictus"-"0", 8379, 97.9523416245211, 32, 123.696902226463, -858, 5, -22.0673796230472, 2009-03-24
1329, "flathead"-"0", 12575, 97.9454873699987, 2, 104.051496746813, -82, 0, 0, 2009-02-18
1330, "DerErzmagier"-"0", 14093, 97.9420809489093, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
