Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1082, "jerky"-"0", 33031, 111.863520936354, 1, 111.863520936354, New Entry, New Entry, New Entry, 2011-02-28
1083, "jaiaxe"-"0", 29857, 111.834463845792, 4, 111.834463845792, -19, 0, 0, 2011-01-13
1084, "chronoz"-"0", 30649, 111.79312572484, 22, 121.326369322339, -16, 0, 0, 2010-12-21
1085, "lonesoldier10"-"0", 11047, 111.577748072696, 17, 121.059530849147, -13, 0, 0, 2011-01-22
1086, "psychicist"-"0", 30668, 111.535299936178, 2, 111.535299936178, -13, 0, 0, 2010-12-04
1087, "zarat"-"0", 23000, 111.474438563289, 45, 167.976444253525, -12, 0, 0, 2010-11-16
1088, "tboin4"-"0", 11511, 111.450848476022, 70, 121.037222794914, -171, 2, -5.22991405640504, 2011-02-18
1089, "Ronaldhino"-"0", 31706, 111.442031074947, 1, 111.442031074947, -13, 0, 0, 2011-01-11
1090, "theis"-"0", 1814, 111.434437773321, 37, 134.220411392417, -13, 0, 0, 2010-09-21
1091, "Stroop2"-"0", 25713, 111.4322741639, 9, 127.340164025716, -13, 0, 0, 2010-09-22
1092, "Hominidae"-"0", 22469, 111.387134066366, 7, 112.999672330124, 174, 2, 5.16847660656903, 2011-02-14
1093, "monymony"-"0", 31575, 111.339148035804, 1, 111.339148035804, -13, 0, 0, 2011-01-06
1094, "johnny_low"-"0", 31523, 111.318551636005, 5, 111.318551636005, 490, 3, 10.3385310238638, 2011-02-23
1095, "josunice"-"0", 27863, 111.284042553648, 5, 118.045711161458, -13, 0, 0, 2010-09-01
1096, "dthanson"-"0", 29460, 111.240343505233, 1, 111.240343505233, -12, 0, 0, 2011-01-22
1097, "Coolmandan"-"0", 30455, 111.200418869994, 5, 113.837244619747, -99, 2, -2.63682574975252, 2011-02-15
1098, "odysseus2008"-"0", 11320, 111.169623295055, 5, 111.305148156802, 231, 1, 6.35335201099291, 2011-02-21
1099, "papabearbrodie"-"0", 27379, 111.16331891706, 44, 135.634394296582, 10, 2, 1.04356227069, 2011-02-16
1100, "iketches"-"0", 11514, 111.123044238169, 47, 142.925900353678, -244, 4, -7.74887639820463, 2011-02-23
1101, "Shatov"-"0", 14561, 111.104304995457, 17, 120.502075439165, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
1102, "Vilkas"-"0", 32246, 111.072584788328, 4, 111.072584788328, New Entry, New Entry, New Entry, 2011-02-25
1103, "SirBayer"-"0", 9358, 111.045220408631, 53, 112.60361791946, -18, 0, 0, 2010-09-19
1104, "Craydden"-"0", 20811, 111.013702871152, 10, 116.869194312265, -67, 1, -1.60490700793616, 2011-02-07
1105, "447327642"-"0", 12103, 110.992059084269, 7, 118.045813922082, -19, 0, 0, 2011-01-31
1106, "HAMMER"-"0", 27773, 110.985282891142, 6, 110.985282891142, 575, 1, 10.9290810983842, 2011-02-12
1107, "doofman"-"0", 19705, 110.968195207262, 220, 242.627722517842, -208, 1, -6.40544364467658, 2011-02-01
1108, "wiglaf"-"0", 31336, 110.936754554395, 1, 110.936754554395, New Entry, New Entry, New Entry, 2011-02-26
1109, "kmwhitfield"-"0", 19012, 110.915875361754, 9, 119.282622842454, Re-Entry, Re-Entry, Re-Entry, 2011-02-10
1110, "bismarquee"-"0", 32082, 110.913314064325, 2, 111.750125483014, -23, 0, 0, 2011-01-29
1111, "JonathanDivin"-"0", 19867, 110.889178012228, 39, 145.234294295457, -23, 0, 0, 2010-09-17
1112, "shadoom"-"0", 18167, 110.861900346873, 13, 113.820869249732, Re-Entry, Re-Entry, Re-Entry, 2011-02-11
1113, "mrogers92"-"0", 20613, 110.819154292441, 7, 110.819154292441, -24, 0, 0, 2010-09-25
1114, "chakatodd"-"0", 22623, 110.789856432751, 6, 117.569480045074, -24, 0, 0, 2010-09-28
1115, "PopeBenedict"-"0", 29709, 110.748085022438, 1, 110.748085022438, New Entry, New Entry, New Entry, 2011-02-01
1116, "Hegelmon"-"0", 18582, 110.693692374716, 9, 126.287966093513, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
1117, "hankinse"-"0", 19990, 110.61399897773, 33, 116.015131036355, -110, 6, -2.96513897191281, 2011-02-23
1118, "evanator"-"0", 23966, 110.609175923924, 8, 117.178574737974, -26, 0, 0, 2010-11-14
1119, "Kungfujim"-"0", 29461, 110.583887837347, 5, 110.583887837347, -26, 0, 0, 2010-11-23
1120, "jusic"-"0", 19509, 110.579361424609, 5, 113.721936540778, -26, 0, 0, 2010-11-26
1121, "Vorlak"-"0", 29336, 110.565665388521, 13, 124.603420958608, -214, 1, -6.60171395023238, 2011-02-10
1122, "Qapla"-"0", 25013, 110.560144026423, 10, 114.406240216309, -27, 0, 0, 2010-10-10
1123, "manifestdestinyman"-"0", 31510, 110.557997538776, 6, 110.557997538776, 2012, 1, 18.5701347887222, 2011-02-03
1124, "Catch23"-"1", 32513, 110.520056443534, 13, 122.072656990318, New Entry, New Entry, New Entry, 2011-02-28
1125, "Hingara"-"0", 31385, 110.447606285793, 1, 110.447606285793, -28, 0, 0, 2011-01-23
1126, "Chris the Great"-"0", 26007, 110.385499994498, 12, 116.79609184977, -28, 0, 0, 2011-01-18
1127, "Devonian"-"0", 24341, 110.348066121334, 9, 110.348066121334, -28, 0, 0, 2010-12-30
1128, "Asheron"-"0", 8562, 110.33697707886, 2, 110.33697707886, -28, 0, 0, 2011-01-14
1129, "david_dj_taylor"-"0", 24174, 110.325970271879, 2, 110.325970271879, -28, 0, 0, 2010-12-15
1130, "Frotigo"-"1", 25222, 110.239475730507, 13, 116.761861884049, -27, 0, 0, 2010-10-25
1131, "dman"-"0", 31458, 110.214761915873, 2, 111.812077305958, -26, 0, 0, 2011-01-02
1132, "usdk83"-"0", 25101, 110.209140467377, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
1133, "Alex - Pleasingly Diplomatic!"-"0", 27523, 110.201610982898, 25, 116.850596993119, -27, 0, 0, 2010-12-06
1134, "&gt;Blue"-"0", 32567, 110.181810051785, 2, 114.172796732424, New Entry, New Entry, New Entry, 2011-02-08
1135, "BorderReiver"-"0", 21223, 110.132413308847, 6, 131.13451598375, -242, 1, -7.37515956764868, 2011-02-17
1136, "invader.sanya"-"0", 30600, 110.114578025806, 3, 110.114578025806, -26, 0, 0, 2010-12-01
1137, "spruke"-"0", 30582, 110.113936090662, 1, 110.113936090662, -26, 0, 0, 2010-12-29
1138, "croasan"-"0", 31041, 110.056074587488, 6, 110.056074587488, 457, 5, 9.10369363510726, 2011-02-04
1139, "casimiro"-"0", 11709, 109.956847587844, 6, 120.6306896173, Re-Entry, Re-Entry, Re-Entry, 2011-02-01
1140, "Hazzard17"-"0", 31338, 109.942186328875, 16, 119.32334021542, -21, 0, 0, 2011-01-19
1141, "GEN_Vattila"-"0", 31563, 109.893938302868, 1, 109.893938302868, New Entry, New Entry, New Entry, 2011-02-25
1142, "GPasha"-"0", 28584, 109.886080625592, 2, 116.4022606452, -214, 1, -6.51618001960851, 2011-02-20
1143, "Saturn"-"0", 30961, 109.840918275209, 5, 112.565884471325, -20, 0, 0, 2011-01-20
1144, "geoOtter"-"0", 31306, 109.831826830039, 10, 109.831826830039, 2132, 4, 19.6593321616489, 2011-02-28
1145, "icevolcano"-"0", 21908, 109.815089275734, 23, 109.815089275734, 26, 2, 1.4092807580701, 2011-02-23
1146, "Basileus360"-"0", 27623, 109.794380841315, 3, 109.794380841315, -22, 0, 0, 2010-11-06
1147, "Zenexor"-"0", 26774, 109.782602979897, 7, 109.782602979897, -22, 0, 0, 2010-10-20
1148, "Napoleon Stark"-"0", 30388, 109.740077139163, 4, 116.158057273708, -20, 0, 0, 2011-01-06
1149, "Sir Gawain"-"0", 27728, 109.707310797175, 6, 109.707310797175, -19, 0, 0, 2010-12-21
1150, "galadan88"-"0", 26847, 109.675145668492, 6, 113.496140829681, -38, 1, -0.407375633623204, 2011-02-23
1151, "Shevek"-"0", 31989, 109.650350462559, 2, 109.650350462559, New Entry, New Entry, New Entry, 2011-02-20
1152, "TURIEL"-"0", 11074, 109.624362552984, 36, 110.419289974578, 48, 1, 1.93051182004531, 2011-02-04
1153, "killer135"-"0", 26483, 109.5838753919, 250, 143.854981307882, -39, 3, -0.466742422994926, 2011-02-26
1154, "riMonkE"-"0", 30853, 109.573981573963, 2, 109.573981573963, 746, 1, 11.0085576647078, 2011-02-12
1155, "SlyShy"-"0", 22367, 109.555151487238, 7, 109.555151487238, -22, 0, 0, 2010-12-18
1156, "UnknownHero"-"0", 30459, 109.505084627471, 4, 109.505084627471, 192, 1, 4.95070472667481, 2011-02-22
1157, "?valanche"-"0", 29005, 109.443369178882, 21, 146.186509892246, -21, 0, 0, 2010-10-26
1158, "larry.anazia"-"0", 28123, 109.332114170088, 1, 109.332114170088, -20, 0, 0, 2010-09-10
1159, "jackb4"-"0", 31721, 109.296788596274, 4, 109.296788596274, 1173, 3, 13.8665475077131, 2011-02-20
1160, "Empires&amp;Armsfan"-"0", 28704, 109.29566605377, 14, 125.787828112896, -444, 3, -16.4921620591259, 2011-02-28
1161, "jon_m"-"0", 32184, 109.295127913082, 2, 109.579831932773, New Entry, New Entry, New Entry, 2011-02-27
1162, "dventura"-"0", 27847, 109.240982774439, 1, 109.240982774439, -22, 0, 0, 2010-09-15
1163, "Spryboy"-"0", 31466, 109.217049487478, 5, 110.978305362429, 1224, 3, 14.4343196130811, 2011-02-20
1164, "esaper"-"0", 27304, 109.184979604647, 10, 110.812584532923, -22, 0, 0, 2010-11-15
1165, "Pochinha"-"0", 28424, 109.152120616208, 2, 109.152120616208, -22, 0, 0, 2010-12-10
1166, "Nikarth"-"0", 25879, 109.133549086688, 5, 110.710693843596, -22, 0, 0, 2011-01-27
1167, "Aronan"-"0", 15094, 109.131949831887, 10, 120.34296053315, -22, 0, 0, 2010-10-28
1168, "kol1562"-"0", 16148, 109.069772258484, 45, 124.224429697988, -384, 2, -13.3483191535365, 2011-02-20
1169, "samstead13"-"1", 31120, 109.037103167781, 12, 109.037103167781, 186, 5, 4.59897179569346, 2011-02-28
1170, "papashades"-"0", 31312, 109.017825415883, 9, 115.140771366375, -3, 3, 0.602824814301869, 2011-02-10
1171, "red dawn"-"0", 13303, 109.006352583624, 20, 109.006352583624, -24, 0, 0, 2011-01-17
1172, "brokenspoke"-"1", 30928, 108.99795809313, 2, 108.99795809313, -24, 0, 0, 2011-01-30
1173, "gregmarlene02"-"0", 21031, 108.918455961274, 2, 108.918455961274, -21, 0, 0, 2010-10-31
1174, "theclenin"-"0", 27178, 108.899691364129, 4, 108.899691364129, -21, 0, 0, 2010-09-15
1175, "bloodchase"-"0", 29893, 108.884296058308, 11, 110.609633442564, 2617, 3, 26.6350517646524, 2011-02-23
1176, "LtDan"-"1", 27809, 108.860947699366, 11, 112.008112691646, -20, 0, 0, 2011-01-01
1177, "pete_stevens"-"0", 22210, 108.860528939961, 5, 112.054149619657, -20, 0, 0, 2010-11-06
1178, "aoe3rules"-"0", 1568, 108.85034637201, 95, 181.36839568523, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
1179, "SantaClausowitz"-"0", 2497, 108.80673485738, 26, 119.460796756212, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
1180, "spitfire8125"-"0", 24613, 108.787334696412, 82, 121.485674397273, -21, 0, 0, 2010-11-18
1181, "WL"-"0", 23171, 108.76380080663, 4, 108.76380080663, -20, 0, 0, 2011-01-03
1182, "kaime"-"0", 24179, 108.722532898623, 52, 152.201965642816, -223, 1, -6.37572442053404, 2011-02-14
1183, "AdamG"-"0", 29284, 108.689104162579, 2, 108.689104162579, -21, 0, 0, 2010-12-20
1184, "Duke_of_Marlborough"-"0", 30842, 108.658729248244, 3, 108.658729248244, -20, 0, 0, 2011-01-10
1185, "DiplomatDave"-"0", 24061, 108.569855181022, 13, 108.569855181022, 302, 1, 6.20761953546078, 2011-02-02
1186, "theblueraja"-"0", 28615, 108.519032747715, 2, 108.519032747715, -21, 0, 0, 2010-09-15
1187, "Fasces349"-"1", 26044, 108.514150423441, 20, 118.810864966065, -329, 2, -10.2967145426239, 2011-02-18
1188, "Ges"-"0", 28017, 108.466793208232, 27, 108.963149772193, 280, 4, 5.77689293147476, 2011-02-16
1189, "senter"-"0", 30830, 108.466375855207, 15, 116.095974711099, -81, 1, -1.66194149038428, 2011-02-04
1190, "sporttv"-"0", 30458, 108.431188970127, 4, 108.431188970127, 30, 1, 1.03649508050688, 2011-02-17
1191, "crustyjello"-"0", 31009, 108.430821980677, 17, 116.678029688716, -76, 1, -1.57989172582634, 2011-02-25
1192, "Dukio"-"0", 30237, 108.428435806188, 6, 108.428435806188, 129, 1, 3.36271336658949, 2011-02-03
1193, "Grumble"-"0", 19488, 108.412005226977, 16, 108.412005226977, -25, 0, 0, 2010-11-22
1194, "morglum"-"0", 30072, 108.407948847475, 2, 108.407948847475, -25, 0, 0, 2011-01-25
1195, "GoddessAthena"-"0", 29718, 108.403361344538, 1, 108.403361344538, -23, 0, 0, 2011-01-01
1196, "masromeldonya"-"0", 29766, 108.403361344538, 1, 108.403361344538, -23, 0, 0, 2011-01-16
1197, "Nickypoo"-"0", 23938, 108.368824898209, 13, 115.032612473458, -23, 0, 0, 2011-01-18
1198, "jobywalker"-"0", 29915, 108.351809561194, 8, 108.351809561194, 344, 1, 6.75694505585503, 2011-02-28
1199, "germ519"-"0", 14772, 108.349294678027, 35, 134.426656715732, -24, 0, 0, 2011-01-26
1200, "zackg"-"0", 22775, 108.345847580553, 13, 115.040776393385, -24, 0, 0, 2010-12-30
1201, "Hollande"-"0", 32756, 108.330361726758, 10, 108.330361726758, New Entry, New Entry, New Entry, 2011-02-27
1202, "Rarik"-"0", 30423, 108.321114633249, 6, 111.505720433918, -24, 0, 0, 2010-12-20
1203, "Mato"-"0", 29264, 108.26171855258, 3, 108.26171855258, -23, 0, 0, 2010-11-04
1204, "Dalemark"-"0", 27764, 108.21958937477, 10, 108.21958937477, -22, 0, 0, 2010-10-24
1205, "harryn"-"0", 18956, 108.201507358779, 4, 108.602558975668, -22, 0, 0, 2010-11-29
1206, "E3TeR"-"0", 32062, 108.188842345545, 1, 108.188842345545, New Entry, New Entry, New Entry, 2011-02-24
1207, "Ironclad"-"1", 3080, 108.174117502148, 26, 123.14469070651, -23, 0, 0, 2010-09-09
1208, "tankkrusher"-"0", 8136, 108.145246498952, 17, 109.738862202201, -79, 1, -1.59361570324913, 2011-02-01
1209, "Dr.Selby"-"0", 14059, 108.141399210338, 9, 116.548834593832, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
1210, "thinktank349"-"0", 32104, 108.129812606869, 9, 118.970736222138, New Entry, New Entry, New Entry, 2011-02-25
1211, "AFatCat"-"0", 21535, 108.099939682335, 28, 118.999573059923, -166, 5, -4.3203721513285, 2011-02-22
1212, "ibadibam"-"0", 17822, 108.063131112096, 3, 108.063131112096, 355, 1, 6.8501786464506, 2011-02-23
1213, "vanschelven"-"0", 20062, 108.044144179341, 4, 117.264090850361, -27, 0, 0, 2010-10-27
1214, "brendangenius"-"0", 18822, 108.041158665144, 5, 108.041158665144, -27, 0, 0, 2010-10-07
1215, "taloras"-"0", 31750, 108.01851220805, 1, 108.01851220805, New Entry, New Entry, New Entry, 2011-02-12
1216, "sebas2000"-"0", 26646, 107.997924950644, 10, 114.641748659736, -28, 0, 0, 2010-10-14
1217, "Fanacas"-"0", 32780, 107.969907315466, 12, 107.969907315466, New Entry, New Entry, New Entry, 2011-02-27
1218, "Lagger"-"0", 18815, 107.966497282428, 4, 107.966497282428, -28, 0, 0, 2010-10-07
1219, "Superman01"-"0", 32925, 107.963860257778, 3, 107.963860257778, New Entry, New Entry, New Entry, 2011-02-24
1220, "santosh"-"0", 30286, 107.952788609854, 38, 107.952788609854, 2084, 5, 18.0942134700067, 2011-02-19
1221, "blackrain001"-"0", 31147, 107.87145787337, 43, 146.162056496607, -108, 5, -2.19144943441621, 2011-02-17
1222, "Morbuzaan"-"0", 20376, 107.810985558303, 58, 137.559023673927, -29, 0, 0, 2010-11-27
1223, "jazzhands"-"0", 30549, 107.785171118017, 1, 107.785171118017, -29, 0, 0, 2010-11-28
1224, "AntiDot"-"0", 28802, 107.751860962217, 1, 107.751860962217, -29, 0, 0, 2010-10-23
1225, "mka696"-"0", 31671, 107.748145193359, 2, 107.748145193359, -29, 0, 0, 2011-01-16
1226, "Gothmog1065"-"0", 7818, 107.736064024679, 37, 129.512445135097, -29, 0, 0, 2010-09-15
1227, "Duker180"-"0", 27828, 107.731895338766, 4, 107.731895338766, 1832, 2, 15.018016368952, 2011-02-26
1228, "Ruisdael"-"0", 29626, 107.730655743047, 10, 109.268009968211, -30, 0, 0, 2010-12-29
1229, "Newmunich"-"0", 32040, 107.728056417638, 1, 107.728056417638, New Entry, New Entry, New Entry, 2011-02-22
1230, "Norman Oak"-"1", 32125, 107.719475177204, 19, 114.247928218246, 967, 18, 10.7080532257941, 2011-02-28
1231, "Belgaarde"-"0", 25640, 107.629404293514, 6, 114.39940498309, -29, 0, 0, 2010-11-27
1232, "Snickers"-"0", 11305, 107.625467068004, 6, 117.285903417035, -330, 2, -9.6604363490311, 2011-02-23
1233, "rapleafgreen"-"0", 27157, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-10-04
1234, "rapleaforange"-"0", 27159, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-10-04
1235, "rapleafpurple"-"0", 27160, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-10-04
1236, "korora"-"0", 29029, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-12-16
1237, "mojowo11"-"0", 29177, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-12-16
1238, "yagmaster"-"0", 29181, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2010-12-16
1239, "luma"-"0", 30361, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2011-01-20
1240, "Mayz"-"0", 30378, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2011-01-20
1241, "kadotettu"-"0", 30380, 107.619047619048, 1, 107.619047619048, -30, 0, 0, 2011-01-20
1242, "Ishmael"-"0", 31514, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-02-25
1243, "rebel penguin"-"0", 31640, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-02-25
1244, "badcompany"-"0", 31695, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-02-25
1245, "peopledie"-"0", 30036, 107.596183537805, 4, 109.899750909582, -123, 2, -2.30356737177755, 2011-02-13
1246, "Strategyst"-"0", 31016, 107.568123236226, 2, 107.568123236226, -34, 0, 0, 2011-01-13
1247, "Bbrett93"-"0", 29225, 107.549897995017, 20, 123.623129423149, -33, 0, 0, 2010-12-26
1248, "Peter-Piper"-"0", 26645, 107.527924115855, 7, 121.699304313127, -33, 0, 0, 2010-11-10
1249, "yanguas"-"0", 31372, 107.520575113705, 1, 107.520575113705, New Entry, New Entry, New Entry, 2011-02-20
1250, "plopesc"-"0", 31392, 107.520575113705, 1, 107.520575113705, New Entry, New Entry, New Entry, 2011-02-20
1251, "kanciller08"-"0", 31410, 107.520575113705, 1, 107.520575113705, New Entry, New Entry, New Entry, 2011-02-20
1252, "Scott M"-"0", 30571, 107.515686486335, 1, 107.515686486335, -36, 0, 0, 2011-01-14
1253, "DonMark"-"0", 30572, 107.515686486335, 1, 107.515686486335, -36, 0, 0, 2011-01-14
1254, "Barry the Odd"-"0", 30587, 107.515686486335, 1, 107.515686486335, -36, 0, 0, 2011-01-14
1255, "Welshman"-"0", 32251, 107.476446575875, 6, 107.476446575875, New Entry, New Entry, New Entry, 2011-02-26
1256, "frito"-"0", 20552, 107.434168434739, 81, 153.418096846785, 274, 9, 5.6726991694153, 2011-02-26
1257, "RobbieAB"-"0", 30627, 107.426736770764, 5, 107.426736770764, -38, 0, 0, 2010-12-06
1258, "gwenifyre"-"0", 28131, 107.317408406343, 7, 107.600854961058, -36, 0, 0, 2011-01-08
1259, "jeniok"-"0", 21025, 107.267051692576, 6, 114.481217949851, -36, 0, 0, 2010-10-22
1260, "Calvin"-"1", 13537, 107.259016273551, 31, 132.905807713012, -385, 2, -10.9718327674521, 2011-02-23
1261, "Bananasplit"-"0", 29713, 107.226890756303, 1, 107.226890756303, -36, 0, 0, 2011-01-16
1262, "rkane"-"0", 31006, 107.142236238215, 3, 108.725086322934, 22, 2, 1.25347254240437, 2011-02-16
1263, "Ms X"-"0", 32078, 107.097443523906, 1, 107.097443523906, -36, 0, 0, 2011-01-30
1264, "Telcontar"-"0", 31104, 107.096059668886, 2, 107.096059668886, -36, 0, 0, 2010-12-19
1265, "Mafialligator"-"0", 24880, 107.076480157393, 94, 129.658042107097, -257, 1, -6.48948364590262, 2011-02-03
1266, "markan"-"1", 31197, 107.05604744489, 22, 114.201619076228, -36, 0, 0, 2011-01-16
1267, "raven2463"-"0", 26985, 106.963023903544, 3, 113.44563141285, -32, 0, 0, 2010-09-03
1268, "jacklt27"-"0", 30866, 106.915973682248, 1, 106.915973682248, -32, 0, 0, 2011-01-01
1269, "Taliesin"-"0", 10095, 106.913467867337, 2, 106.913467867337, -32, 0, 0, 2010-12-08
1270, "Salvatmi"-"0", 22924, 106.874647812575, 31, 129.074985770132, -253, 1, -6.47725138258031, 2011-02-17
1271, "vpr"-"0", 15682, 106.872001032126, 1, 106.872001032126, -32, 0, 0, 2010-09-22
1272, "CRoy"-"0", 29527, 106.846812396697, 7, 108.865248624921, -32, 0, 0, 2010-12-10
1273, "Ienpw_III"-"0", 29352, 106.8297934861, 4, 110.623778903956, New Entry, New Entry, New Entry, 2011-02-21
1274, "nolanamy"-"0", 19013, 106.796013636452, 4, 106.796013636452, Re-Entry, Re-Entry, Re-Entry, 2011-02-10
1275, "neogeo"-"0", 4104, 106.770291268046, 5, 119.494114184783, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
1276, "vorpalaxe"-"0", 31285, 106.697435145492, 4, 119.930670199881, -34, 0, 0, 2011-01-24
1277, "Gtlblx"-"0", 9063, 106.68794887398, 28, 112.11980247503, -114, 3, -1.99200816650583, 2011-02-23
1278, "klokskap"-"0", 17060, 106.637315644293, 149, 185.287153019055, -34, 0, 0, 2011-01-25
1279, "czechmate12"-"1", 27811, 106.622499331577, 22, 130.385991079652, -34, 0, 0, 2010-09-02
1280, "rlkeaton3"-"0", 29873, 106.566685837454, 1, 106.566685837454, -34, 0, 0, 2011-01-24
1281, "ZhangFang"-"0", 11095, 106.559468161856, 13, 107.993924580031, -34, 0, 0, 2010-09-11
1282, "Cheiftain_UK"-"0", 31061, 106.54827814014, 16, 116.653108460764, -262, 2, -6.72984241630292, 2011-02-25
1283, "Tsuna"-"0", 20320, 106.488057724827, 4, 106.488057724827, -34, 0, 0, 2010-11-14
1284, "chocolatereign"-"0", 30145, 106.475456933343, 3, 106.475456933343, -34, 0, 0, 2010-12-12
1285, "vuln"-"0", 30598, 106.472934446805, 15, 125.002122909218, -34, 0, 0, 2010-12-30
1286, "Fat_Tony"-"0", 31105, 106.469463674266, 3, 114.998030601227, -34, 0, 0, 2011-01-24
1287, "AK47"-"0", 20279, 106.443483445111, 6, 118.198442819666, -34, 0, 0, 2010-12-07
1288, "blaboo"-"0", 32018, 106.43850445664, 1, 106.43850445664, -34, 0, 0, 2011-01-22
1289, "taylornottyler"-"0", 22450, 106.434278692996, 17, 113.726989313656, -34, 0, 0, 2010-10-03
1290, "HalberMensch"-"0", 31543, 106.432737145038, 5, 111.029220692476, 2, 4, 0.882878133290873, 2011-02-18
1291, "mrspuhler"-"0", 25601, 106.425718256461, 3, 106.425718256461, -35, 0, 0, 2010-09-15
1292, "andyb1414"-"0", 28760, 106.403478463283, 4, 106.403478463283, -34, 0, 0, 2010-12-26
1293, "angelkurisu"-"0", 27167, 106.37628770689, 3, 107.917973035975, -33, 0, 0, 2010-11-11
