Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1053, "Swifty"-"0", 63772, 107.088288426682, 18, 111.568872664236, 7, 0, 0, 2015-12-18
1054, "murphinskiy"-"1", 76090, 107.051795319486, 1, 107.051795319486, 9, 0, 0, 2015-12-30
1055, "SteveRogers"-"0", 75630, 107.036035758083, 1, 107.036035758083, New Entry, New Entry, New Entry, 2016-01-19
1056, "matrang"-"0", 71348, 106.994690008213, 8, 112.114788172105, 8, 0, 0, 2015-09-14
1057, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882, 1, 106.945812807882, 8, 0, 0, 2015-12-16
1058, "TheKiwi"-"0", 73423, 106.937722553301, 25, 115.843554221198, 8, 0, 0, 2015-12-06
1059, "Duke of Campbellsville"-"0", 73855, 106.928373978283, 3, 106.928373978283, 9, 0, 0, 2015-12-12
1060, "Xbla"-"0", 46362, 106.911458962648, 11, 107.8150483608, 9, 0, 0, 2015-09-28
1061, "neilmcivor"-"0", 54111, 106.894933260879, 6, 111.428147845223, 9, 0, 0, 2015-12-11
1062, "LordDual"-"0", 74072, 106.858056553005, 2, 106.858056553005, 11, 0, 0, 2015-12-09
1063, "Aereaux"-"0", 51750, 106.791315518148, 15, 124.564466948574, -161, 1, -5.49147174946449, 2016-01-29
1064, "zimmerwald1915"-"0", 76069, 106.782687793641, 1, 106.782687793641, New Entry, New Entry, New Entry, 2016-01-04
1065, "Ciclavex"-"0", 76070, 106.782687793641, 1, 106.782687793641, New Entry, New Entry, New Entry, 2016-01-04
1066, "Keough96"-"0", 74134, 106.735511282169, 2, 113.204330147755, 9, 0, 0, 2015-11-20
1067, "Peter_the_great"-"0", 75850, 106.725255502605, 2, 106.725255502605, New Entry, New Entry, New Entry, 2016-01-25
1068, "RegalBeaverESQ"-"0", 76077, 106.718322909871, 1, 106.718322909871, 8, 0, 0, 2015-12-29
1069, "quentin0409"-"0", 76066, 106.665334749942, 10, 106.665334749942, New Entry, New Entry, New Entry, 2016-01-31
1070, "JoanofArkansas"-"0", 61410, 106.644749732392, 2, 106.644749732392, 9, 0, 0, 2015-08-30
1071, "Ambassador-at-Large"-"0", 52651, 106.535269768633, 5, 109.668660055946, 10, 0, 0, 2015-08-01
1072, "Rotatosk"-"0", 66304, 106.53414268655, 11, 132.966524781492, -153, 1, -5.09815196206237, 2016-01-21
1073, "Tastyjc7"-"1", 76612, 106.527439083867, 3, 106.527439083867, New Entry, New Entry, New Entry, 2016-01-30
1074, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, 8, 0, 0, 2015-09-19
1075, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, 8, 0, 0, 2015-09-19
1076, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, 8, 0, 0, 2015-09-19
1077, "jbellwoar"-"0", 74682, 106.45738794473, 1, 106.45738794473, 10, 0, 0, 2015-12-12
1078, "EdibleVisions"-"0", 41514, 106.38796067621, 6, 106.930813856942, 10, 0, 0, 2015-10-19
1079, "Martex"-"0", 43041, 106.380950491671, 18, 118.817249087127, -1, 1, -0.300319901646176, 2016-01-31
1080, "impic"-"1", 21621, 106.35191400577, 20, 127.19678083832, 10, 0, 0, 2015-12-16
1081, "KarelCappelle"-"0", 66141, 106.349686078662, 7, 116.088236889949, 10, 0, 0, 2015-11-12
1082, "CheezeBeWithYou"-"0", 43539, 106.342301313818, 13, 108.49951715716, 10, 0, 0, 2015-12-22
1083, "xpedior"-"0", 31495, 106.252200225495, 457, 183.435265136629, 749, 2, 8.12183679246731, 2016-01-04
1084, "dragonsparqxz"-"0", 53960, 106.241830913696, 15, 122.418450559438, 9, 0, 0, 2015-12-16
1085, "tiborhorvath"-"0", 75496, 106.231424445689, 2, 106.231424445689, 428, 1, 6.60895257664505, 2016-01-04
1086, "SassyChrist"-"0", 76174, 106.202046211276, 2, 106.202046211276, New Entry, New Entry, New Entry, 2016-01-29
1087, "Glybox"-"0", 75547, 106.193567763132, 1, 106.193567763132, 8, 0, 0, 2015-12-31
1088, "DaveFalse"-"0", 28935, 106.155959288623, 6, 113.064239253342, 9, 0, 0, 2015-10-19
1089, "ksr"-"0", 67879, 106.15462107229, 2, 112.509746853351, 9, 0, 0, 2015-08-30
1090, "scar109"-"0", 56427, 106.126589621951, 7, 106.126589621951, 9, 0, 0, 2015-09-28
1091, "hackett777"-"0", 75175, 106.109651316271, 3, 107.628311466243, 10, 0, 0, 2015-11-21
1092, "Johmo"-"0", 66266, 106.108042563002, 59, 148.67137569698, -227, 6, -8.0783356065577, 2016-01-21
1093, "Ladislas"-"0", 64516, 106.102881810741, 75, 147.648265723059, 9, 0, 0, 2015-10-02
1094, "James Monroe"-"0", 40610, 106.096775469074, 2, 112.919995962019, 9, 0, 0, 2015-10-22
1095, "Dolphinsparkles"-"0", 72017, 106.096276439762, 30, 130.837384267787, 9, 0, 0, 2015-12-11
1096, "mexicamando1"-"0", 73064, 106.095778801124, 5, 106.095778801124, 316, 1, 5.42599667357544, 2016-01-27
1097, "unicorn"-"1", 74249, 106.092941121485, 2, 112.988476530972, 8, 0, 0, 2015-11-07
1098, "grex"-"0", 76837, 106.062674520095, 1, 106.062674520095, New Entry, New Entry, New Entry, 2016-01-28
1099, "alexBOT"-"0", 75211, 106.057788881324, 2, 106.057788881324, 7, 0, 0, 2015-12-26
1100, "Crash Casey"-"0", 59983, 106.031014951003, 63, 197.481779409681, 8, 0, 0, 2015-09-22
1101, "tangzhonghe"-"0", 13491, 105.996459710227, 12, 107.532640285737, -29, 3, -0.884459619437735, 2016-01-22
1102, "jonarthur"-"0", 75249, 105.984037996087, 1, 105.984037996087, New Entry, New Entry, New Entry, 2016-01-05
1103, "tbullock"-"0", 67672, 105.960703320194, 2, 105.960703320194, 7, 0, 0, 2015-08-30
1104, "Eeehlrw"-"0", 76321, 105.856759427373, 2, 108.970193528178, New Entry, New Entry, New Entry, 2016-01-31
1105, "javidtl"-"0", 74962, 105.852406484504, 4, 106.502749837244, -20, 1, -0.650343352740123, 2016-01-28
1106, "Caecilius"-"0", 67310, 105.820907231496, 3, 112.234295548556, 8, 0, 0, 2015-12-19
1107, "JoseSB"-"0", 75657, 105.814902325913, 3, 110.867922456792, -152, 2, -4.63793801776305, 2016-01-11
1108, "pi3"-"0", 72242, 105.812991973485, 29, 111.136043570122, -54, 3, -1.39910682796037, 2016-01-14
1109, "Bugler"-"0", 53099, 105.70793668539, 42, 125.903521311135, 9, 0, 0, 2015-08-29
1110, "Mogar livingston"-"0", 68640, 105.665298241422, 59, 117.407718550951, 10, 0, 0, 2015-09-23
1111, "Bakkimon"-"0", 30128, 105.66279860272, 5, 108.822096905188, 10, 0, 0, 2015-12-30
1112, "XW"-"0", 76170, 105.657750668257, 1, 105.657750668257, New Entry, New Entry, New Entry, 2016-01-29
1113, "ironFelix"-"0", 74780, 105.643186521266, 2, 105.643186521266, 10, 0, 0, 2015-12-06
1114, "beezleboss1"-"1", 42312, 105.539117770025, 6, 117.75452663074, 13, 0, 0, 2015-12-02
1115, "ronswanson"-"0", 60561, 105.536614645858, 2, 111.932773109244, 13, 0, 0, 2015-10-21
1116, "Jaroslav"-"0", 71613, 105.518231842397, 2, 105.518231842397, 13, 0, 0, 2015-09-13
1117, "Psilosha"-"0", 75864, 105.440975704486, 13, 116.707745933721, 47, 10, 0.835237021895566, 2016-01-31
1118, "BenRaines"-"0", 75905, 105.416324758854, 2, 105.416324758854, New Entry, New Entry, New Entry, 2016-01-29
1119, "LordoftheFlies"-"0", 74616, 105.401128869938, 13, 109.289754832571, 11, 0, 0, 2015-12-25
1120, "DarkOps"-"0", 66589, 105.352697402867, 1, 105.352697402867, 11, 0, 0, 2015-10-17
1121, "TartaDeQueso"-"0", 75671, 105.331623708253, 15, 118.343060627427, New Entry, New Entry, New Entry, 2016-01-31
1122, "GauntletWizard"-"0", 50319, 105.268040905762, 2, 105.268040905762, 10, 0, 0, 2015-11-09
1123, "MC10"-"0", 19036, 105.260308789028, 43, 106.785820510608, -49, 1, -1.52551172158012, 2016-01-25
1124, "Jihadi Ringo"-"0", 69529, 105.236263021095, 5, 105.236263021095, 9, 0, 0, 2015-11-13
1125, "Lucas Costa"-"0", 73868, 105.138933263157, 3, 105.138933263157, 10, 0, 0, 2015-12-12
1126, "BaqTalk"-"0", 73167, 105.138887806095, 2, 108.231208035686, 10, 0, 0, 2015-10-14
1127, "serahfemme"-"0", 75583, 105.138331565159, 2, 105.138331565159, 10, 0, 0, 2015-12-30
1128, "Makino"-"0", 74403, 105.127233797161, 1, 105.127233797161, 10, 0, 0, 2015-10-16
1129, "Hathor"-"1", 72972, 105.083054788998, 1, 105.083054788998, 10, 0, 0, 2015-10-22
1130, "Maluco Rasta"-"0", 74831, 105.046125874488, 9, 118.300504565924, -343, 4, -13.2543786914361, 2016-01-23
1131, "NotMattClark"-"0", 72494, 105.036831602236, 4, 108.09620349804, 13, 0, 0, 2015-09-03
1132, "Colonel Robert E. Hogan"-"0", 38757, 105.026699576696, 41, 111.759707992973, 13, 0, 0, 2015-08-01
1133, "mukti"-"0", 70874, 104.997179444784, 6, 106.549186682729, 14, 0, 0, 2015-10-22
1134, "Age of Intrigue"-"0", 44353, 104.967632228019, 77, 154.428625387501, 14, 0, 0, 2015-09-22
1135, "gamemaster345"-"1", 74201, 104.909822423801, 10, 108.13045274308, 14, 0, 0, 2015-12-04
1136, "Gronch"-"0", 72364, 104.903313453816, 45, 127.831490783996, -120, 2, -3.06270963454746, 2016-01-27
1137, "Alindo"-"0", 74298, 104.890379008746, 3, 104.890379008746, 14, 0, 0, 2015-11-07
1138, "afval"-"0", 72287, 104.888932956378, 4, 109.887348597687, 15, 0, 0, 2015-08-25
1139, "JaimeR"-"0", 64209, 104.741626121153, 236, 217.862704274205, 17, 0, 0, 2015-09-07
1140, "BizMarKee"-"0", 69566, 104.725777332181, 7, 111.168921332908, 17, 0, 0, 2015-09-30
1141, "tigermants"-"0", 61613, 104.712605101453, 1, 104.712605101453, 17, 0, 0, 2015-09-16
1142, "AllFather25"-"0", 60086, 104.710198447566, 18, 151.607819348777, 17, 0, 0, 2015-09-01
1143, "bruckner85"-"0", 67348, 104.642159456096, 27, 133.692832973467, 19, 0, 0, 2015-11-20
1144, "Keepmytempo"-"0", 68670, 104.624577181032, 20, 126.827813991991, 19, 0, 0, 2015-08-27
1145, "liuweiwaijiao2"-"0", 75949, 104.608242375255, 8, 110.948135852543, 599, 7, 6.03681380382605, 2016-01-19
1146, "Alvter"-"0", 75433, 104.590089786303, 1, 104.590089786303, 19, 0, 0, 2015-12-18
1147, "Raiiniichts"-"0", 69075, 104.544217687075, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1148, "Blarshtoft"-"0", 69078, 104.544217687075, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1149, "########"-"0", 10248, 104.543716537939, 15, 114.998431707301, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
1150, "ArminTamzarian"-"0", 72934, 104.537855851585, 1, 104.537855851585, 17, 0, 0, 2015-08-23
1151, "Aaherpanik"-"0", 75755, 104.468828342909, 2, 104.468828342909, New Entry, New Entry, New Entry, 2016-01-15
1152, "Cardinal Richelieu"-"0", 54890, 104.462104022014, 8, 104.462104022014, 17, 0, 0, 2015-11-18
1153, "shadowstrike117"-"0", 74392, 104.43636279349, 12, 118.497701822451, -334, 3, -11.937685515373, 2016-01-17
1154, "tommypickels"-"0", 36682, 104.41843969888, 6, 105.933218580263, 16, 0, 0, 2015-09-15
1155, "cgarreta"-"0", 72780, 104.375674449295, 2, 107.445547227216, 17, 0, 0, 2015-10-19
1156, "ptarik80"-"0", 73367, 104.342957915438, 10, 105.630505383592, 18, 0, 0, 2015-11-19
1157, "TheRoman"-"0", 72201, 104.316326530612, 2, 104.316326530612, 18, 0, 0, 2015-08-20
1158, "Napoleon IV"-"0", 66744, 104.312227521548, 14, 107.357573249575, -45, 1, -1.51166611017547, 2016-01-26
1159, "xxfridaayxx"-"0", 72835, 104.263500961605, 13, 134.518401811461, -209, 1, -6.46873734077383, 2016-01-08
1160, "WorldInitiator"-"0", 73811, 104.254123974349, 3, 104.254123974349, 20, 0, 0, 2015-12-12
1161, "ismahale"-"1", 74678, 104.253105746433, 1, 104.253105746433, New Entry, New Entry, New Entry, 2016-01-21
1162, "thebullmoose"-"0", 74748, 104.237068764108, 30, 112.978050489419, 9, 6, -0.176267334666065, 2016-01-31
1163, "folsso"-"0", 75511, 104.227964212974, 2, 105.73851441896, -46, 1, -1.51055020598514, 2016-01-19
1164, "Yavanaril"-"0", 26235, 104.211026995694, 34, 124.246630064098, -48, 1, -1.56039472023424, 2016-01-03
1165, "k9f100"-"0", 66911, 104.177268221503, 5, 105.70287901144, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
1166, "Contagious"-"0", 65405, 104.168674434003, 5, 117.1778018197, 16, 0, 0, 2015-08-21
1167, "D-WRECK"-"0", 74552, 104.093873282955, 1, 104.093873282955, 17, 0, 0, 2015-12-04
1168, "Turind0"-"1", 74350, 104.066484163302, 1, 104.066484163302, 17, 0, 0, 2015-10-03
1169, "Khan KGB"-"1", 74351, 104.066484163302, 1, 104.066484163302, 17, 0, 0, 2015-10-03
1170, "Balrog"-"0", 59198, 104.050041587259, 40, 104.050041587259, 1814, 1, 15.2506711647259, 2016-01-11
1171, "nierlaW"-"0", 53720, 103.98751556942, 9, 108.574553026891, 17, 0, 0, 2015-09-23
1172, "KrisWH"-"0", 74119, 103.981205161165, 17, 120.179694136999, 17, 0, 0, 2015-12-27
1173, "revid"-"0", 74281, 103.964655782789, 2, 103.964655782789, 821, 1, 6.84332231862174, 2016-01-29
1174, "keyser42soze"-"0", 73499, 103.926645424424, 7, 106.960840701466, 16, 0, 0, 2015-10-07
1175, "leonardnobita"-"0", 74405, 103.896980515563, 5, 111.096806384978, 17, 0, 0, 2015-10-18
1176, "Snelly"-"0", 10678, 103.883397482224, 13, 110.179360965996, 17, 0, 0, 2015-11-26
1177, "stoffe"-"0", 73788, 103.866114846614, 1, 103.866114846614, 17, 0, 0, 2015-09-25
1178, "Armadia"-"0", 73794, 103.866114846614, 1, 103.866114846614, 17, 0, 0, 2015-09-25
1179, "twanerman"-"0", 73814, 103.866114846614, 1, 103.866114846614, 17, 0, 0, 2015-09-25
1180, "beyonceyoes"-"0", 72741, 103.805209813164, 3, 110.071966683519, 17, 0, 0, 2015-08-04
1181, "ajm9311"-"0", 75714, 103.782014831418, 1, 103.782014831418, 17, 0, 0, 2015-12-13
1182, "Dinosword"-"0", 75750, 103.782014831418, 1, 103.782014831418, 17, 0, 0, 2015-12-13
1183, "berrybus"-"0", 73963, 103.761832487349, 2, 103.761832487349, 18, 0, 0, 2015-09-22
1184, "apike"-"0", 68758, 103.721773516913, 14, 118.366032912462, 18, 0, 0, 2015-09-12
1185, "MexterInfinite"-"0", 73574, 103.715350498854, 2, 109.946095448989, 18, 0, 0, 2015-11-30
1186, "Lozza"-"0", 74635, 103.685397034385, 1, 103.685397034385, 18, 0, 0, 2015-11-01
1187, "Whale Santorum"-"1", 73884, 103.660945729377, 8, 110.244582700391, 18, 0, 0, 2015-12-06
1188, "GioLeo"-"0", 68042, 103.65940403915, 17, 119.21287095138, -220, 1, -6.28238812358487, 2016-01-21
1189, "The &Uuml;bermensch"-"1", 74183, 103.65134625845, 2, 103.65134625845, 17, 0, 0, 2015-10-22
1190, "ODaly"-"0", 21936, 103.629849689072, 54, 134.597370634067, 18, 0, 0, 2015-12-28
1191, "Hominidae"-"0", 22469, 103.629072407138, 32, 112.999672330124, 142, 3, 2.00336478688381, 2016-01-07
1192, "Zaynado"-"0", 76179, 103.627511351338, 3, 111.428571428571, New Entry, New Entry, New Entry, 2016-01-22
1193, "David12345"-"0", 58236, 103.602187487789, 3, 116.463780758818, 16, 0, 0, 2015-12-16
1194, "littlelad"-"0", 75807, 103.597834278541, 1, 103.597834278541, New Entry, New Entry, New Entry, 2016-01-12
1195, "Mme. Peignoir"-"0", 76532, 103.571277764983, 4, 103.571277764983, New Entry, New Entry, New Entry, 2016-01-23
1196, "TheoRex"-"0", 74487, 103.497536945813, 1, 103.497536945813, 21, 0, 0, 2015-12-16
1197, "Rumbleroar"-"0", 72240, 103.49560108022, 10, 108.060939488767, 21, 0, 0, 2015-12-12
1198, "Sveinung"-"0", 73207, 103.479837420158, 1, 103.479837420158, 22, 0, 0, 2015-12-10
1199, "Sago"-"0", 75068, 103.471090292184, 4, 103.471090292184, 1452, 2, 9.53015757571232, 2016-01-25
1200, "TheRealUnicorn"-"0", 64317, 103.468104808644, 3, 103.468104808644, 22, 0, 0, 2015-10-05
1201, "Alec"-"0", 68547, 103.463452372564, 5, 103.463452372564, 22, 0, 0, 2015-08-09
1202, "321wzy123"-"0", 75121, 103.452536899811, 3, 103.452536899811, 23, 0, 0, 2015-11-25
1203, "BassT0theFace"-"0", 75749, 103.42636055145, 1, 103.42636055145, New Entry, New Entry, New Entry, 2016-01-05
1204, "harryZ"-"0", 73168, 103.420176768297, 5, 106.461946673247, 24, 0, 0, 2015-10-14
1205, "King Mischief"-"0", 73059, 103.393108409421, 33, 124.894194124897, 24, 0, 0, 2015-12-20
1206, "BoonDaBurra"-"0", 73536, 103.249599267766, 3, 103.249599267766, 661, 1, 5.57708384542235, 2016-01-27
1207, "Mikosta"-"0", 75385, 103.246965612838, 2, 104.285714285714, 27, 0, 0, 2015-12-08
1208, "Chancellor Glunk"-"0", 65289, 103.236949811346, 3, 103.236949811346, 27, 0, 0, 2015-12-23
1209, "Waiwera"-"0", 74009, 103.22597111157, 1, 103.22597111157, 27, 0, 0, 2015-09-18
1210, "Cirno"-"0", 69951, 103.207895828147, 6, 104.703662434352, -50, 1, -1.49576660620502, 2016-01-23
1211, "Krieg"-"0", 72650, 103.1592566352, 4, 103.488843268183, 29, 0, 0, 2015-08-08
1212, "Pauze"-"0", 73962, 103.134137230783, 3, 103.134137230783, 29, 0, 0, 2015-12-07
1213, "Shepdog8"-"0", 76600, 103.122344441824, 2, 103.122344441824, New Entry, New Entry, New Entry, 2016-01-23
1214, "kvnrthr"-"0", 75259, 103.115757946612, 1, 103.115757946612, 28, 0, 0, 2015-12-19
1215, "Vladimagne von Tunis"-"0", 57116, 103.11050753837, 1, 103.11050753837, 28, 0, 0, 2015-12-28
1216, "bearstronaut@gmail.com"-"0", 66958, 103.11050753837, 1, 103.11050753837, 28, 0, 0, 2015-12-28
1217, "Mr.Dewar"-"0", 74338, 103.11050753837, 1, 103.11050753837, 28, 0, 0, 2015-12-28
1218, "ghostmute"-"0", 51752, 103.106662536695, 25, 104.996058823918, 28, 0, 0, 2015-09-24
1219, "BreakThrow"-"0", 74310, 103.08876328066, 7, 106.879199207473, 29, 0, 0, 2015-12-27
1220, "Mattbaum"-"1", 76448, 103.002748124582, 2, 103.002748124582, New Entry, New Entry, New Entry, 2016-01-26
1221, "matchman"-"0", 72442, 102.935496399619, 10, 109.959435874893, 29, 0, 0, 2015-11-19
1222, "Yui Sekimoto"-"0", 73859, 102.914489524447, 3, 102.914489524447, 30, 0, 0, 2015-12-14
1223, "Square"-"0", 75484, 102.900804551615, 1, 102.900804551615, New Entry, New Entry, New Entry, 2016-01-09
1224, "DarkHero"-"0", 69516, 102.893443948307, 12, 105.688885684346, 29, 0, 0, 2015-09-18
1225, "ThieleB"-"0", 66858, 102.815651890315, 7, 116.36563089645, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
1226, "Blonsky"-"0", 75380, 102.804451556195, 2, 104.285714285714, 29, 0, 0, 2015-12-08
1227, "Rafal23"-"0", 75384, 102.804451556195, 2, 104.285714285714, 29, 0, 0, 2015-12-08
1228, "MastalGod"-"0", 75329, 102.775791129194, 4, 104.285714285714, 29, 0, 0, 2015-12-08
1229, "TeamRapeRoom"-"1", 73883, 102.773381415907, 1, 102.773381415907, 29, 0, 0, 2015-10-24
1230, "Terrasaire"-"0", 74708, 102.641764638005, 1, 102.641764638005, 29, 0, 0, 2015-11-10
1231, "long.field15"-"0", 74711, 102.641764638005, 1, 102.641764638005, 29, 0, 0, 2015-11-10
1232, "aKHNZ"-"0", 74725, 102.641764638005, 1, 102.641764638005, 29, 0, 0, 2015-11-10
1233, "infinitybutts69"-"0", 74738, 102.641764638005, 1, 102.641764638005, 29, 0, 0, 2015-11-10
1234, "Skylin"-"0", 65811, 102.624296422326, 23, 103.492640598263, 1402, 2, 8.59352820236433, 2016-01-26
1235, "Beau Biller"-"0", 73851, 102.597892798019, 3, 102.597892798019, 28, 0, 0, 2015-12-14
1236, "ladylydiaa"-"0", 73865, 102.597892798019, 3, 102.597892798019, 28, 0, 0, 2015-12-14
1237, "dotphoot"-"0", 73646, 102.591050324262, 1, 102.591050324262, 28, 0, 0, 2015-09-26
1238, "duhuss"-"0", 74092, 102.578962258839, 2, 102.578962258839, 30, 0, 0, 2015-12-09
1239, "Hazmat997"-"0", 75607, 102.56949308921, 1, 102.56949308921, New Entry, New Entry, New Entry, 2016-01-30
1240, "insidethepark"-"0", 74365, 102.525134202936, 4, 107.07015293998, 30, 0, 0, 2015-11-03
1241, "RichardAntony"-"0", 73565, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2015-09-24
1242, "Ben73"-"0", 72830, 102.509496237699, 3, 102.509496237699, 30, 0, 0, 2015-11-28
1243, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, 31, 0, 0, 2015-09-19
1244, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, 31, 0, 0, 2015-09-19
1245, "marte042015"-"0", 70754, 102.473572687847, 1, 102.473572687847, 31, 0, 0, 2015-09-14
1246, "mercurio012015"-"0", 70758, 102.473572687847, 1, 102.473572687847, 31, 0, 0, 2015-09-14
1247, "Lucia"-"0", 74040, 102.473572687847, 1, 102.473572687847, 31, 0, 0, 2015-09-14
1248, "Abbece"-"0", 74052, 102.473572687847, 1, 102.473572687847, 31, 0, 0, 2015-09-14
1249, "Lake047"-"0", 63459, 102.472171806309, 22, 116.834324643741, 31, 0, 0, 2015-12-01
1250, "KawashimaAmi"-"0", 75104, 102.449547325338, 4, 103.934323373532, 32, 0, 0, 2015-12-14
1251, "Dave11"-"0", 75938, 102.442431435719, 1, 102.442431435719, New Entry, New Entry, New Entry, 2016-01-03
1252, "ImYourFriend"-"0", 76025, 102.442431435719, 1, 102.442431435719, New Entry, New Entry, New Entry, 2016-01-03
1253, "whiskeyjack"-"0", 76143, 102.442431435719, 1, 102.442431435719, New Entry, New Entry, New Entry, 2016-01-03
1254, "J_D"-"0", 76144, 102.442431435719, 1, 102.442431435719, New Entry, New Entry, New Entry, 2016-01-03
1255, "chriskaraba73"-"0", 73815, 102.402779092525, 2, 102.402779092525, 30, 0, 0, 2015-10-04
1256, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, 30, 0, 0, 2015-12-04
1257, "Geertien"-"0", 72414, 102.36110218152, 5, 102.727987852421, 30, 0, 0, 2015-08-12
1258, "shabutie"-"0", 75624, 102.358007167382, 1, 102.358007167382, New Entry, New Entry, New Entry, 2016-01-19
1259, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, 29, 0, 0, 2015-11-25
1260, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, 29, 0, 0, 2015-11-25
1261, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, 29, 0, 0, 2015-11-25
1262, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, 29, 0, 0, 2015-11-25
1263, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, 29, 0, 0, 2015-11-25
1264, "Rennbuck"-"0", 74321, 102.280442934098, 2, 102.280442934098, 29, 0, 0, 2015-11-20
1265, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, 1134, 1, 7.96337328582227, 2016-01-01
1266, "craig.oblenis"-"0", 61396, 102.24176767459, 2, 102.24176767459, 29, 0, 0, 2015-12-18
1267, "Meke"-"0", 74549, 102.219717966526, 1, 102.219717966526, 29, 0, 0, 2015-11-23
1268, "Aderyn"-"0", 74581, 102.219717966526, 1, 102.219717966526, 29, 0, 0, 2015-11-23
1269, "themizh"-"0", 74583, 102.219717966526, 1, 102.219717966526, 29, 0, 0, 2015-11-23
1270, "Galdion"-"0", 74587, 102.219717966526, 1, 102.219717966526, 29, 0, 0, 2015-11-23
1271, "Za Vosh"-"0", 74655, 102.219717966526, 1, 102.219717966526, 29, 0, 0, 2015-11-23
1272, "Ronarid"-"0", 37412, 102.203839231448, 5, 115.009823467309, 29, 0, 0, 2015-10-19
1273, "reedeer1"-"0", 76396, 102.19750019304, 3, 111.863945578231, New Entry, New Entry, New Entry, 2016-01-31
1274, "DiplomaticImmunity"-"0", 18311, 102.178255813303, 15, 108.370877377745, 29, 0, 0, 2015-12-30
