Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
796, "Growler"-"0", 110040, 105.65507453735, 1, 105.65507453735, -1, 0, 0, 2019-10-25
797, "Deeply_Dippy"-"0", 82907, 105.649141371214, 16, 129.995203397015, -1, 0, 0, 2019-10-05
798, "Dmigs"-"0", 108288, 105.640611179442, 1, 105.640611179442, -1, 0, 0, 2019-08-06
799, "antoniarubell"-"0", 108290, 105.640611179442, 1, 105.640611179442, -1, 0, 0, 2019-08-06
800, "cien2004"-"0", 108925, 105.554847459798, 12, 110.908598124931, 370, 2, 6.69546925237104, 2019-12-08
801, "Kimko"-"0", 19137, 105.553190797062, 19, 117.610398210622, -2, 0, 0, 2019-07-13
802, "Colonel_Rappa"-"0", 110672, 105.525793650794, 3, 105.525793650794, -2, 0, 0, 2019-10-29
803, "This person is probably Josh"-"0", 110127, 105.510204081633, 2, 105.510204081633, -2, 0, 0, 2019-11-25
804, "Lylesm"-"0", 106311, 105.444679300292, 2, 105.444679300292, New Entry, New Entry, New Entry, 2019-12-06
805, "Bilbo"-"0", 12259, 105.416654927249, 466, 254.383644193518, -3, 0, 0, 2019-11-07
806, "Ottomans will rule"-"1", 109980, 105.414251395995, 1, 105.414251395995, -3, 0, 0, 2019-10-02
807, "Kaiser Kel"-"0", 101292, 105.384151180136, 27, 108.638216417005, -3, 0, 0, 2019-10-25
808, "Gramchase"-"0", 103518, 105.331059129574, 3, 105.331059129574, 545, 1, 7.49432443569646, 2019-12-21
809, "Sanardo"-"0", 43233, 105.298762464224, 28, 125.565031945988, -3, 0, 0, 2019-08-09
810, "DakkaDok"-"0", 86034, 105.223218489298, 30, 125.10660654758, -3, 0, 0, 2019-10-27
811, "BellTower"-"0", 110687, 105.199205320412, 1, 105.199205320412, New Entry, New Entry, New Entry, 2019-12-03
812, "kmkyle"-"0", 107345, 105.061224489796, 2, 105.061224489796, -3, 0, 0, 2019-09-12
813, "AgentDelphi18"-"0", 95595, 104.975607439713, 7, 108.045351473923, -1, 0, 0, 2019-10-11
814, "FlyingStupid"-"0", 43161, 104.905008339757, 5, 117.932689698434, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
815, "marijan"-"0", 109024, 104.882668279555, 2, 104.882668279555, -2, 0, 0, 2019-11-22
816, "I like turtles"-"0", 107314, 104.868561610605, 11, 123.376627349584, -2, 0, 0, 2019-09-28
817, "Flamebere"-"0", 104597, 104.868158537264, 35, 115.706590674296, -2, 0, 0, 2019-11-17
818, "AviatorJacket"-"0", 110651, 104.838144396818, 2, 111.191971329959, -151, 1, -6.3538269331405, 2019-12-21
819, "DrugTito"-"0", 74950, 104.817110327704, 18, 116.215073184811, Re-Entry, Re-Entry, Re-Entry, 2019-12-26
820, "Cyanchy"-"0", 108386, 104.770136455138, 2, 111.630847029077, New Entry, New Entry, New Entry, 2019-12-24
821, "Johnnyboi01"-"0", 108428, 104.734129292618, 1, 104.734129292618, -3, 0, 0, 2019-07-31
822, "Anihilator"-"0", 107144, 104.724046409234, 1, 104.724046409234, -3, 0, 0, 2019-11-08
823, "hadouken"-"0", 107184, 104.724046409234, 1, 104.724046409234, -3, 0, 0, 2019-11-08
824, "Chari"-"0", 107238, 104.724046409234, 1, 104.724046409234, -3, 0, 0, 2019-11-08
825, "Horatius42"-"0", 101107, 104.706693168932, 45, 105.199360851088, -3, 0, 0, 2019-11-11
826, "Flam_"-"0", 107253, 104.671756835599, 8, 115.039451029792, -2, 0, 0, 2019-08-15
827, "Lord Cavendish"-"0", 86841, 104.639670142956, 4, 106.128115584047, -2, 0, 0, 2019-07-08
828, "Matt that wears Green"-"0", 109588, 104.537322720188, 1, 104.537322720188, -1, 0, 0, 2019-10-10
829, "gdziehm"-"0", 111055, 104.536300961282, 1, 104.536300961282, -1, 0, 0, 2019-11-25
830, "Valoric_Bane"-"0", 109407, 104.452888932896, 4, 118.20775677689, -1, 0, 0, 2019-10-29
831, "speudebradeos"-"0", 85222, 104.433559005112, 151, 108.303461585325, -1, 0, 0, 2019-08-31
832, "dom.ita"-"0", 66563, 104.431101737715, 35, 109.139554302031, -1, 0, 0, 2019-11-11
833, "davidsmith93_"-"0", 45230, 104.429005300477, 6, 104.429005300477, -1, 0, 0, 2019-09-21
834, "Gibson's Finest"-"0", 108728, 104.286145789004, 3, 105.047446409629, 1, 0, 0, 2019-08-30
835, "Tigersol"-"0", 110020, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2019-11-05
836, "H. West"-"0", 110092, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2019-11-05
837, "Lucas_"-"0", 110682, 104.285714285714, 1, 104.285714285714, 3, 0, 0, 2019-11-05
838, "maozao"-"0", 110772, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-12-08
839, "gustavovp"-"0", 110974, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-12-08
840, "Deathslayer7"-"0", 104103, 104.250378859541, 3, 104.420991253644, 1, 0, 0, 2019-09-17
841, "MrAsiago"-"0", 108547, 104.241752520259, 12, 117.036620216266, 1, 0, 0, 2019-11-02
842, "wuchangasan"-"0", 16801, 104.194139197078, 3, 108.261190292391, 2, 0, 0, 2019-09-06
843, "eyes5ib"-"0", 90736, 104.156786524133, 3, 104.156786524133, 3, 0, 0, 2019-08-10
844, "Matt the fish"-"0", 90743, 104.156786524133, 3, 104.156786524133, 3, 0, 0, 2019-08-10
845, "Siege_"-"0", 92119, 104.151530480551, 3, 104.285714285714, 3, 0, 0, 2019-09-05
846, "JonHodgkins"-"0", 69021, 104.144743104259, 2, 104.144743104259, 3, 0, 0, 2019-09-20
847, "XxGHOSTxX"-"0", 85896, 104.125781728808, 1, 104.125781728808, 3, 0, 0, 2019-09-30
848, "Geodude1"-"0", 110410, 104.122448979592, 1, 104.122448979592, 3, 0, 0, 2019-11-20
849, "Bloomjo"-"0", 110634, 104.122448979592, 1, 104.122448979592, 3, 0, 0, 2019-11-20
850, "GeorgeTrabaris69"-"0", 110667, 104.122448979592, 1, 104.122448979592, 3, 0, 0, 2019-11-20
851, "Rebecca"-"0", 93528, 104.119080467437, 2, 104.119080467437, 3, 0, 0, 2019-10-26
852, "Yesman"-"0", 91007, 104.074892359476, 5, 115.275801749271, Re-Entry, Re-Entry, Re-Entry, 2019-12-13
853, "PetyrBaelish"-"0", 95599, 104.05403948752, 5, 107.114452413623, 2, 0, 0, 2019-10-11
854, "snowwlex"-"0", 97531, 103.948496523849, 1, 103.948496523849, 2, 0, 0, 2019-07-04
855, "DJGwelsh"-"0", 106977, 103.948496523849, 1, 103.948496523849, 2, 0, 0, 2019-07-04
856, "Smokey Gem"-"0", 71301, 103.945845133347, 195, 151.638758823564, 2, 0, 0, 2019-07-17
857, "jdragovich"-"0", 97102, 103.915845289856, 3, 103.915845289856, 2, 0, 0, 2019-07-04
858, "benlai"-"0", 91543, 103.899321604238, 12, 115.377872678643, -98, 2, -3.50762348697575, 2019-12-21
859, "Baldor"-"0", 110657, 103.837183755617, 2, 103.837183755617, 144, 1, 3.27595416803828, 2019-12-24
860, "nova101"-"0", 111330, 103.808084632252, 1, 103.808084632252, New Entry, New Entry, New Entry, 2019-12-18
861, "Twistingvalley"-"0", 101491, 103.792318692657, 2, 103.792318692657, 0, 0, 0, 2019-09-04
862, "Ballor"-"0", 59898, 103.607915789479, 6, 107.884405310279, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
863, "faircell21"-"0", 105632, 103.60366124174, 16, 115.210911389711, -232, 7, -9.15164965304255, 2019-12-28
864, "Caldagum"-"0", 95079, 103.499196432748, 2, 103.499196432748, -1, 0, 0, 2019-09-04
865, "??????"-"0", 61162, 103.397157972926, 12, 106.438250854483, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
866, "Aspiring Christian Rap Artist"-"0", 106199, 103.395494020118, 2, 103.395494020118, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
867, "Ydong124"-"0", 110448, 103.376454084797, 5, 109.036937256842, -2, 0, 0, 2019-11-27
868, "Thejoyless1"-"0", 101469, 103.376240938322, 2, 104.946871310508, -2, 0, 0, 2019-09-04
869, "JJMcD1992"-"0", 111007, 103.354087648665, 1, 103.354087648665, New Entry, New Entry, New Entry, 2019-12-11
870, "rraz"-"0", 1112, 103.346984506086, 1, 103.346984506086, -3, 0, 0, 2019-11-30
871, "DiploCabi"-"0", 107903, 103.326293667114, 1, 103.326293667114, -1, 0, 0, 2019-09-14
872, "sebasb"-"0", 107910, 103.326293667114, 1, 103.326293667114, -1, 0, 0, 2019-09-14
873, "Wild Marker"-"0", 110779, 103.256686301165, 2, 103.256686301165, -1, 0, 0, 2019-10-30
874, "Prince Masoud Martell"-"0", 110559, 103.234686499673, 4, 109.49133416632, -1, 0, 0, 2019-10-24
875, "420blazeit69vapenaysh"-"0", 95625, 103.201275361952, 6, 107.890629321348, -1, 0, 0, 2019-10-11
876, "JustANyanHellcat"-"0", 108649, 103.180992704318, 1, 103.180992704318, -1, 0, 0, 2019-08-11
877, "Unsullied"-"0", 49284, 103.164416547073, 53, 124.535152752606, 0, 0, 0, 2019-09-10
878, "PrussianChrome"-"0", 109292, 103.085155478543, 2, 103.085155478543, 580, 1, 5.94229833568555, 2019-12-18
879, "Ramtin"-"0", 110571, 103.079300291545, 2, 103.079300291545, 0, 0, 0, 2019-10-21
880, "Leri"-"0", 95501, 102.973191759279, 4, 102.973191759279, 0, 0, 0, 2019-07-08
881, "champ11228"-"0", 25315, 102.958328300611, 25, 102.958328300611, 0, 0, 0, 2019-09-21
882, "Mthemagician"-"0", 111287, 102.918715237511, 2, 102.918715237511, New Entry, New Entry, New Entry, 2019-12-19
883, "Gnomeo"-"0", 103550, 102.885764516366, 3, 102.885764516366, Re-Entry, Re-Entry, Re-Entry, 2019-12-21
884, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.84693877551, 2, 102.84693877551, -1, 0, 0, 2019-08-11
885, "El lega&ntilde;as"-"0", 107447, 102.84693877551, 2, 102.84693877551, -1, 0, 0, 2019-08-11
886, "GavriloPrincipMVP"-"0", 107488, 102.84693877551, 2, 102.84693877551, -1, 0, 0, 2019-08-11
887, "Beatle"-"0", 90395, 102.820636774214, 23, 111.898781710633, -1, 0, 0, 2019-11-26
888, "jboule"-"0", 108476, 102.811044050848, 3, 105.834898287638, -1, 0, 0, 2019-10-23
889, "dhla"-"0", 108758, 102.807092197264, 1, 102.807092197264, -1, 0, 0, 2019-08-07
890, "Ads96"-"0", 109316, 102.803440489088, 3, 102.803440489088, -1, 0, 0, 2019-10-27
891, "Essence33"-"0", 103904, 102.734094455444, 13, 114.029365452435, -48, 1, -1.48889991964411, 2019-12-05
892, "Sleepy"-"0", 111855, 102.723797017736, 4, 106.47761868437, New Entry, New Entry, New Entry, 2019-12-30
893, "1hjbv1"-"0", 95046, 102.715976268068, 19, 135.898362617463, Re-Entry, Re-Entry, Re-Entry, 2019-12-26
894, "Biffer"-"0", 111141, 102.691614785534, 1, 102.691614785534, -3, 0, 0, 2019-11-28
895, "NoDakNinja"-"0", 111194, 102.691614785534, 1, 102.691614785534, -3, 0, 0, 2019-11-28
896, "Blextos"-"0", 92506, 102.678114433583, 5, 102.678114433583, -3, 0, 0, 2019-10-26
897, "Minerva1124"-"1", 104981, 102.669061856379, 12, 104.157019274588, -37, 2, -1.22388032288139, 2019-12-16
898, "sparten349"-"0", 106630, 102.623810053132, 2, 102.623810053132, -4, 0, 0, 2019-07-11
899, "JacobVoller"-"0", 109845, 102.623763172664, 3, 102.623763172664, -4, 0, 0, 2019-11-08
900, "pommynommy"-"0", 111277, 102.621415057754, 4, 104.108681942649, New Entry, New Entry, New Entry, 2019-12-10
901, "Diplomat14"-"0", 73713, 102.597914262745, 2, 108.815969672608, -4, 0, 0, 2019-11-04
902, "BuzzFix"-"1", 104369, 102.523803456224, 1, 102.523803456224, New Entry, New Entry, New Entry, 2019-12-13
903, "Diplomacy555"-"0", 110504, 102.503084769897, 2, 102.503084769897, New Entry, New Entry, New Entry, 2019-12-22
904, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, -2, 0, 0, 2019-09-06
905, "KingDinoMite11"-"0", 107880, 102.444314868805, 3, 108.65306122449, -2, 0, 0, 2019-10-16
906, "Squaaron"-"0", 111487, 102.444314868805, 3, 108.65306122449, 595, 2, 5.30145772594751, 2019-12-26
907, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, -3, 0, 0, 2019-07-30
908, "PRINCE WILLIAM"-"0", 88594, 102.400801883644, 43, 103.88487147616, -3, 0, 0, 2019-11-23
909, "khaleput"-"0", 27657, 102.395740250696, 16, 118.414536802724, -3, 0, 0, 2019-10-23
910, "UnladenSwallow"-"0", 110956, 102.378519656447, 4, 105.389652587519, New Entry, New Entry, New Entry, 2019-12-17
911, "Karrikut"-"0", 106472, 102.374138422716, 1, 102.374138422716, -4, 0, 0, 2019-11-09
912, "blarblar"-"0", 106474, 102.374138422716, 1, 102.374138422716, -4, 0, 0, 2019-11-09
913, "damo666"-"0", 79906, 102.3123273561, 296, 122.051054618008, 1158, 1, 8.22893153956409, 2019-12-22
914, "ubercacher16"-"0", 87178, 102.290099303524, 88, 131.1243079502, -4, 0, 0, 2019-10-14
915, "MaelwysII"-"0", 2170, 102.289887165569, 615, 247.235948890564, -53, 3, -1.22476550576553, 2019-12-21
916, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-07-28
917, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-07-28
918, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-07-28
919, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-07-28
920, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-07-28
921, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-09-01
922, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-09-01
923, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-09-01
924, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-09-01
925, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, -4, 0, 0, 2019-09-01
926, "Ndy"-"0", 110181, 102.23210939089, 1, 102.23210939089, -3, 0, 0, 2019-10-28
927, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, -3, 0, 0, 2019-08-30
928, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, -3, 0, 0, 2019-08-30
929, "TDMitch95"-"0", 109308, 102.139315434149, 5, 104.258539685862, -3, 0, 0, 2019-10-27
930, "helblazer"-"0", 110541, 102.124037966939, 2, 102.124037966939, -3, 0, 0, 2019-10-20
931, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, -2, 0, 0, 2019-09-06
932, "Tysippel"-"0", 111480, 102.059475218659, 3, 111.428571428571, -272, 2, -9.36909620991254, 2019-12-26
933, "atv019"-"0", 94011, 102.032488310106, 3, 102.032488310106, -2, 0, 0, 2019-07-07
934, "BigMeesh"-"0", 109183, 102.021334655338, 1, 102.021334655338, -2, 0, 0, 2019-10-31
935, "Fatbaby"-"0", 106554, 102.014003519034, 3, 104.992358169138, -2, 0, 0, 2019-07-11
936, "Hephaestus1"-"0", 112701, 101.999915040186, 1, 101.999915040186, New Entry, New Entry, New Entry, 2019-12-31
937, "Jamespellis"-"0", 110098, 101.976923840342, 1, 101.976923840342, -3, 0, 0, 2019-10-28
938, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, -3, 0, 0, 2019-07-30
939, "thatdude"-"0", 106596, 101.973088558874, 4, 101.973088558874, -3, 0, 0, 2019-07-31
940, "highwayman"-"0", 107870, 101.918130401808, 2, 101.918130401808, -3, 0, 0, 2019-09-14
941, "Homo123nohomotho"-"0", 110150, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2019-11-03
942, "WoodenPoem"-"0", 110182, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2019-11-03
943, "NuclearNarcissist"-"0", 111171, 101.880807300512, 2, 101.880807300512, 0, 0, 0, 2019-11-11
944, "BButt"-"1", 111299, 101.832768458513, 4, 101.832768458513, New Entry, New Entry, New Entry, 2019-12-12
945, "Wayward Pines"-"0", 77428, 101.815429609238, 25, 107.21813693734, 0, 0, 0, 2019-07-19
946, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 0, 0, 0, 2019-08-13
947, "Big_Ben"-"0", 107563, 101.708273240705, 5, 109.435779288417, -216, 1, -6.16413777216391, 2019-12-02
948, "EvW"-"0", 37644, 101.674663688467, 128, 154.646714272294, 165, 1, 2.00462882789181, 2019-12-31
949, "Manofrank"-"0", 108348, 101.646562928097, 2, 101.646562928097, 4, 0, 0, 2019-11-14
950, "StuffedCroc"-"0", 106640, 101.556115985373, 1, 101.556115985373, 4, 0, 0, 2019-07-11
951, "Hoodo"-"0", 58286, 101.517667795063, 37, 136.597786258026, 4, 0, 0, 2019-11-22
952, "baldybudd"-"0", 64601, 101.510064509679, 81, 145.317584370496, Re-Entry, Re-Entry, Re-Entry, 2019-12-30
953, "Tazo101"-"0", 54501, 101.50669987426, 44, 113.884667431872, 3, 0, 0, 2019-09-27
954, "PhillyG"-"0", 76596, 101.505653495895, 25, 165.683965014577, 3, 0, 0, 2019-09-02
955, "Don99"-"1", 100310, 101.503181400489, 1, 101.503181400489, 3, 0, 0, 2019-10-27
956, "nennoski"-"0", 88072, 101.469387755102, 2, 107.619047619048, 3, 0, 0, 2019-11-02
957, "lepardgeko"-"0", 110778, 101.467703665623, 6, 104.430108792596, 354, 5, 2.89627509419395, 2019-12-31
958, "Marshall D Teach"-"0", 110320, 101.404068212228, 1, 101.404068212228, New Entry, New Entry, New Entry, 2019-12-19
959, "Figgy"-"0", 111297, 101.344505893743, 4, 104.325226655324, New Entry, New Entry, New Entry, 2019-12-12
960, "colega"-"0", 58661, 101.338707459929, 14, 103.280331924351, 2, 0, 0, 2019-09-14
961, "Gerrit42069"-"1", 109561, 101.319540252752, 1, 101.319540252752, 2, 0, 0, 2019-09-08
962, "Isaj0"-"0", 110022, 101.30612244898, 2, 104.285714285714, 2, 0, 0, 2019-11-25
963, "FrontDeskMatt"-"0", 109771, 101.220830254534, 1, 101.220830254534, New Entry, New Entry, New Entry, 2019-12-05
964, "Temasek22"-"0", 103909, 101.198410217225, 16, 101.407201644543, 1, 0, 0, 2019-11-07
965, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, 1, 0, 0, 2019-09-04
966, "Dutchy"-"0", 109633, 101.160162275133, 1, 101.160162275133, New Entry, New Entry, New Entry, 2019-12-14
967, "American Heathenry"-"0", 106993, 101.157269260257, 2, 107.288012851788, 1, 0, 0, 2019-08-01
968, "Manlyman77"-"0", 106998, 101.157269260257, 2, 107.288012851788, 1, 0, 0, 2019-08-01
969, "cordyceptive"-"0", 106371, 101.10938684139, 1, 101.10938684139, 1, 0, 0, 2019-07-15
970, "stier"-"0", 106384, 101.10938684139, 1, 101.10938684139, 1, 0, 0, 2019-07-15
971, "linsect"-"0", 106396, 101.10938684139, 1, 101.10938684139, 1, 0, 0, 2019-07-15
972, "yangster23"-"0", 106409, 101.10938684139, 1, 101.10938684139, 1, 0, 0, 2019-07-15
973, "Dukejukem"-"0", 106418, 101.10938684139, 1, 101.10938684139, 1, 0, 0, 2019-07-15
974, "Lucas IV"-"0", 108197, 101.041875479563, 9, 126.230002245368, 2, 0, 0, 2019-09-27
975, "BoonDaBurra"-"0", 73536, 101.031390055453, 9, 117.264299573707, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
976, "dgeerlinks"-"0", 109095, 101.006833928287, 2, 107.128460226971, 2, 0, 0, 2019-10-03
977, "heri120"-"1", 112778, 100.965268348824, 1, 100.965268348824, New Entry, New Entry, New Entry, 2019-12-24
978, "MadSanta"-"0", 90022, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
979, "Mijailovi"-"0", 110128, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
980, "Leo99999"-"0", 110180, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
981, "TakoninjaX"-"0", 110450, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-10-16
982, "Bob Ross Gamer"-"0", 110451, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-10-16
983, "tamhuynhhong"-"0", 110452, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-10-16
984, "Beeeeeeeeg Boi 9002"-"0", 110453, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-10-16
985, "jeeeeeeck"-"0", 110454, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-10-16
986, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
987, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
988, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
989, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
990, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
991, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, 3, 0, 0, 2019-11-21
992, "sithifrica"-"0", 112102, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
993, "King Depang"-"0", 112109, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
994, "Schlappy"-"0", 112110, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
995, "Fireheart77"-"0", 112119, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
996, "MormonGaddafi"-"0", 112106, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
997, "Bront"-"0", 112112, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
998, "Jameslrdnr"-"0", 112113, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
999, "commitdie"-"0", 112116, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
1000, "garrettegan"-"0", 112179, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
1001, "Callumite"-"0", 108579, 100.899523326342, 2, 107.497221709994, -6, 0, 0, 2019-09-21
1002, "PewPrice"-"0", 108636, 100.899523326342, 2, 107.497221709994, -6, 0, 0, 2019-09-21
1003, "Telboy203"-"0", 109423, 100.883720376317, 13, 110.864326456801, -329, 6, -9.83670645808411, 2019-12-27
1004, "Anazz"-"0", 109955, 100.845055220797, 3, 114.285714285714, -7, 0, 0, 2019-10-20
1005, "watchme"-"0", 111346, 100.747448979592, 2, 100.747448979592, New Entry, New Entry, New Entry, 2019-12-06
1006, "Xiao Ming"-"0", 111732, 100.730556392796, 1, 100.730556392796, -8, 0, 0, 2019-11-27
1007, "Diego_deLuca"-"0", 103093, 100.674552746352, 6, 108.736007601554, -8, 0, 0, 2019-09-12
1008, "SammyTrinh"-"0", 111635, 100.65306122449, 1, 100.65306122449, New Entry, New Entry, New Entry, 2019-12-11
1009, "LUCKELEO"-"0", 111647, 100.65306122449, 1, 100.65306122449, New Entry, New Entry, New Entry, 2019-12-11
1010, "ABBAB"-"0", 111662, 100.65306122449, 1, 100.65306122449, New Entry, New Entry, New Entry, 2019-12-11
1011, "EIWa"-"0", 104495, 100.641611743138, 3, 102.100185826372, -11, 0, 0, 2019-10-26
1012, "pitrosz"-"0", 111186, 100.610947971048, 1, 100.610947971048, -11, 0, 0, 2019-11-16
1013, "HAJS_MAN"-"0", 111187, 100.610947971048, 1, 100.610947971048, -11, 0, 0, 2019-11-16
1014, "Manda"-"0", 110841, 100.537761118053, 2, 100.537761118053, 481, 1, 3.39490397519552, 2019-12-11
