Rank, Player, PlayerID, Peak Ghost Rating
3674, "mfnstl"-"0", 34705, 138.943476010475
3675, "Somebody Else"-"0", 1690, 138.94097576623
3676, "titansbt89"-"0", 7568, 138.932397962457
3677, "mansfeld"-"0", 41332, 138.918701357983
3678, "SilentSage"-"0", 57529, 138.916236533134
3679, "thenecropolist"-"0", 23626, 138.906332400638
3680, "Milesz"-"0", 48016, 138.889572838064
3681, "SteevoKun"-"0", 9577, 138.880787147413
3682, "eicom"-"0", 33234, 138.879065471423
3683, "Largopapi"-"0", 86405, 138.866472303207
3684, "TomTom"-"0", 28780, 138.855159275173
3685, "vilacelestin"-"0", 44249, 138.852610691873
3686, "DeafOrangutan"-"0", 95272, 138.852372443628
3687, "cdm511"-"0", 16755, 138.848465729834
3688, "davidclaridge"-"0", 21016, 138.841789138274
3689, "TrustedAlly"-"0", 66258, 138.833133253301
3690, "MikeyP"-"0", 41082, 138.824914555235
3691, "Aleowk"-"0", 24845, 138.815358798339
3692, "Alex Arden"-"1", 100250, 138.814692852859
3693, "happyjo"-"0", 15742, 138.806391674314
3694, "Strategyst"-"0", 31016, 138.792055794945
3695, "derekkoehl"-"0", 79473, 138.789956234636
3696, "Loqutus"-"0", 77431, 138.77059142412
3697, "Dane"-"1", 21684, 138.767408586345
3698, "KiiroiKi"-"0", 80575, 138.751604104693
3699, "Ibrahim"-"0", 7028, 138.746945846507
3700, "Ender Wiggen"-"0", 42199, 138.736208220689
3701, "btonasse"-"0", 28478, 138.728666105815
3702, "dontusetheelevator"-"0", 56064, 138.720998095233
3703, "Frickin'Zeus"-"0", 25306, 138.708867347279
3704, "Sarakthor"-"0", 37084, 138.690939329098
3705, "Felscor"-"0", 88990, 138.674936680607
3706, "markion"-"1", 41877, 138.670162635671
3707, "Welshman"-"0", 32251, 138.660660607506
3708, "Zyrconium"-"0", 25858, 138.650905543017
3709, "John E Boy"-"0", 18773, 138.641443106843
3710, "JugoDeApple"-"0", 53138, 138.637812289065
3711, "NeverGiveUp"-"0", 68021, 138.628971479679
3712, "Neruz"-"0", 41182, 138.62017889266
3713, "Charisma"-"0", 79912, 138.6097181303
3714, "Zennith"-"1", 31324, 138.60967049835
3715, "Diplo Saurus"-"0", 23421, 138.60008936842
3716, "Bodinator"-"0", 65600, 138.584539392512
3717, "Ashur Avalon"-"0", 85854, 138.582693205212
3718, "Waefre"-"0", 19664, 138.574603117118
3719, "stinkbomb"-"0", 27655, 138.568277946537
3720, "Krysmopompas"-"0", 29781, 138.565803994325
3721, "RainbowCupcake"-"1", 79232, 138.557264353176
3722, "Zethios"-"0", 8055, 138.546580578996
3723, "Homelywaffle"-"0", 37277, 138.546498075559
3724, "NFTPP"-"0", 50624, 138.53611998657
3725, "XAce90"-"0", 7313, 138.528614761118
3726, "lordnivlak"-"0", 1649, 138.524182893457
3727, "kevinpersaud"-"0", 53033, 138.503739611735
3728, "ang10"-"0", 72676, 138.492664176875
3729, "Privacyseeker"-"0", 23813, 138.486485990861
3730, "vega8918"-"0", 77533, 138.47523907947
3731, "Wave32"-"0", 20316, 138.473670673469
3732, "roragons"-"0", 9776, 138.468783043655
3733, "GeorgyZhukov"-"0", 1210, 138.463397272004
3734, "pjdubbs69"-"0", 30902, 138.450129900199
3735, "alesgar"-"0", 26087, 138.445845820775
3736, "dasratzel"-"0", 4105, 138.435261576359
3737, "Alex the great Caeser"-"1", 22344, 138.421532695576
3738, "JackWalker"-"0", 36125, 138.416293675269
3739, "SuperSteve"-"0", 36769, 138.398320642952
3740, "Paul Keating"-"0", 9454, 138.391392701402
3741, "Kiselina"-"0", 38316, 138.379778560781
3742, "Mnichiem"-"0", 91722, 138.371613885187
3743, "myuan88"-"0", 21174, 138.350092548038
3744, "King John"-"0", 87239, 138.323891891937
3745, "schulthe"-"0", 67882, 138.313666135508
3746, "Dr Kissinger"-"0", 27796, 138.311438756657
3747, "battle_chief_92"-"0", 8149, 138.307803830355
3748, "CirclMastr"-"0", 7759, 138.299652070413
3749, "Chesney"-"0", 95217, 138.287274565247
3750, "kosmonauta"-"0", 83558, 138.281945303614
3751, "klara"-"0", 25534, 138.273757263788
3752, "diplocat"-"0", 24437, 138.26900118302
3753, "AdamG"-"0", 29284, 138.248675886656
3754, "TheBorg"-"1", 10392, 138.24803901426
3755, "curiousgeorge"-"0", 28525, 138.243468663336
3756, "Delarada"-"0", 2298, 138.234604387646
3757, "DickTracy47"-"0", 6890, 138.23329699531
3758, "McCabe_Martyr"-"0", 69599, 138.23255078671
3759, "glorialee"-"0", 27259, 138.213160514953
3760, "Agemman10"-"1", 69202, 138.21130734528
3761, "battleroyale"-"0", 5647, 138.205966102989
3762, "philo32b"-"0", 38765, 138.203497063275
3763, "TravBot"-"0", 15890, 138.190527592375
3764, "whoami"-"0", 2971, 138.186712409304
3765, "Kjaermanden"-"0", 65815, 138.159642471177
3766, "petar"-"1", 91357, 138.159553322785
3767, "slashandburn777"-"0", 81195, 138.15350650802
3768, "usdk83"-"0", 25101, 138.153476550577
3769, "NoSho"-"0", 21986, 138.146867480741
3770, "BeGrim"-"0", 35933, 138.130661881502
3771, "Llanmal"-"0", 64496, 138.115633640455
3772, "sbarrow"-"0", 31218, 138.087178108503
3773, "iggi"-"0", 52151, 138.083804241069
3774, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3775, "guillepoa"-"0", 29542, 138.05528207062
3776, "ill"-"0", 13927, 138.039070207938
3777, "KiloPound"-"0", 24811, 138.038029621326
3778, "aaron611"-"1", 55691, 138.034210820806
3779, "Mobius_1"-"0", 61990, 138.032779051206
3780, "Hugus99"-"0", 20580, 138.03141725447
3781, "LouisJared"-"0", 16869, 138.017876896311
3782, "Tjalling"-"0", 78006, 138.01364862678
3783, "byko"-"0", 7805, 138.013003984871
3784, "Sevendust"-"0", 21235, 138.0116083124
3785, "cags"-"0", 27931, 138.000187319767
3786, "WilliamTC"-"0", 26771, 137.994650769252
3787, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3788, "Van Ketris"-"0", 37920, 137.927840181949
3789, "Lord Maximus"-"0", 66514, 137.91324360806
3790, "DecorousDelores"-"0", 67472, 137.899199349662
3791, "Yoshi"-"0", 35186, 137.886036278328
3792, "Dimmis"-"0", 36592, 137.882976078791
3793, "Newmanium23"-"0", 21446, 137.87200833219
3794, "JuanCorrales"-"0", 1916, 137.869994552963
3795, "Tyrrhenien"-"0", 36011, 137.850569036664
3796, "FourA"-"1", 86030, 137.843770472959
3797, "tgibney"-"0", 33893, 137.837137148433
3798, "bgutz"-"0", 35236, 137.830379938423
3799, "Shenanigans619"-"0", 61139, 137.827951436548
3800, "DustyWells"-"0", 31700, 137.826083188418
3801, "Viscount Grey"-"1", 91317, 137.803219472912
3802, "Mortalman"-"0", 31777, 137.800847003281
3803, "Goodfellow"-"0", 72646, 137.799468235331
3804, "Walla"-"0", 58357, 137.791012544394
3805, "Indiana Monts"-"0", 20471, 137.786889631989
3806, "insecure"-"0", 23294, 137.78193947367
3807, "wydend"-"1", 15678, 137.775142086267
3808, "Carl"-"0", 19126, 137.768173248577
3809, "GAnderson"-"0", 78871, 137.762662933303
3810, "jaywinner"-"0", 25580, 137.760856543247
3811, "Billingsgate"-"0", 7079, 137.754672504244
3812, "EthiopianToast"-"1", 81967, 137.751116783646
3813, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3814, "johnnykangaroo"-"0", 18283, 137.691355219685
3815, "The Donkey"-"0", 1564, 137.689937362535
3816, "Forumite"-"0", 32408, 137.666321857371
3817, "Idiot"-"0", 73457, 137.6436429844
3818, "zelmoby"-"0", 46634, 137.64247258532
3819, "HBbuc"-"0", 91315, 137.632277598274
3820, "The Mule"-"1", 46287, 137.610469419682
3821, "Timmi88"-"0", 16680, 137.606180672599
3822, "Automan"-"0", 11907, 137.602196644184
3823, "Suleiman"-"1", 47372, 137.59552819325
3824, "VSPeterson"-"0", 71125, 137.589270162696
3825, "AbrahamLincoln"-"0", 55468, 137.574089371852
3826, "Jon65"-"0", 47860, 137.566901790306
3827, "slyvvain"-"0", 97865, 137.564156465916
3828, "Masamax"-"0", 32527, 137.563188350816
3829, "Rastashark"-"0", 65479, 137.511440668954
3830, "christopher.bakke"-"0", 19015, 137.493988060226
3831, "LolzieBearz"-"0", 51048, 137.471911585744
3832, "sterett"-"1", 75147, 137.471847935792
3833, "Goddess"-"0", 4968, 137.460789450986
3834, "AaronBurr"-"0", 13477, 137.455262576588
3835, "Hazcam950"-"0", 76917, 137.451641689552
3836, "twood"-"0", 7319, 137.450376470983
3837, "Catch22"-"1", 32512, 137.440971071104
3838, "casusev"-"0", 44386, 137.426817388272
3839, "Wingster76"-"0", 72392, 137.420315532438
3840, "kehmnm"-"0", 18188, 137.41107663949
3841, "dfg872"-"0", 13292, 137.401761037228
3842, "Timmaaay"-"0", 31229, 137.399125319859
3843, "BlueLight"-"0", 72140, 137.390367967428
3844, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3845, "Webpoca"-"0", 36688, 137.367635768803
3846, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
3847, "Marchosias"-"0", 10142, 137.343508357975
3848, "Ricky456"-"0", 86695, 137.338502744491
3849, "Almo"-"0", 20046, 137.335175492081
3850, "cjl78"-"0", 56745, 137.335034197848
3851, "jeniok"-"0", 21025, 137.331739817136
3852, "Boss1000"-"0", 31475, 137.328479191311
3853, "Krapula"-"0", 23705, 137.322508272461
3854, "AnonAnon"-"0", 47756, 137.320049920202
3855, "BadSon"-"0", 24827, 137.318569712698
3856, "Codename_Dutchess"-"1", 73330, 137.31705755111
3857, "bobbechk"-"0", 23647, 137.311220305278
3858, "Vilkas"-"0", 32246, 137.304648307206
3859, "Attila the C**t"-"0", 20203, 137.293523484584
3860, "Tronkit"-"0", 81403, 137.272880218882
3861, "sky the dog"-"0", 68648, 137.270524599576
3862, "Abydos1"-"0", 7948, 137.246926187591
3863, "Webdiplomacy485"-"0", 57978, 137.240302962845
3864, "el 3ashwa2y"-"1", 78691, 137.237634648872
3865, "Yentle"-"1", 90589, 137.23080856376
3866, "E_03"-"0", 36639, 137.217266581536
3867, "numberwang"-"0", 63879, 137.208908917662
3868, "TorJado"-"0", 41119, 137.203258477527
3869, "FalloutBoy"-"0", 29070, 137.198154530924
3870, "lmlkyhdh"-"0", 13162, 137.190034825726
3871, "Rabid_SWCC"-"0", 87191, 137.185173954386
3872, "tullman"-"0", 11378, 137.178535575563
3873, "Willglas2017"-"1", 62159, 137.171180404667
3874, "despair"-"0", 1299, 137.171164797607
3875, "clintisawesome"-"1", 69497, 137.16798557318
3876, "LeoRyan"-"0", 64440, 137.162703512319
3877, "Gwendolyn"-"0", 44705, 137.158985212194
3878, "cruelcameron"-"0", 45111, 137.150943269327
3879, "Supremecommand69"-"1", 52146, 137.136132641097
3880, "Hymnsy"-"0", 90008, 137.133473943285
3881, "pulk"-"0", 34798, 137.10000444182
3882, "guangzhoudaniel"-"0", 64625, 137.090084864099
3883, "SGrieco"-"0", 71134, 137.073964928909
3884, "Robin H"-"0", 80373, 137.061655476385
3885, "Orjan"-"0", 49709, 137.036037455783
3886, "Skyleap"-"0", 38834, 137.023654642085
3887, "charliewarwick"-"1", 62319, 137.020876333126
3888, "TameImpala"-"1", 85327, 137.009055961582
3889, "Kool-Aid Man"-"1", 53056, 137.005921419131
3890, "Aldawg"-"0", 47232, 136.991874435023
3891, "ppartay"-"0", 99446, 136.983322982068
3892, "rikki13"-"0", 25190, 136.969088635632
3893, "Nangiala"-"0", 25353, 136.967918550433
3894, "Andy F."-"0", 43138, 136.960623676679
3895, "Stimpatch"-"0", 7979, 136.954751386881
3896, "CasualNothing"-"0", 54696, 136.931868954395
3897, "LSATon"-"0", 16445, 136.929796159969
3898, "Samianus"-"0", 17681, 136.908621571334
3899, "Holek"-"0", 49238, 136.893043524876
3900, "Gimmeadog"-"1", 9713, 136.875310304852
3901, "pingpongprowess"-"0", 41893, 136.860786241664
3902, "jimshlif"-"0", 1898, 136.860067135203
3903, "busckeeper0018"-"0", 21488, 136.854981595758
3904, "deathbed"-"0", 35224, 136.854101616734
3905, "The_Guns"-"0", 33887, 136.847063478213
3906, "Delightedwaif18"-"0", 75173, 136.832653061225
3907, "Catch23"-"1", 32513, 136.823149512993
3908, "ronsilver"-"0", 13099, 136.821874981837
3909, "ayananda"-"0", 89746, 136.816001992355
3910, "Fredusko"-"0", 18367, 136.807248587743
3911, "dirge"-"0", 49619, 136.804689829932
3912, "Barra"-"0", 6079, 136.78950451739
3913, "prashilp410"-"1", 66240, 136.787687670801
3914, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3915, "weiguoren"-"0", 33178, 136.7155042427
3916, "CactusKenny"-"0", 96859, 136.70033000487
3917, "DominationNOW"-"1", 7986, 136.688594865764
3918, "Xerxes"-"0", 4645, 136.685095590028
3919, "canth92"-"0", 34225, 136.680272871583
3920, "cheepmonk"-"0", 50325, 136.667980231745
3921, "megapippa"-"0", 1606, 136.664078173662
3922, "yoko1118"-"0", 32973, 136.657593976096
3923, "ericbahl"-"0", 18219, 136.644999942166
3924, "gaiusphilippus"-"0", 62115, 136.63703218567
3925, "PackMan"-"0", 28382, 136.635535752273
3926, "GTwist"-"0", 44520, 136.633546529345
3927, "MasterDebater"-"0", 85274, 136.617613352763
3928, "Tofurkeymeister"-"0", 31915, 136.613839984471
3929, "Universe"-"0", 11873, 136.609985108541
3930, "Court Jester"-"1", 38330, 136.608287737837
3931, "darth sidious"-"0", 68742, 136.602296031995
3932, "nightlord84"-"0", 32108, 136.602254446016
3933, "Admiral Hackbar"-"0", 65301, 136.600456186741
3934, "Hoodo"-"0", 58286, 136.597786258026
3935, "Ozcar"-"0", 67726, 136.591511676642
3936, "IsaacH"-"0", 32245, 136.589447545979
3937, "RNiebuhr"-"0", 71138, 136.588105708481
3938, "im_on_a_boat"-"0", 36986, 136.585322230783
3939, "JimineyThicket"-"0", 90782, 136.57888302176
3940, "bonsai"-"0", 5301, 136.578584239554
3941, "Polynoamial"-"0", 65568, 136.569413884842
3942, "panya"-"0", 67884, 136.540408808926
3943, "Grgg"-"1", 84011, 136.525504317585
3944, "Silver1974"-"0", 24634, 136.521702489273
3945, "jzubricki"-"0", 95780, 136.515478792415
3946, "isaacowen21"-"0", 41374, 136.510669322082
3947, "Flornet"-"0", 32655, 136.503543711873
3948, "Lan-blongus"-"0", 72745, 136.49843273105
3949, "mikenikemike"-"0", 53074, 136.492228659438
3950, "ChiSinLATTE"-"0", 50504, 136.483488157439
3951, "Izzard"-"0", 37266, 136.481020451613
3952, "Linkin Park"-"1", 34196, 136.476964606632
3953, "Jimmy_Jab"-"1", 93787, 136.472903044629
3954, "fourofswords"-"0", 74459, 136.467156461731
3955, "Nuciferine"-"0", 71773, 136.466810034357
3956, "Alcapone"-"0", 94212, 136.458344319157
3957, "Sea Urchin"-"0", 31800, 136.457917342128
3958, "johnthebrown"-"0", 39522, 136.456834625767
3959, "Dr. Hilarius"-"0", 59072, 136.448717449801
3960, "DiplomatDave"-"0", 24061, 136.437915267048
3961, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3962, "haer"-"0", 3958, 136.419332675019
3963, "Rempath"-"1", 43296, 136.414965142963
3964, "Glimmer Boi"-"0", 62478, 136.395707020416
3965, "PilotCinnamon"-"0", 84732, 136.387834365136
3966, "Bananas"-"0", 11265, 136.364607025267
3967, "tobot"-"0", 48243, 136.349693398163
3968, "Captain Cooper"-"0", 41430, 136.348889481016
3969, "alex_spro"-"0", 6481, 136.342914916183
3970, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
3971, "JRB"-"0", 92950, 136.332640450204
3972, "jyg6363"-"1", 32152, 136.32876835597
3973, "beausensei"-"0", 39349, 136.32076273835
3974, "lorelei11"-"1", 35963, 136.319886515274
3975, "NoMatter"-"0", 80558, 136.308973182535
3976, "reliX"-"0", 10065, 136.304788913657
3977, "Per"-"0", 9381, 136.302514639432
3978, "president pericles"-"0", 10003, 136.273689061996
3979, "Bill Nye"-"0", 84915, 136.253165070938
3980, "mattfast"-"0", 96188, 136.250841271486
3981, "Roastoph"-"0", 41545, 136.245904407556
3982, "VintageMarinara"-"1", 5516, 136.244060420858
3983, "Teamlethargy"-"0", 100746, 136.242565597668
3984, "Briccio"-"0", 97853, 136.229498853997
3985, "Silvio Santos"-"0", 80552, 136.224823122479
3986, "gipperbr"-"0", 12860, 136.22019788323
3987, "danomalley"-"0", 2453, 136.216086438314
3988, "Atheos"-"1", 73560, 136.198800068982
3989, "coeliot"-"0", 53398, 136.193544129866
3990, "Phagocytierer"-"0", 76705, 136.1899372957
3991, "squerl"-"0", 43302, 136.174301035009
3992, "FilthyPhil"-"0", 49083, 136.172653904216
3993, "anti"-"0", 68856, 136.167107203697
3994, "Herbert"-"0", 9695, 136.164217163792
3995, "Lelantos"-"1", 44775, 136.159403602542
3996, "ausmatt73"-"0", 57761, 136.157593188226
3997, "Joscarb"-"0", 69597, 136.150188960498
3998, "JapanTexas"-"0", 97636, 136.136054421769
3999, "GHowe"-"0", 78900, 136.130009872078
4000, "LeFoux"-"0", 25309, 136.126910374226
4001, "fusrofabulous"-"0", 86406, 136.115506900228
4002, "knoxfire66"-"0", 40690, 136.093589817814
4003, "ole$superkole$"-"0", 85425, 136.081632653061
4004, "Admiral Crunch"-"0", 43016, 136.070410684334
4005, "eccoi"-"0", 34179, 136.067847159737
4006, "dbtRUS"-"0", 58611, 136.047762343548
4007, "illrepute"-"0", 20437, 136.024805250408
4008, "zserlin"-"0", 90225, 136.021564344743
4009, "Hazzard17"-"0", 31338, 136.009082310057
4010, "Smoakleaf"-"0", 88767, 136.004555949038
4011, "Jecko2372"-"0", 80999, 136.003263474946
4012, "AstrianSentinel"-"0", 94807, 135.98840483132
4013, "kronoss"-"0", 31034, 135.987817059034
4014, "NeilTheElder"-"0", 99101, 135.973205942488
4015, "Chinesecommy"-"0", 2117, 135.96626603943
4016, "msully4321"-"0", 11680, 135.957760617269
4017, "MattM"-"0", 24241, 135.94747682387
4018, "DiplomatDan"-"0", 59976, 135.944010180757
4019, "craftsman"-"0", 47503, 135.899741414131
4020, "1hjbv1"-"0", 95046, 135.898362617463
4021, "Automatic Diplomacy"-"1", 60868, 135.88460789744
4022, "captainbad"-"0", 59191, 135.884362336625
4023, "Omagunagitya"-"0", 52006, 135.86799103997
4024, "Seat4U"-"0", 24420, 135.864391043113
4025, "pwnzzzz"-"0", 91800, 135.860700833172
4026, "StonewallJackson"-"0", 12943, 135.858841640207
4027, "TheOneTruePanda"-"0", 15076, 135.850546978537
4028, "Pajak"-"0", 21271, 135.843210075737
4029, "Mashedup9999"-"0", 47145, 135.841173340948
4030, "Nwsoldner"-"0", 96702, 135.817254916908
4031, "TeachMeToAim"-"0", 70540, 135.795281215236
4032, "niart"-"0", 84160, 135.791669725584
4033, "the_pope"-"0", 22694, 135.788508330925
4034, "PonkWilliams"-"0", 26130, 135.773709727507
4035, "in watercolor"-"0", 11728, 135.757955675746
4036, "bwp22"-"0", 34647, 135.755181081771
4037, "ben9990"-"0", 17197, 135.740829061728
4038, "Honeywillow"-"1", 56824, 135.738988602407
4039, "localghost"-"0", 21048, 135.737132375494
4040, "Noah Palozzo"-"1", 93485, 135.725971990791
4041, "Sir Collars"-"0", 24154, 135.714716023655
4042, "night_eagle128"-"0", 89424, 135.699016916769
4043, "Warrior"-"0", 6282, 135.699008069106
4044, "NooobXD"-"0", 94328, 135.697534348214
4045, "gizmo2000"-"1", 50491, 135.686091427429
4046, "fluffo"-"0", 68252, 135.686005718561
4047, "Volgograd"-"0", 3403, 135.658038081823
4048, "blipblopin"-"0", 2959, 135.657966596845
4049, "shrub"-"0", 84432, 135.656011004399
4050, "psymon"-"0", 3525, 135.655229658066
4051, "Jlucas3"-"0", 99593, 135.647813411079
4052, "Kaiser013"-"0", 34875, 135.639791399267
4053, "papabearbrodie"-"0", 27379, 135.634394296582
4054, "sirzana"-"0", 43716, 135.632478905153
4055, "Translucent Knight"-"0", 10512, 135.629318438038
4056, "Gunfighter06"-"0", 34112, 135.614734492921
4057, "Gate"-"0", 59361, 135.60835851867
4058, "Zero 0"-"1", 47277, 135.593230571107
4059, "Gomp_Daddy"-"0", 91688, 135.590301199736
4060, "Jasonf7"-"1", 48942, 135.581039543207
4061, "cmndr_keen"-"0", 67926, 135.576674195659
4062, "MarshalSaxe"-"0", 54379, 135.57339895696
4063, "Memeboy69fwm"-"0", 71549, 135.572855376363
4064, "timemagazine"-"1", 32111, 135.570902444634
4065, "ThatPCguy1"-"0", 57518, 135.55930368849
4066, "Timtanium"-"0", 43411, 135.556278325718
4067, "Sule Monk"-"0", 68683, 135.550733075435
4068, "HellsFists"-"0", 67834, 135.547104904505
4069, "WellUKnow"-"0", 93060, 135.50739542835
4070, "Blonsky"-"0", 75380, 135.506363592043
4071, "Shatter"-"0", 15706, 135.482201523101
4072, "bodek"-"0", 15899, 135.461458142807
4073, "space_cowboy420"-"0", 62789, 135.45192757077
4074, "OttoVonRocket"-"0", 96383, 135.434274422316
4075, "roflmatised"-"0", 46657, 135.432150973743
4076, "mtsay"-"0", 14834, 135.42428415499
4077, "alperen"-"0", 57718, 135.42228489011
4078, "Miro Klose"-"0", 27262, 135.416542994468
4079, "pgarland690"-"0", 12827, 135.398516166644
4080, "condorwarrior"-"0", 33434, 135.398284464535
4081, "Shire234"-"1", 48497, 135.391960761395
4082, "magnusop"-"0", 67675, 135.372261921539
4083, "bjornsen"-"0", 10953, 135.364181410513
4084, "onzlate"-"0", 13078, 135.3583494533
4085, "cbrand"-"0", 38026, 135.342094622407
4086, "Duke of Milan"-"0", 56309, 135.338732267291
4087, "..."-"0", 17163, 135.33594534684
4088, "PyroMayniak"-"0", 70079, 135.322669033788
4089, "Bobby"-"0", 5056, 135.322422390101
4090, "Mephisto"-"0", 92529, 135.316293315268
4091, "Vom Kriege"-"0", 80470, 135.314976072131
4092, "VegetarianBunny"-"0", 6445, 135.313357470079
4093, "joan"-"0", 24084, 135.311676853501
4094, "mizoake"-"0", 72851, 135.309459875678
4095, "Ivana Fuckalot"-"0", 82936, 135.284015912261
4096, "diplomacyraptor6"-"1", 42353, 135.271994578923
4097, "carsonhsiao"-"0", 47895, 135.260234174983
4098, "javier_m"-"0", 67828, 135.245787852351
4099, "reinking2"-"1", 35664, 135.234799054
4100, "CommanderCody"-"0", 82349, 135.228771636161
4101, "loof"-"0", 12344, 135.218289838271
4102, "TheLIverLord"-"0", 97282, 135.197452670191
