Rank, Player, PlayerID, Peak Ghost Rating
8372, "thinchild"-"0", 14771, 106.87842220116
8373, "tracervision"-"0", 43335, 106.878153536192
8374, "Aries"-"1", 7683, 106.875044167234
8375, "dirge"-"0", 49619, 106.872865991041
8376, "vpr"-"0", 15682, 106.872001032126
8377, "LiveFreeOrDie"-"0", 56607, 106.865035824725
8378, "Moonraker"-"0", 32369, 106.858347956006
8379, "aces_high"-"0", 51273, 106.857205230745
8380, "Greddy"-"0", 31722, 106.849981202007
8381, "markusaurelius"-"0", 2445, 106.834928803002
8382, "Dinamic"-"0", 38522, 106.830151367654
8383, "bencarthy"-"0", 23218, 106.828337049674
8384, "stros"-"1", 6679, 106.824461638205
8385, "Leviathen"-"0", 22132, 106.819153074407
8386, "metagamer1"-"1", 22446, 106.819153074407
8387, "KaspertjeEd"-"1", 48731, 106.818066951458
8388, "Jeffpower"-"0", 41092, 106.812664796294
8389, "PineappleJuice"-"0", 14264, 106.810876841886
8390, "Kikuchiyo"-"0", 42079, 106.810440276925
8391, "Belisarius"-"0", 2458, 106.809841584741
8392, "Iidhaegn"-"0", 6526, 106.799992904271
8393, "MC Transit "-"0", 43370, 106.797921086505
8394, "nolanamy"-"0", 19013, 106.796013636452
8395, "Dao"-"0", 21624, 106.79535000694
8396, "GHZ-00"-"0", 18379, 106.795305442391
8397, "sniper1"-"1", 37196, 106.793957345201
8398, "Guyofdoom"-"0", 31939, 106.790855237518
8399, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
8400, "Aleister"-"0", 33877, 106.782785929382
8401, "chipman"-"0", 1477, 106.779883848018
8402, "Cavush"-"0", 15744, 106.778322160906
8403, "The Rainman"-"1", 48134, 106.775582376396
8404, "OverKillv7"-"0", 26106, 106.773403132748
8405, "phate408"-"0", 23748, 106.765528037058
8406, "General Zod"-"0", 42288, 106.763986633469
8407, "shark_attack"-"0", 53263, 106.763271928678
8408, "Rurouni24354"-"0", 3888, 106.759364172917
8409, "Mashedup9999"-"0", 47145, 106.758442051961
8410, "Tei"-"0", 33368, 106.756952426799
8411, "that guy"-"0", 15981, 106.756647876567
8412, "UED"-"0", 6615, 106.755677055975
8413, "habs # 1"-"0", 4880, 106.754242154876
8414, "Avenger13"-"0", 35697, 106.75194157096
8415, "AsianSense"-"0", 41112, 106.751644746805
8416, "TheBigManUpstairs"-"0", 51317, 106.751320236662
8417, "kristyan_mihailov"-"0", 33976, 106.751308594814
8418, "Dancul1001"-"0", 33024, 106.750025823771
8419, "Rhah"-"0", 31879, 106.741643605795
8420, "RomanDiamond"-"0", 21388, 106.741292908392
8421, "Action Bastard"-"0", 28203, 106.741018158359
8422, "Hassassin123"-"0", 10130, 106.734709999146
8423, "Haynes111"-"0", 17883, 106.733798533405
8424, "jbloom3"-"1", 55690, 106.719556060495
8425, "Hamchops"-"0", 57922, 106.717082057524
8426, "Tiberis"-"0", 25060, 106.71436970846
8427, "Austin Milbarg"-"0", 7248, 106.70893728635
8428, "user22"-"0", 25886, 106.702559879803
8429, "wfudd77"-"0", 33992, 106.699133042714
8430, "brlehr"-"0", 19319, 106.696423397594
8431, "jneil"-"0", 5995, 106.691621819636
8432, "vjjay"-"0", 57466, 106.691042916993
8433, "Ransom"-"0", 17732, 106.690760369089
8434, "Sgt_Sherm"-"0", 7923, 106.690395418754
8435, "Kaldino Cunningham"-"0", 48863, 106.689176302917
8436, "kevindolan"-"0", 10340, 106.688996916364
8437, "packerfanatic"-"0", 54322, 106.683267665952
8438, "ethank18"-"0", 16898, 106.680446712104
8439, "nthomas"-"0", 39331, 106.679632436037
8440, "comandokiller"-"0", 26072, 106.677764478487
8441, "gabbahey45"-"0", 38282, 106.67571027039
8442, "bobow95"-"0", 54961, 106.675372557336
8443, "NapoleonIV"-"0", 33988, 106.674783624427
8444, "jeremywang20"-"0", 26906, 106.674296072529
8445, "KingofNaples"-"1", 49795, 106.673514196218
8446, "Koko"-"0", 4832, 106.671611890483
8447, "diplomacyguy18"-"0", 43676, 106.663170926041
8448, "ParanoidFreak"-"0", 16867, 106.658201074461
8449, "Chinney97"-"0", 53770, 106.656742410216
8450, "samjne"-"0", 28423, 106.653935692623
8451, "Palme"-"0", 21334, 106.651439095745
8452, "Gu Tao"-"0", 29561, 106.650818277867
8453, "masquerade015"-"0", 31030, 106.650392013582
8454, "sandmann"-"0", 19026, 106.647337867421
8455, "zarthrag"-"0", 36049, 106.64728380737
8456, "admiralanusblast"-"0", 36242, 106.644345570319
8457, "Mr. Macintoshi"-"0", 54017, 106.639185371388
8458, "supervitt"-"0", 1553, 106.637473545961
8459, "emceeharris"-"0", 33244, 106.636198493095
8460, "old bigbird"-"0", 14852, 106.633055340251
8461, "Amaru"-"0", 41046, 106.629893022382
8462, "a72"-"1", 50689, 106.628865067798
8463, "jabberjawsjr"-"0", 43192, 106.627712272849
8464, "Lt. Crunch"-"0", 44859, 106.627131063957
8465, "Clexane"-"0", 36409, 106.622341425025
8466, "mr_p"-"0", 50904, 106.614043552074
8467, "ruinedlives"-"0", 50898, 106.613577915911
8468, "tbaybearcat"-"0", 16741, 106.610590175103
8469, "wleite"-"0", 18201, 106.610055056719
8470, "Wobble"-"0", 50182, 106.605499855852
8471, "blackplague"-"0", 26212, 106.602086676661
8472, "karp"-"1", 38275, 106.600450789
8473, "EAK"-"0", 7541, 106.596531956264
8474, "Blacktiger"-"0", 9729, 106.596123729032
8475, "cavincent88"-"0", 39788, 106.595535779301
8476, "fantaider8"-"0", 50033, 106.594104681232
8477, "joshsisk"-"0", 895, 106.593837765572
8478, "jsainz"-"0", 36749, 106.588531351659
8479, "hppymaskman"-"0", 41040, 106.580641948491
8480, "Calahagus"-"0", 55169, 106.579730726136
8481, "worldterminator"-"0", 24824, 106.576952358193
8482, "Tanowa"-"0", 32525, 106.576325010481
8483, "acomputingpun"-"0", 58124, 106.573030978014
8484, "Revenus"-"0", 18613, 106.572231019601
8485, "bkpark0813"-"0", 18443, 106.572000026765
8486, "dimocritos"-"0", 22170, 106.570289514603
8487, "Annex"-"0", 22412, 106.56854023608
8488, "grabix"-"0", 54149, 106.566954500233
8489, "rlkeaton3"-"0", 29873, 106.566685837454
8490, "adamr"-"0", 12083, 106.566204385798
8491, "wooferbird"-"0", 51311, 106.564751117526
8492, "Adjutant Stormy"-"0", 24747, 106.564626091274
8493, "aliya"-"0", 49942, 106.561043138814
8494, "poorch"-"0", 2440, 106.556605411792
8495, "MrMirCannae"-"0", 20287, 106.552821015492
8496, "awretiree"-"0", 36095, 106.55268995104
8497, "baabaaloo"-"0", 33403, 106.548963327012
8498, "nerdking"-"0", 9989, 106.548141892712
8499, "Trotterinio"-"0", 56668, 106.540721439883
8500, "lobbybob"-"0", 34945, 106.539049703202
8501, "yoavf"-"0", 47031, 106.53430124338
8502, "RCMP Reinforcements"-"0", 24722, 106.53230852257
8503, "hippykin"-"0", 389, 106.52920076809
8504, "Dernwine"-"0", 42814, 106.518916771891
8505, "Vilhaven"-"0", 40016, 106.515275806136
8506, "Iamachamp"-"0", 58766, 106.514455562262
8507, "twinsnation"-"0", 46705, 106.513307849289
8508, "Saunderz"-"0", 26182, 106.513115750995
8509, "nut juggler"-"1", 49683, 106.512844551252
8510, "Mirko"-"0", 19187, 106.507972696372
8511, "SittingDuck"-"0", 4781, 106.507694873184
8512, "Sch&ouml;n"-"0", 57109, 106.504361048017
8513, "sjuan76"-"0", 22371, 106.502638977419
8514, "eliminatus"-"0", 24050, 106.499914618153
8515, "odarte"-"0", 44346, 106.499816972658
8516, "daiwei89"-"0", 34113, 106.499745942647
8517, "MacGuyver"-"0", 22850, 106.493398756595
8518, "CCat"-"0", 40054, 106.491329888353
8519, "keith4prez"-"1", 29161, 106.486302113196
8520, "Motherwell Fan"-"0", 1917, 106.485813780405
8521, "jimmyk"-"0", 36188, 106.48523852156
8522, "Ghengis Pawn"-"0", 13781, 106.479959096075
8523, "artiedog99"-"0", 40768, 106.478821619991
8524, "buciuta.andrei"-"0", 28767, 106.476934444108
8525, "zalzaron"-"0", 17951, 106.475674232342
8526, "chocolatereign"-"0", 30145, 106.475456933343
8527, "alcideholder"-"0", 19223, 106.473197825885
8528, "_Riley"-"0", 55475, 106.469900662872
8529, "Nectra"-"0", 33990, 106.469837668216
8530, "yehikilledu"-"0", 11498, 106.46887059618
8531, "xxharryxx"-"0", 54828, 106.467779061537
8532, "tempo"-"0", 38437, 106.466924824379
8533, "LEOLIU"-"0", 9664, 106.465417417022
8534, "CliffSesel"-"0", 16166, 106.463747755119
8535, "Roybie"-"0", 40785, 106.459031423364
8536, "poolshark1691"-"0", 45430, 106.454446421362
8537, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
8538, "Yentin"-"0", 25336, 106.452206307368
8539, "ArmaniBoy"-"0", 17789, 106.45040579123
8540, "blaboo"-"0", 32018, 106.43850445664
8541, "faceplantmoses"-"0", 4028, 106.437736174599
8542, "BeSeSSeNeR"-"0", 16499, 106.434440125511
8543, "ESchellhorn"-"0", 52433, 106.431969946885
8544, "Dr. Zaius"-"0", 36402, 106.431401670954
8545, "mrspuhler"-"0", 25601, 106.425718256461
8546, "cs1972"-"0", 37219, 106.422342680823
8547, "Clemens"-"1", 24651, 106.420709399845
8548, "achwell180"-"0", 22014, 106.420054429952
8549, "nman6"-"0", 8451, 106.419898276977
8550, "mike"-"0", 5932, 106.419763761309
8551, "steve.hamer"-"0", 5933, 106.419763761309
8552, "cubs101"-"0", 42432, 106.416263865622
8553, "MegaByte"-"0", 46473, 106.414891828113
8554, "Pombo"-"0", 41073, 106.414562653655
8555, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
8556, "Scios"-"0", 35584, 106.411099660481
8557, "andyb1414"-"0", 28760, 106.403478463283
8558, "AuzziFlick"-"0", 36625, 106.402889983586
8559, "jerrywongcy"-"0", 3765, 106.401158900208
8560, "Astrogation"-"0", 53382, 106.400252335153
8561, "ragougab"-"1", 48529, 106.399165707981
8562, "Seig Heil"-"0", 32079, 106.397530425667
8563, "jlharbolt8"-"0", 3906, 106.396979735931
8564, "beerman2134"-"0", 33480, 106.393405361389
8565, "Tspan"-"0", 36091, 106.392795497931
8566, "bigandscary"-"0", 18938, 106.391089428096
8567, "Rondar"-"0", 46534, 106.390624691377
8568, "STEVEN8536"-"0", 21257, 106.386632755931
8569, "berdust"-"0", 46958, 106.386554621849
8570, "x.zahnle"-"0", 10174, 106.380731870571
8571, "Manfred von Richthofen"-"0", 38567, 106.379881156853
8572, "kohkhj8"-"0", 50037, 106.375488954064
8573, "Napoleon Dynomite"-"0", 46339, 106.366314953664
8574, "MeatMuncher69"-"0", 56067, 106.365117360093
8575, "HagarSA"-"0", 17322, 106.362509741881
8576, "flortzweich"-"0", 53941, 106.362166013293
8577, "zach1016"-"1", 53413, 106.354938702019
8578, "pirateredbeard"-"0", 11729, 106.351745874645
8579, "dynamo"-"0", 5426, 106.349589344293
8580, "FireFox"-"0", 14936, 106.348595321049
8581, "tssilv"-"0", 16805, 106.340308399879
8582, "Sonicma7"-"0", 38266, 106.338374644565
8583, "The Demerit Ferret"-"0", 38368, 106.338063935926
8584, "OleChr"-"0", 52092, 106.336400978141
8585, "ossicones"-"0", 44077, 106.334601721807
8586, "thelyonking"-"0", 13359, 106.331902616594
8587, "LubieGrzyby"-"0", 43334, 106.324924216723
8588, "Soprano"-"0", 56358, 106.321278730719
8589, "Heldrin"-"0", 42303, 106.319535943289
8590, "Link6491"-"0", 1300, 106.318186245993
8591, "Clandestine Moniker"-"0", 24160, 106.31809358935
8592, "samuraisantista"-"0", 52623, 106.317198661363
8593, "Carrick"-"0", 26032, 106.313997045397
8594, "Dubs Step"-"0", 53397, 106.313508850099
8595, "skeyerage"-"0", 55985, 106.312194691946
8596, "muggefug"-"0", 35778, 106.311600504808
8597, "abriel"-"0", 44050, 106.310204004636
8598, "answa"-"0", 52568, 106.307440388939
8599, "Thund3rz"-"0", 3782, 106.303857000068
8600, "Menothority"-"0", 45619, 106.301570638488
8601, "CommandoPiggy"-"0", 610, 106.300257951105
8602, "Dilborg"-"0", 8631, 106.299731316995
8603, "RussianRoulette"-"0", 3867, 106.296159613756
8604, "Azul84"-"0", 18043, 106.295496914841
8605, "Kosd"-"0", 18294, 106.295496914841
8606, "benguy"-"0", 45216, 106.2925099917
8607, "sokolok"-"1", 11601, 106.291176872987
8608, "pita morgo"-"0", 25282, 106.291039379661
8609, "Ivete Barbarini"-"0", 16243, 106.28880972519
8610, "tucan110"-"0", 26010, 106.286372650682
8611, "Lauren Butz"-"0", 23921, 106.284443114866
8612, "ccreeman"-"0", 26811, 106.280580958783
8613, "Shae Shepherd"-"0", 27454, 106.279022639316
8614, "FlipHazard"-"0", 4422, 106.277497474918
8615, "starshipranger"-"0", 35114, 106.277001992111
8616, "JamesVandewater"-"0", 33249, 106.276021393229
8617, "frankybye"-"0", 28810, 106.268796956894
8618, "gornard"-"0", 11855, 106.268752197668
8619, "themanwhoneverlies"-"0", 21630, 106.267548459489
8620, "Bice"-"0", 52697, 106.263755716436
8621, "mlbone"-"0", 43777, 106.263663893681
8622, "Serge"-"0", 24897, 106.263085439047
8623, "Dario"-"0", 24099, 106.260971448318
8624, "logdogenator"-"1", 27860, 106.258709850061
8625, "John Rose"-"0", 11302, 106.254339305714
8626, "Rana Jodhra"-"0", 11303, 106.254339305714
8627, "rydog"-"1", 49957, 106.251529342826
8628, "grunt90"-"0", 32100, 106.244859735198
8629, "Schkaffchick"-"0", 40853, 106.243309317057
8630, "Scribble "-"0", 47213, 106.242396633957
8631, "Anna.Turnipseed"-"0", 7941, 106.23813575162
8632, "Necari"-"0", 16509, 106.235378487349
8633, "dforce66"-"0", 36235, 106.228509324623
8634, "sovietgenius"-"0", 56612, 106.22481659796
8635, "Blitzkrieger94"-"1", 53535, 106.224546432226
8636, "Queen of the castle"-"0", 58036, 106.220916169886
8637, "Patrick the Bold"-"0", 16159, 106.218947407395
8638, "Genesis890"-"0", 48131, 106.217015389373
8639, "Denigo"-"0", 24823, 106.206805375372
8640, "thejuggernaut"-"0", 46423, 106.205997573581
8641, "Krzychu"-"0", 52435, 106.205267641458
8642, "No-eye-deer"-"0", 32209, 106.202868912015
8643, "aarg"-"1", 53615, 106.200808353744
8644, "Majtas"-"0", 48296, 106.197619044318
8645, "newlo"-"0", 32323, 106.197570698274
8646, "dylan"-"0", 39682, 106.19607960162
8647, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
8648, "Cini"-"0", 533, 106.191232877278
8649, "pedestrian"-"0", 1311, 106.190742154046
8650, "PanchoVilla"-"0", 31666, 106.188843409627
8651, "Poetus"-"0", 45778, 106.18128458216
8652, "Maximilian the conquered"-"1", 56078, 106.18019421358
8653, "Sammythemc"-"0", 5100, 106.177799784143
8654, "Calliope"-"0", 54528, 106.169648588936
8655, "Trayvon"-"1", 54529, 106.169648588936
8656, "haoyang"-"0", 1746, 106.156961155693
8657, "rizabone"-"0", 13596, 106.152398322361
8658, "skyzer"-"0", 3278, 106.150538520369
8659, "Giovan_il_Turco"-"0", 43418, 106.149526052352
8660, "lonkero173"-"0", 33598, 106.136995349952
8661, "phiney"-"0", 2852, 106.136615542223
8662, "Houser"-"0", 13077, 106.135354813725
8663, "King Boo"-"0", 29057, 106.134574505442
8664, "bran88"-"0", 7439, 106.131626306937
8665, "yoko"-"0", 7532, 106.131626306937
8666, "Oek"-"0", 22573, 106.131250463139
8667, "CBPodge"-"1", 46720, 106.127988116001
8668, "Gazret"-"0", 44107, 106.123955044801
8669, "Voorhoofd"-"0", 26791, 106.123230551502
8670, "ceve"-"0", 43942, 106.121527569308
8671, "Dythor"-"0", 36670, 106.119987530134
8672, "Loyu"-"1", 35433, 106.117535121226
8673, "Rhah0"-"1", 31885, 106.114578698444
8674, "Aragorn"-"1", 11335, 106.101684197272
8675, "cagatay"-"0", 3147, 106.0994219448
8676, "OlKaiser"-"0", 55946, 106.098453471349
8677, "Seann"-"0", 41734, 106.098383633791
8678, "Crafticus"-"0", 37755, 106.096636306002
8679, "Mervikoth"-"0", 43739, 106.096296886128
8680, "thebigmarbles"-"0", 24428, 106.096013933232
8681, "LordGnome"-"0", 32721, 106.095401827555
8682, "philhughes83"-"0", 11225, 106.095117800058
8683, "nyeabod"-"0", 23441, 106.094257260822
8684, "Nemesis17"-"0", 42807, 106.092546413026
8685, "Tsar"-"0", 4187, 106.0909765518
8686, "svenson"-"0", 26824, 106.090538378482
8687, "Don Quijote"-"0", 20875, 106.08852344218
8688, "Col. Kurtz"-"0", 15068, 106.084091577381
8689, "Horatio_FlimFlam"-"0", 59070, 106.077778541515
8690, "Catalyst"-"0", 34219, 106.075588959996
8691, "Major Major"-"0", 50392, 106.073526744598
8692, "Alkarin"-"0", 24163, 106.072623228033
8693, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
8694, "friend"-"0", 1454, 106.066285860694
8695, "souria"-"0", 12436, 106.065950729746
8696, "PatrickPatrick"-"0", 52423, 106.055396385524
8697, "comerade marx"-"0", 2341, 106.050420168067
8698, "Redrum"-"0", 2936, 106.050420168067
8699, "Feline Monstrosity"-"0", 3079, 106.050420168067
8700, "Uberplum"-"0", 6327, 106.050420168067
8701, "!nside"-"0", 7491, 106.050420168067
8702, "Mig29"-"0", 8812, 106.050420168067
8703, "Sponson"-"0", 11096, 106.050420168067
8704, "jbayless"-"0", 18392, 106.050420168067
8705, "UMSullivan"-"0", 19159, 106.050420168067
8706, "ra4o_sz"-"0", 25237, 106.050420168067
8707, "kristjan"-"0", 27035, 106.050420168067
8708, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
8709, "khwang"-"0", 37521, 106.050420168067
8710, "Fras"-"0", 37813, 106.050420168067
8711, "293161eleonoraspasova"-"0", 42532, 106.050420168067
8712, "scholzj"-"0", 42759, 106.050420168067
8713, "hansausch"-"0", 51439, 106.050420168067
8714, "Gryphon the Great"-"0", 54460, 106.050420168067
8715, "PacifistTom"-"0", 57491, 106.050420168067
8716, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
8717, "Vice Man"-"0", 18348, 106.045330257413
8718, "greatbigconvoy"-"0", 20574, 106.044606536872
8719, "fat smithy"-"0", 38028, 106.042969378951
8720, "Stianos"-"0", 44194, 106.042422845603
8721, "solstice221"-"0", 28498, 106.04135633461
8722, "Fool422"-"0", 4180, 106.0385956107
8723, "jeffberg"-"0", 56180, 106.033133468959
8724, "Actaeon"-"0", 13192, 106.031546670137
8725, "Machiavellisghost"-"0", 20536, 106.026052108589
8726, "Machievellian34"-"1", 48639, 106.024896631337
8727, "NeonVerdigris"-"0", 30169, 106.023186394317
8728, "dimeslayer"-"1", 39080, 106.022696729763
8729, "Xanderman8"-"1", 46165, 106.021997336241
8730, "PonkWilliams"-"0", 26130, 106.02194349303
8731, "A75"-"1", 53146, 106.020558343031
8732, "boroille"-"0", 14227, 106.01905832533
8733, "patkarsaket"-"0", 30345, 106.018692205822
8734, "modmeup"-"1", 46203, 106.018221893624
8735, "Sepherim"-"0", 41448, 106.017374799773
8736, "AzygousWolf"-"0", 40007, 106.016801854288
8737, "irka"-"1", 43841, 106.016279421165
8738, "humzina"-"0", 56062, 106.014200870235
8739, "Doc"-"0", 20701, 106.010406483496
8740, "GooseMeister"-"0", 44549, 106.00689630908
8741, "qaz"-"1", 25729, 106.004416083755
8742, "jerkmeister"-"0", 58894, 106.004054387229
8743, "Claudius"-"0", 55728, 106.00132463799
8744, "Dak"-"0", 35864, 105.992664975504
8745, "Azthor"-"0", 54764, 105.988704250818
8746, "chrisjj"-"0", 21710, 105.988103478983
8747, "Ketch"-"0", 56113, 105.987893117365
8748, "Benminnn"-"0", 3117, 105.987519362344
8749, "tjarvis"-"0", 49624, 105.987079508973
8750, "soili"-"0", 25728, 105.983215900514
8751, "spinney1313"-"0", 39670, 105.979701010253
8752, "Steve Zissou"-"0", 27508, 105.979406690421
8753, "Ira"-"0", 11491, 105.977614001104
8754, "astein4"-"0", 52238, 105.975686560803
8755, "beaverclever"-"0", 34511, 105.969855106399
8756, "PurplePants"-"0", 45859, 105.967798271019
8757, "khigstheboss"-"0", 29650, 105.966513817752
8758, "ZeroAlex"-"0", 28204, 105.966386554622
8759, "Timo_74"-"0", 35792, 105.966386554622
8760, "1fishstick"-"0", 41132, 105.963270314424
8761, "theycallmeadolf"-"0", 33473, 105.962970215251
8762, "K1lr0y"-"0", 33821, 105.96198003853
8763, "H4ndler"-"0", 18150, 105.9608368361
8764, "Adrien"-"0", 13151, 105.960251857711
8765, "Spleinmuncher"-"0", 3061, 105.9542953949
8766, "Zoot"-"0", 9673, 105.952550556051
8767, "bluejays99"-"1", 48840, 105.944084810525
8768, "canada"-"0", 44271, 105.941700129023
8769, "netter72"-"0", 36937, 105.939067537814
8770, "Piero"-"1", 51918, 105.937636514257
8771, "Nodnyl"-"0", 50312, 105.934354137883
8772, "seaking5"-"0", 15977, 105.932488767096
8773, "KingBanana"-"0", 14906, 105.930935291479
8774, "raphtown"-"0", 35429, 105.929234997222
8775, "MadJSL"-"0", 38244, 105.919117197009
8776, "JasonMTL"-"0", 20791, 105.918257900393
8777, "pborschowa"-"0", 28587, 105.915963892578
8778, "Umbru"-"0", 36057, 105.914075259304
8779, "TheOpossum"-"0", 29117, 105.910735882074
8780, "vermett"-"0", 7630, 105.910137598303
8781, "perraco"-"0", 42912, 105.909665769229
8782, "HugoMF"-"0", 124, 105.906222989171
8783, "Adizz"-"0", 4146, 105.903621335345
8784, "nor_light"-"0", 40363, 105.899718669372
8785, "davemcgr"-"0", 13072, 105.899453322663
8786, "mr. dink"-"0", 17287, 105.895574301026
8787, "Mydas"-"0", 29166, 105.89229201673
8788, "Elim Garak"-"0", 24534, 105.891735334685
8789, "RickVooys"-"0", 24536, 105.891735334685
8790, "hubics"-"0", 22126, 105.891477888672
8791, "bigbirdisback"-"1", 19029, 105.888946464527
8792, "fastgamer"-"1", 19827, 105.888946464527
8793, "chavboy"-"0", 54304, 105.885404489328
8794, "chem031"-"0", 48853, 105.880320342018
8795, "AliasXIII"-"0", 23188, 105.880026401733
8796, "Mullie"-"0", 25035, 105.87873932421
8797, "joku9100"-"0", 34049, 105.877827571278
8798, "DankSauce"-"0", 42789, 105.87256695622
8799, "Petrolhead"-"0", 36324, 105.869426195588
8800, "nojklop"-"0", 6139, 105.868371501208
8801, "pepper_none48"-"1", 39744, 105.867806832957
