Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2228, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 21, 0, 0, 2015-09-01
2229, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 21, 0, 0, 2015-08-30
2230, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 21, 0, 0, 2015-08-30
2231, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-19
2232, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 21, 0, 0, 2015-09-10
2233, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 21, 0, 0, 2015-10-21
2234, "SavageManofPeaceJustKiddingWar"-"0", 51479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
2235, "acriter"-"0", 56296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
2236, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, 19, 0, 0, 2015-11-26
2237, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
2238, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 19, 0, 0, 2015-09-16
2239, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 19, 0, 0, 2015-09-16
2240, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 19, 0, 0, 2015-09-16
2241, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 19, 0, 0, 2015-09-16
2242, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 19, 0, 0, 2015-09-16
2243, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 21, 0, 0, 2015-08-31
2244, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2245, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 21, 0, 0, 2015-07-09
2246, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 21, 0, 0, 2015-07-09
2247, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2248, "Maria"-"0", 71323, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2249, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 21, 0, 0, 2015-07-14
2250, "eiko"-"0", 71408, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2251, "Milli"-"0", 71412, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2252, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, 21, 0, 0, 2015-11-26
2253, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 27, 0, 0, 2015-07-01
2254, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 31, 0, 0, 2015-08-17
2255, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 35, 0, 0, 2015-08-21
2256, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 35, 0, 0, 2015-07-26
2257, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 35, 0, 0, 2015-07-26
2258, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, 35, 0, 0, 2015-11-10
2259, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 44, 0, 0, 2015-07-01
2260, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 44, 0, 0, 2015-07-17
2261, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 45, 0, 0, 2015-07-09
2262, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-09
2263, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 47, 0, 0, 2015-07-14
2264, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 47, 0, 0, 2015-07-09
2265, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
2266, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
2267, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 45, 0, 0, 2015-08-21
2268, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 45, 0, 0, 2015-08-21
2269, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 46, 0, 0, 2015-08-21
2270, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 48, 0, 0, 2015-07-16
2271, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 48, 0, 0, 2015-09-18
2272, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 48, 0, 0, 2015-08-21
2273, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 48, 0, 0, 2015-09-18
2274, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 48, 0, 0, 2015-09-18
2275, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 48, 0, 0, 2015-09-18
2276, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 48, 0, 0, 2015-07-03
2277, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 48, 0, 0, 2015-07-03
2278, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-20
2279, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-03
2280, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-04
2281, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 50, 0, 0, 2015-08-22
2282, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-19
2283, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 50, 0, 0, 2015-08-02
2284, "chm"-"0", 72790, 94.2857142857143, 1, 100, 50, 0, 0, 2015-07-31
2285, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
2286, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 49, 0, 0, 2015-08-12
2287, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-17
2288, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-17
2289, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-17
2290, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 49, 0, 0, 2015-07-17
2291, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 49, 0, 0, 2015-08-12
2292, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 49, 0, 0, 2015-08-21
2293, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 49, 0, 0, 2015-08-12
2294, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
2295, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
2296, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
2297, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-23
2298, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 46, 0, 0, 2015-08-21
2299, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-20
2300, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-22
2301, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 46, 0, 0, 2015-08-20
2302, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-19
2303, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-12
2304, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-12
2305, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-24
2306, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 46, 0, 0, 2015-09-14
2307, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-27
2308, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-20
2309, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 46, 0, 0, 2015-07-27
2310, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 46, 0, 0, 2015-09-14
2311, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 47, 0, 0, 2015-10-18
2312, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 47, 0, 0, 2015-09-11
2313, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-14
2314, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 47, 0, 0, 2015-09-10
2315, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-14
2316, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-14
2317, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-14
2318, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 47, 0, 0, 2015-10-18
2319, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-04
2320, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-04
2321, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-04
2322, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-14
2323, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 47, 0, 0, 2015-10-03
2324, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 47, 0, 0, 2015-09-10
2325, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 47, 0, 0, 2015-10-03
2326, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-19
2327, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-19
2328, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-19
2329, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-19
2330, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 47, 0, 0, 2015-08-19
2331, "djn"-"0", 73191, 94.2857142857143, 1, 100, 47, 0, 0, 2015-10-03
2332, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-03
2333, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 51, 0, 0, 2015-08-04
2334, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 51, 0, 0, 2015-08-04
2335, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-03
2336, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-03
2337, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, 51, 0, 0, 2015-07-27
2338, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-07
2339, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-04
2340, "jered"-"0", 73292, 94.2857142857143, 1, 100, 52, 0, 0, 2015-10-27
2341, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-31
2342, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 52, 0, 0, 2015-10-27
2343, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, 52, 0, 0, 2015-07-29
2344, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, 52, 0, 0, 2015-07-29
2345, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-06
2346, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2347, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, 52, 0, 0, 2015-07-30
2348, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, 52, 0, 0, 2015-07-30
2349, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-12
2350, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-30
2351, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-05
2352, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2353, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2354, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2355, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2356, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2357, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-08
2358, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-20
2359, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 52, 0, 0, 2015-08-20
2360, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-08
2361, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-04
2362, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 53, 0, 0, 2015-09-13
2363, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 53, 0, 0, 2015-09-04
2364, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 53, 0, 0, 2015-09-23
2365, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, 53, 0, 0, 2015-11-28
2366, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
2367, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
2368, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-14
2369, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-14
2370, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
2371, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-14
2372, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-27
2373, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
2374, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-14
2375, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-14
2376, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-17
2377, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-19
2378, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-17
2379, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-04
2380, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-19
2381, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-19
2382, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-17
2383, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-13
2384, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-16
2385, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-08
2386, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-19
2387, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-16
2388, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-19
2389, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 49, 0, 0, 2015-10-12
2390, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 49, 0, 0, 2015-09-16
2391, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-13
2392, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-02
2393, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-23
2394, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-23
2395, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-23
2396, "effy"-"0", 73909, 94.2857142857143, 1, 100, 51, 0, 0, 2015-09-23
2397, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2398, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 52, 0, 0, 2015-10-30
2399, "Joelolo"-"0", 73933, 94.2857142857143, 1, 100, 52, 0, 0, 2015-11-19
2400, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2401, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2402, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2403, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2404, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-23
2405, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-08
2406, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-08
2407, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-08
2408, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, 52, 0, 0, 2015-10-14
2409, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 52, 0, 0, 2015-09-29
2410, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 52, 0, 0, 2015-10-02
2411, "lbrindze"-"0", 73993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
2412, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-14
2413, "youngturk"-"0", 74003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
2414, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, 50, 0, 0, 2015-11-26
2415, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-14
2416, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, 50, 0, 0, 2015-09-14
2417, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, 50, 0, 0, 2015-11-05
2418, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 50, 0, 0, 2015-11-05
2419, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-06
2420, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, 51, 0, 0, 2015-11-05
2421, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 51, 0, 0, 2015-10-08
2422, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-21
2423, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-31
2424, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-11
2425, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-11
2426, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-11
2427, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-11
2428, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-11
2429, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 53, 0, 0, 2015-10-21
2430, "m3d6y82"-"0", 74274, 94.2857142857143, 1, 100, 54, 0, 0, 2015-09-27
2431, "hiterp"-"0", 74275, 94.2857142857143, 1, 100, 54, 0, 0, 2015-09-27
2432, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 54, 0, 0, 2015-11-07
2433, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 54, 0, 0, 2015-11-07
2434, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 54, 0, 0, 2015-11-07
2435, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 54, 0, 0, 2015-11-07
2436, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 54, 0, 0, 2015-10-19
2437, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
2438, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 55, 0, 0, 2015-11-24
2439, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 55, 0, 0, 2015-11-24
2440, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 55, 0, 0, 2015-11-27
2441, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 55, 0, 0, 2015-11-24
2442, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 55, 0, 0, 2015-11-24
2443, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
2444, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
2445, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
2446, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 52, 0, 0, 2015-11-24
2447, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
2448, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
2449, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, 50, 0, 0, 2015-11-20
2450, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
2451, "binfu"-"0", 74590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
2452, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
2453, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
2454, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-16
2455, "Republican69"-"0", 74618, 94.2857142857143, 1, 100, 46, 0, 0, 2015-10-17
2456, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-27
2457, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-23
2458, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-28
2459, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-06
2460, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-06
2461, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-06
2462, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-06
2463, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-06
2464, "RealSlimBrady"-"0", 74739, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-08
2465, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-08
2466, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-08
2467, "NicholasCage1999"-"1", 74771, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-14
2468, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2469, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2470, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2471, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2472, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2473, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 46, 0, 0, 2015-11-13
2474, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
2475, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 45, 0, 0, 2015-11-13
2476, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
2477, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 44, 0, 0, 2015-11-16
2478, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
2479, "Diplomacy_Spare_1"-"1", 74986, 94.2857142857143, 1, 100, 43, 0, 0, 2015-11-04
2480, "diplomacyshark1"-"1", 74987, 94.2857142857143, 1, 100, 43, 0, 0, 2015-11-04
2481, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 43, 0, 0, 2015-11-23
2482, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, 43, 0, 0, 2015-11-14
2483, "et4930"-"0", 75054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
2484, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
2485, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
2486, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-20
2487, "Karo"-"0", 75110, 94.2857142857143, 1, 100, 40, 0, 0, 2015-11-25
2488, "Uri"-"0", 75111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
2489, "sewa"-"0", 75112, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-25
2490, "safian"-"0", 75114, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-25
2491, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 39, 0, 0, 2015-11-15
2492, "WilG_10"-"0", 75180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
2493, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 38, 0, 0, 2015-11-25
2494, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 38, 0, 0, 2015-11-29
2495, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 38, 0, 0, 2015-11-25
2496, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 38, 0, 0, 2015-11-25
2497, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
