Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2342, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 27, 0, 0, 2010-08-22
2343, "Zog"-"0", 28453, 95.2656831322066, 1, 100, 29, 0, 0, 2010-09-14
2344, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, 30, 0, 0, 2010-09-25
2345, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, 30, 0, 0, 2010-09-28
2346, "wopo"-"0", 27323, 95.2331158510324, 1, 100, New Entry, New Entry, New Entry, 2010-11-11
2347, "Furball"-"0", 29128, 95.2319811271488, 5, 100, 1172, 2, 7.09613641086545, 2010-11-22
2348, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 28, 0, 0, 2010-08-01
2349, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 29, 0, 0, 2010-07-16
2350, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, 29, 0, 0, 2010-06-23
2351, "TheRoger."-"0", 30389, 95.1572021147558, 7, 100, New Entry, New Entry, New Entry, 2010-11-30
2352, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 32, 0, 0, 2010-07-13
2353, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 32, 0, 0, 2010-07-13
2354, "ceix"-"0", 27067, 95.1382860464034, 3, 100, 33, 0, 0, 2010-08-14
2355, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 33, 0, 0, 2010-07-07
2356, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 33, 0, 0, 2010-07-09
2357, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, 33, 0, 0, 2010-08-28
2358, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, 33, 0, 0, 2010-08-17
2359, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, 33, 0, 0, 2010-06-10
2360, "Maxpedro"-"0", 28425, 95.0797616801194, 2, 101.655167445613, New Entry, New Entry, New Entry, 2010-11-30
2361, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, 32, 0, 0, 2010-10-22
2362, "johnb229"-"0", 7534, 95.059278069336, 4, 100, 32, 0, 0, 2010-06-26
2363, "Steve Zissou"-"0", 27508, 95.058794337976, 10, 105.979406690421, -56, 1, -0.66001583875061, 2010-11-01
2364, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, 31, 0, 0, 2010-08-20
2365, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, 31, 0, 0, 2010-08-03
2366, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, 31, 0, 0, 2010-06-27
2367, "Devonian"-"0", 24341, 95.0387492094377, 7, 100.798673403949, -753, 1, -5.75992419451138, 2010-11-27
2368, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, 30, 0, 0, 2010-06-16
2369, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, 32, 0, 0, 2010-08-27
2370, "CaptainCaffrey"-"0", 29549, 94.9560367275159, 7, 105.13295938981, 740, 4, 2.095395328099, 2010-11-22
2371, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, 32, 0, 0, 2010-09-09
2372, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -327, 1, -2.81389069474106, 2010-11-04
2373, "Cameron The Great"-"0", 28458, 94.8894631436171, 2, 100, 472, 1, 0.727584849511999, 2010-11-27
2374, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, 32, 0, 0, 2010-06-18
2375, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, 32, 0, 0, 2010-09-18
2376, "nda1"-"0", 26441, 94.860355209972, 3, 100, 32, 0, 0, 2010-07-02
2377, "k666f"-"0", 27949, 94.857586839262, 18, 100, 55, 2, 0.228272909905385, 2010-11-17
2378, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, 31, 0, 0, 2010-09-29
2379, "stillwater215"-"0", 27854, 94.8400094929753, 18, 105.286817168738, 855, 2, 3.37276112489975, 2010-11-24
2380, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, 31, 0, 0, 2010-06-17
2381, "Martijn"-"0", 27233, 94.8245591726159, 3, 100, 31, 0, 0, 2010-09-25
2382, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, 31, 0, 0, 2010-06-29
2383, "Bradley Reala"-"0", 26227, 94.8240893874278, 2, 100, 31, 0, 0, 2010-10-22
2384, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, 32, 0, 0, 2010-09-07
2385, "JackOfShadows"-"0", 27354, 94.8005648469225, 8, 109.507072548211, -801, 1, -6.28919743359046, 2010-11-27
2386, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, New Entry, New Entry, New Entry, 2010-11-26
2387, "frenchtourist"-"0", 18901, 94.7682111192073, 50, 102.731357031756, -17, 14, -0.511316233962233, 2010-11-28
2388, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, 31, 0, 0, 2010-08-05
2389, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, 31, 0, 0, 2010-10-23
2390, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, 31, 0, 0, 2010-10-23
2391, "Lash Kazan"-"0", 29071, 94.7214405923682, 13, 100, 1565, 7, 15.383593621399, 2010-11-24
2392, "mastermind98"-"0", 18888, 94.7198154535502, 25, 100, 932, 1, 4.61657210748942, 2010-11-28
2393, "gab"-"0", 23946, 94.7041598404742, 2, 100, 31, 0, 0, 2010-07-29
2394, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, 32, 0, 0, 2010-09-15
2395, "sacredgnome"-"0", 26649, 94.6938424938212, 41, 123.942650032723, -791, 1, -6.1913103934135, 2010-11-10
2396, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, 31, 0, 0, 2010-09-24
2397, "darklighter13"-"0", 29218, 94.6829444776192, 4, 100, -122, 1, -1.40666931034917, 2010-11-28
2398, "Philips.S"-"1", 25194, 94.6785265631862, 5, 100, 30, 0, 0, 2010-07-16
2399, "vuln"-"0", 30598, 94.6724553264288, 2, 100.504201680672, New Entry, New Entry, New Entry, 2010-11-30
2400, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, 29, 0, 0, 2010-09-14
2401, "Jumpelo"-"0", 24862, 94.6494041383876, 25, 109.210212079424, -397, 2, -3.5287524367039, 2010-11-26
2402, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, 28, 0, 0, 2010-08-03
2403, "Phlimm"-"0", 25937, 94.6170568787047, 4, 103.393059519278, 30, 0, 0, 2010-07-31
2404, "PrezidentOfTheseHoez"-"0", 23630, 94.6170524487416, 5, 100, 30, 0, 0, 2010-07-10
2405, "spartanlegend"-"0", 19905, 94.614222106137, 8, 100, 30, 0, 0, 2010-07-21
2406, "ikje"-"0", 28990, 94.5911988539766, 1, 100, 30, 0, 0, 2010-10-17
2407, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, 30, 0, 0, 2010-10-23
2408, "Brosef Stalin"-"0", 26990, 94.5738159323566, 2, 100, 30, 0, 0, 2010-07-12
2409, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, 30, 0, 0, 2010-09-29
2410, "dizzygonzo"-"0", 26843, 94.5688807476293, 7, 101.642327136977, 30, 0, 0, 2010-07-01
2411, "Flamelyre"-"0", 25167, 94.5617754950047, 28, 108.292705191052, -650, 1, -4.55562128007755, 2010-11-26
2412, "brian.animusanima"-"0", 29220, 94.5584864209126, 2, 100.67341441377, -788, 1, -6.11492799285732, 2010-11-05
2413, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, 29, 0, 0, 2010-09-15
2414, "Clemens"-"1", 24651, 94.546577276069, 4, 106.420709399845, -760, 1, -5.7929487294992, 2010-11-06
2415, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, 29, 0, 0, 2010-10-24
2416, "John 117"-"0", 27469, 94.5251348915499, 3, 100, 29, 0, 0, 2010-07-18
2417, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 29, 0, 0, 2010-06-04
2418, "Stenrosen"-"0", 27616, 94.5183597852705, 17, 115.126101348232, -349, 2, -2.91561997684617, 2010-11-27
2419, "TheFeared"-"1", 27832, 94.5003039241099, 4, 100, -223, 1, -2.36996392097586, 2010-11-10
2420, "Judison"-"0", 26455, 94.4831166937702, 8, 103.914895522728, 27, 0, 0, 2010-08-06
2421, "freakidz"-"0", 24147, 94.4679202592444, 11, 119.804038906142, 1010, 1, 5.67281159689753, 2010-11-10
2422, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, 27, 0, 0, 2010-10-03
2423, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, 29, 0, 0, 2010-10-22
2424, "Kevin_B"-"0", 26404, 94.435906660342, 1, 100, 29, 0, 0, 2010-08-03
2425, "fitpilam"-"0", 30129, 94.4325277842441, 1, 100, New Entry, New Entry, New Entry, 2010-11-21
2426, "5h0u4y3"-"0", 28253, 94.4285845829244, 3, 100, 29, 0, 0, 2010-10-22
2427, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, 29, 0, 0, 2010-09-19
2428, "bopher1"-"0", 27461, 94.4212993878493, 1, 100, 29, 0, 0, 2010-07-28
2429, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, 29, 0, 0, 2010-09-04
2430, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, 29, 0, 0, 2010-10-30
2431, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, 29, 0, 0, 2010-10-24
2432, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, 30, 0, 0, 2010-09-05
2433, "dalibins"-"0", 18930, 94.396735878045, 12, 109.980899884452, 30, 0, 0, 2010-08-01
2434, "Albert Neurath"-"0", 29596, 94.3934614306486, 3, 100, 30, 0, 0, 2010-10-24
2435, "SlannesH"-"0", 26804, 94.3918821113998, 2, 100.103615774331, 30, 0, 0, 2010-06-27
2436, "MattGardnersBiggestFan"-"0", 29651, 94.3862781469662, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
2437, "LordLucky"-"0", 26852, 94.3851613010957, 1, 100, 30, 0, 0, 2010-06-23
2438, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, 30, 0, 0, 2010-09-05
2439, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, 30, 0, 0, 2010-09-15
2440, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, 30, 0, 0, 2010-09-15
2441, "leroy23"-"0", 27876, 94.3674716455802, 1, 100, 33, 0, 0, 2010-08-01
2442, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, 33, 0, 0, 2010-09-12
2443, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, 33, 0, 0, 2010-09-12
2444, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, 33, 0, 0, 2010-09-12
2445, "King W_S"-"0", 29696, 94.3671850227025, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
2446, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, 32, 0, 0, 2010-10-16
2447, "RadioFreeDeath"-"0", 30433, 94.3659929981825, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
2448, "diplo47"-"0", 27630, 94.3653755940722, 1, 100, 31, 0, 0, 2010-07-30
2449, "Rotozej"-"0", 27231, 94.3603169931827, 4, 100, -411, 2, -3.44473582173663, 2010-11-28
2450, "Turkveal"-"0", 18916, 94.3579978247494, 12, 118.932880421154, 31, 0, 0, 2010-08-20
2451, "mongo"-"0", 30195, 94.3540763685985, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2452, "colinh"-"0", 30233, 94.3540763685985, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2453, "Ally"-"0", 27404, 94.3520004756341, 1, 100, 29, 0, 0, 2010-09-04
2454, "gk"-"0", 26660, 94.3492252232949, 2, 100, 29, 0, 0, 2010-09-05
2455, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, 29, 0, 0, 2010-10-12
2456, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, 29, 0, 0, 2010-08-16
2457, "aqila"-"0", 29855, 94.3456516304759, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
2458, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
2459, "Meji"-"0", 27173, 94.3384360962778, 1, 100, 27, 0, 0, 2010-07-17
2460, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, 29, 0, 0, 2010-09-14
2461, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, 30, 0, 0, 2010-09-02
2462, "pball199"-"0", 29880, 94.3299243355318, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
2463, "dsauer13"-"0", 27325, 94.3265660403226, 1, 100, 29, 0, 0, 2010-07-06
2464, "NoAverageMitch"-"0", 26082, 94.3231614722003, 1, 100, 29, 0, 0, 2010-07-08
2465, "UberCeasr"-"0", 27316, 94.3231614722003, 1, 100, 29, 0, 0, 2010-07-08
2466, "Nicias"-"0", 26407, 94.3166493721843, 1, 100, 31, 0, 0, 2010-06-30
2467, "emilmathew"-"0", 26413, 94.3166493721843, 1, 100, 31, 0, 0, 2010-06-30
2468, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, 31, 0, 0, 2010-10-14
2469, "orrie"-"0", 28960, 94.3159484864342, 1, 100, 31, 0, 0, 2010-10-14
2470, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, 31, 0, 0, 2010-10-14
2471, "King Cook"-"1", 29583, 94.3133544663762, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
2472, "BOOMZI"-"0", 26926, 94.3127929300602, 1, 100, 30, 0, 0, 2010-06-16
2473, "pannekoek"-"0", 26668, 94.3111945942386, 1, 100, 30, 0, 0, 2010-06-04
2474, "sdm"-"0", 23545, 94.310681369384, 7, 104.63767909628, 30, 0, 0, 2010-06-05
2475, "rivkid"-"0", 27314, 94.3096718383593, 1, 100, 33, 0, 0, 2010-07-25
2476, "jichen"-"0", 25500, 94.3076612435278, 1, 100, 33, 0, 0, 2010-07-01
2477, "Chairman H"-"0", 25503, 94.3076612435278, 1, 100, 33, 0, 0, 2010-07-01
2478, "The Beast"-"0", 25527, 94.3076612435278, 1, 100, 33, 0, 0, 2010-07-01
2479, "whitehand"-"0", 24715, 94.3027737204595, 2, 100.071226104461, 35, 0, 0, 2010-06-24
2480, "gpratt3"-"0", 21841, 94.3014626123187, 1, 100, 38, 0, 0, 2010-06-06
2481, "GrantSt"-"0", 21844, 94.3014626123187, 1, 100, 38, 0, 0, 2010-06-06
2482, "Bustopher"-"0", 21849, 94.3014626123187, 1, 100, 38, 0, 0, 2010-06-06
2483, "RhinoManRob"-"0", 21859, 94.3014626123187, 1, 100, 38, 0, 0, 2010-06-06
2484, "angelorami"-"0", 22157, 94.3014626123187, 1, 100, 38, 0, 0, 2010-06-06
2485, "Shermy57"-"0", 27936, 94.2998720844271, 1, 100, 39, 0, 0, 2010-08-21
2486, "fiasco922"-"0", 27966, 94.2998720844271, 1, 100, 39, 0, 0, 2010-08-21
2487, "crossbow313"-"0", 27987, 94.2998720844271, 1, 100, 39, 0, 0, 2010-08-21
2488, "MastodonFarm"-"0", 27418, 94.2997729127189, 1, 100, 39, 0, 0, 2010-08-03
2489, "seeker_of_truth"-"0", 28976, 94.2988903029237, 3, 101.886998531077, -180, 1, -1.36665058410034, 2010-11-17
2490, "ChinaLegend"-"0", 27874, 94.2984756229782, 1, 100, 38, 0, 0, 2010-08-15
2491, "JG"-"0", 26017, 94.2975910566388, 1, 100, 38, 0, 0, 2010-06-09
2492, "wbknightsn8"-"0", 30424, 94.2975869658101, 7, 100.515909634871, New Entry, New Entry, New Entry, 2010-11-29
2493, "zzerg"-"0", 26726, 94.2974716447488, 1, 100, 37, 0, 0, 2010-06-30
2494, "FirstSeaLord"-"0", 25704, 94.2964277726573, 1, 100, 38, 0, 0, 2010-09-11
2495, "foogie"-"0", 19147, 94.2955793789157, 43, 103.112290730308, 38, 0, 0, 2010-08-01
2496, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, 38, 0, 0, 2010-10-14
2497, "rodrigo"-"0", 29346, 94.2947943092558, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
2498, "Phar40h"-"0", 29505, 94.2947943092558, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
2499, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, 36, 0, 0, 2010-09-09
2500, "vinny"-"0", 25780, 94.2941737246246, 1, 100, 36, 0, 0, 2010-07-27
2501, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, 36, 0, 0, 2010-10-24
2502, "mastakenn"-"0", 28160, 94.2941661000955, 1, 100, 36, 0, 0, 2010-10-24
2503, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, 36, 0, 0, 2010-10-24
2504, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, 36, 0, 0, 2010-09-25
2505, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, 36, 0, 0, 2010-09-25
2506, "lordsidius"-"0", 26802, 94.2931640726848, 1, 100, 40, 0, 0, 2010-06-27
2507, "Scarty"-"0", 26897, 94.2931640726848, 1, 100, 40, 0, 0, 2010-06-27
2508, "comhamm"-"0", 26899, 94.2931640726848, 1, 100, 40, 0, 0, 2010-06-27
2509, "Ocean"-"0", 27717, 94.2930037363855, 1, 100, 40, 0, 0, 2010-07-25
2510, "hyt0407"-"0", 27750, 94.2930037363855, 1, 100, 40, 0, 0, 2010-07-25
2511, "shfhd1"-"0", 27751, 94.2930037363855, 1, 100, 40, 0, 0, 2010-07-25
2512, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, 40, 0, 0, 2010-10-14
2513, "powindah"-"0", 28469, 94.2922367329544, 1, 100, 40, 0, 0, 2010-10-14
2514, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, 40, 0, 0, 2010-10-14
2515, "Vordalius"-"0", 28612, 94.2922367329544, 1, 100, 40, 0, 0, 2010-10-14
2516, "Ryuzaki"-"0", 26335, 94.2908592823503, 1, 100, 40, 0, 0, 2010-06-23
2517, "DylanCarter"-"0", 26486, 94.2908592823503, 1, 100, 40, 0, 0, 2010-06-23
2518, "miktoffel"-"0", 26665, 94.2902609658357, 1, 100, 43, 0, 0, 2010-07-31
2519, "theysayanythingispssible"-"0", 26721, 94.2902609658357, 1, 100, 43, 0, 0, 2010-07-31
2520, "markdinglebera"-"0", 26882, 94.2902609658357, 1, 100, 43, 0, 0, 2010-07-31
2521, "Tjvs2001"-"0", 27924, 94.2895824043811, 1, 100, 43, 0, 0, 2010-09-17
2522, "Lithianlord"-"0", 30365, 94.2893447242966, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2523, "Hixie"-"0", 26009, 94.2889124030276, 1, 100, 42, 0, 0, 2010-06-24
2524, "nslavich"-"0", 26755, 94.2879061885705, 1, 100, 42, 0, 0, 2010-07-12
2525, "neel"-"0", 30348, 94.2878822347747, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2526, "-stranger-"-"0", 29647, 94.2876717770989, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
2527, "Subotan"-"0", 26347, 94.2874038663243, 1, 100, 42, 0, 0, 2010-07-08
2528, "Bismark1922"-"0", 27673, 94.2871967719293, 1, 100, 42, 0, 0, 2010-07-22
2529, "greystone77"-"0", 23916, 94.2862907683943, 1, 100, 42, 0, 0, 2010-07-29
2530, "flex"-"0", 23981, 94.2862907683943, 1, 100, 42, 0, 0, 2010-07-29
2531, "Nhip"-"0", 10760, 94.2857142857143, 1, 100, 42, 0, 0, 2010-10-28
2532, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 45, 0, 0, 2010-07-22
2533, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-09
2534, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 59, 0, 0, 2010-07-01
2535, "floats"-"0", 25599, 94.2857142857143, 1, 100, 60, 0, 0, 2010-07-19
2536, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, 60, 0, 0, 2010-07-19
2537, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, 60, 0, 0, 2010-07-19
2538, "2869084_tsvetelina_ivanova"-"0", 25660, 94.2857142857143, 1, 100, 61, 0, 0, 2010-06-01
2539, "2869090_siyana_vutova"-"0", 25673, 94.2857142857143, 1, 100, 62, 0, 0, 2010-06-01
2540, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, 67, 0, 0, 2010-09-20
2541, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, 67, 0, 0, 2010-09-20
2542, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 67, 0, 0, 2010-06-22
2543, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-20
2544, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, 70, 0, 0, 2010-08-08
2545, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 71, 0, 0, 2010-06-02
2546, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 71, 0, 0, 2010-06-09
2547, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-11
2548, "sunzhen"-"0", 26373, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-10
2549, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-02
2550, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-21
2551, "DaggerXB"-"0", 26442, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-13
2552, "disL"-"0", 26443, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-13
2553, "Flo122"-"0", 26445, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-13
2554, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-09
2555, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-09
2556, "ComteGermain"-"0", 26587, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-13
2557, "Gonnabeatyou"-"0", 26635, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-13
2558, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-11
2559, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-01
2560, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-21
2561, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-09
2562, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-15
2563, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-09
2564, "alittlelost"-"0", 26991, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-08
2565, "jkit"-"0", 27074, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-15
2566, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-21
2567, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-21
2568, "rapleafred"-"0", 27155, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-04
2569, "rapleafblue"-"0", 27156, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-04
2570, "rapleafyellow"-"0", 27158, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-04
2571, "rapleafpink"-"0", 27163, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-04
2572, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 72, 0, 0, 2010-06-27
2573, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-03
2574, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-16
2575, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-16
2576, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-18
2577, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 72, 0, 0, 2010-07-20
2578, "Peter Den Enorme"-"0", 27635, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-01
2579, "Shahanshah John the Magnificen"-"0", 27636, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-01
2580, "Unionsdrottningen Isabelle"-"0", 27659, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-01
2581, "King Midas The Magnificent"-"0", 27662, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-01
2582, "Zork"-"0", 27664, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-01
2583, "krsna"-"0", 27696, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-03
2584, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-03
2585, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-03
2586, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-06
2587, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-04
2588, "jgross"-"0", 28036, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-07
2589, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-09
2590, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-28
2591, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-21
2592, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, 72, 0, 0, 2010-08-21
2593, "Heph"-"0", 28348, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-28
2594, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, 72, 0, 0, 2010-10-28
2595, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
2596, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
2597, "lewalburg"-"0", 28853, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-28
2598, "Kc eps"-"0", 28866, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-28
2599, "ohherrrooo"-"0", 28867, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-28
2600, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-14
2601, "sloanyo"-"0", 28924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2602, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, 71, 0, 0, 2010-10-21
2603, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
2604, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, 70, 0, 0, 2010-10-21
2605, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
2606, "ElPerroDeLeGuerra"-"0", 29482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
2607, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, 68, 0, 0, 2010-07-16
