Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "Moondust"-"0", 48427, 112.208145336501, 5, 113.845977242924, 26, 0, 0, 2012-12-22
1038, "Ralf Turbokanon"-"0", 44241, 112.184712065581, 1, 112.184712065581, 26, 0, 0, 2012-09-12
1039, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, -96, 1, -3.19857468642121, 2013-01-17
1040, "rexgarum"-"0", 36484, 112.137651724113, 26, 121.053533208666, 25, 0, 0, 2012-12-04
1041, "Predicador"-"0", 49827, 112.110748317961, 2, 112.110748317961, New Entry, New Entry, New Entry, 2013-01-28
1042, "bagatur"-"0", 48129, 112.010191614674, 9, 118.987421978727, 24, 0, 0, 2012-12-03
1043, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, 24, 0, 0, 2012-10-28
1044, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, -31, 1, -1.66358922730309, 2013-01-24
1045, "griffstamon596"-"0", 46788, 111.967961039326, 8, 118.844135915839, -143, 2, -4.88437043151907, 2013-01-15
1046, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, 22, 0, 0, 2012-10-19
1047, "Murcanic"-"0", 45672, 111.926666277713, 57, 128.328633271902, 22, 0, 0, 2012-12-24
1048, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, 22, 0, 0, 2012-11-29
1049, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, 22, 0, 0, 2012-11-08
1050, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, 22, 0, 0, 2012-10-15
1051, "solo_leaf"-"0", 47885, 111.832820182458, 2, 111.832820182458, 22, 0, 0, 2012-12-27
1052, "Praed"-"0", 41989, 111.812201227596, 37, 125.38486349371, -189, 1, -6.77649704409671, 2013-01-26
1053, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, 23, 0, 0, 2012-08-23
1054, "slyty3000"-"0", 48176, 111.695119022248, 3, 111.695119022248, 23, 0, 0, 2012-12-13
1055, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, 23, 0, 0, 2012-10-08
1056, "kacina"-"0", 45862, 111.664183349089, 2, 114.656289716073, 23, 0, 0, 2012-09-18
1057, "chazecopeland"-"1", 47028, 111.65695547682, 6, 125.268654180494, 24, 0, 0, 2012-09-13
1058, "mattman6"-"0", 48000, 111.656726978376, 1, 111.656726978376, 24, 0, 0, 2012-12-03
1059, "Lord Tempest"-"0", 45560, 111.634548793467, 2, 118.496806013648, 25, 0, 0, 2012-08-11
1060, "JoGa"-"0", 32948, 111.585522823103, 58, 117.050054738047, 25, 0, 0, 2012-10-15
1061, "JonasX"-"0", 47600, 111.564299563706, 4, 111.564299563706, 25, 0, 0, 2012-12-22
1062, "craftsman"-"0", 47503, 111.509182556562, 9, 111.509182556562, 25, 0, 0, 2012-10-28
1063, "aadonis"-"0", 30818, 111.498035032637, 142, 121.764630216147, 25, 0, 0, 2012-09-26
1064, "Dogged57"-"0", 46701, 111.455537711187, 2, 117.964919256037, 26, 0, 0, 2012-11-28
1065, "crowley"-"0", 21755, 111.441155184958, 90, 168.0360164138, 26, 0, 0, 2012-10-17
1066, "Rempath"-"1", 43296, 111.396004733698, 24, 136.414965142963, -185, 1, -6.536412506118, 2013-01-17
1067, "commandor"-"0", 48386, 111.379123213731, 2, 113.041084316374, New Entry, New Entry, New Entry, 2013-01-22
1068, "Dobeash"-"0", 44743, 111.354308421219, 4, 113.749211284114, 26, 0, 0, 2012-08-04
1069, "LittleSoldierBoy"-"0", 49566, 111.348359183578, 2, 111.348359183578, New Entry, New Entry, New Entry, 2013-01-27
1070, "Jon Snow"-"0", 43086, 111.323295978418, 28, 129.927497266554, 25, 0, 0, 2012-12-21
1071, "Tomasnz"-"0", 35421, 111.309085276934, 2, 111.309085276934, 26, 0, 0, 2012-11-17
1072, "Benmacnee"-"0", 44747, 111.308522727742, 18, 124.215348719102, 26, 0, 0, 2012-09-28
1073, "hendekaszillabusz"-"0", 45011, 111.296192922656, 11, 111.296192922656, 26, 0, 0, 2012-12-21
1074, "Manx Turtle"-"0", 46921, 111.294501202776, 2, 111.294501202776, 26, 0, 0, 2012-09-29
1075, "Banksinator"-"0", 38725, 111.285881030303, 3, 115.288076121394, 26, 0, 0, 2012-12-20
1076, "KoningBob"-"0", 47976, 111.247381501211, 1, 111.247381501211, 27, 0, 0, 2012-11-18
1077, "DonttrustCody"-"1", 48645, 111.235671590707, 4, 111.235671590707, 27, 0, 0, 2012-11-19
1078, "reznov"-"0", 39655, 111.176911156572, 8, 111.176911156572, 27, 0, 0, 2012-10-04
1079, "Limni"-"0", 45810, 111.164993214031, 3, 111.164993214031, 27, 0, 0, 2012-09-19
1080, "Angsrom"-"0", 27689, 111.124817149985, 24, 125.117594027082, -126, 1, -3.9782809469703, 2013-01-18
1081, "Chaqa"-"0", 30476, 111.073424509576, 105, 130.833508323072, 446, 24, 8.48007621046698, 2013-01-30
1082, "Milesz"-"0", 48016, 111.07103958782, 18, 120.517692165321, -181, 4, -5.81330200089023, 2013-01-22
1083, "andrewlee"-"1", 28682, 111.062772089419, 33, 112.665298349419, -35, 1, -1.60252626000063, 2013-01-21
1084, "Henkie_online1964"-"0", 44247, 110.990390866872, 1, 110.990390866872, 23, 0, 0, 2012-09-12
1085, "Matjok"-"0", 44453, 110.975401821727, 1, 110.975401821727, 23, 0, 0, 2012-08-02
1086, "Ferrard"-"0", 45857, 110.925279442261, 6, 118.210140041105, 24, 0, 0, 2012-10-26
1087, "MathCrusader"-"0", 37166, 110.910069329047, 10, 110.910069329047, 24, 0, 0, 2012-09-05
1088, "aznxShadex"-"1", 29837, 110.898991989824, 2, 110.898991989824, 24, 0, 0, 2012-09-22
1089, "il mietitore"-"0", 40067, 110.897287850079, 9, 113.593196974364, 24, 0, 0, 2012-10-23
1090, "mompohlo"-"0", 39749, 110.8566601611, 2, 110.8566601611, 24, 0, 0, 2012-11-10
1091, "Marvelite"-"0", 42157, 110.854313515817, 6, 110.854313515817, 24, 0, 0, 2012-10-24
1092, "ydntu"-"0", 44834, 110.845507912549, 22, 113.300938831702, 24, 0, 0, 2012-10-09
1093, "LarryGates"-"0", 48064, 110.826164054662, 8, 111.969394172575, 226, 2, 5.25502097766243, 2013-01-07
1094, "Sammer_Wulf"-"0", 47747, 110.686818601006, 4, 117.930185326921, 23, 0, 0, 2012-12-22
1095, "Walmart"-"0", 32499, 110.686390647933, 14, 126.17052529703, 23, 0, 0, 2012-09-04
1096, "Ssmith94"-"0", 48660, 110.648853703906, 11, 113.626888578195, 1374, 7, 13.7597696157749, 2013-01-27
1097, "Tikilo"-"1", 47281, 110.637738939817, 1, 110.637738939817, 23, 0, 0, 2012-11-08
1098, "njlinick"-"0", 36767, 110.629713389379, 41, 115.725336633837, 520, 2, 8.92337838890052, 2013-01-17
1099, "major_iddon"-"1", 46703, 110.555594836478, 2, 110.555594836478, 22, 0, 0, 2012-08-17
1100, "Poptarts322"-"0", 45528, 110.543978268874, 2, 116.997907723568, 22, 0, 0, 2012-09-15
1101, "TheJon"-"1", 46968, 110.519178504306, 10, 119.855619778234, 22, 0, 0, 2012-11-02
1102, "firewolf"-"0", 50233, 110.435060577362, 3, 110.435060577362, New Entry, New Entry, New Entry, 2013-01-26
1103, "diplobot123"-"0", 48567, 110.418675180007, 4, 110.418675180007, 22, 0, 0, 2012-11-17
1104, "flavio_dirapa"-"1", 44410, 110.372865878534, 10, 115.572506411196, 22, 0, 0, 2012-10-03
1105, "Italianwhocanfight333"-"0", 44513, 110.348586615844, 22, 144.243278661753, 22, 0, 0, 2012-12-07
1106, "quarryman"-"0", 44661, 110.314978351941, 105, 172.05513927433, 22, 0, 0, 2012-11-13
1107, "meatlion"-"0", 47829, 110.254590940011, 6, 112.258913116253, 22, 0, 0, 2012-12-14
1108, "kovacsz1"-"0", 22100, 110.195434839609, 39, 166.919918906861, -243, 2, -8.32785087225894, 2013-01-28
1109, "theroan"-"0", 26457, 110.192337655942, 7, 110.192337655942, 21, 0, 0, 2012-10-10
1110, "HardenThickeOne"-"1", 48669, 110.16696776984, 2, 110.16696776984, 21, 0, 0, 2012-11-22
1111, "Rafiki"-"1", 48894, 110.142531816339, 4, 111.288921021431, 23, 0, 0, 2012-12-05
1112, "CoR"-"0", 49011, 110.033982351066, 2, 110.033982351066, 120, 1, 2.19122001000383, 2013-01-12
1113, "Xanatene"-"0", 37167, 110.019622381603, 3, 110.019622381603, 23, 0, 0, 2012-09-05
1114, "cinderlord"-"0", 49842, 109.92070536276, 2, 116.343274023464, New Entry, New Entry, New Entry, 2013-01-13
1115, "HenryKissinger "-"1", 46242, 109.91752019556, 8, 109.91752019556, 22, 0, 0, 2012-12-23
1116, "Embliri"-"0", 39041, 109.894276308055, 16, 123.268038679596, 22, 0, 0, 2012-11-01
1117, "CapnPlatypus"-"0", 47082, 109.842944926654, 12, 115.326192632373, 23, 0, 0, 2012-10-22
1118, "Amalasuntha"-"0", 44926, 109.816769089207, 5, 119.720747244747, 23, 0, 0, 2012-12-31
1119, "Ryangarcia"-"0", 47201, 109.795561927296, 2, 109.795561927296, 23, 0, 0, 2012-11-25
1120, "misterhub"-"0", 47204, 109.795561927296, 2, 109.795561927296, 23, 0, 0, 2012-11-25
1121, "m"-"0", 32945, 109.74640406513, 25, 116.269710294687, 23, 0, 0, 2012-12-28
1122, "Admiral Saarimaa"-"0", 27547, 109.741630748314, 55, 163.29059788936, 23, 0, 0, 2012-10-23
1123, "fheijndijk"-"0", 47793, 109.723549260329, 3, 109.723549260329, 701, 2, 9.72354926032898, 2013-01-19
1124, "Gilboy"-"0", 48991, 109.723194381453, 2, 109.723194381453, 23, 0, 0, 2012-12-18
1125, "Bernardo"-"0", 33709, 109.705041560966, 35, 120.134298077779, 23, 0, 0, 2012-12-03
1126, "repetey3"-"0", 36201, 109.698560772207, 62, 120.976135144824, -272, 6, -9.45110486427532, 2013-01-29
1127, "pavinger"-"0", 34283, 109.693579831163, 16, 110.103458343756, 23, 0, 0, 2012-08-26
1128, "migs"-"0", 43674, 109.689554042553, 6, 116.337405802708, 23, 0, 0, 2012-08-04
1129, "The man who can't be moved"-"1", 33605, 109.6787434919, 23, 114.925515807235, 23, 0, 0, 2012-09-03
1130, "aldor"-"0", 12513, 109.669648118596, 6, 113.522622213127, 23, 0, 0, 2012-11-06
1131, "cguthrie922"-"0", 39212, 109.629952532645, 57, 118.637798873184, 301, 5, 5.73006513471886, 2013-01-28
1132, "qamyoncu"-"0", 40852, 109.629899349245, 10, 109.629899349245, 22, 0, 0, 2012-11-13
1133, "banken7393"-"0", 42380, 109.607345872352, 5, 109.607345872352, 22, 0, 0, 2012-08-16
1134, "alfreak1"-"0", 13899, 109.593921906403, 3, 116.305607398485, 22, 0, 0, 2012-08-21
1135, "TheMinisterOfWar"-"0", 48609, 109.5822876525, 3, 109.975055708603, 728, 2, 9.74389001632169, 2013-01-22
1136, "Mortalman"-"0", 31777, 109.579656837855, 11, 119.030504649331, -76, 3, -2.72249345179925, 2013-01-30
1137, "TroySmith727"-"0", 46866, 109.571315177293, 5, 109.571315177293, 20, 0, 0, 2012-10-23
1138, "Szadipapa"-"0", 49356, 109.566185387178, 11, 127.024181189658, 396, 8, 7.03072924785403, 2013-01-29
1139, "Soviet Sandvich"-"0", 45874, 109.551231394559, 4, 109.551231394559, 19, 0, 0, 2012-10-26
1140, "Kondziu"-"0", 41114, 109.537002629435, 5, 112.6679124843, 19, 0, 0, 2012-08-09
1141, "Diwi"-"0", 49819, 109.517969357743, 1, 109.517969357743, New Entry, New Entry, New Entry, 2013-01-13
1142, "Chumbles"-"0", 41518, 109.471859255755, 5, 109.471859255755, 190, 1, 4.14619028806557, 2013-01-02
1143, "Darkgoat"-"0", 42768, 109.447517393449, 5, 109.447517393449, 249, 1, 5.06382379985686, 2013-01-02
1144, "Tres"-"0", 44401, 109.439299485499, 11, 113.352636792553, 18, 0, 0, 2012-10-07
1145, "aschluep"-"0", 48675, 109.438210649218, 1, 109.438210649218, 18, 0, 0, 2012-12-28
1146, "chocchip"-"0", 48125, 109.405325595834, 12, 109.405325595834, 18, 0, 0, 2012-12-22
1147, "pkudyba"-"0", 49559, 109.404879905871, 2, 109.404879905871, New Entry, New Entry, New Entry, 2013-01-03
1148, "ntcole"-"0", 46959, 109.402204546564, 2, 109.402204546564, 17, 0, 0, 2012-10-24
1149, "JRMA"-"1", 45606, 109.376616611052, 4, 113.347544569696, 17, 0, 0, 2012-09-22
1150, "Goilak"-"0", 32327, 109.352054566829, 10, 109.352054566829, 18, 0, 0, 2012-12-14
1151, "metalwarlord"-"0", 14793, 109.343024502615, 68, 109.343024502615, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
1152, "PurplePeopleEater"-"0", 46597, 109.341872927872, 3, 109.341872927872, 17, 0, 0, 2012-10-11
1153, "Winter Dirk"-"0", 45114, 109.328054994849, 14, 126.269919589087, 18, 0, 0, 2012-11-23
1154, "canoe"-"0", 47665, 109.314141738314, 5, 109.87420221018, 18, 0, 0, 2012-10-25
1155, "jajaja"-"0", 48387, 109.296593590354, 4, 110.868180598356, 18, 0, 0, 2012-11-21
1156, "SamuelTam"-"0", 49132, 109.253322942959, 3, 109.253322942959, 87, 1, 1.79098290060965, 2013-01-01
1157, "Organics"-"0", 29198, 109.247091086838, 60, 115.973847167264, 17, 0, 0, 2012-11-13
1158, "Jenga52"-"0", 42746, 109.241957632826, 9, 111.222397257461, 17, 0, 0, 2012-09-15
1159, "TomTom"-"0", 28780, 109.232712069237, 15, 138.855159275173, 17, 0, 0, 2012-10-29
1160, "Farkle"-"0", 48598, 109.194128839471, 3, 109.194128839471, New Entry, New Entry, New Entry, 2013-01-24
1161, "akis"-"0", 17184, 109.191114650827, 5, 115.731731011576, 16, 0, 0, 2012-12-17
1162, "PhantomPhoenix"-"0", 49522, 109.117865109217, 2, 109.117865109217, New Entry, New Entry, New Entry, 2013-01-28
1163, "sweet e"-"0", 49523, 109.117865109217, 2, 109.117865109217, New Entry, New Entry, New Entry, 2013-01-28
1164, "wer"-"0", 22695, 109.07297226073, 75, 114.140211674953, -89, 7, -2.70442122193157, 2013-01-29
1165, "epiphaeny"-"0", 47108, 109.070296061049, 19, 116.243695930247, 1327, 6, 12.3834882732183, 2013-01-19
1166, "DragonvsFrog"-"0", 44485, 109.050241875334, 11, 110.666518434382, -47, 1, -1.61627655904741, 2013-01-26
1167, "Quartinus"-"0", 42370, 108.984056637246, 6, 116.346579756769, 15, 0, 0, 2012-12-16
1168, "troublemackr"-"0", 45376, 108.97736625672, 4, 108.97736625672, 15, 0, 0, 2012-11-10
1169, "Mestari"-"0", 43975, 108.933684252606, 10, 120.655538555162, 16, 0, 0, 2012-08-08
1170, "Tom P"-"0", 43292, 108.919944158547, 4, 110.496698979076, 16, 0, 0, 2012-08-30
1171, "Nightfire"-"1", 45510, 108.91865410909, 25, 119.419902920711, 16, 0, 0, 2012-10-09
1172, "Borky"-"0", 37064, 108.889637486261, 4, 113.13382686818, Re-Entry, Re-Entry, Re-Entry, 2013-01-23
1173, "Fresno Bob"-"0", 26974, 108.87112264469, 31, 113.053604179719, 15, 0, 0, 2012-12-30
1174, "xSMTx"-"0", 38481, 108.854992276084, 33, 126.851776092188, 15, 0, 0, 2012-10-06
1175, "jott"-"0", 44403, 108.76858467419, 63, 113.954726089637, 18, 0, 0, 2012-09-24
1176, "Mlino"-"0", 45700, 108.750368285038, 10, 115.203014149857, -224, 1, -6.45264586481893, 2013-01-11
1177, "JonathanDivin"-"0", 19867, 108.741856528159, 41, 145.234294295457, 18, 0, 0, 2012-12-10
1178, "johnkoestler"-"1", 47202, 108.728057579019, 8, 112.202972136004, 18, 0, 0, 2012-10-14
1179, "TheSleepingBear"-"0", 14262, 108.701570320829, 4, 115.289544279667, 19, 0, 0, 2012-11-01
1180, "Socialgenius78"-"1", 46704, 108.699562074744, 4, 109.091867730761, 19, 0, 0, 2012-10-09
1181, "Aeneas"-"0", 4582, 108.599323580518, 8, 121.98529137201, 20, 0, 0, 2012-12-05
1182, "LGoddard"-"0", 21492, 108.554455947061, 9, 113.800954895755, -182, 1, -5.24649894869367, 2013-01-28
1183, "ima007"-"0", 38107, 108.510611826501, 3, 108.510611826501, 19, 0, 0, 2012-12-20
1184, "Pete001"-"0", 48678, 108.500538800061, 2, 114.78820201258, 19, 0, 0, 2012-12-04
1185, "sageowl"-"0", 48346, 108.493552329815, 3, 108.81033857861, 5, 1, -0.316786248794259, 2013-01-05
1186, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, 18, 0, 0, 2012-12-19
1187, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2013-01-31
1188, "abernat"-"0", 11517, 108.389498159118, 39, 109.343673678822, 194, 2, 3.84400028239955, 2013-01-24
1189, "ColtNavy51"-"0", 47288, 108.272131334652, 29, 108.272131334652, 2288, 10, 18.1580482693791, 2013-01-30
1190, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, New Entry, New Entry, New Entry, 2013-01-19
1191, "frito"-"0", 20552, 108.230662817648, 111, 153.418096846785, 17, 0, 0, 2012-10-01
1192, "ReinOfIce"-"0", 50058, 108.196193295653, 2, 111.292328762151, New Entry, New Entry, New Entry, 2013-01-25
1193, "Gnomo"-"1", 48093, 108.185414386577, 3, 114.61458766909, 17, 0, 0, 2012-12-05
1194, "Luke Miller"-"0", 47819, 108.183239349068, 6, 109.774431689986, 79, 2, 1.30160093929562, 2013-01-28
1195, "General Jack"-"1", 47926, 108.176859927559, 1, 108.176859927559, 16, 0, 0, 2012-10-21
1196, "madthinker"-"0", 43356, 108.165173293883, 2, 115.250432966313, 16, 0, 0, 2012-08-06
1197, "caio.gomides"-"1", 46852, 108.144556722828, 4, 108.144556722828, 16, 0, 0, 2012-12-18
1198, "Kesthadit"-"0", 48571, 108.116406820299, 5, 114.203939114387, -207, 3, -6.08753229408754, 2013-01-13
1199, "Ninja77"-"0", 46922, 108.115080955412, 1, 108.115080955412, 15, 0, 0, 2012-10-12
1200, "back_stabber"-"0", 47034, 108.115080955412, 1, 108.115080955412, 15, 0, 0, 2012-10-12
1201, "surfdudeken03"-"0", 48327, 108.113438148611, 3, 108.113438148611, 15, 0, 0, 2012-12-13
1202, "dazhanga"-"0", 28280, 108.104783275877, 45, 115.58474535955, 15, 0, 0, 2012-09-24
1203, "RussianTeaParty"-"0", 34826, 108.004927374195, 1, 108.004927374195, 16, 0, 0, 2012-09-03
1204, "Impsycho3"-"0", 46993, 108.004927374195, 1, 108.004927374195, 16, 0, 0, 2012-09-03
1205, "AndreasCoolGuy"-"0", 44102, 107.985461374111, 2, 107.985461374111, Re-Entry, Re-Entry, Re-Entry, 2013-01-06
1206, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684, 2, 107.977608038684, New Entry, New Entry, New Entry, 2013-01-17
1207, "Michael!"-"0", 35419, 107.94920372963, 2, 114.333225193538, 15, 0, 0, 2012-11-17
1208, "Watkins2028"-"0", 44479, 107.917301509886, 1, 107.917301509886, 18, 0, 0, 2012-08-10
1209, "bonitao"-"0", 45148, 107.895786066016, 2, 107.895786066016, 18, 0, 0, 2012-11-23
1210, "diplomaster"-"1", 48638, 107.895069019002, 1, 107.895069019002, 18, 0, 0, 2012-11-19
1211, "John-Locke"-"1", 46243, 107.881799670353, 6, 107.881799670353, 18, 0, 0, 2012-08-26
1212, "LATiger"-"1", 44234, 107.879660446462, 5, 107.879660446462, 18, 0, 0, 2012-11-09
1213, "podl"-"0", 46688, 107.838817326694, 3, 114.9094497412, 21, 0, 0, 2012-10-30
1214, "ThaHunters"-"0", 43095, 107.838422797899, 97, 133.52805240117, 162, 2, 3.20217815461766, 2013-01-17
1215, "dpaneda"-"0", 46138, 107.823441433157, 1, 107.823441433157, 20, 0, 0, 2012-08-17
1216, "netsuso"-"0", 46145, 107.823441433157, 1, 107.823441433157, 20, 0, 0, 2012-08-17
1217, "Xbla"-"0", 46362, 107.8150483608, 3, 107.8150483608, 2041, 1, 14.9184354307938, 2013-01-11
1218, "TaoQiBao"-"0", 23456, 107.80239393117, 130, 162.720019276455, 468, 3, 6.7019291974142, 2013-01-30
1219, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239, 1, 107.759443589239, New Entry, New Entry, New Entry, 2013-01-13
1220, "Lord Oxford"-"0", 48718, 107.759443589239, 1, 107.759443589239, New Entry, New Entry, New Entry, 2013-01-13
1221, "Sanguis12"-"0", 40557, 107.737886787247, 4, 107.737886787247, 17, 0, 0, 2012-12-05
1222, "ilife2015"-"1", 49100, 107.650740094569, 1, 107.650740094569, 18, 0, 0, 2012-12-28
1223, "dan.boyle87"-"0", 47561, 107.622647496982, 1, 107.622647496982, New Entry, New Entry, New Entry, 2013-01-01
1224, "Astrero"-"0", 47395, 107.620697351698, 2, 107.620697351698, New Entry, New Entry, New Entry, 2013-01-24
1225, "Shibity"-"0", 27968, 107.607288575049, 11, 118.326560163264, 16, 0, 0, 2012-09-20
1226, "DL"-"0", 48654, 107.578083010635, 11, 114.290278429642, 90, 6, 1.95659033516498, 2013-01-26
1227, "hoferman"-"0", 43961, 107.575969747882, 5, 112.120782071309, 183, 1, 3.38556045948255, 2013-01-01
1228, "Expio"-"0", 48272, 107.569729951517, 1, 107.569729951517, New Entry, New Entry, New Entry, 2013-01-07
1229, "jnfishin"-"0", 27846, 107.43562963596, 8, 107.43562963596, 15, 0, 0, 2012-11-10
1230, "Grimworth"-"1", 49135, 107.40147005854, 3, 108.958013102867, 15, 0, 0, 2012-12-24
1231, "White Fang"-"0", 49730, 107.386336515478, 1, 107.386336515478, New Entry, New Entry, New Entry, 2013-01-18
1232, "ColonelKetchup"-"0", 48973, 107.364789710619, 8, 113.804830080792, 753, 7, 8.50519081708428, 2013-01-28
1233, "Pharaoh of Nerds"-"0", 38306, 107.332556979344, 37, 153.248983075289, 13, 0, 0, 2012-09-24
1234, "kelp"-"0", 34941, 107.331812061051, 4, 113.995956991509, 13, 0, 0, 2012-12-06
1235, "Magneus"-"0", 18640, 107.331750900415, 2, 107.331750900415, New Entry, New Entry, New Entry, 2013-01-30
1236, "eater"-"0", 48306, 107.326489635569, 4, 120.544667697917, -226, 1, -6.36320293869589, 2013-01-01
1237, "chrish84"-"0", 46493, 107.316988041259, 23, 119.496111953218, 11, 0, 0, 2012-10-17
1238, "Willtor"-"0", 45412, 107.30680695826, 2, 107.872345795204, 11, 0, 0, 2012-11-18
1239, "Gunfighter06"-"0", 34112, 107.303645531165, 50, 135.614734492921, 395, 1, 5.73957812124922, 2013-01-04
1240, "Nalyd"-"0", 43916, 107.301452526207, 4, 113.658092301285, 10, 0, 0, 2012-10-15
1241, "TRoosevelt2014"-"0", 45607, 107.268562331961, 6, 111.964237802361, 10, 0, 0, 2012-08-28
1242, "Il Principe"-"0", 24048, 107.245246850941, 83, 117.06157812432, 123, 2, 2.38547455575392, 2013-01-11
1243, "Flek"-"0", 44570, 107.242134556251, 9, 108.836540687491, -52, 1, -1.55423383414856, 2013-01-19
1244, "mbthomas90"-"0", 47151, 107.226890756303, 1, 107.226890756303, 8, 0, 0, 2012-11-26
1245, "solidoakshelf"-"0", 44737, 107.226141685989, 9, 108.894312565766, 8, 0, 0, 2012-08-04
1246, "treschase"-"0", 47907, 107.220724698042, 2, 113.718950437318, 8, 0, 0, 2012-11-23
1247, "ggold24"-"0", 48170, 107.216227754156, 2, 107.216227754156, 9, 0, 0, 2012-12-27
1248, "AnonAnon"-"0", 47756, 107.201969930778, 15, 108.464337086086, 125, 1, 2.51552067084735, 2013-01-10
1249, "ThomasG"-"0", 46633, 107.19739057841, 6, 114.565282542058, 9, 0, 0, 2012-09-26
1250, "Feldi"-"0", 47969, 107.174017582354, 1, 107.174017582354, 9, 0, 0, 2012-12-07
1251, "Wildeyedjester"-"0", 49519, 107.172852461464, 6, 107.172852461464, New Entry, New Entry, New Entry, 2013-01-28
1252, "zinovi"-"0", 38163, 107.160627221326, 13, 123.562322435499, 8, 0, 0, 2012-09-27
1253, "ethelberto"-"0", 46374, 107.159483504429, 1, 107.159483504429, 8, 0, 0, 2012-08-20
1254, "Lorne"-"0", 39452, 107.109456834609, 3, 107.904005971964, 9, 0, 0, 2012-08-15
1255, "Mencjusz"-"0", 21576, 107.108765753877, 42, 108.661066706832, 209, 4, 3.69411771230759, 2013-01-26
1256, "polvatolv"-"0", 48712, 107.093155258353, 1, 107.093155258353, New Entry, New Entry, New Entry, 2013-01-24
