Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
935, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 42, 0, 0, 2019-04-10
936, "Shino"-"0", 5481, 102.672886828431, 68, 104.160899681017, 42, 0, 0, 2019-04-14
937, "guymischlewski"-"0", 104048, 102.642288628097, 2, 102.642288628097, 43, 0, 0, 2019-05-20
938, "baztiaan"-"0", 103629, 102.633382928545, 3, 102.633382928545, 43, 0, 0, 2019-04-11
939, "sparten349"-"0", 106630, 102.623810053132, 2, 102.623810053132, 43, 0, 0, 2019-07-11
940, "soggychips"-"0", 41464, 102.607974036736, 3, 102.607974036736, 43, 0, 0, 2019-06-28
941, "Minerva1124"-"1", 104981, 102.55828296828, 9, 103.434216782457, 44, 0, 0, 2019-06-16
942, "Camphor"-"0", 106843, 102.555842397432, 2, 102.555842397432, 44, 0, 0, 2019-05-30
943, "ndsmith"-"0", 106846, 102.555842397432, 2, 102.555842397432, 44, 0, 0, 2019-05-30
944, "graf hoble"-"0", 107284, 102.508147191016, 1, 102.508147191016, 45, 0, 0, 2019-06-27
945, "Dowwin"-"0", 107344, 102.508147191016, 1, 102.508147191016, 45, 0, 0, 2019-06-27
946, "timmi99"-"0", 107356, 102.508147191016, 1, 102.508147191016, 45, 0, 0, 2019-06-27
947, "Alzz123"-"0", 100078, 102.467980648296, 5, 103.953023846097, 45, 0, 0, 2019-05-21
948, "RavenEyed"-"0", 102360, 102.461489403182, 29, 114.535348970814, 45, 0, 0, 2019-05-16
949, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, 39, 1, -0.0673273667437257, 2019-09-06
950, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, 44, 0, 0, 2019-07-30
951, "sebination"-"0", 106662, 102.332120179779, 4, 102.332120179779, 45, 0, 0, 2019-05-05
952, "RugShrub"-"0", 105556, 102.286727537184, 11, 116.720992950522, 45, 0, 0, 2019-06-18
953, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, 50, 0, 0, 2019-07-28
954, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, 50, 0, 0, 2019-07-28
955, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, 50, 0, 0, 2019-07-28
956, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, 50, 0, 0, 2019-07-28
957, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, 50, 0, 0, 2019-07-28
958, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-09-01
959, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-09-01
960, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-09-01
961, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-09-01
962, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-09-01
963, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 45, 0, 0, 2019-04-22
964, "Ped Man"-"0", 107187, 102.23813166629, 1, 102.23813166629, 45, 0, 0, 2019-05-14
965, "Portick"-"0", 107188, 102.23813166629, 1, 102.23813166629, 45, 0, 0, 2019-05-14
966, "Yer"-"0", 107190, 102.23813166629, 1, 102.23813166629, 45, 0, 0, 2019-05-14
967, "Carambola"-"0", 108919, 102.216531246631, 2, 102.216531246631, 447, 1, 3.64510267520237, 2019-09-22
968, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, 45, 0, 0, 2019-08-30
969, "Pudge"-"0", 73366, 102.207163579638, 28, 113.439307583812, 45, 0, 0, 2019-04-30
970, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, 45, 0, 0, 2019-08-30
971, "TheTrooper"-"0", 105673, 102.177500357582, 2, 102.177500357582, 45, 0, 0, 2019-04-06
972, "Trixx_1"-"1", 105682, 102.177500357582, 2, 102.177500357582, 45, 0, 0, 2019-04-06
973, "Ads96"-"0", 109316, 102.169403740527, 2, 102.169403740527, New Entry, New Entry, New Entry, 2019-09-24
974, "Heinrich Himmler"-"0", 109539, 102.151208026474, 1, 102.151208026474, New Entry, New Entry, New Entry, 2019-09-25
975, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 43, 0, 0, 2019-04-10
976, "willie23"-"0", 95920, 102.140709679183, 3, 106.176105333501, 43, 0, 0, 2019-05-03
977, "TH4N0S"-"0", 105036, 102.131201143351, 3, 105.891427338642, 43, 0, 0, 2019-04-08
978, "seymourbutts"-"0", 106732, 102.110434397635, 1, 102.110434397635, 44, 0, 0, 2019-04-22
979, "EIWa"-"0", 104495, 102.100185826372, 2, 102.100185826372, Re-Entry, Re-Entry, Re-Entry, 2019-09-28
980, "Creigh"-"0", 38383, 102.06723266256, 569, 227.779610281262, -264, 3, -10.0382142290733, 2019-09-23
981, "jaumbac"-"0", 92708, 102.067177570829, 7, 109.804643315388, 42, 0, 0, 2019-04-15
982, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, 39, 1, -0.0559098360293433, 2019-09-06
983, "cometeon"-"0", 103558, 102.055738954063, 18, 102.218212564317, 41, 0, 0, 2019-06-21
984, "atv019"-"0", 94011, 102.032488310106, 3, 102.032488310106, 42, 0, 0, 2019-07-07
985, "MrMcFlo"-"0", 104233, 102.027271970012, 1, 102.027271970012, 42, 0, 0, 2019-04-25
986, "Fr&uuml;hst&uuml;ckdirektor"-"0", 104317, 102.027271970012, 1, 102.027271970012, 42, 0, 0, 2019-04-25
987, "Fabian"-"0", 104322, 102.027271970012, 1, 102.027271970012, 42, 0, 0, 2019-04-25
988, "KarlToffel"-"0", 104359, 102.027271970012, 1, 102.027271970012, 42, 0, 0, 2019-04-25
989, "Fatbaby"-"0", 106554, 102.014003519034, 3, 104.992358169138, 42, 0, 0, 2019-07-11
990, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 42, 0, 0, 2019-07-30
991, "thatdude"-"0", 106596, 101.973088558874, 4, 101.973088558874, 42, 0, 0, 2019-07-31
992, "highwayman"-"0", 107870, 101.918130401808, 2, 101.918130401808, 407, 1, 3.34670183037923, 2019-09-14
993, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-06-24
994, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-06-24
995, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-06-24
996, "Yekhus"-"0", 108248, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-07-22
997, "photonomicon"-"0", 108357, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-07-22
998, "yawmoght"-"0", 108359, 101.904761904762, 1, 101.904761904762, 41, 0, 0, 2019-07-22
999, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 41, 0, 0, 2019-06-14
1000, "dimijim"-"0", 106255, 101.816732457722, 3, 107.987443515766, 42, 0, 0, 2019-05-23
1001, "Wayward Pines"-"0", 77428, 101.815429609238, 25, 107.21813693734, 42, 0, 0, 2019-07-19
1002, "uninstall"-"0", 105952, 101.785414904475, 9, 102.15961875404, 45, 0, 0, 2019-05-14
1003, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 45, 0, 0, 2019-08-13
1004, "Lord Drizzle"-"0", 88025, 101.751325479926, 4, 102.94592049126, 46, 0, 0, 2019-05-03
1005, "Aspiring Christian Rap Artist"-"0", 106199, 101.729065271697, 1, 101.729065271697, 47, 0, 0, 2019-04-23
1006, "mujtubae"-"1", 106125, 101.708649297959, 15, 106.710331883185, 47, 0, 0, 2019-05-21
1007, "Stevieslayer"-"0", 103819, 101.694353551591, 3, 104.223816830134, 47, 0, 0, 2019-06-24
1008, "Shesk0S"-"0", 109003, 101.67647657379, 2, 107.838687275232, New Entry, New Entry, New Entry, 2019-09-15
1009, "CBMet"-"0", 77792, 101.659246495261, 42, 128.839571377787, 46, 0, 0, 2019-06-04
1010, "Aramis"-"0", 107822, 101.653431854358, 1, 101.653431854358, 46, 0, 0, 2019-06-18
1011, "BeanSobie"-"0", 105663, 101.561980349772, 2, 107.717251886121, 47, 0, 0, 2019-05-09
1012, "StuffedCroc"-"0", 106640, 101.556115985373, 1, 101.556115985373, 47, 0, 0, 2019-07-11
1013, "Hopala"-"0", 99443, 101.548908582653, 4, 109.294727620781, 47, 0, 0, 2019-05-12
1014, "Tazo101"-"0", 54501, 101.50669987426, 44, 113.884667431872, 636, 1, 4.81328970586917, 2019-09-27
1015, "PhillyG"-"0", 76596, 101.505653495895, 25, 165.683965014577, -206, 1, -6.15185778762999, 2019-09-02
1016, "FranzTurdinand"-"1", 106162, 101.489615754363, 2, 104.474604453021, 45, 0, 0, 2019-04-09
1017, "FXBDM"-"0", 104747, 101.47308297466, 2, 101.47308297466, 45, 0, 0, 2019-04-27
1018, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 45, 0, 0, 2019-04-07
1019, "Alpha Whiskey Mike"-"0", 93773, 101.453922903341, 2, 101.453922903341, 45, 0, 0, 2019-06-08
1020, "Randomgold"-"0", 105788, 101.401889873886, 7, 103.936399965426, 45, 0, 0, 2019-06-03
1021, "colega"-"0", 58661, 101.338707459929, 14, 103.280331924351, -48, 1, -1.46867691970911, 2019-09-14
1022, "Fafa_power"-"0", 96384, 101.333944369652, 7, 101.333944369652, 47, 0, 0, 2019-05-17
1023, "Gerrit42069"-"1", 109561, 101.319540252752, 1, 101.319540252752, New Entry, New Entry, New Entry, 2019-09-08
1024, "Dominant"-"0", 96940, 101.269991948083, 4, 101.269991948083, 48, 0, 0, 2019-05-30
1025, "Skidrow"-"0", 104018, 101.21418355335, 7, 110.781863138666, 48, 0, 0, 2019-05-07
1026, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
1027, "American Heathenry"-"0", 106993, 101.157269260257, 2, 107.288012851788, 48, 0, 0, 2019-08-01
1028, "Manlyman77"-"0", 106998, 101.157269260257, 2, 107.288012851788, 48, 0, 0, 2019-08-01
1029, "tobieee911"-"0", 99934, 101.117843589452, 61, 105.461417253616, 469, 1, 3.51796153374303, 2019-09-19
1030, "cordyceptive"-"0", 106371, 101.10938684139, 1, 101.10938684139, 47, 0, 0, 2019-07-15
1031, "stier"-"0", 106384, 101.10938684139, 1, 101.10938684139, 47, 0, 0, 2019-07-15
1032, "linsect"-"0", 106396, 101.10938684139, 1, 101.10938684139, 47, 0, 0, 2019-07-15
1033, "yangster23"-"0", 106409, 101.10938684139, 1, 101.10938684139, 47, 0, 0, 2019-07-15
1034, "Dukejukem"-"0", 106418, 101.10938684139, 1, 101.10938684139, 47, 0, 0, 2019-07-15
1035, "jigglycheese27"-"0", 105935, 101.090531263941, 8, 108.771103028835, 48, 0, 0, 2019-06-24
1036, "Lucas IV"-"0", 108197, 101.041875479563, 9, 126.230002245368, -160, 2, -4.47926472714175, 2019-09-27
1037, "hhgttg42"-"0", 109150, 101.023334922286, 5, 113.639655904316, New Entry, New Entry, New Entry, 2019-09-30
1038, "Lupe"-"0", 107576, 100.968936883225, 1, 100.968936883225, 46, 0, 0, 2019-06-28
1039, "Condit"-"0", 107619, 100.968936883225, 1, 100.968936883225, 46, 0, 0, 2019-06-28
1040, "ineptmule"-"0", 107633, 100.968936883225, 1, 100.968936883225, 46, 0, 0, 2019-06-28
1041, "Corrode"-"0", 107636, 100.968936883225, 1, 100.968936883225, 46, 0, 0, 2019-06-28
1042, "Coda"-"0", 107642, 100.968936883225, 1, 100.968936883225, 46, 0, 0, 2019-06-28
1043, "zsoule"-"0", 39664, 100.967729661916, 8, 117.852369385924, 46, 0, 0, 2019-04-13
1044, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 46, 0, 0, 2019-04-06
1045, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 46, 0, 0, 2019-04-06
1046, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 46, 0, 0, 2019-04-06
1047, "mattshaw"-"0", 66224, 100.934647503815, 8, 102.142447659783, 46, 0, 0, 2019-05-17
1048, "Callumite"-"0", 108579, 100.899523326342, 2, 107.497221709994, -219, 1, -6.59769838365199, 2019-09-21
1049, "PewPrice"-"0", 108636, 100.899523326342, 2, 107.497221709994, -219, 1, -6.59769838365199, 2019-09-21
1050, "FineDimeDizzle"-"0", 109307, 100.899432895046, 3, 100.899432895046, New Entry, New Entry, New Entry, 2019-09-24
1051, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, 47, 0, 0, 2019-04-20
1052, "JerrydaBlueberry"-"0", 108272, 100.788918878562, 1, 100.788918878562, 47, 0, 0, 2019-08-14
1053, "Windchase"-"0", 105786, 100.755216705427, 5, 102.604498987089, 47, 0, 0, 2019-04-21
1054, "hareemshoaib"-"0", 106120, 100.725784644728, 2, 101.450430577424, 48, 0, 0, 2019-05-01
1055, "Diego_deLuca"-"0", 103093, 100.674552746352, 6, 108.736007601554, 142, 1, 1.08124619211279, 2019-09-12
1056, "pseudon757"-"0", 109176, 100.475079465604, 1, 100.475079465604, 50, 0, 0, 2019-08-20
1057, "Nioka"-"0", 106552, 100.458012531999, 1, 100.458012531999, 51, 0, 0, 2019-04-13
1058, "dcgunnROLLTIDE"-"0", 104853, 100.450284672919, 6, 102.224166152173, 51, 0, 0, 2019-08-03
1059, "Ferrous"-"0", 102045, 100.44584649047, 8, 100.44584649047, 51, 0, 0, 2019-05-14
1060, "CapstoneResearch"-"0", 99331, 100.415181512035, 1, 100.415181512035, 51, 0, 0, 2019-04-07
1061, "dzhao"-"0", 106416, 100.415181512035, 1, 100.415181512035, 51, 0, 0, 2019-04-07
1062, "Surfman"-"0", 87156, 100.407228547011, 73, 122.959487574682, 51, 0, 0, 2019-08-30
1063, "BullCall"-"0", 104766, 100.376935191232, 3, 106.244582151787, 51, 0, 0, 2019-05-19
1064, "izzoboetam"-"0", 69096, 100.360152047581, 8, 108.591836734694, 51, 0, 0, 2019-07-27
1065, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, 51, 0, 0, 2019-06-01
1066, "IAmNew"-"0", 108999, 100.257657257345, 3, 101.179057303799, 1146, 2, 5.9719429716309, 2019-09-20
1067, "Indefatigable"-"0", 100220, 100.190035637866, 2, 100.190035637866, 53, 0, 0, 2019-05-25
1068, "vnaturale"-"0", 108364, 100.163265306122, 1, 100.163265306122, 53, 0, 0, 2019-07-07
1069, "pagu"-"0", 108365, 100.163265306122, 1, 100.163265306122, 53, 0, 0, 2019-07-07
1070, "monocone"-"0", 108366, 100.163265306122, 1, 100.163265306122, 53, 0, 0, 2019-07-07
1071, "Your mum"-"0", 108750, 100.129616519507, 1, 100.129616519507, 53, 0, 0, 2019-08-07
1072, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
1073, "SnakeEyes11"-"0", 108549, 100.047271256714, 1, 100.047271256714, New Entry, New Entry, New Entry, 2019-09-25
1074, "PRINCE WILLIAM"-"0", 88594, 100.043452620735, 39, 100.043452620735, 610, 1, 4.24807847810443, 2019-09-15
1075, "zawadx"-"0", 108155, 100, 1, 100, 50, 0, 0, 2019-07-11
1076, "AndyDufresne"-"0", 108186, 100, 1, 100, 50, 0, 0, 2019-07-11
1077, "Rubab"-"0", 108188, 100, 1, 100, 50, 0, 0, 2019-07-11
1078, "AnglyPascal"-"0", 108189, 100, 1, 100, 50, 0, 0, 2019-07-11
1079, "Benirou"-"0", 108327, 100, 1, 100, 50, 0, 0, 2019-08-25
1080, "pbenedit"-"0", 108329, 100, 1, 100, 50, 0, 0, 2019-08-25
1081, "Nachdreher"-"0", 108330, 100, 1, 100, 50, 0, 0, 2019-08-25
1082, "Whymashroor"-"0", 108455, 100, 1, 100, 50, 0, 0, 2019-07-11
1083, "SDx32"-"0", 108456, 100, 1, 100, 50, 0, 0, 2019-07-11
1084, "Joydip"-"0", 108457, 100, 1, 100, 50, 0, 0, 2019-07-11
1085, "mariano.orue"-"0", 108699, 100, 1, 100, 50, 0, 0, 2019-08-25
1086, "marianopic"-"0", 108704, 100, 1, 100, 50, 0, 0, 2019-08-25
1087, "Mostly Holy"-"0", 108710, 100, 1, 100, 50, 0, 0, 2019-08-14
1088, "masketta"-"0", 108725, 100, 1, 100, 50, 0, 0, 2019-08-14
1089, "Nezu"-"0", 108732, 100, 1, 100, 50, 0, 0, 2019-08-14
1090, "PLayer_FTW"-"0", 108759, 100, 1, 100, 50, 0, 0, 2019-08-14
1091, "spistone"-"0", 108824, 100, 1, 100, 50, 0, 0, 2019-08-25
1092, "Stefania R"-"0", 108825, 100, 1, 100, 50, 0, 0, 2019-08-25
1093, "Baneposter"-"0", 108922, 100, 1, 100, 50, 0, 0, 2019-08-14
1094, "DHernandezCastro_Mario"-"0", 109104, 100, 2, 100, 50, 0, 0, 2019-08-16
1095, "Cochos123"-"0", 109105, 100, 1, 100, 50, 0, 0, 2019-08-16
1096, "im a vsco girl sksksksks"-"0", 109106, 100, 1, 100, 50, 0, 0, 2019-08-16
1097, "and I Oop"-"0", 109107, 100, 1, 100, 50, 0, 0, 2019-08-16
1098, "apple123"-"0", 109108, 100, 1, 100, 50, 0, 0, 2019-08-16
1099, "u dooodooo"-"0", 109109, 100, 1, 100, 50, 0, 0, 2019-08-16
1100, "Kacchan"-"0", 109110, 100, 1, 100, 50, 0, 0, 2019-08-16
1101, "Bakugo"-"0", 109111, 100, 1, 100, 50, 0, 0, 2019-08-16
1102, "mE eAT diRt"-"0", 109112, 100, 1, 100, 50, 0, 0, 2019-08-16
1103, "KP12NH"-"0", 109113, 100, 1, 100, 50, 0, 0, 2019-08-16
1104, "ItsOka_y"-"0", 109115, 100, 1, 100, 50, 0, 0, 2019-08-16
1105, "AS14GG"-"0", 109116, 100, 1, 100, 50, 0, 0, 2019-08-16
1106, "AA18JP"-"0", 109140, 100, 1, 100, 50, 0, 0, 2019-08-16
1107, "Canada82"-"0", 109159, 100, 1, 100, 54, 0, 0, 2019-08-19
1108, "Mavvy"-"0", 109366, 100, 1, 100, 54, 0, 0, 2019-08-31
1109, "TaJoWh"-"0", 109367, 100, 1, 100, 54, 0, 0, 2019-08-31
1110, "FleanceDeSousaFuentes"-"0", 109368, 100, 2, 100, 54, 1, 0, 2019-09-12
1111, "FuzzlesUwu"-"0", 109369, 100, 1, 100, 54, 0, 0, 2019-08-31
1112, "Novalpro"-"0", 109370, 100, 2, 100, 54, 1, 0, 2019-09-12
1113, ".50 Cal"-"0", 109371, 100, 1, 100, 54, 0, 0, 2019-08-31
1114, "MrExploseIan"-"0", 109372, 100, 2, 100, 54, 1, 0, 2019-09-12
1115, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1116, "Niko5557"-"0", 109374, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1117, "Nachtel"-"0", 109380, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1118, "Auvan"-"0", 109382, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1119, "EVM"-"0", 109383, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1120, "CtrlAltDalip"-"0", 109384, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1121, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
1122, "Dayvuni"-"0", 109268, 99.9979773624731, 1, 100, New Entry, New Entry, New Entry, 2019-09-24
1123, "kinooko"-"0", 109252, 99.9965737808678, 1, 100, 46, 0, 0, 2019-08-23
1124, "e.yuta"-"0", 109254, 99.9965737808678, 1, 100, 46, 0, 0, 2019-08-23
1125, "Dan von Hadnagy"-"0", 90392, 99.9947315405894, 1, 100, 46, 0, 0, 2019-06-17
1126, "pttat"-"0", 90601, 99.9947315405894, 1, 100, 46, 0, 0, 2019-06-17
1127, "DrShnig"-"0", 107890, 99.9947315405894, 1, 100, 46, 0, 0, 2019-06-17
1128, "Jatcha"-"0", 107891, 99.9947315405894, 1, 100, 46, 0, 0, 2019-06-17
1129, "johnc"-"0", 95585, 99.9909271454639, 2, 100, 47, 0, 0, 2019-05-04
1130, "kiriyuki"-"0", 109100, 99.9827182798818, 2, 100, 47, 0, 0, 2019-08-23
1131, "Naptiva"-"0", 70554, 99.9394206323265, 59, 130.801739114484, 590, 5, 4.73830926489514, 2019-09-22
1132, "Aloyo"-"0", 106760, 99.9327936175199, 2, 100, 50, 0, 0, 2019-05-18
1133, "tyonepos"-"0", 106983, 99.9053787876977, 4, 100, 50, 1, 0.00753914854223581, 2019-09-06
1134, "OmerSivri"-"1", 108040, 99.8751118395266, 1, 100, 50, 0, 0, 2019-06-21
1135, "Asumnes"-"0", 108041, 99.8751118395266, 1, 100, 50, 0, 0, 2019-06-21
1136, "Copper Oxide"-"0", 108042, 99.8751118395266, 1, 100, 50, 0, 0, 2019-06-21
1137, "Mister Maggy"-"0", 108043, 99.8751118395266, 1, 100, 50, 0, 0, 2019-06-21
1138, "IKALOS"-"0", 105792, 99.8547800075142, 30, 106.617774750536, 530, 2, 3.58079222932584, 2019-09-30
1139, "Prof.Foncardas"-"0", 103003, 99.8362544060302, 1, 100, 50, 0, 0, 2019-04-04
1140, "queenskid123"-"1", 102018, 99.7835123970108, 31, 133.643737294168, 50, 0, 0, 2019-08-25
1141, "dragonknight98"-"0", 108025, 99.7640927388061, 1, 100, New Entry, New Entry, New Entry, 2019-09-05
1142, "mdrltc"-"0", 21196, 99.7544696295565, 208, 251.193418008009, -93, 2, -2.00232950564433, 2019-09-28
1143, "nohomowesmokinpenis"-"0", 103935, 99.7533864114218, 1, 100, 48, 0, 0, 2019-04-12
1144, "Jefe"-"0", 3348, 99.6615751473142, 803, 189.358846397457, 1491, 4, 13.3103054956633, 2019-09-25
1145, "Kitsune"-"0", 108804, 99.6513887446258, 1, 100, 47, 0, 0, 2019-08-21
1146, "JayCee23"-"0", 105745, 99.6428571428571, 1, 100, 47, 0, 0, 2019-04-29
1147, "Destroyeral"-"0", 105830, 99.6428571428571, 1, 100, 47, 0, 0, 2019-05-15
1148, "DL1302"-"0", 107744, 99.6395497792738, 5, 113.249361853541, 47, 0, 0, 2019-07-10
1149, "Charles Liu"-"0", 106044, 99.6165988218956, 5, 101.422541006138, 47, 0, 0, 2019-06-15
1150, "Double A"-"0", 26331, 99.5740609919281, 17, 100, 48, 0, 0, 2019-05-26
1151, "xHegemon"-"0", 72205, 99.5412893743253, 4, 100, 48, 0, 0, 2019-06-19
1152, "webDipDummy02"-"0", 62821, 99.5251702005928, 3, 100, 48, 0, 0, 2019-07-29
1153, "webDipDummy03"-"0", 62822, 99.5251702005928, 3, 100, 48, 0, 0, 2019-07-29
1154, "webDipDummy06"-"0", 62825, 99.5251702005928, 3, 100, 48, 0, 0, 2019-07-29
1155, "directsun"-"0", 88926, 99.5075556370397, 4, 105.538316584739, 48, 0, 0, 2019-06-13
1156, "thebraveytrain"-"0", 105487, 99.4938465411153, 3, 105.523776634516, 48, 0, 0, 2019-07-11
1157, "taeuknam"-"0", 104804, 99.4887222830026, 3, 101.982394466852, 48, 0, 0, 2019-05-07
1158, "dbarnz"-"0", 94158, 99.4418883946567, 4, 108.57068920094, 49, 0, 0, 2019-08-14
1159, "Maltir"-"0", 89456, 99.4370029870034, 9, 101.603299173054, 49, 0, 0, 2019-05-15
1160, "CyrusG"-"0", 108336, 99.435468369451, 13, 115.438175425229, 49, 0, 0, 2019-08-31
1161, "COM-E"-"0", 102164, 99.3992997880208, 10, 100.506888409523, 49, 0, 0, 2019-08-16
1162, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, 50, 0, 0, 2019-08-11
1163, "Flamebere"-"0", 104597, 99.3552257967476, 25, 115.706590674296, 501, 5, 2.97935008591685, 2019-09-21
1164, "Psdnmstr"-"0", 98587, 99.3509211171315, 4, 105.372189063624, 49, 0, 0, 2019-08-19
1165, "Guerrilla"-"0", 107980, 99.3084638860786, 1, 100, 50, 0, 0, 2019-07-19
1166, "Judge_Espresso"-"0", 103824, 99.2978184170805, 3, 101.904761904762, 51, 0, 0, 2019-04-11
1167, "birdie67"-"0", 102283, 99.2894989063291, 4, 105.307044294591, 51, 0, 0, 2019-07-30
1168, "rylieharris35"-"0", 106152, 99.2857142857143, 1, 100, 51, 0, 0, 2019-04-21
1169, "ivico"-"0", 106669, 99.2857142857143, 1, 100, 52, 0, 0, 2019-04-23
1170, "HughJass"-"1", 109451, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
1171, "Wungus Bill"-"0", 109533, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
1172, "Ben Pierce is kinda cute tho"-"0", 109535, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-09-19
1173, "random1"-"0", 109488, 99.278177928088, 2, 100, New Entry, New Entry, New Entry, 2019-09-07
