Rank, Player, PlayerID, Peak Ghost Rating
9785, "Sir Gawain"-"0", 27728, 109.707310797175
9786, "anzac"-"0", 2557, 109.707043165132
9787, "dcthejoker"-"0", 59998, 109.705134486312
9788, "Mr_Peanut"-"0", 61292, 109.701006965059
9789, "Bazoka"-"1", 54703, 109.698985954863
9790, "angel.marchev"-"0", 25203, 109.695038541265
9791, "DoubleDaaboul"-"0", 83374, 109.691481065202
9792, "eken"-"0", 34045, 109.684050965983
9793, "nanomatter"-"0", 76765, 109.68070359283
9794, "mmarr"-"0", 74876, 109.678710588937
9795, "DarkThinker"-"0", 50794, 109.677145024234
9796, "insomniacity"-"0", 3969, 109.669652621223
9797, "Ambassador-at-Large"-"0", 52651, 109.668660055946
9798, "BEWD"-"1", 86006, 109.667547265237
9799, "Smash INC"-"0", 40663, 109.664384960145
9800, "Ponce"-"0", 51457, 109.660709252759
9801, "mosafir1"-"0", 70131, 109.660336279114
9802, "twgeldon"-"0", 63833, 109.658934997743
9803, "maxlore"-"0", 57512, 109.658845227785
9804, "lberrigan"-"0", 50246, 109.658335602402
9805, "megathendron"-"0", 44862, 109.652154067084
9806, "Zigglett"-"0", 71573, 109.646216604543
9807, "super luka"-"1", 37413, 109.64589469553
9808, "kaibutsu"-"0", 15696, 109.645690780466
9809, "Kraidfan101"-"0", 18625, 109.642285040276
9810, "Hadrianus Augustus"-"0", 54143, 109.642085285748
9811, "Quadsniper"-"0", 14229, 109.640338740312
9812, "mormagil42"-"1", 25019, 109.638946895048
9813, "Tempus"-"0", 64499, 109.630846796464
9814, "mastersplintercellJr."-"0", 68064, 109.630626268956
9815, "qamyoncu"-"0", 40852, 109.629899349245
9816, "thmcmahon"-"0", 64242, 109.628212670557
9817, "tori111"-"0", 24546, 109.625446575507
9818, "103176_angel_penov"-"0", 51711, 109.624491407589
9819, "gauss"-"0", 3838, 109.622162541247
9820, "trist"-"0", 23762, 109.61580074909
9821, "DrMcGoodTimes"-"0", 12431, 109.611152993748
9822, "banken7393"-"0", 42380, 109.607345872352
9823, "aMused"-"0", 51338, 109.607211080664
9824, "Cassus"-"0", 2428, 109.607042364276
9825, "jackdander"-"0", 43622, 109.606974763897
9826, "penguinflying"-"0", 17309, 109.601112542968
9827, "WGC"-"0", 79096, 109.598802520089
9828, "PurplePants"-"0", 45859, 109.589568631863
9829, "wlievens"-"0", 11, 109.584512549237
9830, "StarbucksP"-"0", 1008, 109.583263146462
9831, "LordPulpo"-"0", 81113, 109.582591596978
9832, "dougal"-"0", 47152, 109.582344574445
9833, "King Geiseric"-"0", 52640, 109.581263322428
9834, "CaptDS9E"-"0", 1094, 109.579831932773
9835, "notandy"-"0", 6194, 109.579831932773
9836, "devjedi"-"0", 6273, 109.579831932773
9837, "MIthryn"-"0", 11664, 109.579831932773
9838, "isi6"-"0", 12278, 109.579831932773
9839, "Mikmik"-"0", 16767, 109.579831932773
9840, "clarkey1775"-"0", 19027, 109.579831932773
9841, "king_woof_woof"-"0", 19768, 109.579831932773
9842, "Mlara"-"0", 22821, 109.579831932773
9843, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
9844, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
9845, "dip1"-"1", 51816, 109.579831932773
9846, "JPivo"-"0", 54589, 109.579831932773
9847, "wasawyer"-"0", 60949, 109.579831932773
9848, "gerbers"-"0", 62345, 109.579831932773
9849, "CoXBoT"-"0", 63447, 109.579831932773
9850, "flaviongw"-"0", 65300, 109.579831932773
9851, "OBPeek"-"0", 65368, 109.579831932773
9852, "Matthew of Beckingham"-"0", 65694, 109.579831932773
9853, "grifpup"-"0", 65937, 109.579831932773
9854, "Lulu"-"0", 66171, 109.579831932773
9855, "goosel"-"0", 68013, 109.579831932773
9856, "FH Bhodili7"-"0", 19892, 109.575777973395
9857, "riMonkE"-"0", 30853, 109.573981573963
9858, "Kleinfeldklerk"-"1", 72123, 109.573489607207
9859, "TroySmith727"-"0", 46866, 109.571315177293
9860, "Player 1"-"0", 56149, 109.561773400271
9861, "DrChaz"-"0", 8351, 109.560551223023
9862, "EchoBravo"-"0", 72221, 109.560046772234
9863, "Duf"-"0", 36718, 109.556336164499
9864, "Leonid Brezhnev"-"0", 39860, 109.555618369882
9865, "TomTommeh"-"0", 71081, 109.554260808688
9866, "Soviet Sandvich"-"0", 45874, 109.551231394559
9867, "nabeshiniii"-"0", 53957, 109.549872918135
9868, "Plughead"-"0", 46593, 109.545657055857
9869, "RoteBaron"-"0", 7597, 109.542039990314
9870, "zakpak23"-"0", 14886, 109.539789608894
9871, "Duke_Morissa"-"0", 8161, 109.53921277764
9872, "kip59"-"1", 43073, 109.538496102814
9873, "grotiuss"-"0", 45741, 109.534345579629
9874, "MrMcRedbeard"-"0", 69563, 109.534302724208
9875, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
9876, "kurtz457"-"0", 5748, 109.516029895174
9877, "Turbokrt"-"0", 12209, 109.511809950001
9878, "JackOfShadows"-"0", 27354, 109.507072548211
9879, "ssbmdog"-"0", 39172, 109.50660114292
9880, "kstubis"-"0", 37859, 109.506458690146
9881, "kingfisher"-"0", 52660, 109.506110628195
9882, "gregmarlene02"-"0", 21031, 109.505550156294
9883, "vampkane"-"0", 75120, 109.500628936862
9884, "Spam"-"0", 6712, 109.495770358079
9885, "KWhite7298"-"1", 66484, 109.485104941337
9886, "daaaaave"-"0", 1837, 109.484281874192
9887, "BillHack"-"1", 50294, 109.483038571035
9888, "katelay"-"0", 60143, 109.481606411738
9889, "childen"-"0", 13580, 109.481309446271
9890, "Another_MD"-"1", 76899, 109.480660482106
9891, "La Rage"-"0", 85304, 109.477143593476
9892, "Gamepainter"-"0", 10998, 109.475858679383
9893, "radeb"-"0", 34331, 109.474595792469
9894, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
9895, "Qestin"-"0", 79483, 109.465040022423
9896, "grafbobbi"-"0", 53974, 109.463980107667
9897, "irkush"-"0", 52330, 109.462580278626
9898, "CGSDiploB3"-"0", 26159, 109.462307712322
9899, "Shane_Falco"-"1", 58073, 109.461291034873
9900, "michael741"-"0", 13244, 109.46126126182
9901, "fresis"-"0", 25502, 109.459804742575
9902, "mroy16"-"0", 60575, 109.459762745006
9903, "Mussolini"-"0", 4721, 109.456983822527
9904, "Laitasu"-"0", 29271, 109.456672928769
9905, "jamisonsloan"-"0", 58655, 109.456261621328
9906, "Shitsu"-"0", 29228, 109.449735725765
9907, "Dr.Bob"-"0", 72939, 109.444682892607
9908, "Bali- az okos"-"0", 67486, 109.441393462982
9909, "Argento77"-"0", 75717, 109.440475436839
9910, "PresNiXoN"-"0", 36189, 109.44011091522
9911, "TheIncredible"-"0", 36193, 109.44011091522
9912, "getcialis4free"-"0", 27440, 109.439334052951
9913, "thorgnyr"-"1", 38960, 109.438339058457
9914, "Oliver the Great"-"0", 32777, 109.436200203802
9915, "zekling"-"0", 59356, 109.429434762318
9916, "G."-"1", 47284, 109.428490338005
9917, "commala19"-"0", 58259, 109.427047320449
9918, "Eclips3d"-"0", 37442, 109.426695744547
9919, "man_yeah"-"0", 17030, 109.426303136094
9920, "peer-op-uw-muil"-"1", 45871, 109.42355218874
9921, "Tsuna"-"0", 20320, 109.422740155959
9922, "flarkis"-"0", 59347, 109.421852202033
9923, "Magik"-"0", 34465, 109.420053261679
9924, "kristibm"-"0", 84184, 109.418950167067
9925, "Mr B"-"0", 39074, 109.418733252121
9926, "frehley1974"-"0", 17194, 109.417971775241
9927, "onceuponanothertime"-"0", 60924, 109.41585326119
9928, "Major Matt"-"0", 24654, 109.41517284607
9929, "Lolayoda"-"0", 81415, 109.409259322456
9930, "dadaleus"-"0", 37886, 109.408173553747
9931, "powersdy"-"0", 38695, 109.406172581012
9932, "shadows"-"0", 63330, 109.40587906849
9933, "chocchip"-"0", 48125, 109.405325595834
9934, "pkudyba"-"0", 49559, 109.404879905871
9935, "chicagodiary"-"0", 26125, 109.403774616206
9936, "wbajersey"-"0", 43047, 109.403028275697
9937, "ntcole"-"0", 46959, 109.402204546564
9938, "King Crimson"-"0", 25825, 109.400165265885
9939, "Zohan4Real"-"1", 44839, 109.398781808108
9940, "tdrgabi"-"0", 732, 109.395606023455
9941, "Avior"-"0", 64112, 109.395074519347
9942, "notsteve"-"0", 68336, 109.394502699594
9943, "Morto"-"0", 44334, 109.379979924854
9944, "Taimonania"-"0", 82034, 109.378425655977
9945, "Ncampy0421"-"0", 61375, 109.377008841081
9946, "ananiquil"-"0", 64941, 109.376387915242
9947, "QuiSxu92"-"0", 6464, 109.374320897247
9948, "HerrKaiser"-"0", 35335, 109.374033335522
9949, "Helgrind08"-"0", 78256, 109.372492946915
9950, "Veselchak"-"0", 31849, 109.371395077066
9951, "VanStraab"-"0", 49998, 109.364510413045
9952, "wtfmario"-"0", 5127, 109.364235303174
9953, "Perse"-"0", 78299, 109.354901200655
9954, "Off_In_Church"-"0", 82766, 109.349008497761
9955, "abernat"-"0", 11517, 109.343673678822
9956, "Aecono"-"0", 46622, 109.342772349765
9957, "PurplePeopleEater"-"0", 46597, 109.341872927872
9958, "Gnarrkill"-"1", 62155, 109.340006709527
9959, "arborinius"-"0", 54335, 109.333462534146
9960, "larry.anazia"-"0", 28123, 109.332114170088
9961, "fhmcateer"-"0", 51061, 109.332034376295
9962, "jegler"-"0", 26834, 109.330333360634
9963, "Agent M"-"0", 716, 109.330178601195
9964, "Danbme"-"0", 21654, 109.327196982854
9965, "gustoso97"-"1", 24765, 109.326833967854
9966, "Max_Fischer"-"0", 34444, 109.322229884697
9967, "Player Five"-"0", 26631, 109.321549982879
9968, "p.ivo"-"0", 42727, 109.320537428901
9969, "nintendogirl1"-"0", 18674, 109.319828823526
9970, "ElBobbo"-"0", 3968, 109.319265125237
9971, "Turttallia"-"0", 37586, 109.318738749039
9972, "Ditlev"-"0", 65482, 109.313834431398
9973, "Bigdbass"-"0", 76231, 109.311601874001
9974, "fox_"-"1", 46679, 109.308936868788
9975, "The Grand Marquis"-"0", 52434, 109.307310843747
9976, "meng huo"-"0", 1276, 109.306941895329
9977, "NEPatriots88"-"0", 32460, 109.306646003233
9978, "RyanNinja"-"0", 31477, 109.302151508864
9979, "Xphoenix"-"0", 18389, 109.298311162157
9980, "agro"-"0", 80233, 109.298003642308
9981, "EvilGrass"-"0", 19647, 109.29668770694
9982, "millertime8647"-"0", 23267, 109.294812313685
9983, "283229.emil.tsikov"-"0", 33907, 109.294004477095
9984, "Kandel"-"0", 35183, 109.292139191088
9985, "Trump's Hair"-"0", 78166, 109.285714285714
9986, "RiddlerRoo"-"1", 76153, 109.284757942656
9987, "OVBismark"-"0", 26905, 109.283625435823
9988, "prudder"-"0", 25288, 109.281693666892
9989, "JediKnight"-"0", 54665, 109.281431702342
9990, "omkar"-"0", 72576, 109.280125252316
9991, "saiam"-"0", 30070, 109.279099561392
9992, "Adamn"-"0", 1566, 109.277735616168
9993, "raz_mataz13"-"0", 67855, 109.272498027512
9994, "D-Rock_1729"-"0", 19327, 109.261084504258
9995, "henry.kissinger"-"1", 54311, 109.258115242724
9996, "sarcasticidealist"-"0", 14494, 109.256667287004
9997, "Ragingarion"-"0", 50666, 109.253698273778
9998, "Zyvanes"-"0", 64439, 109.253647182805
9999, "SamuelTam"-"0", 49132, 109.253322942959
10000, "wooleymammoth"-"0", 60668, 109.249158448702
10001, "??????~"-"0", 72779, 109.248499522857
10002, "Bruschev Tito"-"0", 44128, 109.248467789955
10003, "Whappie"-"0", 24694, 109.242281992277
10004, "skeetskeet"-"0", 24035, 109.242049227766
10005, "dventura"-"0", 27847, 109.240982774439
10006, "rsheridan"-"0", 80832, 109.23788018357
10007, "mahkciw"-"0", 31878, 109.236577629501
10008, "The Duke"-"0", 7417, 109.232966589727
10009, "Hive Tyrant"-"0", 3890, 109.230802299054
10010, "Alyosha"-"0", 3091, 109.222163909593
10011, "TheQuestion_"-"0", 53780, 109.218891176696
10012, "pimentadaveiga"-"1", 63573, 109.213893365727
10013, "XxX.Buster"-"0", 63574, 109.213893365727
10014, "laughomatic"-"0", 15949, 109.209451266235
10015, "Fithvael"-"0", 54385, 109.208957870349
10016, "Squire40"-"0", 36465, 109.207271119926
10017, "alexpseidel"-"0", 64319, 109.205645452511
10018, "rtcpmuser15"-"0", 3759, 109.204015646636
10019, "Manu"-"0", 9049, 109.203677381445
10020, "Croesus"-"0", 7177, 109.201205732591
10021, "Jinshoozi"-"0", 84651, 109.200223697828
10022, "SpaceCase"-"0", 56292, 109.19847609138
10023, "FFSober"-"0", 20628, 109.197592165605
10024, "glisbao"-"0", 62403, 109.196456987441
10025, "Farkle"-"0", 48598, 109.194128839471
10026, "dhrkippenhok"-"0", 42347, 109.192254240127
10027, "BosCel"-"1", 57187, 109.191741699946
10028, "ForNarnia"-"0", 39773, 109.185961875658
10029, "Cakemix"-"0", 55135, 109.184455348899
10030, "MaureenAbraham"-"0", 55138, 109.184455348899
10031, "Snorkack"-"0", 70237, 109.183126014471
10032, "jh"-"0", 10519, 109.180635053842
10033, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
10034, "GrafRadetzky"-"0", 7859, 109.177994805659
10035, "DonFafferone"-"0", 47360, 109.176357499226
10036, "baronofelgin"-"0", 31462, 109.17325747878
10037, "eij90"-"0", 64187, 109.173225625586
10038, "Overmind"-"0", 54525, 109.171707597374
10039, "ZIM81"-"0", 36016, 109.170694808145
10040, "Buckarooo"-"0", 56719, 109.169728475389
10041, "gioseppi"-"0", 76868, 109.164506599129
10042, "Lamancha"-"0", 78520, 109.160860598584
10043, "FriedrichVonGentz"-"0", 75862, 109.159287548019
10044, "cebla"-"0", 39368, 109.158912227188
10045, "RedBaron"-"1", 14171, 109.158716393529
10046, "Grumio"-"0", 13414, 109.157997342742
10047, "SamFlagg"-"0", 3179, 109.15420398902
10048, "diplomaticsolutions2"-"1", 37916, 109.145132553048
10049, "BIG-FAT-N00B"-"1", 61586, 109.143375029654
10050, "alizinho"-"0", 71998, 109.143153352691
10051, "manc20"-"0", 45458, 109.142107848002
10052, "dom.ita"-"0", 66563, 109.139554302031
10053, "Dagabs"-"1", 45276, 109.136324660444
10054, "Finnollo"-"0", 62382, 109.136103471861
10055, "J0EYGREC0"-"0", 61940, 109.135619893524
10056, "Thandyy"-"0", 18349, 109.131908116711
10057, "CrazyGrunt101"-"0", 35717, 109.131106436202
10058, "Cope"-"0", 53959, 109.12396356737
10059, "grandeguns"-"0", 22505, 109.122601389087
10060, "gravion"-"0", 10383, 109.122447366195
10061, "Marzal"-"0", 9605, 109.122309012042
10062, "Kesdaf"-"0", 9614, 109.122309012042
10063, "A Black Guy"-"0", 65290, 109.122122251033
10064, "Deezkilla19041"-"0", 74668, 109.121563745518
10065, "Tyson"-"0", 14370, 109.121443353171
10066, "thegoat28"-"1", 51411, 109.121026262974
10067, "sweet e"-"0", 49523, 109.117865109217
10068, "otter"-"0", 34308, 109.112742315851
10069, "Julius Britannicus"-"0", 15952, 109.111114699705
10070, "Lord of Shadows"-"0", 36638, 109.109708693639
10071, "penguins36"-"0", 52088, 109.10604093678
10072, "maastrictian"-"0", 80993, 109.100592032055
10073, "ZergSlayer"-"0", 85957, 109.097679308185
10074, "Shoeshiner"-"0", 3620, 109.097362747962
10075, "captcosmo"-"0", 63026, 109.095803859096
10076, "rikkie"-"0", 72714, 109.093681558483
10077, "Socialgenius78"-"1", 46704, 109.091867730761
10078, "kentemomo"-"0", 49472, 109.090473511471
10079, "TheAllKnowing1"-"0", 19604, 109.088829875566
10080, "ejs1952"-"0", 15380, 109.087018102962
10081, "TheGerkuman"-"0", 45720, 109.085008015105
10082, "Fink The Scheming"-"0", 76436, 109.079955724034
10083, "that1guy13"-"0", 31985, 109.074287342305
10084, "murdlem"-"0", 18427, 109.066527705105
10085, "ScarredHymen"-"0", 17102, 109.064071607425
10086, "Dragon6720"-"0", 78164, 109.061224489796
10087, "Greebo"-"0", 21623, 109.061224489796
10088, "EmperorVader"-"0", 56188, 109.056107966074
10089, "LucifKaiser"-"0", 75465, 109.048521801643
10090, "9songs"-"0", 44186, 109.048423890218
10091, "rmc24"-"0", 12447, 109.045075383326
10092, "sailor"-"0", 75722, 109.044617743406
10093, "Kineas"-"0", 21123, 109.041874609421
10094, "oceanyellow"-"0", 60747, 109.039491146563
10095, "wooferbird"-"0", 51311, 109.037261643295
10096, "Technostar"-"0", 79964, 109.036015391944
10097, "haragkar"-"0", 16154, 109.030834598909
10098, "Lord Vile"-"0", 27397, 109.030709007667
10099, "MrOverlast"-"0", 58663, 109.029748212239
10100, "Temujin"-"0", 57601, 109.028468089432
10101, "MoshDayan"-"0", 11675, 109.025992721814
10102, "DC35"-"1", 56413, 109.024955459844
10103, "adamlee66"-"1", 43957, 109.021663708354
10104, "grad"-"0", 39892, 109.018951422026
10105, "xjcl"-"0", 52192, 109.017791603828
10106, "Maroon Stag"-"1", 51230, 109.01635742153
10107, "rekh127"-"0", 42513, 109.010070887022
10108, "velimir1"-"0", 54726, 109.009477983816
10109, "Revolution1911"-"1", 45003, 109.008091875578
10110, "red dawn"-"0", 13303, 109.006352583624
10111, "brokenspoke"-"1", 30928, 108.99795809313
10112, "Battalion"-"0", 54672, 108.997820153237
10113, "Osprey17"-"0", 70503, 108.996198794382
10114, "RobinG"-"0", 53097, 108.995458240082
10115, "rob_h"-"0", 39691, 108.994323766402
10116, "Vasily"-"0", 25339, 108.987945958877
10117, "tokenj47"-"1", 22667, 108.987832657833
10118, "Jimbo"-"0", 1755, 108.986226962399
10119, "KingSpillBlood"-"0", 22922, 108.981518313213
10120, "Lohengramm"-"0", 2998, 108.9801704325
10121, "troublemackr"-"0", 45376, 108.97736625672
10122, "Siska"-"1", 45533, 108.972573618592
10123, "bryantaug22"-"0", 79971, 108.971823515842
10124, "gonzorec"-"0", 76337, 108.970193528178
10125, "paulsantac"-"0", 17460, 108.967572111714
10126, "edfhinton"-"0", 70610, 108.966994098639
10127, "Nicholas III"-"0", 73312, 108.965586244965
10128, "sonsrred"-"0", 81372, 108.965047591371
10129, "Grimworth"-"1", 49135, 108.958013102867
10130, "ChuckN"-"0", 13669, 108.951459855729
10131, "smarimc"-"0", 20275, 108.9514471983
10132, "Manny"-"0", 24628, 108.950755302264
10133, "uniquemikes"-"0", 24892, 108.950755302264
10134, "GaiusJulius"-"1", 56265, 108.950163442533
10135, "Thermiculite"-"0", 17936, 108.945734828788
10136, "juanma"-"1", 46961, 108.943782050269
10137, "Chem"-"0", 17921, 108.940779642235
10138, "dlerfald"-"0", 12988, 108.937020890982
10139, "Akoia"-"0", 68417, 108.932313415731
10140, "Abbas the Great"-"0", 68307, 108.92628767601
10141, "akal"-"0", 44419, 108.925375799332
10142, "u8nogard"-"0", 36800, 108.923999121813
10143, "Crimsic"-"0", 57483, 108.922917540975
10144, "ynnej"-"0", 9597, 108.91782016595
10145, "fillbish"-"0", 60084, 108.917536427203
10146, "catfishjon"-"0", 60701, 108.917259157042
10147, "ParadisoVia"-"0", 60615, 108.915453491854
10148, "cellardoor"-"0", 17215, 108.914857541953
10149, "pkomarov"-"0", 32195, 108.912883554692
10150, "Guatucan"-"0", 75232, 108.91279661717
10151, "marco79"-"0", 56473, 108.912377001539
10152, "dictator"-"0", 8904, 108.909402645652
10153, "deeeeeeeeeeeez"-"0", 78061, 108.905869895847
10154, "oPtc orca"-"0", 38813, 108.904371501329
10155, "earthmouse"-"0", 66533, 108.903096243087
10156, "theclenin"-"0", 27178, 108.899691364129
10157, "Nowel"-"0", 7041, 108.895449781761
10158, "DonTater"-"0", 27050, 108.894758654776
10159, "solidoakshelf"-"0", 44737, 108.894312565766
10160, "Adorno"-"0", 11098, 108.891927943032
10161, "ShroudDx"-"1", 58260, 108.888286043595
10162, "josephmichaelgray"-"0", 33869, 108.886919130371
10163, "notalbanian"-"0", 26474, 108.886685495191
10164, "WorldOfTanks"-"0", 68063, 108.886351841517
10165, "arindels"-"0", 58973, 108.883714714455
10166, "MacLeod101"-"1", 56542, 108.881536794304
10167, "imarion05"-"0", 41693, 108.881433277041
10168, "il artigiano "-"0", 18624, 108.879396737598
10169, "AntiElephantMine"-"0", 39708, 108.87253457196
10170, "Milo Talon"-"0", 83598, 108.870675013235
10171, "Texastough"-"1", 40319, 108.867233203861
10172, "CRoy"-"0", 29527, 108.865248624921
10173, "genklaus"-"0", 28179, 108.862923108917
10174, "harryn"-"0", 18956, 108.862352171594
10175, "Fabian0510"-"0", 54576, 108.86234912329
10176, "Ley Jean"-"0", 60828, 108.858102050649
10177, "coganb"-"0", 6498, 108.857538126049
10178, "TJOhlman"-"0", 61518, 108.856619905185
10179, "buckeye8453"-"0", 69267, 108.854398593882
10180, "lukebohannon20"-"0", 51999, 108.851764220271
10181, "SpookyOnRye"-"0", 13536, 108.846106314353
10182, "Mr Fluffy"-"0", 65087, 108.845017287219
10183, "TheBreadMan"-"0", 19529, 108.83974502317
10184, "jackieval"-"1", 54808, 108.838790699118
10185, "Brokkoli"-"0", 53525, 108.837903772703
10186, "dskd"-"0", 55913, 108.837903772703
10187, "Flek"-"0", 44570, 108.836540687491
10188, "Boroth"-"0", 14532, 108.832878987745
10189, "Ghuidrink"-"0", 65515, 108.83258247208
10190, "JtTeE"-"0", 7478, 108.832572777859
10191, "Micius"-"0", 12452, 108.832480601349
10192, "partygirl"-"0", 60171, 108.83231831856
10193, "BasketWeaverPhD"-"0", 65320, 108.832123586157
10194, "Baxter"-"0", 70230, 108.8303948379
10195, "Chairoscuro"-"1", 60039, 108.827146803209
10196, "LainandEd"-"1", 20588, 108.826939346608
10197, "timojo"-"0", 59647, 108.823909023117
10198, "Keyser Soze "-"0", 3478, 108.823601127503
10199, "RequiemD"-"0", 64987, 108.822734138311
10200, "Bakkimon"-"0", 30128, 108.822096905188
10201, "availle"-"0", 16472, 108.820016915648
10202, "mustpax"-"0", 21046, 108.816514069391
10203, "Rick Danger"-"0", 10299, 108.816002523742
10204, "Diplomat14"-"0", 73713, 108.815969672608
10205, "baseballmilk"-"0", 75716, 108.81513816047
10206, "sageowl"-"0", 48346, 108.81033857861
10207, "ShadowDrgn"-"0", 16220, 108.810107084791
10208, "mattseidel22"-"1", 72080, 108.806440453733
10209, "sungreengirl"-"0", 42988, 108.804385023774
10210, "SunTzu Smith"-"0", 42994, 108.804385023774
10211, "13dudu31"-"0", 67714, 108.803022542396
10212, "Earl of Spencer"-"0", 962, 108.801275610366
