Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1231, "Lacc"-"0", 84884, 101.776509740879, 4, 102.850580539852, 113, 0, 0, 2018-01-05
1232, "mtidwell82"-"0", 17314, 101.746430675727, 3, 103.221016627549, 113, 0, 0, 2018-05-01
1233, "killerbee"-"0", 95733, 101.743056745492, 2, 107.909302608856, 113, 0, 0, 2018-03-14
1234, "khshin"-"0", 95458, 101.733149955253, 1, 101.733149955253, 114, 0, 0, 2018-01-19
1235, "RandomName"-"0", 80906, 101.726364757134, 22, 103.850774190923, 114, 0, 0, 2018-01-11
1236, "bpriestly"-"0", 99571, 101.704211523131, 2, 101.704211523131, New Entry, New Entry, New Entry, 2018-06-27
1237, "Penigwen"-"0", 94931, 101.655149995958, 1, 101.655149995958, 113, 0, 0, 2018-03-26
1238, "nix_"-"0", 95516, 101.655149995958, 1, 101.655149995958, 113, 0, 0, 2018-03-26
1239, "Urist von Bismarck"-"0", 93663, 101.639686976208, 10, 106.298022357396, 113, 0, 0, 2018-05-28
1240, "Speedwagon"-"0", 99317, 101.627258663742, 1, 101.627258663742, New Entry, New Entry, New Entry, 2018-06-22
1241, "Crzenobog"-"0", 99423, 101.627258663742, 1, 101.627258663742, New Entry, New Entry, New Entry, 2018-06-22
1242, "Frozentiger279"-"0", 87412, 101.603153901994, 6, 102.041706812738, 113, 0, 0, 2018-03-14
1243, "scuzan"-"0", 98553, 101.597667638484, 3, 114.285714285714, 113, 0, 0, 2018-05-24
1244, "dualwarp"-"0", 96117, 101.593958890358, 1, 101.593958890358, 113, 0, 0, 2018-05-20
1245, "fotherington-thomas"-"0", 96144, 101.593958890358, 1, 101.593958890358, 115, 0, 0, 2018-05-20
1246, "tatertot8888"-"0", 71343, 101.587300733381, 33, 111.971007999163, 116, 0, 0, 2018-04-29
1247, "TheJewishScourge"-"1", 78637, 101.575897567673, 9, 101.575897567673, 116, 0, 0, 2018-05-28
1248, "CorporalChaos"-"0", 97596, 101.573904124622, 2, 107.729898313993, 116, 0, 0, 2018-04-28
1249, "mrfelis"-"0", 99494, 101.556486147926, 1, 101.556486147926, New Entry, New Entry, New Entry, 2018-06-03
1250, "mattacan"-"0", 98459, 101.496526447314, 3, 101.496526447314, 119, 0, 0, 2018-04-16
1251, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 119, 0, 0, 2018-05-03
1252, "vaelrc"-"0", 88010, 101.469387755102, 2, 107.619047619048, 119, 0, 0, 2018-04-23
1253, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 120, 0, 0, 2018-05-03
1254, "Jai8glez"-"0", 93338, 101.468629540815, 3, 101.468629540815, 120, 0, 0, 2018-01-29
1255, "clockard"-"0", 93781, 101.447236201347, 1, 101.447236201347, 120, 0, 0, 2018-02-05
1256, "destab"-"0", 95333, 101.447236201347, 1, 101.447236201347, 120, 0, 0, 2018-02-05
1257, "DoubtingThomas"-"0", 100195, 101.433058994063, 1, 101.433058994063, New Entry, New Entry, New Entry, 2018-06-22
1258, "hamiltonlucas"-"0", 92744, 101.40917384356, 3, 104.211074546179, 119, 0, 0, 2018-02-01
1259, "mlouis44"-"0", 95237, 101.406896551724, 1, 101.406896551724, 120, 0, 0, 2018-02-19
1260, "armpitsmellers"-"0", 95299, 101.406896551724, 1, 101.406896551724, 120, 0, 0, 2018-02-19
1261, "chinesethunder"-"0", 95308, 101.406896551724, 1, 101.406896551724, 120, 0, 0, 2018-02-19
1262, "IvantheTerrible"-"0", 97556, 101.401603146995, 16, 103.611272113497, 120, 0, 0, 2018-05-31
1263, "Sam Poirier"-"0", 98171, 101.353312524078, 2, 104.334292304198, New Entry, New Entry, New Entry, 2018-06-14
1264, "Lord Wolf"-"0", 91669, 101.34451438457, 46, 123.631942752402, 119, 0, 0, 2018-05-24
1265, "presidentpepper"-"0", 95979, 101.327317987981, 11, 118.212120496994, 2300, 3, 10.3279884933788, 2018-06-26
1266, "Donald Clinton"-"0", 75292, 101.257803073662, 3, 104.214080038006, 120, 0, 0, 2018-04-19
1267, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 120, 0, 0, 2018-01-05
1268, "Iman8989"-"0", 99077, 101.202452989255, 20, 118.887809363104, 2532, 8, 12.5364683042354, 2018-06-27
1269, "NewlandArcher"-"0", 92204, 101.16290776803, 3, 108.40949707864, 119, 0, 0, 2018-02-20
1270, "kiwi42"-"1", 95947, 101.117277249893, 7, 102.950425125859, 119, 0, 0, 2018-03-29
1271, "jonesinator17"-"0", 96116, 101.084914055476, 2, 101.084914055476, 598, 1, 2.51348548404746, 2018-06-10
1272, "Steven7485"-"0", 86413, 101.037700775912, 3, 113.655815840672, 123, 0, 0, 2018-03-15
1273, "Tilla"-"0", 95242, 101.015668270759, 9, 103.025793022793, 123, 0, 0, 2018-03-30
1274, "Frank9"-"0", 80179, 101.009476252968, 83, 101.009476252968, 1024, 3, 4.92975835599816, 2018-06-15
1275, "Wolfkillerq"-"0", 88401, 100.997887678604, 5, 100.997887678604, 122, 0, 0, 2018-03-14
1276, "silentslippers"-"0", 98417, 100.974972058758, 2, 107.094667335047, -199, 1, -6.11969527628838, 2018-06-23
1277, "saagarp757"-"0", 74489, 100.969880365939, 2, 100.969880365939, 122, 0, 0, 2018-02-19
1278, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1279, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1280, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1281, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1282, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1283, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 128, 0, 0, 2018-03-23
1284, "JimFive"-"0", 98524, 100.932110006041, 3, 100.932110006041, 271, 1, 1.47160162477191, 2018-06-04
1285, "guynewman"-"0", 96911, 100.874756341873, 1, 100.874756341873, 130, 0, 0, 2018-02-24
1286, "Sir Fogh0rn"-"0", 96913, 100.874756341873, 1, 100.874756341873, 130, 0, 0, 2018-02-24
1287, "StantzianEmpire"-"0", 93536, 100.869433661695, 1, 100.869433661695, 130, 0, 0, 2018-03-24
1288, "tomc"-"0", 95816, 100.869433661695, 1, 100.869433661695, 130, 0, 0, 2018-03-24
1289, "Kovner"-"0", 66899, 100.829315795917, 4, 102.809136461256, 132, 0, 0, 2018-04-06
1290, "t"-"1", 97721, 100.805718053844, 2, 100.805718053844, 253, 1, 1.16286091098702, 2018-06-07
1291, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 131, 0, 0, 2018-04-03
1292, "adis.posko"-"0", 95976, 100.782972416379, 2, 102.243595205022, 131, 0, 0, 2018-02-14
1293, "KumquatSpider"-"0", 95193, 100.776265477757, 17, 119.946207407026, 131, 0, 0, 2018-05-05
1294, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 131, 0, 0, 2018-02-01
1295, "shelden"-"0", 98400, 100.752352218289, 1, 100.752352218289, 131, 0, 0, 2018-04-08
1296, "dargorygel"-"0", 49352, 100.742107805683, 33, 109.268914823408, 131, 0, 0, 2018-05-20
1297, "Gisbo"-"0", 98668, 100.731891092279, 2, 100.731891092279, 131, 0, 0, 2018-05-07
1298, "Bougalou"-"0", 93980, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-03-24
1299, "Alcapone"-"0", 94212, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-03-24
1300, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-02-11
1301, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-02-11
1302, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-02-11
1303, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-03-24
1304, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-04-10
1305, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-03-24
1306, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-04-10
1307, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 131, 0, 0, 2018-04-10
1308, "Juzaba"-"0", 95088, 100.688851604465, 4, 108.338904888424, 132, 0, 0, 2018-03-06
1309, "nikirp"-"1", 97510, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1310, "coutod"-"1", 97511, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1311, "bensons"-"1", 97513, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1312, "maimoly"-"1", 97516, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1313, "tyndall"-"1", 97517, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1314, "whereswaldo"-"1", 97518, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1315, "dickydorgo"-"1", 97519, 100.612244897959, 1, 100.612244897959, 136, 0, 0, 2018-03-12
1316, "Naslazh"-"0", 86100, 100.585587436114, 2, 100.585587436114, 137, 0, 0, 2018-02-11
1317, "lvwilche"-"0", 94460, 100.555295472207, 3, 100.555295472207, 138, 0, 0, 2018-02-09
1318, "Platypu5"-"0", 92946, 100.537193312846, 3, 100.537193312846, 138, 0, 0, 2018-04-14
1319, "javi5747"-"0", 95413, 100.535714285714, 1, 100.535714285714, 138, 0, 0, 2018-02-17
1320, "conquerThis"-"0", 95487, 100.535714285714, 1, 100.535714285714, 138, 0, 0, 2018-02-17
1321, "Notmeee"-"0", 95489, 100.535714285714, 1, 100.535714285714, 138, 0, 0, 2018-02-17
1322, "nachotw"-"0", 95504, 100.535714285714, 1, 100.535714285714, 138, 0, 0, 2018-02-17
1323, "Smokey Gem"-"0", 71301, 100.532231549858, 184, 151.638758823564, 138, 0, 0, 2018-05-02
1324, "Ultimo puente"-"0", 97184, 100.476060018354, 4, 103.660836133334, 703, 1, 2.73870023549631, 2018-06-30
1325, "masopias"-"0", 69117, 100.467207939673, 65, 120.087081199529, 137, 0, 0, 2018-03-23
1326, "JonyCohony"-"0", 96766, 100.455657383014, 2, 100.455657383014, 137, 0, 0, 2018-04-16
1327, "bamasam09"-"0", 60695, 100.435677030345, 36, 107.750358767407, 137, 0, 0, 2018-05-21
1328, "Arun2642"-"0", 83925, 100.434249466241, 4, 100.948979591837, 137, 0, 0, 2018-02-10
1329, "Gold Leader"-"0", 98199, 100.365378011521, 2, 101.81994870734, 138, 0, 0, 2018-05-28
1330, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 138, 0, 0, 2018-01-01
1331, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 138, 0, 0, 2018-01-01
1332, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1333, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1334, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1335, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1336, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1337, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, 138, 0, 0, 2018-01-01
1338, "akis"-"0", 17184, 100.340799643547, 11, 115.731731011576, Re-Entry, Re-Entry, Re-Entry, 2018-06-22
1339, "Sweeny"-"1", 98629, 100.26885026582, 2, 100.931170317579, 141, 0, 0, 2018-04-22
1340, "Sinus"-"0", 98360, 100.22444457341, 2, 101.676972755634, 141, 0, 0, 2018-04-28
1341, "KillerCanary227"-"0", 82460, 100.214501152437, 7, 122.300027001429, 142, 0, 0, 2018-03-20
1342, "The Librarian"-"0", 97560, 100.20798977106, 16, 125.967932912452, -91, 1, -2.94729381679586, 2018-06-20
1343, "Matt.Clarkson"-"0", 100000, 100.201211543808, 1, 100.201211543808, New Entry, New Entry, New Entry, 2018-06-17
1344, "robodirge"-"0", 98735, 100.176919092528, 5, 100.836835986694, 108, 2, -0.420702948598247, 2018-06-01
1345, "Vegeta"-"0", 51240, 100.154387198068, 9, 105.391629155901, 140, 0, 0, 2018-03-05
1346, "themoogleberry"-"0", 98449, 100.149712008202, 1, 100.149712008202, 140, 0, 0, 2018-04-08
1347, "fourofswords"-"0", 74459, 100.104700457896, 117, 136.467156461731, 37, 1, -1.20840430680114, 2018-06-03
1348, "OmegaAtom"-"0", 98038, 100.101716674374, 1, 100.101716674374, 140, 0, 0, 2018-03-27
1349, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 17, 1, -1.45072886297376, 2018-06-15
1350, "Arumer97"-"1", 86131, 100.099770700994, 9, 106.166423470751, -242, 1, -6.0666527697572, 2018-06-01
1351, "MarshallRoedel"-"0", 80330, 100.08444534244, 5, 102.25405439813, 138, 0, 0, 2018-03-27
1352, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 138, 0, 0, 2018-02-02
1353, "Firsty"-"0", 99358, 100.074668487958, 2, 101.525026002276, 14, 1, -1.45035751431823, 2018-06-05
1354, "Monopoly"-"0", 79326, 100.065208118803, 1, 100.065208118803, 137, 0, 0, 2018-05-22
1355, "ghosty206"-"0", 98719, 100.044857713583, 3, 102.987353528688, 589, 2, 1.47342914215393, 2018-06-14
1356, "Vinay Orekondy"-"0", 97811, 100.042837424363, 2, 100.401413902587, 110, 1, -0.358576478223526, 2018-06-07
1357, "Sadric"-"0", 97081, 100.029790835692, 1, 100.029790835692, 136, 0, 0, 2018-04-02
1358, "Reddrum"-"0", 97915, 100.029790835692, 1, 100.029790835692, 136, 0, 0, 2018-04-02
1359, "barnett1963"-"0", 93457, 100.012880892591, 3, 100.012880892591, 136, 0, 0, 2018-03-09
1360, "pulco"-"0", 84917, 100.012069271741, 4, 100.012069271741, 136, 0, 0, 2018-01-05
1361, "mistadavey"-"0", 98014, 100, 1, 100, 142, 0, 0, 2018-03-28
1362, "wilbob"-"0", 98970, 100, 1, 100, 142, 0, 0, 2018-04-25
1363, "autumnalknights"-"0", 98990, 100, 1, 100, 142, 0, 0, 2018-04-25
1364, "AmbientRadiation"-"0", 98991, 100, 1, 100, 142, 0, 0, 2018-04-25
1365, "Super Skrull"-"0", 98992, 100, 1, 100, 142, 0, 0, 2018-04-25
1366, "Snozzberries"-"0", 98993, 100, 1, 100, 142, 0, 0, 2018-04-25
1367, "msp"-"0", 74266, 99.998733286418, 2, 100, 142, 0, 0, 2018-02-19
1368, "DevDawg814"-"0", 98977, 99.9879278535636, 2, 100, 143, 0, 0, 2018-05-26
1369, "Helicase"-"0", 91792, 99.9798192824582, 6, 107.576002302162, -250, 1, -6.05938298681565, 2018-06-16
1370, "BlackOracle"-"0", 84808, 99.9296351871604, 29, 105.985976713655, -248, 1, -6.05634152649458, 2018-06-01
1371, "asn1814"-"0", 98277, 99.9147078162016, 2, 100, 141, 0, 0, 2018-05-23
1372, "General Smax"-"1", 84266, 99.9069612695652, 19, 139.590878487728, 141, 0, 0, 2018-05-23
1373, "IvanWintergreen"-"0", 95981, 99.9067316347748, 4, 100.861678004535, 141, 0, 0, 2018-03-07
1374, "Sage"-"0", 94662, 99.9038127955888, 13, 134.415726486377, 141, 0, 0, 2018-04-07
1375, "kvarian"-"0", 48714, 99.8830015453349, 2, 100, 141, 0, 0, 2018-01-15
1376, "Jeans"-"0", 61793, 99.8520285537575, 35, 110.746861053982, 108, 1, -0.357892575461491, 2018-06-02
1377, "1hjbv1"-"0", 95046, 99.8147566968931, 12, 135.898362617463, 140, 0, 0, 2018-02-27
1378, "Frederickjhall"-"0", 98387, 99.8012064564966, 3, 101.247600752968, 140, 0, 0, 2018-05-16
1379, "Horris"-"0", 93254, 99.7834039955102, 10, 114.305451918431, 140, 0, 0, 2018-03-12
1380, "CogZilla"-"0", 88460, 99.771690595328, 12, 101.089407159737, 140, 0, 0, 2018-05-18
1381, "captaintaihu"-"0", 93770, 99.7715778163402, 4, 106.11829615073, 140, 0, 0, 2018-02-13
1382, "Leri"-"0", 95501, 99.7428177949372, 1, 100, 141, 0, 0, 2018-04-22
1383, "ablumdrew"-"1", 98705, 99.7333322627209, 2, 101.178742875224, 141, 0, 0, 2018-05-08
1384, "TurkeySandwich"-"0", 94442, 99.667455712199, 5, 114.463584957402, 143, 0, 0, 2018-02-10
1385, "MAJ"-"0", 92257, 99.6566427454043, 1, 100, 143, 0, 0, 2018-04-08
1386, "Yunk"-"0", 80299, 99.6540384340358, 11, 106.603636935571, 143, 0, 0, 2018-04-03
1387, "Mario Basler"-"0", 91177, 99.6428571428571, 1, 100, 143, 0, 0, 2018-03-11
1388, "nicthestic"-"1", 92717, 99.6428571428571, 1, 100, 143, 0, 0, 2018-03-28
1389, "ma_ge13"-"0", 92884, 99.6428571428571, 1, 100, 143, 0, 0, 2018-01-30
1390, "Apple Fitzgerald"-"0", 94676, 99.6428571428571, 1, 100, 144, 0, 0, 2018-01-05
1391, "Capoba"-"0", 95440, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1392, "Naimed84"-"0", 95460, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1393, "adro"-"0", 95488, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1394, "fedelimon"-"0", 95494, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1395, "Chango_CONAE"-"0", 95496, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1396, "J5472"-"0", 95497, 99.6428571428571, 1, 100, 144, 0, 0, 2018-02-17
1397, "DankBismark204"-"0", 96945, 99.6428571428571, 1, 100, 144, 0, 0, 2018-03-19
1398, "Allison 0124"-"0", 97146, 99.6428571428571, 1, 100, 144, 0, 0, 2018-05-21
1399, "castleblake"-"0", 98376, 99.6428571428571, 1, 100, 145, 0, 0, 2018-05-30
1400, "BabyGirlPryos"-"0", 98586, 99.6428571428571, 1, 100, 145, 0, 0, 2018-05-30
1401, "webdip1"-"0", 99594, 99.6428571428571, 1, 100, 145, 0, 0, 2018-05-21
1402, "ober"-"0", 98868, 99.6139325513101, 8, 106.690733920998, -131, 2, -2.90828326499309, 2018-06-08
1403, "Grotty"-"0", 91713, 99.5826374070814, 2, 100, 144, 0, 0, 2018-03-11
1404, "Il Principe"-"0", 24048, 99.4997828616872, 128, 119.175709019823, 8, 1, -1.44202583857518, 2018-06-10
1405, "JRuti"-"0", 98434, 99.4948104956268, 2, 100, 146, 0, 0, 2018-04-16
1406, "cybernoob"-"0", 96855, 99.4947798403646, 5, 100, 146, 0, 0, 2018-05-05
1407, "HorCsaba"-"0", 96679, 99.4908271485734, 1, 100, 146, 0, 0, 2018-02-16
1408, "X3rxes"-"0", 84875, 99.4679225526912, 3, 100, 146, 0, 0, 2018-04-15
1409, "clintisawesome"-"1", 69497, 99.4572191260752, 38, 137.16798557318, 147, 0, 0, 2018-01-08
1410, "GrandMoffWatson"-"0", 97871, 99.4450807574957, 3, 100.519511247617, 147, 0, 0, 2018-05-30
1411, "Tabor"-"0", 95528, 99.4434291720956, 4, 105.14093369288, 147, 0, 0, 2018-03-30
1412, "mikelj01"-"0", 95986, 99.4207968901846, 2, 100.861678004535, 148, 0, 0, 2018-03-02
1413, "long.field15"-"0", 74711, 99.4205730123478, 3, 102.641764638005, 148, 0, 0, 2018-04-08
1414, "AngryDutch"-"0", 95227, 99.4189407826232, 3, 101.731337023076, 148, 0, 0, 2018-02-27
1415, "TimKB"-"0", 94994, 99.4163377376115, 3, 100, 148, 0, 0, 2018-02-18
1416, "davege"-"1", 99892, 99.4161321671526, 3, 102.340136054422, New Entry, New Entry, New Entry, 2018-06-14
1417, "21stcenturyschizoidand"-"0", 81907, 99.4009083221829, 3, 100, 147, 0, 0, 2018-05-23
1418, "echoes11"-"0", 51807, 99.3979324344127, 61, 116.044042261551, 104, 1, -0.356264990804348, 2018-06-02
1419, "Cr0wbar"-"0", 89012, 99.3927197001249, 5, 108.517006802721, 146, 0, 0, 2018-03-22
1420, "Cbias72"-"0", 77052, 99.3869946872016, 42, 133.33977750719, 146, 0, 0, 2018-03-24
1421, "newtonseple"-"0", 95831, 99.3699958350687, 3, 105.392419825073, -280, 1, -6.02242399000417, 2018-06-01
1422, "intergalacticp"-"0", 7201, 99.3697169474054, 28, 167.817270327674, 145, 0, 0, 2018-03-20
1423, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-20
1424, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-20
1425, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 146, 0, 0, 2018-03-20
1426, "mastermjr"-"0", 79379, 99.3600570247249, 6, 101.793816494556, Re-Entry, Re-Entry, Re-Entry, 2018-06-25
1427, "Rize"-"0", 98494, 99.3043246332186, 3, 101.974708767675, 189, 1, 0.243178973191789, 2018-06-09
1428, "flokde"-"0", 97542, 99.301927844505, 4, 109.8452159972, -286, 1, -6.01829865724272, 2018-06-04
1429, "mattshaw"-"0", 66224, 99.2887751540613, 5, 102.142447659783, 144, 0, 0, 2018-04-22
1430, "Mmartin"-"0", 86384, 99.2860086942639, 2, 100, 144, 0, 0, 2018-01-05
1431, "stvmaddie"-"0", 96104, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1432, "47 XPOMOCOMA"-"0", 96574, 99.2857142857143, 1, 100, 144, 0, 0, 2018-03-02
1433, "JakeFart420"-"1", 97408, 99.2857142857143, 1, 100, 144, 0, 0, 2018-03-07
1434, "David Newman"-"1", 97638, 99.2857142857143, 1, 100, 144, 0, 0, 2018-03-12
1435, "brihorn00"-"0", 97820, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-13
1436, "Kida_Nedakah"-"0", 97826, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-13
1437, "Decillion"-"1", 98120, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1438, "farnchoon"-"1", 98122, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1439, "karenli66"-"0", 98123, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1440, "Jarodmoore22"-"1", 98125, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1441, "kimlek79"-"0", 98126, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1442, "Drpeppy"-"0", 98127, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1443, "katherineau"-"0", 98129, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1444, "domsav22"-"0", 98130, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1445, "human.person"-"0", 98131, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1446, "A Bunch of Beets"-"0", 98132, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1447, "Ayyyyyngel"-"0", 98134, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1448, "Yamiosum"-"0", 98135, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1449, "ilik3ch33s3"-"0", 98136, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1450, "IWannaGraduate"-"0", 98137, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1451, "IJustWanttheEXC"-"0", 98138, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1452, "Grubsters"-"0", 98141, 99.2857142857143, 1, 100, 144, 0, 0, 2018-04-26
1453, "Darcyknorr"-"0", 98143, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1454, "dawn66"-"0", 98144, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-12
1455, "kevinglynn517"-"0", 98183, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-05
1456, "pricklypear"-"0", 98188, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-05
1457, "albor"-"0", 99417, 99.2857142857143, 1, 100, 144, 0, 0, 2018-05-29
1458, "elvanarcy"-"0", 95311, 99.2722388145448, 3, 106.814661877749, -313, 1, -6.01649932209362, 2018-06-16
1459, "MyEngineer"-"1", 96270, 99.2622237003211, 1, 100, 144, 0, 0, 2018-02-03
1460, "celaph"-"0", 83898, 99.2273924117813, 25, 148.294272528477, 144, 0, 0, 2018-04-20
1461, "WolfsBane626"-"0", 81562, 99.2040041566515, 87, 151.048864128617, Re-Entry, Re-Entry, Re-Entry, 2018-06-27
1462, "SeanW2021"-"0", 94658, 99.2027176484311, 8, 128.839571377787, 143, 0, 0, 2018-03-09
1463, "rivercarp22"-"0", 98521, 99.1939500591588, 1, 100, New Entry, New Entry, New Entry, 2018-06-09
1464, "Jezza13"-"1", 94306, 99.1937478571303, 4, 100.631338405784, 143, 0, 0, 2018-02-15
1465, "hcollin"-"0", 95905, 99.1769560912003, 2, 100, 143, 0, 0, 2018-03-12
1466, "Empperi"-"0", 95907, 99.1769560912003, 2, 100, 143, 0, 0, 2018-03-12
1467, "Spellslinger"-"0", 94220, 99.1337263587528, 5, 111.428571428571, 144, 0, 0, 2018-01-18
1468, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 144, 0, 0, 2018-03-18
1469, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 144, 0, 0, 2018-03-18
1470, "Vereste"-"0", 94586, 99.1087575490817, 1, 100, 145, 0, 0, 2018-01-10
