Rank, Player, PlayerID, Peak Ghost Rating
7414, "ParanoidFreak"-"0", 16867, 106.658201074461
7415, "Lawyer"-"0", 49618, 106.657125074419
7416, "samjne"-"0", 28423, 106.653935692623
7417, "Palme"-"0", 21334, 106.651439095745
7418, "Gu Tao"-"0", 29561, 106.650818277867
7419, "masquerade015"-"0", 31030, 106.650392013582
7420, "sandmann"-"0", 19026, 106.647337867421
7421, "zarthrag"-"0", 36049, 106.64728380737
7422, "admiralanusblast"-"0", 36242, 106.644345570319
7423, "supervitt"-"0", 1553, 106.637473545961
7424, "emceeharris"-"0", 33244, 106.636198493095
7425, "old bigbird"-"0", 14852, 106.633055340251
7426, "Amaru"-"0", 41046, 106.629893022382
7427, "jabberjawsjr"-"0", 43192, 106.627712272849
7428, "Lt. Crunch"-"0", 44859, 106.627131063957
7429, "Clexane"-"0", 36409, 106.622341425025
7430, "mr_p"-"0", 50904, 106.614043552074
7431, "ruinedlives"-"0", 50898, 106.613577915911
7432, "tbaybearcat"-"0", 16741, 106.610590175103
7433, "wleite"-"0", 18201, 106.610055056719
7434, "blackplague"-"0", 26212, 106.602086676661
7435, "karp"-"1", 38275, 106.600450789
7436, "EAK"-"0", 7541, 106.596531956264
7437, "Blacktiger"-"0", 9729, 106.596123729032
7438, "cavincent88"-"0", 39788, 106.595535779301
7439, "fantaider8"-"0", 50033, 106.594104681232
7440, "joshsisk"-"0", 895, 106.593837765572
7441, "jsainz"-"0", 36749, 106.588531351659
7442, "hppymaskman"-"0", 41040, 106.580641948491
7443, "worldterminator"-"0", 24824, 106.576952358193
7444, "Tanowa"-"0", 32525, 106.576325010481
7445, "Revenus"-"0", 18613, 106.572231019601
7446, "bkpark0813"-"0", 18443, 106.572000026765
7447, "dimocritos"-"0", 22170, 106.570289514603
7448, "Annex"-"0", 22412, 106.56854023608
7449, "rlkeaton3"-"0", 29873, 106.566685837454
7450, "adamr"-"0", 12083, 106.566204385798
7451, "Adjutant Stormy"-"0", 24747, 106.564626091274
7452, "poorch"-"0", 2440, 106.556605411792
7453, "MrMirCannae"-"0", 20287, 106.552821015492
7454, "awretiree"-"0", 36095, 106.55268995104
7455, "baabaaloo"-"0", 33403, 106.548963327012
7456, "nerdking"-"0", 9989, 106.548141892712
7457, "lobbybob"-"0", 34945, 106.539049703202
7458, "yoavf"-"0", 47031, 106.53430124338
7459, "RCMP Reinforcements"-"0", 24722, 106.53230852257
7460, "hippykin"-"0", 389, 106.52920076809
7461, "Magnatorum"-"0", 49857, 106.522118770714
7462, "Dernwine"-"0", 42814, 106.518916771891
7463, "Vilhaven"-"0", 40016, 106.515275806136
7464, "Saunderz"-"0", 26182, 106.513115750995
7465, "nut juggler"-"1", 49683, 106.512844551252
7466, "RAZ000"-"0", 48501, 106.508087196339
7467, "Mirko"-"0", 19187, 106.507972696372
7468, "SittingDuck"-"0", 4781, 106.507694873184
7469, "sjuan76"-"0", 22371, 106.502638977419
7470, "eliminatus"-"0", 24050, 106.499914618153
7471, "odarte"-"0", 44346, 106.499816972658
7472, "daiwei89"-"0", 34113, 106.499745942647
7473, "MacGuyver"-"0", 22850, 106.493398756595
7474, "CCat"-"0", 40054, 106.491329888353
7475, "Motherwell Fan"-"0", 1917, 106.485813780405
7476, "jimmyk"-"0", 36188, 106.48523852156
7477, "Ghengis Pawn"-"0", 13781, 106.479959096075
7478, "artiedog99"-"0", 40768, 106.478821619991
7479, "buciuta.andrei"-"0", 28767, 106.476934444108
7480, "zalzaron"-"0", 17951, 106.475674232342
7481, "chocolatereign"-"0", 30145, 106.475456933343
7482, "alcideholder"-"0", 19223, 106.473197825885
7483, "Nectra"-"0", 33990, 106.469837668216
7484, "yehikilledu"-"0", 11498, 106.46887059618
7485, "Savoir-faire "-"0", 20631, 106.468622728289
7486, "tempo"-"0", 38437, 106.466924824379
7487, "LEOLIU"-"0", 9664, 106.465417417022
7488, "CliffSesel"-"0", 16166, 106.463747755119
7489, "Roybie"-"0", 40785, 106.459031423364
7490, "poolshark1691"-"0", 45430, 106.454446421362
7491, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
7492, "ArmaniBoy"-"0", 17789, 106.45040579123
7493, "blaboo"-"0", 32018, 106.43850445664
7494, "faceplantmoses"-"0", 4028, 106.437736174599
7495, "BeSeSSeNeR"-"0", 16499, 106.434440125511
7496, "Dr. Zaius"-"0", 36402, 106.431401670954
7497, "mrspuhler"-"0", 25601, 106.425718256461
7498, "cs1972"-"0", 37219, 106.422342680823
7499, "Clemens"-"1", 24651, 106.420709399845
7500, "achwell180"-"0", 22014, 106.420054429952
7501, "nman6"-"0", 8451, 106.419898276977
7502, "mike"-"0", 5932, 106.419763761309
7503, "steve.hamer"-"0", 5933, 106.419763761309
7504, "cubs101"-"0", 42432, 106.416263865622
7505, "MegaByte"-"0", 46473, 106.414891828113
7506, "Pombo"-"0", 41073, 106.414562653655
7507, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
7508, "Scios"-"0", 35584, 106.411099660481
7509, "talmina"-"0", 47069, 106.410133013278
7510, "andyb1414"-"0", 28760, 106.403478463283
7511, "AuzziFlick"-"0", 36625, 106.402889983586
7512, "jerrywongcy"-"0", 3765, 106.401158900208
7513, "ragougab"-"1", 48529, 106.399165707981
7514, "Seig Heil"-"0", 32079, 106.397530425667
7515, "jlharbolt8"-"0", 3906, 106.396979735931
7516, "beerman2134"-"0", 33480, 106.393405361389
7517, "Tspan"-"0", 36091, 106.392795497931
7518, "bigandscary"-"0", 18938, 106.391089428096
7519, "Rondar"-"0", 46534, 106.390624691377
7520, "STEVEN8536"-"0", 21257, 106.386632755931
7521, "berdust"-"0", 46958, 106.386554621849
7522, "x.zahnle"-"0", 10174, 106.380731870571
7523, "Manfred von Richthofen"-"0", 38567, 106.379881156853
7524, "5SGmil"-"0", 48145, 106.379730872931
7525, "Napoleon Dynomite"-"0", 46339, 106.366314953664
7526, "HagarSA"-"0", 17322, 106.362509741881
7527, "pirateredbeard"-"0", 11729, 106.351745874645
7528, "dynamo"-"0", 5426, 106.349589344293
7529, "FireFox"-"0", 14936, 106.348595321049
7530, "tssilv"-"0", 16805, 106.340308399879
7531, "Sonicma7"-"0", 38266, 106.338374644565
7532, "The Demerit Ferret"-"0", 38368, 106.338063935926
7533, "ossicones"-"0", 44077, 106.334601721807
7534, "thelyonking"-"0", 13359, 106.331902616594
7535, "LubieGrzyby"-"0", 43334, 106.324924216723
7536, "Heldrin"-"0", 42303, 106.319535943289
7537, "Link6491"-"0", 1300, 106.318186245993
7538, "Clandestine Moniker"-"0", 24160, 106.31809358935
7539, "Carrick"-"0", 26032, 106.313997045397
7540, "muggefug"-"0", 35778, 106.311600504808
7541, "abriel"-"0", 44050, 106.310204004636
7542, "Thund3rz"-"0", 3782, 106.303857000068
7543, "Menothority"-"0", 45619, 106.301570638488
7544, "CommandoPiggy"-"0", 610, 106.300257951105
7545, "Dilborg"-"0", 8631, 106.299731316995
7546, "RussianRoulette"-"0", 3867, 106.296159613756
7547, "Azul84"-"0", 18043, 106.295496914841
7548, "Kosd"-"0", 18294, 106.295496914841
7549, "benguy"-"0", 45216, 106.2925099917
7550, "sokolok"-"1", 11601, 106.291176872987
7551, "pita morgo"-"0", 25282, 106.291039379661
7552, "Ivete Barbarini"-"0", 16243, 106.28880972519
7553, "tucan110"-"0", 26010, 106.286372650682
7554, "Lauren Butz"-"0", 23921, 106.284443114866
7555, "ReBrock"-"0", 419, 106.28099693366
7556, "ccreeman"-"0", 26811, 106.280580958783
7557, "Shae Shepherd"-"0", 27454, 106.279022639316
7558, "FlipHazard"-"0", 4422, 106.277497474918
7559, "starshipranger"-"0", 35114, 106.277001992111
7560, "JamesVandewater"-"0", 33249, 106.276021393229
7561, "frankybye"-"0", 28810, 106.268796956894
7562, "gornard"-"0", 11855, 106.268752197668
7563, "themanwhoneverlies"-"0", 21630, 106.267548459489
7564, "Serge"-"0", 24897, 106.263085439047
7565, "logdogenator"-"1", 27860, 106.258709850061
7566, "John Rose"-"0", 11302, 106.254339305714
7567, "Rana Jodhra"-"0", 11303, 106.254339305714
7568, "rydog"-"1", 49957, 106.251529342826
7569, "grunt90"-"0", 32100, 106.244859735198
7570, "Schkaffchick"-"0", 40853, 106.243309317057
7571, "Scribble "-"0", 47213, 106.242396633957
7572, "Anna.Turnipseed"-"0", 7941, 106.23813575162
7573, "Necari"-"0", 16509, 106.235378487349
7574, "dforce66"-"0", 36235, 106.228509324623
7575, "Patrick the Bold"-"0", 16159, 106.218947407395
7576, "Genesis890"-"0", 48131, 106.217015389373
7577, "Denigo"-"0", 24823, 106.206805375372
7578, "thejuggernaut"-"0", 46423, 106.205997573581
7579, "No-eye-deer"-"0", 32209, 106.202868912015
7580, "wokulski"-"0", 38903, 106.198381460552
7581, "Majtas"-"0", 48296, 106.197619044318
7582, "newlo"-"0", 32323, 106.197570698274
7583, "dylan"-"0", 39682, 106.19607960162
7584, "Cini"-"0", 533, 106.191232877278
7585, "pedestrian"-"0", 1311, 106.190742154046
7586, "mlbone"-"0", 43777, 106.188846810597
7587, "PanchoVilla"-"0", 31666, 106.188843409627
7588, "Poetus"-"0", 45778, 106.18128458216
7589, "Sammythemc"-"0", 5100, 106.177799784143
7590, "rizabone"-"0", 13596, 106.152398322361
7591, "skyzer"-"0", 3278, 106.150538520369
7592, "Giovan_il_Turco"-"0", 43418, 106.149526052352
7593, "lonkero173"-"0", 33598, 106.136995349952
7594, "phiney"-"0", 2852, 106.136615542223
7595, "Houser"-"0", 13077, 106.135354813725
7596, "King Boo"-"0", 29057, 106.134574505442
7597, "bran88"-"0", 7439, 106.131626306937
7598, "yoko"-"0", 7532, 106.131626306937
7599, "Oek"-"0", 22573, 106.131250463139
7600, "CBPodge"-"1", 46720, 106.127988116001
7601, "Gazret"-"0", 44107, 106.123955044801
7602, "Voorhoofd"-"0", 26791, 106.123230551502
7603, "ceve"-"0", 43942, 106.121527569308
7604, "Dythor"-"0", 36670, 106.119987530134
7605, "Loyu"-"1", 35433, 106.117535121226
7606, "Rhah0"-"1", 31885, 106.114578698444
7607, "Aragorn"-"1", 11335, 106.101684197272
7608, "cagatay"-"0", 3147, 106.0994219448
7609, "Seann"-"0", 41734, 106.098383633791
7610, "Crafticus"-"0", 37755, 106.096636306002
7611, "Mervikoth"-"0", 43739, 106.096296886128
7612, "thebigmarbles"-"0", 24428, 106.096013933232
7613, "LordGnome"-"0", 32721, 106.095401827555
7614, "philhughes83"-"0", 11225, 106.095117800058
7615, "nyeabod"-"0", 23441, 106.094257260822
7616, "Nemesis17"-"0", 42807, 106.092546413026
7617, "Tsar"-"0", 4187, 106.0909765518
7618, "svenson"-"0", 26824, 106.090538378482
7619, "Don Quijote"-"0", 20875, 106.08852344218
7620, "Col. Kurtz"-"0", 15068, 106.084091577381
7621, "SnoozyP"-"0", 49633, 106.082757487876
7622, "Catalyst"-"0", 34219, 106.075588959996
7623, "Alkarin"-"0", 24163, 106.072623228033
7624, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
7625, "friend"-"0", 1454, 106.066285860694
7626, "souria"-"0", 12436, 106.065950729746
7627, "comerade marx"-"0", 2341, 106.050420168067
7628, "Redrum"-"0", 2936, 106.050420168067
7629, "Feline Monstrosity"-"0", 3079, 106.050420168067
7630, "Uberplum"-"0", 6327, 106.050420168067
7631, "!nside"-"0", 7491, 106.050420168067
7632, "Mig29"-"0", 8812, 106.050420168067
7633, "Sponson"-"0", 11096, 106.050420168067
7634, "jbayless"-"0", 18392, 106.050420168067
7635, "UMSullivan"-"0", 19159, 106.050420168067
7636, "ra4o_sz"-"0", 25237, 106.050420168067
7637, "kristjan"-"0", 27035, 106.050420168067
7638, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
7639, "khwang"-"0", 37521, 106.050420168067
7640, "Fras"-"0", 37813, 106.050420168067
7641, "293161eleonoraspasova"-"0", 42532, 106.050420168067
7642, "scholzj"-"0", 42759, 106.050420168067
7643, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
7644, "Vice Man"-"0", 18348, 106.045330257413
7645, "greatbigconvoy"-"0", 20574, 106.044606536872
7646, "fat smithy"-"0", 38028, 106.042969378951
7647, "Stianos"-"0", 44194, 106.042422845603
7648, "solstice221"-"0", 28498, 106.04135633461
7649, "Fool422"-"0", 4180, 106.0385956107
7650, "Actaeon"-"0", 13192, 106.031546670137
7651, "Machiavellisghost"-"0", 20536, 106.026052108589
7652, "Machievellian34"-"1", 48639, 106.024896631337
7653, "NeonVerdigris"-"0", 30169, 106.023186394317
7654, "dimeslayer"-"1", 39080, 106.022696729763
7655, "Xanderman8"-"1", 46165, 106.021997336241
7656, "PonkWilliams"-"0", 26130, 106.02194349303
7657, "boroille"-"0", 14227, 106.01905832533
7658, "patkarsaket"-"0", 30345, 106.018692205822
7659, "modmeup"-"1", 46203, 106.018221893624
7660, "Sepherim"-"0", 41448, 106.017374799773
7661, "AzygousWolf"-"0", 40007, 106.016801854288
7662, "irka"-"1", 43841, 106.016279421165
7663, "Doc"-"0", 20701, 106.010406483496
7664, "GooseMeister"-"0", 44549, 106.00689630908
7665, "qaz"-"1", 25729, 106.004416083755
7666, "Dak"-"0", 35864, 105.992664975504
7667, "Benminnn"-"0", 3117, 105.987519362344
7668, "tjarvis"-"0", 49624, 105.987079508973
7669, "soili"-"0", 25728, 105.983215900514
7670, "Steve Zissou"-"0", 27508, 105.979406690421
7671, "Ira"-"0", 11491, 105.977614001104
7672, "beaverclever"-"0", 34511, 105.969855106399
7673, "PurplePants"-"0", 45859, 105.967798271019
7674, "khigstheboss"-"0", 29650, 105.966513817752
7675, "ZeroAlex"-"0", 28204, 105.966386554622
7676, "Timo_74"-"0", 35792, 105.966386554622
7677, "theycallmeadolf"-"0", 33473, 105.962970215251
7678, "K1lr0y"-"0", 33821, 105.96198003853
7679, "H4ndler"-"0", 18150, 105.9608368361
7680, "Adrien"-"0", 13151, 105.960251857711
7681, "Spleinmuncher"-"0", 3061, 105.9542953949
7682, "Zoot"-"0", 9673, 105.952550556051
7683, "bluejays99"-"1", 48840, 105.944084810525
7684, "canada"-"0", 44271, 105.941700129023
7685, "netter72"-"0", 36937, 105.939067537814
7686, "seaking5"-"0", 15977, 105.932488767096
7687, "KingBanana"-"0", 14906, 105.930935291479
7688, "raphtown"-"0", 35429, 105.929234997222
7689, "MadJSL"-"0", 38244, 105.919117197009
7690, "JasonMTL"-"0", 20791, 105.918257900393
7691, "pborschowa"-"0", 28587, 105.915963892578
7692, "Umbru"-"0", 36057, 105.914075259304
7693, "vermett"-"0", 7630, 105.910137598303
7694, "perraco"-"0", 42912, 105.909665769229
7695, "HugoMF"-"0", 124, 105.906222989171
7696, "Adizz"-"0", 4146, 105.903621335345
7697, "davemcgr"-"0", 13072, 105.899453322663
7698, "mr. dink"-"0", 17287, 105.895574301026
7699, "Mydas"-"0", 29166, 105.89229201673
7700, "Elim Garak"-"0", 24534, 105.891735334685
7701, "RickVooys"-"0", 24536, 105.891735334685
7702, "hubics"-"0", 22126, 105.891477888672
7703, "bigbirdisback"-"1", 19029, 105.888946464527
7704, "fastgamer"-"1", 19827, 105.888946464527
7705, "chem031"-"0", 48853, 105.880320342018
7706, "AliasXIII"-"0", 23188, 105.880026401733
7707, "Mullie"-"0", 25035, 105.87873932421
7708, "joku9100"-"0", 34049, 105.877827571278
7709, "DankSauce"-"0", 42789, 105.87256695622
7710, "Petrolhead"-"0", 36324, 105.869426195588
7711, "nojklop"-"0", 6139, 105.868371501208
7712, "pepper_none48"-"1", 39744, 105.867806832957
7713, "zookados"-"0", 21933, 105.867460934954
7714, "MrPhil42"-"0", 10331, 105.866590161116
7715, "Vageena Hertz"-"0", 6170, 105.865893778468
7716, "Pikmin"-"0", 47474, 105.862704389478
7717, "Sunscraper"-"0", 37856, 105.860617420763
7718, "Sir Lax a Lot"-"0", 35493, 105.858005694935
7719, "Veliger"-"0", 40890, 105.855918377251
7720, "birdsandmammals"-"0", 36462, 105.854305966557
7721, "pinkfalcon"-"0", 35223, 105.853059341047
7722, "Nimbl.osc"-"0", 30713, 105.846505970573
7723, "hitler the second"-"1", 11526, 105.843956822402
7724, "iris.may"-"1", 44994, 105.84372234596
7725, "korben"-"0", 40391, 105.84341549434
7726, "rebal999"-"1", 39646, 105.842064077437
7727, "mbingo"-"0", 15551, 105.838585106509
7728, "Billy_Pilgrim"-"0", 34372, 105.837169687986
7729, "roman9.5"-"0", 12307, 105.836979247384
7730, "jmoore3"-"0", 31260, 105.829855609165
7731, "Dogman"-"0", 31637, 105.827707816916
7732, "bartdude24"-"0", 1600, 105.826614581543
7733, "Tekopo"-"0", 10045, 105.825375041547
7734, "Volksgemeinshaft"-"0", 15980, 105.809249666168
7735, "samu"-"0", 34516, 105.808230415562
7736, "ShadowRox"-"0", 42863, 105.806958218178
7737, "PlumBob"-"0", 46289, 105.804698963988
7738, "JDM4787"-"0", 34652, 105.796765321237
7739, "nachico"-"0", 31038, 105.789576853198
7740, "AmestrisState"-"0", 3851, 105.787121237251
7741, "ZigZagZach"-"1", 38478, 105.785164667778
7742, "novium"-"0", 15552, 105.776964916993
7743, "Khaaaaan"-"0", 47125, 105.77616875296
7744, "hagendas"-"0", 15621, 105.774944028711
7745, "Kwarazi"-"0", 43166, 105.773275772086
7746, "kilroy"-"0", 7603, 105.769556181111
7747, "Sharpy"-"0", 37361, 105.765975159932
7748, "thymin"-"0", 12034, 105.765663929585
7749, "haloace"-"0", 2456, 105.762694258772
7750, "apathy"-"0", 3252, 105.762549758971
7751, "egg82"-"0", 48050, 105.759371357302
7752, "tuiz"-"0", 40705, 105.757440046551
7753, "Arbitrage"-"1", 19948, 105.756029994126
7754, "Genktarov"-"0", 37835, 105.753416617951
7755, "Yube"-"1", 45575, 105.752268598947
7756, "phatputin"-"0", 13624, 105.740566586478
7757, "Tim_P"-"0", 9145, 105.739067463845
7758, "Spakiz"-"0", 12238, 105.736245551344
7759, "Siagas"-"0", 48799, 105.730801464222
7760, "manganese"-"0", 34947, 105.723608362246
7761, "NativeTexan"-"0", 25829, 105.71413985968
7762, "G41Nxe"-"0", 7404, 105.713121467426
7763, "LionKing"-"0", 15439, 105.712360014256
7764, "CarpeGuitarrem"-"0", 23046, 105.712075455725
7765, "Aplombination"-"0", 44472, 105.711842835111
7766, "dea"-"0", 34265, 105.711264866593
7767, "Optimouse"-"0", 33338, 105.698967058659
7768, "the_composer"-"0", 43425, 105.69694860308
7769, "RiverOtter"-"0", 45545, 105.696536077721
7770, "Joe198468"-"0", 19461, 105.696412033862
7771, "Venetia"-"0", 38662, 105.693967809166
7772, "Spectre17"-"0", 43990, 105.688611825923
7773, "BruceF"-"0", 28517, 105.688460165271
7774, "Sunstryder"-"0", 5961, 105.687489630382
7775, "aLw"-"0", 23384, 105.685775790388
7776, "quozl"-"0", 37420, 105.683438564034
7777, "jackal96"-"0", 45525, 105.671523041981
7778, "mufassa"-"0", 37616, 105.671453280936
7779, "scaael04"-"0", 7097, 105.667306361073
7780, "Katanec"-"0", 1504, 105.664750887475
7781, "Haun Solo"-"0", 1779, 105.664197361868
7782, "jdog"-"0", 24946, 105.663958195702
7783, "keyser soze jr."-"0", 39746, 105.663211847104
7784, "Legilimens"-"0", 49571, 105.655715262949
7785, "Plankki"-"0", 48207, 105.654313302084
7786, "ethonen627"-"0", 4050, 105.65372379651
7787, "chrysaetos"-"0", 40846, 105.653094921504
7788, "Gallism"-"0", 31119, 105.652326341905
7789, "Holcomb"-"0", 39898, 105.650352010253
7790, "jnorton924"-"0", 34200, 105.643705420243
7791, "67diplomats"-"0", 30925, 105.63933101719
7792, "The_Ned"-"0", 29721, 105.637877528028
7793, "Guestt"-"0", 2113, 105.632142418254
7794, "Commander_Cool"-"0", 49246, 105.632043290362
7795, "tjax"-"0", 30492, 105.63131345507
7796, "orTOIpedista"-"0", 14572, 105.631275301116
7797, "abarros"-"0", 14598, 105.631275301116
7798, "JPriest"-"0", 27442, 105.625792668423
7799, "Pavle"-"1", 28687, 105.623713202865
7800, "FoxDrone3"-"0", 42965, 105.620356884515
7801, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
7802, "Madejon"-"0", 15433, 105.616189138931
7803, "Leary"-"0", 25365, 105.607358693932
7804, "fixtech"-"0", 15941, 105.597030035622
7805, "SuperHawk"-"0", 45590, 105.596794014089
7806, "lordkill60"-"1", 24153, 105.592747773918
7807, "pbreon05"-"0", 1599, 105.584938132875
7808, "machiavelli1513"-"0", 48493, 105.581523054192
7809, "Zortje"-"0", 38512, 105.579423329587
7810, "Aaron"-"0", 4316, 105.576288808148
7811, "Dr.Funktastic"-"0", 35029, 105.573295577265
7812, "Perrin3088"-"0", 29109, 105.57264291188
7813, "TacoBell1234"-"1", 47090, 105.568775173712
7814, "hawk88"-"0", 37207, 105.568294772746
7815, "joshbuble"-"0", 37208, 105.568294772746
7816, "fgmbm"-"0", 37209, 105.568294772746
7817, "Pladds"-"0", 35662, 105.55209320745
7818, "diatarn_iv"-"0", 41210, 105.550030291448
7819, "B0ne23"-"0", 39866, 105.546218487395
7820, "Hank77"-"0", 31680, 105.543364432305
7821, "jmccl082"-"0", 35167, 105.54278532566
7822, "Ferravix"-"0", 47113, 105.542611587411
7823, "Moresize8"-"0", 49042, 105.540363802696
7824, "ottobey"-"0", 49189, 105.53991059905
7825, "mortalkonlaw"-"0", 23840, 105.539830804851
7826, "master zane"-"0", 10668, 105.530880566991
7827, "hbogyt"-"0", 31423, 105.530697083767
7828, "IamAbaddon"-"0", 28251, 105.53031950699
7829, "mckinleyhigh"-"0", 29852, 105.530165356064
7830, "Lamorak"-"0", 41147, 105.526391999428
7831, "Power Politics"-"0", 39351, 105.526190917547
7832, "El Konkwistador"-"0", 45281, 105.516605110484
7833, "cmartin1069"-"0", 21343, 105.515109140169
7834, "The Beard"-"0", 4470, 105.51438784729
7835, "Karnage "-"0", 27748, 105.512089281545
7836, "HughesPerreault"-"0", 26495, 105.504411384702
7837, "cjelli2000"-"0", 36013, 105.500433541957
7838, "Spacer"-"0", 43042, 105.500066786312
7839, "LoonieToons"-"0", 44739, 105.499217584315
7840, "SNSD_Jessica"-"0", 26722, 105.488540315841
7841, "labaulcha"-"0", 45840, 105.487121658729
7842, "Axxroytovu"-"0", 26330, 105.482965046065
7843, "Gormenghast"-"0", 24572, 105.481651679067
7844, "COSMIC"-"0", 50032, 105.476821300273
7845, "Leon Pete"-"0", 24254, 105.467980448587
7846, "MGlollol"-"0", 33567, 105.467938310041
