Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "knanners"-"0", 67576, 176.243851620611, 14, 184.018219001213, 5, 0, 0, 2017-01-31
245, "Tolstoy"-"0", 6785, 176.002333271872, 70, 203.950008861025, -5, 1, -2.88555801904835, 2017-02-09
246, "ARNESEN"-"0", 73471, 175.437094949666, 23, 186.069646158737, 5, 0, 0, 2016-12-31
247, "Chaqa"-"0", 30476, 175.016740296137, 678, 330.265945343463, 8, 0, 0, 2017-01-09
248, "JEccles"-"0", 14128, 174.974055707903, 136, 174.974055707903, 8, 0, 0, 2017-01-27
249, "Gwiel"-"0", 79718, 174.941333462698, 21, 184.884526338912, 8, 0, 0, 2016-12-23
250, "gordonpup"-"0", 9016, 174.884704283065, 433, 227.316531224112, 49, 7, 11.5178556588867, 2017-02-27
251, "Mayonaisepot"-"0", 52849, 174.689232350469, 62, 215.037426174203, 7, 0, 0, 2016-10-03
252, "Claesar"-"0", 74492, 173.713995523854, 16, 173.713995523854, 9, 0, 0, 2017-01-18
253, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, 9, 0, 0, 2016-10-16
254, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, 10, 0, 0, 2017-01-12
255, "curupira"-"0", 62920, 172.958844923355, 226, 239.078298283319, 109, 3, 18.7736962904808, 2017-02-27
256, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
257, "The_Captain1234"-"0", 51417, 172.434545221274, 129, 172.434545221274, 9, 0, 0, 2016-12-18
258, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, 9, 0, 0, 2016-09-13
259, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, 9, 0, 0, 2016-10-30
260, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, 9, 0, 0, 2016-11-15
261, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
262, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, -32, 1, -10.3184834671638, 2017-02-03
263, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, 9, 0, 0, 2016-10-10
264, "LordoftheFlies"-"0", 74616, 169.772950758691, 49, 225.988523143375, -57, 4, -15.5633976446168, 2017-02-28
265, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, 8, 0, 0, 2017-01-25
266, "Werner"-"0", 9781, 169.464084115351, 241, 237.210609207286, Re-Entry, Re-Entry, Re-Entry, 2017-02-13
267, "CJonathan"-"0", 73863, 169.419587241873, 14, 171.874943578712, 49, 3, 9.24049463666094, 2017-02-26
268, "DaddyO"-"0", 54674, 169.399817406515, 46, 199.293479216779, 7, 0, 0, 2016-12-10
269, "ndwyvern"-"0", 51964, 168.817999427274, 43, 184.138090575132, -9, 2, -4.92873386271606, 2017-02-22
270, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, -44, 2, -12.8131480827222, 2017-02-05
271, "domwnec"-"0", 62567, 168.623346030957, 32, 196.995627089291, 5, 0, 0, 2016-12-20
272, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, 6, 0, 0, 2017-01-29
273, "cantudylan"-"0", 60041, 168.252626400184, 32, 189.264891956129, 6, 0, 0, 2016-12-28
274, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, -3, 3, -3.38151529424024, 2017-02-15
275, "DarkQuark"-"0", 57918, 167.855796727008, 18, 180.45434311344, 155, 5, 24.3324929494248, 2017-02-26
276, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515, 26, 167.774327326515, 5, 0, 0, 2016-10-27
277, "pastoralan"-"0", 22820, 167.577055020126, 36, 243.603389379449, 5, 0, 0, 2017-01-19
278, "grumbledook"-"0", 16976, 167.483053152711, 51, 167.483053152711, 18, 1, 3.81483889704262, 2017-02-13
279, "jt_i_b"-"0", 4867, 167.358177171642, 31, 167.358177171642, 197, 2, 28.3319269285936, 2017-02-28
280, "_GatMV_"-"0", 76315, 167.017687360561, 17, 169.819178476939, 3, 0, 0, 2016-11-21
281, "Bennett"-"0", 63302, 166.944987750596, 39, 192.596270784015, 3, 0, 0, 2016-12-31
282, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, 3, 0, 0, 2016-09-03
283, "Germanyman13"-"0", 76664, 166.42090271982, 9, 179.065090761335, -44, 2, -12.6441880415146, 2017-02-07
284, "JamesYanik"-"0", 61639, 166.406119624332, 325, 198.176503906392, 2, 0, 0, 2016-12-06
285, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, 2, 0, 0, 2016-09-18
286, "Deinodon"-"0", 69890, 166.361989469708, 54, 245.754279688928, 44, 3, 8.44571671509996, 2017-02-23
287, "potatoinmymouth"-"0", 71683, 166.299346538479, 22, 166.299346538479, 1, 0, 0, 2017-01-02
288, "MarkDalton"-"0", 82209, 166.129601013008, 20, 174.898359241849, 160, 6, 24.6209165762837, 2017-02-27
289, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, 0, 0, 0, 2016-10-05
290, "spacecadet"-"0", 76534, 164.910170184982, 48, 196.631164541669, 0, 0, 0, 2016-12-18
291, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, 0, 0, 0, 2017-01-03
292, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 0, 0, 0, 2016-09-08
293, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, 0, 0, 0, 2017-01-23
294, "ol58"-"0", 56631, 163.690948178485, 94, 196.435123224895, 1, 0, 0, 2016-12-24
295, "Macula"-"0", 27853, 163.590527160216, 110, 276.542967796807, 2, 0, 0, 2016-12-02
296, "tottesven"-"0", 39288, 163.505576515825, 173, 176.88206165332, 2, 0, 0, 2016-12-22
297, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, 3, 0, 0, 2016-12-01
298, "MakTub"-"0", 51868, 162.671511271265, 106, 208.628329804332, 4, 0, 0, 2017-01-28
299, "Bilbo"-"0", 12259, 162.441929083435, 369, 254.383644193518, 92, 13, 11.5745592181435, 2017-02-28
300, "Bob Genghiskhan"-"0", 26333, 162.332702907157, 526, 170.245557602973, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
301, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, 3, 0, 0, 2016-10-15
302, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, -25, 2, -6.19166586959844, 2017-02-26
303, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, 3, 0, 0, 2016-09-01
304, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, 3, 0, 0, 2017-01-04
305, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, 4, 0, 0, 2016-11-29
306, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, 4, 0, 0, 2016-10-31
307, "song"-"0", 46199, 161.386218342452, 380, 163.750703528757, -13, 3, -2.36448518630453, 2017-02-20
308, "Jimmy48"-"0", 74793, 161.264817640292, 44, 165.128548936281, 21, 1, 3.11258882831308, 2017-02-20
309, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, 3, 0, 0, 2016-11-28
310, "capitacom"-"0", 30859, 160.636174455833, 96, 201.149578698894, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
311, "Pimpim"-"0", 67627, 160.614657140855, 68, 185.724032928571, 0, 1, -0.575679774698415, 2017-02-13
312, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, 2, 0, 0, 2017-01-11
313, "BlottoMan Empire"-"0", 65670, 160.320789503569, 12, 175.204555638365, -60, 1, -14.8837661347961, 2017-02-02
314, "Savage Cabbage"-"1", 80911, 160.157025757681, 64, 201.44527987434, -34, 4, -7.8599661480425, 2017-02-16
315, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, 4, 0, 0, 2017-01-07
316, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, -42, 1, -9.68402174079264, 2017-02-02
317, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, 3, 0, 0, 2016-10-27
318, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, 3, 0, 0, 2016-09-05
319, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, 3, 0, 0, 2016-11-04
320, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, 3, 0, 0, 2017-01-30
321, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, 3, 0, 0, 2016-10-05
322, "Hyperion"-"0", 40052, 158.797719230571, 41, 215.787948069867, 3, 0, 0, 2017-01-10
323, "ZoranBabicKreten"-"0", 76715, 158.572690775218, 21, 172.526318147368, 3, 0, 0, 2016-12-20
324, "wildwolf"-"0", 61487, 158.479392043385, 66, 164.858792733892, 65, 3, 7.23412653813622, 2017-02-23
325, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, 2, 0, 0, 2016-09-02
326, "colombiche"-"0", 71507, 158.229668948994, 45, 199.593275487346, -18, 2, -3.34193525130041, 2017-02-27
327, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, 4, 0, 0, 2017-01-22
328, "Condescension"-"1", 81960, 157.436056322362, 36, 193.367797772697, 249, 4, 27.2475770451931, 2017-02-26
329, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, 6, 0, 0, 2016-09-08
330, "Bystry"-"0", 10394, 157.062417110389, 12, 176.677190964395, 6, 0, 0, 2016-12-30
331, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, 7, 0, 0, 2016-10-27
332, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, 10, 0, 0, 2016-11-11
333, "swimmancer"-"1", 17801, 156.329708260742, 33, 156.329708260742, 10, 0, 0, 2017-01-05
334, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, 10, 0, 0, 2016-10-29
335, "VanillaThunder"-"0", 77356, 156.080589687284, 4, 156.080589687284, 11, 0, 0, 2016-12-04
336, "micha"-"0", 75625, 155.979131565047, 25, 165.96973659208, 12, 0, 0, 2017-01-21
337, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, 12, 0, 0, 2016-10-16
338, "michaelf77"-"0", 62430, 155.718458274398, 41, 184.8153332897, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
339, "Mznvc"-"0", 58699, 155.653317004222, 31, 158.514590773871, 11, 0, 0, 2016-12-19
340, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, 11, 0, 0, 2016-09-02
341, "poorfool"-"0", 59199, 155.128264422461, 7, 164.529977417761, 14, 0, 0, 2017-01-13
342, "Flavius Clancius"-"0", 65715, 155.066151220996, 8, 155.066151220996, 401, 1, 37.640769491421, 2017-02-02
343, "pasquaaa"-"0", 75273, 154.733625160169, 32, 184.691189427016, 28, 2, 1.15026750855631, 2017-02-12
344, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, 13, 0, 0, 2016-10-02
345, "GreggH"-"0", 60546, 154.524390230807, 27, 157.529288260598, 13, 0, 0, 2016-12-27
346, "skittels692k1"-"0", 65189, 154.50361284557, 18, 154.50361284557, 13, 0, 0, 2016-12-14
347, "mcorr"-"0", 25093, 154.42401423986, 315, 213.126975923166, 15, 0, 0, 2016-12-23
348, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, 15, 0, 0, 2017-01-14
349, "Randomizer"-"0", 44860, 154.071158255828, 418, 189.46558351028, 7, 5, -0.729150063867138, 2017-02-21
350, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, 15, 0, 0, 2016-10-26
351, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, 15, 0, 0, 2017-01-16
352, "lukeresch"-"0", 80598, 153.984926420218, 5, 159.195063139838, 15, 0, 0, 2017-01-01
353, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, 16, 0, 0, 2016-09-19
354, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, 19, 0, 0, 2016-11-03
355, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, -90, 2, -19.1637126752012, 2017-02-17
356, "The Scatterbrained Dictator"-"0", 78331, 153.409702525267, 36, 156.273528348337, -11, 2, -2.86382582307075, 2017-02-21
357, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, 18, 0, 0, 2016-11-22
358, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, Re-Entry, Re-Entry, Re-Entry, 2017-02-06
359, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, 17, 0, 0, 2016-09-18
360, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, 18, 0, 0, 2016-10-30
361, "Mikking"-"0", 69590, 153.068451102617, 30, 194.113116370346, 39, 1, 4.01429411789994, 2017-02-10
362, "Tutti"-"0", 66729, 152.983772377108, 81, 157.30494663155, 21, 2, 0.035151109662479, 2017-02-20
363, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, 19, 0, 0, 2016-10-24
364, "Hauta"-"0", 57960, 152.733089233584, 145, 189.802762018976, -30, 11, -4.6817114031528, 2017-02-20
365, "KingCyrus"-"0", 59444, 152.682572486576, 44, 182.402707470342, 20, 0, 0, 2016-12-25
366, "Rylanzor"-"0", 58645, 152.502225321075, 185, 221.375001152059, 14, 4, -0.727239472950913, 2017-02-28
367, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, 19, 0, 0, 2016-09-29
368, "Dariusz"-"0", 73740, 151.637114751242, 15, 157.000904655224, -31, 1, -5.30483238873512, 2017-02-26
369, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, 19, 0, 0, 2016-11-04
370, "TrPrado"-"0", 61599, 151.061085593763, 67, 217.368624439366, 11, 1, -2.11569869146015, 2017-02-09
371, "chs42"-"0", 4918, 151.042077922262, 20, 153.231093544324, Re-Entry, Re-Entry, Re-Entry, 2017-02-27
372, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, 20, 0, 0, 2016-10-16
373, "Dharmaton"-"0", 17326, 150.665292407697, 1234, 240.069300151841, -5, 4, -3.2538271059241, 2017-02-23
374, "bellcp"-"0", 69465, 150.167833855304, 19, 150.167833855304, 20, 0, 0, 2016-10-09
375, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, 20, 0, 0, 2016-09-23
376, "Art Vandelay"-"1", 63820, 149.506076434217, 6, 151.484761807754, 21, 0, 0, 2016-12-09
377, "Unstupid"-"0", 76467, 149.203530012035, 42, 149.203530012035, 88, 1, 8.80895769006611, 2017-02-08
378, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, 21, 0, 0, 2016-11-17
379, "VENGEL"-"0", 74396, 148.960669141758, 20, 174.138488112773, 22, 0, 0, 2016-12-24
380, "AlexJB"-"0", 76957, 148.738708368667, 7, 148.738708368667, 22, 0, 0, 2017-01-14
381, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, 22, 0, 0, 2017-01-24
382, "Chumbles"-"0", 41518, 148.248671001496, 124, 202.232114783257, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
383, "kokodarick"-"0", 12199, 147.959150917021, 67, 154.167394618118, 4, 3, -3.54972313971115, 2017-02-28
384, "kanosha"-"0", 37648, 147.828877991914, 152, 151.486520226676, 21, 0, 0, 2016-12-04
385, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, 13, 2, -1.89900777971727, 2017-02-16
386, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
387, "Panzerkampfwagen"-"1", 81898, 147.155618590818, 12, 158.538835048419, 19, 0, 0, 2016-12-23
388, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, 19, 0, 0, 2017-01-16
389, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, 20, 0, 0, 2017-01-23
390, "Accountancy"-"0", 65646, 146.703599621679, 17, 148.615080403598, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
391, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, 19, 0, 0, 2017-01-09
392, "MoscowFleet"-"0", 78234, 146.115235691767, 65, 170.436224459238, 16, 5, -0.85314585277149, 2017-02-23
393, "Dom123"-"0", 57713, 145.975269643744, 43, 145.975269643744, 49, 1, 3.89657664576015, 2017-02-04
394, "crazy monkey man"-"1", 82871, 145.933012069869, 4, 150.193606205074, 18, 0, 0, 2016-12-10
395, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, 19, 0, 0, 2017-01-12
396, "TBrooks11"-"0", 82578, 145.579413450546, 4, 155.806942366196, -17, 1, -7.66941348524477, 2017-02-02
397, "damo72"-"1", 6094, 145.499015592436, 80, 178.746667117516, 30, 1, 1.68818416254985, 2017-02-09
398, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, 17, 0, 0, 2016-11-18
399, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
400, "sirKristof"-"1", 12733, 145.215540824503, 219, 212.964920741685, 11, 2, -0.981743358377344, 2017-02-11
401, "durst"-"0", 80666, 145.199744800814, 59, 150.857676207049, 24, 2, 0.983638757694052, 2017-02-15
402, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, 15, 0, 0, 2016-11-08
403, "Darkgoat"-"0", 42768, 145.059961363033, 19, 163.936257136183, 18, 1, 0.42072099187439, 2017-02-07
404, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, 14, 0, 0, 2016-09-22
405, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, 8, 1, -0.944665134483444, 2017-02-28
406, "bleppke"-"1", 83190, 144.932865892113, 8, 144.932865892113, 66, 3, 5.08318102519561, 2017-02-13
407, "Tastyjc7"-"1", 76612, 144.603652594997, 23, 144.603652594997, 15, 0, 0, 2016-10-27
408, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, -31, 1, -8.75889544845737, 2017-02-13
409, "RaG"-"0", 81021, 144.291460503232, 13, 150.55299437967, 15, 0, 0, 2017-01-10
410, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, 16, 0, 0, 2017-01-06
411, "twinsnation"-"0", 46705, 143.961530440716, 175, 157.251698872201, -7, 2, -4.13052076760454, 2017-02-27
412, "Pepijn"-"0", 35347, 143.91383462174, 22, 168.563553154102, 7, 1, -1.05991395894796, 2017-02-08
413, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, 10, 1, -0.515526903241067, 2017-02-11
414, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, 14, 0, 0, 2017-01-09
415, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, 14, 0, 0, 2016-10-07
416, "Halls of Mandos"-"0", 72731, 143.578238359918, 61, 161.154938314937, -56, 4, -10.8833997906769, 2017-02-26
417, "ryuusi"-"0", 72020, 143.464107878724, 52, 143.464107878724, 14, 0, 0, 2017-01-12
418, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, 14, 0, 0, 2017-01-22
419, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, 14, 0, 0, 2016-10-11
420, "qwerbnot"-"1", 81970, 143.067861333142, 24, 148.159063120219, 14, 0, 0, 2016-12-15
421, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
422, "c0dyz"-"0", 76511, 142.687388282142, 34, 177.780351109661, 13, 0, 0, 2016-10-20
423, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, 13, 0, 0, 2016-09-29
424, "aocnbpaocznbmao"-"1", 81577, 142.353811606678, 13, 184.017792752062, -91, 3, -15.1638097306383, 2017-02-28
425, "Heffomite"-"0", 13528, 142.134645690049, 62, 161.429209162366, 16, 0, 0, 2017-01-14
426, "Glen_Alexander"-"0", 72537, 141.900305879187, 22, 144.669161869251, 19, 0, 0, 2017-01-04
427, "Hobbs"-"0", 29957, 141.665053438954, 58, 154.607711600506, 19, 0, 0, 2017-01-27
428, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, New Entry, New Entry, New Entry, 2017-02-25
429, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, 18, 0, 0, 2016-10-18
430, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, 19, 0, 0, 2016-11-12
431, "NakedBatman"-"0", 42472, 141.381648218748, 23, 152.573305721769, 21, 0, 0, 2016-12-13
432, "Alexander Suvorov"-"1", 80165, 141.326702475105, 16, 143.374915554454, 5, 2, -1.28667895248739, 2017-02-25
433, "jdog8"-"0", 30120, 141.141504689766, 67, 184.55643657028, 20, 0, 0, 2016-12-09
434, "Count_Baranabus"-"0", 71583, 141.103813067248, 3, 141.103813067248, 20, 0, 0, 2016-12-29
435, "Philophoseal"-"0", 77286, 141.029531292333, 2, 141.029531292333, 20, 0, 0, 2017-01-25
436, "curtis"-"0", 18233, 140.908488663787, 1124, 270.935595088172, 21, 0, 0, 2017-01-09
437, "Emanuel Lasker"-"0", 62074, 140.879207289039, 19, 140.879207289039, 36, 1, 1.2126320443833, 2017-02-13
438, "sandyshu47"-"0", 56199, 140.838536464103, 68, 174.560561472748, -121, 9, -19.3047268050117, 2017-02-19
439, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, 20, 0, 0, 2017-01-08
440, "Friga the Enforcer"-"0", 76483, 140.756934809876, 25, 155.386296848922, 20, 0, 0, 2016-11-16
441, "Wusti"-"0", 37752, 140.602994489592, 341, 217.630812978355, 20, 0, 0, 2017-01-17
442, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, 14, 1, -0.429213942770218, 2017-02-08
443, "fgrip"-"0", 81285, 140.580616156446, 1, 140.580616156446, 19, 0, 0, 2016-10-08
444, "RogueElemental"-"0", 26203, 140.465090466401, 31, 148.978126252244, 19, 0, 0, 2016-10-18
445, "Dutcher"-"0", 73763, 140.402288485049, 20, 140.402288485049, 19, 0, 0, 2017-01-24
446, "peaceinourtime"-"0", 53717, 140.399206678563, 492, 162.545222581891, 4, 2, -1.0082495925453, 2017-02-20
447, "ali2542"-"0", 51841, 140.361071859653, 22, 140.361071859653, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
448, "yoak"-"0", 75917, 140.318142743994, 100, 167.20687849596, 55, 1, 4.66789142237107, 2017-02-13
449, "Jpietr03"-"0", 73636, 140.286232076346, 21, 146.609938000053, 161, 1, 13.2943044934116, 2017-02-15
450, "DJ Fireball"-"0", 80514, 140.223302959726, 5, 140.223302959726, 16, 0, 0, 2016-10-01
451, "Adamious"-"0", 71610, 140.207776868754, 9, 140.207776868754, 16, 0, 0, 2016-12-23
452, "Quats"-"0", 79584, 140.127802663619, 2, 140.127802663619, 16, 0, 0, 2016-09-03
453, "Conan123456789"-"1", 81973, 139.990888374039, 19, 168.867542529972, 16, 0, 0, 2016-12-15
454, "Hamp"-"0", 67802, 139.894878094183, 47, 144.00891264602, 16, 0, 0, 2016-12-02
455, "Empires&amp;Armsfan"-"0", 28704, 139.857244826821, 99, 161.096554671233, 16, 0, 0, 2016-10-27
456, "SDeck12"-"0", 76393, 138.91038303154, 22, 158.760387835405, 21, 0, 0, 2016-12-24
457, "djgoduti"-"0", 74356, 138.814599460294, 5, 138.814599460294, 21, 0, 0, 2016-11-07
458, "derekkoehl"-"0", 79473, 138.789956234636, 2, 138.789956234636, 21, 0, 0, 2016-09-16
459, "Biggles"-"0", 12644, 138.757834379293, 27, 140.76881748624, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
460, "WolfpackCorey"-"0", 82186, 138.749747443266, 32, 138.749747443266, 522, 13, 33.7354774667862, 2017-02-26
461, "Strategyst"-"0", 31016, 138.408187380843, 21, 138.792055794945, 19, 0, 0, 2016-10-27
462, "zcmq44"-"0", 76099, 138.395637446764, 2, 138.395637446764, 19, 0, 0, 2016-10-05
