Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1123, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, -36, 0, 0, 2017-11-22
1124, "M Rod"-"0", 51608, 107.975835966833, 9, 108.338491278163, 62, 1, 1.82349960349168, 2017-12-16
1125, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, -37, 0, 0, 2017-10-20
1126, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, -37, 0, 0, 2017-10-20
1127, "MattK"-"0", 93583, 107.958301043343, 3, 109.522914101942, New Entry, New Entry, New Entry, 2017-12-17
1128, "NewlandArcher"-"0", 92204, 107.944577315939, 2, 108.40949707864, -60, 1, -0.464919762701797, 2017-12-27
1129, "SparksNevada"-"0", 83295, 107.927667508328, 4, 126.712709494449, -240, 1, -6.54107075808047, 2017-12-31
1130, "TurkeySandwich"-"0", 94442, 107.922808674122, 2, 114.463584957402, New Entry, New Entry, New Entry, 2017-12-31
1131, "Kaiman"-"0", 86401, 107.909300964876, 4, 109.47320387741, 97, 3, 2.97320333086427, 2017-12-26
1132, "icode"-"0", 76081, 107.873272275325, 46, 110.040334663508, -38, 0, 0, 2017-11-04
1133, "Technostar"-"0", 79964, 107.864388175215, 10, 109.036015391944, -38, 0, 0, 2017-11-16
1134, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, -38, 0, 0, 2017-09-06
1135, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, -37, 0, 0, 2017-09-22
1136, "ElChapo"-"0", 81132, 107.801573173276, 1, 107.801573173276, New Entry, New Entry, New Entry, 2017-12-29
1137, "Justinky"-"0", 94025, 107.801573173276, 1, 107.801573173276, New Entry, New Entry, New Entry, 2017-12-29
1138, "lokisam788"-"0", 86708, 107.729686916166, 2, 114.258758850479, -36, 0, 0, 2017-11-30
1139, "Xovland"-"0", 92354, 107.715373515942, 1, 107.715373515942, -36, 0, 0, 2017-10-13
1140, "dorylinus"-"0", 92361, 107.715373515942, 1, 107.715373515942, -36, 0, 0, 2017-10-13
1141, "BarnabyWilde"-"0", 86291, 107.679630523442, 16, 107.679630523442, 111, 2, 3.22348458635366, 2017-12-14
1142, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, -36, 0, 0, 2017-08-09
1143, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, -35, 0, 0, 2017-09-09
1144, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-10-03
1145, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-15
1146, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-15
1147, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-15
1148, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-04
1149, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-09
1150, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-01
1151, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-01
1152, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-01
1153, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-26
1154, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-09
1155, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-09
1156, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-04
1157, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-11
1158, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-04
1159, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-11
1160, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-08-11
1161, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-09-17
1162, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, -34, 0, 0, 2017-09-17
1163, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-10-25
1164, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-10-25
1165, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-09-30
1166, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-10-03
1167, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-10-03
1168, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-09-30
1169, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-10-08
1170, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-11-02
1171, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-11-02
1172, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-11-02
1173, "LientjeMientje"-"0", 93413, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-14
1174, "Digipig"-"0", 93452, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-14
1175, "Pigletboy"-"0", 93464, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-12-14
1176, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, -36, 0, 0, 2017-11-01
1177, "Booste"-"0", 89422, 107.577845024309, 1, 107.577845024309, -36, 0, 0, 2017-09-01
1178, "Bliss"-"0", 89430, 107.577845024309, 1, 107.577845024309, -36, 0, 0, 2017-09-01
1179, "chriZzZzable"-"0", 88789, 107.569376889667, 1, 107.569376889667, -36, 0, 0, 2017-08-20
1180, "Calmar"-"0", 94115, 107.55095721065, 1, 107.55095721065, New Entry, New Entry, New Entry, 2017-12-19
1181, "NeverDies72"-"1", 91937, 107.467322876585, 1, 107.467322876585, -37, 0, 0, 2017-11-14
1182, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, -37, 0, 0, 2017-09-21
1183, "ThatGuyUKnow"-"0", 91430, 107.460999821503, 5, 111.428571428571, -37, 0, 0, 2017-10-30
1184, "Andy4nZ"-"0", 88735, 107.452176555711, 1, 107.452176555711, -37, 0, 0, 2017-08-26
1185, "zakgord"-"0", 53966, 107.376957080959, 6, 123.624250535985, -37, 0, 0, 2017-07-08
1186, "Dictator_ricey"-"0", 93506, 107.352648726908, 1, 107.352648726908, New Entry, New Entry, New Entry, 2017-12-03
1187, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, -38, 0, 0, 2017-09-21
1188, "caveman crossing"-"0", 90279, 107.318346698614, 2, 107.318346698614, -38, 0, 0, 2017-08-18
1189, "thenakedtruth"-"0", 52952, 107.303450894699, 2, 107.303450894699, 458, 1, 7.87101895061468, 2017-12-06
1190, "slink1385"-"0", 68511, 107.253158970808, 71, 119.816307854194, -39, 0, 0, 2017-07-18
1191, "Feldron"-"0", 47795, 107.242435709901, 118, 107.861026177612, -39, 0, 0, 2017-10-12
1192, "leinad2018"-"0", 86630, 107.239291788138, 5, 107.239291788138, 1259, 2, 11.780094664708, 2017-12-16
1193, "benlai"-"0", 91543, 107.218221703146, 3, 115.377872678643, -142, 1, -1.56662967957426, 2017-12-28
1194, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, -40, 0, 0, 2017-09-08
1195, "awood"-"0", 84679, 107.157130669997, 25, 108.878856416535, -39, 0, 0, 2017-11-12
1196, "jwalters93"-"0", 10520, 107.156879813494, 59, 127.862321611855, -39, 0, 0, 2017-08-05
1197, "Bloodybard"-"0", 87260, 107.136961197768, 2, 108.689670780344, -141, 1, -1.55270958257634, 2017-12-13
1198, "Dee.Twenty"-"0", 84195, 107.112680315144, 1, 107.112680315144, -40, 0, 0, 2017-08-04
1199, "tacoturtle"-"0", 91126, 107.084222460699, 1, 107.084222460699, -40, 0, 0, 2017-10-17
1200, "Whole Foods"-"0", 93379, 107.077688287728, 1, 107.077688287728, -40, 0, 0, 2017-11-24
1201, "GhostofCommunism"-"0", 93394, 107.077688287728, 1, 107.077688287728, -40, 0, 0, 2017-11-24
1202, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, -40, 0, 0, 2017-09-27
1203, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, -40, 0, 0, 2017-09-09
1204, "cosmicSoup"-"0", 88951, 107.020408163265, 2, 108.571428571429, -40, 0, 0, 2017-08-10
1205, "Jecodo"-"0", 79209, 107.015611771815, 9, 123.457625303021, -40, 0, 0, 2017-10-08
1206, "molnarr2"-"0", 91373, 106.969346965298, 1, 106.969346965298, -40, 0, 0, 2017-10-15
1207, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, -40, 0, 0, 2017-11-22
1208, "JoannesLatus"-"0", 92052, 106.909999241419, 1, 106.909999241419, New Entry, New Entry, New Entry, 2017-12-21
1209, "Javkrisz"-"0", 83910, 106.823449429454, 4, 108.478623301436, -102, 1, -0.816108479941462, 2017-12-10
1210, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
1211, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, -42, 0, 0, 2017-09-06
1212, "bjokar"-"0", 47331, 106.748850634708, 2, 106.748850634708, -42, 0, 0, 2017-08-21
1213, "Marine"-"0", 93133, 106.697552697373, 3, 106.697552697373, -42, 0, 0, 2017-11-26
1214, "DiscoFish"-"0", 80368, 106.697365070944, 8, 111.692931906533, -42, 0, 0, 2017-08-19
1215, "Little Mergner"-"0", 91752, 106.652096469276, 8, 123.473996241044, -332, 2, -8.10312371066527, 2017-12-22
1216, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, -40, 0, 0, 2017-09-04
1217, "dukewellington"-"1", 85731, 106.56050222917, 2, 107.718652822783, -40, 0, 0, 2017-10-20
1218, "Byrhtnoth"-"0", 91660, 106.521779316621, 6, 123.682006676473, -202, 1, -3.42900049617806, 2017-12-03
1219, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, -41, 0, 0, 2017-08-11
1220, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, -41, 0, 0, 2017-08-17
1221, "CAPT Brad"-"1", 81804, 106.443779955779, 368, 175.498376381825, 1113, 14, 9.45778248805374, 2017-12-30
1222, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, -41, 0, 0, 2017-09-30
1223, "Orbitaloi"-"0", 90811, 106.374623244735, 4, 106.374623244735, 877, 1, 9.1044021934067, 2017-12-20
1224, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -42, 0, 0, 2017-09-03
1225, "AngelEyesGBU"-"0", 43193, 106.325079532169, 6, 106.325079532169, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
1226, "ITotallyExist"-"0", 83860, 106.260774515522, 3, 106.260774515522, 804, 1, 7.81235665000138, 2017-12-20
1227, "Adolf Hipster"-"0", 93888, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-26
1228, "Jallajocke"-"0", 93890, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-26
1229, "episerver"-"0", 93892, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-26
1230, "Cellicus"-"0", 93925, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-26
1231, "TheRealWaifu"-"0", 89749, 106.217369284199, 2, 107.756751447738, -47, 0, 0, 2017-10-11
1232, "ValarisIsHung"-"0", 89838, 106.217369284199, 2, 107.756751447738, -47, 0, 0, 2017-10-11
1233, "micrul"-"0", 91820, 106.17862216742, 6, 107.714577073875, 481, 2, 7.40457029834852, 2017-12-28
1234, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, -47, 0, 0, 2017-09-05
1235, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -47, 0, 0, 2017-10-15
1236, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, -46, 0, 0, 2017-08-08
1237, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, -44, 0, 0, 2017-08-19
1238, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, -44, 0, 0, 2017-08-19
1239, "KansasBoyd"-"1", 86239, 105.760384816478, 31, 123.561110541309, -43, 0, 0, 2017-11-21
1240, "Roedhip"-"0", 87525, 105.757288701602, 2, 112.166821350184, -43, 0, 0, 2017-10-12
1241, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, -43, 0, 0, 2017-11-06
1242, "BenKessler"-"1", 86882, 105.697810178542, 1, 105.697810178542, -43, 0, 0, 2017-07-06
1243, "Yunk"-"0", 80299, 105.693677127008, 10, 106.603636935571, -43, 0, 0, 2017-07-18
1244, "ESCOBAR"-"0", 94147, 105.601590612821, 3, 112.001687013598, New Entry, New Entry, New Entry, 2017-12-28
1245, "directsun"-"0", 88926, 105.538316584739, 3, 105.538316584739, -41, 0, 0, 2017-09-01
1246, "UncleSam"-"0", 72549, 105.461223944184, 23, 105.461223944184, -40, 0, 0, 2017-07-30
1247, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, 106, 1, 2.11253749500727, 2017-12-17
1248, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -41, 0, 0, 2017-08-19
1249, "Countykgamer"-"0", 86443, 105.322919799333, 2, 106.849338926859, -41, 0, 0, 2017-10-01
1250, "Meyade"-"0", 88453, 105.280632095409, 7, 108.591483252879, -41, 0, 0, 2017-09-28
1251, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 730, 2, 6.6868804664723, 2017-12-30
1252, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, -40, 0, 0, 2017-08-24
1253, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, New Entry, New Entry, New Entry, 2017-12-06
1254, "Jaszcz"-"0", 87411, 105.199116005071, 2, 105.199116005071, -41, 0, 0, 2017-09-10
1255, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, -41, 0, 0, 2017-08-17
1256, "Supreme Leader Parsons"-"0", 91918, 105.166748416536, 5, 111.420594743047, -176, 2, -3.07040076242356, 2017-12-20
1257, "mopoiboi"-"0", 92477, 105.164290361191, 21, 119.038607469691, 199, 10, 3.56378617572015, 2017-12-25
1258, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, -42, 0, 0, 2017-08-12
1259, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, -375, 3, -9.60323262572221, 2017-12-24
1260, "EnderCole"-"0", 85626, 105.106267937123, 7, 109.514250223706, -71, 1, -0.899056310027419, 2017-12-07
1261, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, -58, 5, -0.473036226688592, 2017-12-25
1262, "Nodnyl"-"0", 50312, 105.093024785627, 80, 111.312595603055, -225, 2, -4.16450315700153, 2017-12-21
1263, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -45, 0, 0, 2017-09-09
1264, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -45, 0, 0, 2017-09-09
1265, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -45, 0, 0, 2017-10-21
1266, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -45, 0, 0, 2017-08-24
1267, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -45, 0, 0, 2017-08-18
1268, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, -45, 0, 0, 2017-11-24
1269, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-12-17
1270, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, 487, 2, 6.48827645035766, 2017-12-12
1271, "Francophile"-"0", 13743, 105.051454397968, 8, 108.141203056732, -47, 0, 0, 2017-07-30
1272, "StarBlaze"-"0", 94372, 105.036008070744, 2, 108.125302425766, New Entry, New Entry, New Entry, 2017-12-13
1273, "h_rod"-"0", 90386, 105.034207726871, 5, 106.938365354873, -48, 0, 0, 2017-11-01
1274, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, New Entry, New Entry, New Entry, 2017-12-08
1275, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, -48, 0, 0, 2017-08-26
1276, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -47, 0, 0, 2017-08-13
1277, "Nephthys"-"0", 86802, 104.871235651373, 3, 111.227068115093, -47, 0, 0, 2017-07-16
1278, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, -46, 0, 0, 2017-08-18
1279, "pfunkdaddy"-"0", 76010, 104.810979239541, 12, 119.599492647639, -46, 0, 0, 2017-10-18
1280, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, 1228, 1, 10.0935735990632, 2017-12-15
1281, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, -47, 0, 0, 2017-07-09
1282, "Horris"-"0", 93254, 104.786416579486, 5, 114.305451918431, -294, 4, -6.44740324665797, 2017-12-23
1283, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, -48, 0, 0, 2017-11-25
1284, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, -48, 0, 0, 2017-11-25
1285, "JohnstonXperia"-"1", 90141, 104.767650412145, 3, 104.767650412145, -47, 0, 0, 2017-08-12
1286, "mettle"-"0", 78690, 104.745899638394, 1, 104.745899638394, -47, 0, 0, 2017-07-31
1287, "captaintaihu"-"0", 93770, 104.738756470389, 2, 104.738756470389, New Entry, New Entry, New Entry, 2017-12-21
1288, "FireMelon"-"0", 86577, 104.713692595825, 11, 106.779419083673, -47, 0, 0, 2017-10-18
1289, "Arumer97"-"1", 86131, 104.704381619673, 6, 104.704381619673, 788, 4, 7.07951665583369, 2017-12-26
1290, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, 99, 1, 1.94238273744115, 2017-12-16
1291, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, -47, 0, 0, 2017-11-26
1292, "SgtChief"-"1", 89106, 104.675895109642, 1, 104.675895109642, -47, 0, 0, 2017-09-01
1293, "Halberd63"-"0", 89625, 104.597372236706, 4, 107.22945100626, -47, 0, 0, 2017-10-11
1294, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, -46, 0, 0, 2017-11-30
1295, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -46, 0, 0, 2017-09-29
1296, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -46, 0, 0, 2017-08-06
1297, "MCary"-"1", 92848, 104.494106769436, 2, 111.542678195848, New Entry, New Entry, New Entry, 2017-12-30
1298, "KimJongTres"-"0", 85801, 104.418691096982, 1, 104.418691096982, -43, 0, 0, 2017-09-08
1299, "shadowguard"-"0", 85880, 104.418691096982, 1, 104.418691096982, -43, 0, 0, 2017-09-08
1300, "Syd Barrett"-"0", 85636, 104.416149685801, 4, 107.319185676083, -43, 0, 0, 2017-10-27
1301, "rumirumirumirumi"-"0", 80340, 104.383234609913, 5, 104.383234609913, 44, 1, 1.01653017806633, 2017-12-14
1302, "RothbardianInvasion"-"0", 88814, 104.361117358962, 1, 104.361117358962, -42, 0, 0, 2017-09-10
1303, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -42, 0, 0, 2017-08-23
1304, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-02
1305, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-02
1306, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-02
1307, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, -96, 1, -0.912681377214653, 2017-12-14
1308, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-17
1309, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-17
1310, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-17
1311, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-17
1312, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-12
1313, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-12
1314, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-07-28
1315, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-07-28
1316, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-23
1317, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-23
1318, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-26
1319, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-26
1320, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-26
1321, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, -40, 0, 0, 2017-08-26
1322, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-02
1323, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-02
1324, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-09-14
1325, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-09-14
1326, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-02
1327, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-27
1328, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-27
1329, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-27
1330, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-27
1331, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-31
1332, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-10-31
1333, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, Re-Entry, Re-Entry, Re-Entry, 2017-12-07
1334, "pratticusfinch"-"0", 86556, 104.271661345882, 4, 105.782844843649, -40, 0, 0, 2017-10-11
1335, "mbuckeye"-"1", 86634, 104.271661345882, 4, 105.782844843649, -40, 0, 0, 2017-10-11
1336, "rafaelyoung1"-"0", 80801, 104.270377988492, 1, 104.270377988492, -40, 0, 0, 2017-09-10
1337, "Alex141"-"0", 80805, 104.270377988492, 1, 104.270377988492, -40, 0, 0, 2017-09-10
1338, "SweatyHeart"-"0", 88513, 104.265306122449, 1, 104.265306122449, -40, 0, 0, 2017-08-03
1339, "adelkoenig"-"0", 88716, 104.265306122449, 1, 104.265306122449, -40, 0, 0, 2017-08-03
1340, "TrumpyGoad"-"0", 86669, 104.252520628795, 13, 111.617817200231, -40, 0, 0, 2017-10-08
1341, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, -38, 0, 0, 2017-09-07
