Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2261, "Doz"-"0", 32197, 97.5356229925662, 3, 100.406221393062, -42, 0, 0, 2011-05-02
2262, "HESSIIAN"-"0", 37645, 97.4755672627781, 1, 100, -42, 0, 0, 2011-09-13
2263, "drosent2"-"0", 30926, 97.4715709548719, 11, 110.699463558271, -42, 0, 0, 2011-07-18
2264, "Tanowa"-"0", 32525, 97.4617072007516, 7, 106.576325010481, -41, 0, 0, 2011-06-01
2265, "brahmaneya"-"0", 30284, 97.4425108894433, 39, 111.668450918376, -40, 0, 0, 2011-06-09
2266, "lovelyX"-"0", 38801, 97.4407635531687, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
2267, "ComradeGrumbles"-"1", 30813, 97.3996563357606, 36, 107.115909698148, 1742, 1, 13.1265643073494, 2011-10-25
2268, "777rachet"-"1", 31889, 97.3937855913508, 14, 101.965527837267, -42, 0, 0, 2011-05-11
2269, "Steve7845"-"0", 24256, 97.3528016395671, 25, 113.289611572144, -41, 0, 0, 2011-05-31
2270, "Jazzer32"-"0", 36252, 97.3498823352165, 1, 100, -41, 0, 0, 2011-06-17
2271, "ArchdukeRichard"-"0", 38018, 97.3480033825682, 2, 100, -324, 1, -1.5047656701712, 2011-10-26
2272, "Dukester100"-"0", 38978, 97.3303524545268, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
2273, "akaenon"-"0", 31724, 97.3250074368777, 26, 101.771841574608, -313, 1, -1.41050735415764, 2011-10-12
2274, "jackvynryn"-"0", 31542, 97.3202784410724, 2, 100, -42, 0, 0, 2011-05-28
2275, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, -41, 0, 0, 2011-08-18
2276, "maykiz"-"0", 23203, 97.2656820962328, 15, 104.785870424864, -41, 0, 0, 2011-09-06
2277, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, -41, 0, 0, 2011-08-09
2278, "HonkyTonk"-"0", 37537, 97.2616910227435, 2, 100, -41, 0, 0, 2011-09-23
2279, "Shua310"-"0", 25861, 97.2567750205449, 22, 116.292484262508, -41, 0, 0, 2011-05-30
2280, "Manfred von Richthofen"-"0", 38567, 97.2448826242304, 1, 100, New Entry, New Entry, New Entry, 2011-10-26
2281, "loleite"-"1", 35906, 97.2438956299829, 1, 100, -41, 0, 0, 2011-07-03
2282, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, -39, 0, 0, 2011-08-16
2283, "Aidan196"-"0", 35555, 97.2210322704099, 1, 100, -39, 0, 0, 2011-05-20
2284, "Kiselina"-"0", 38316, 97.214323363287, 9, 105.765415529319, New Entry, New Entry, New Entry, 2011-10-28
2285, "tleonard009"-"0", 35279, 97.2051465936977, 1, 100, -39, 0, 0, 2011-05-20
2286, "Mr Moon"-"0", 35378, 97.1928534494448, 1, 100, -37, 0, 0, 2011-05-14
2287, "Live2win"-"0", 36602, 97.1761348791102, 1, 100, -37, 0, 0, 2011-07-18
2288, "Calamus Incendium"-"0", 37841, 97.1649937360142, 1, 100, -34, 0, 0, 2011-09-04
2289, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -33, 0, 0, 2011-09-02
2290, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -33, 0, 0, 2011-09-02
2291, "aj"-"0", 38179, 97.1632653061224, 2, 100, -32, 0, 0, 2011-09-18
2292, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
2293, "Bismack Biyombo"-"0", 34911, 97.1618639466651, 2, 100, -32, 0, 0, 2011-06-16
2294, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, -32, 0, 0, 2011-05-29
2295, "Gotty2007"-"0", 34946, 97.1591049535755, 1, 100, -32, 0, 0, 2011-05-23
2296, "SarahBear"-"0", 35564, 97.1583526488767, 1, 100, -32, 0, 0, 2011-07-07
2297, "Nileto"-"0", 37274, 97.1535844963104, 1, 100, -32, 0, 0, 2011-09-06
2298, "Burgman 5000"-"0", 36164, 97.1528317182065, 1, 100, -32, 0, 0, 2011-07-02
2299, "Hakey"-"0", 36166, 97.1528317182065, 1, 100, -32, 0, 0, 2011-07-02
2300, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, -32, 0, 0, 2011-09-03
2301, "shyhalo"-"0", 36363, 97.1514094768583, 1, 100, -32, 0, 0, 2011-06-22
2302, "El Bizza"-"0", 37202, 97.1485929356231, 1, 100, -31, 0, 0, 2011-09-04
2303, "Bischof"-"0", 35507, 97.1478352273768, 1, 100, -31, 0, 0, 2011-05-24
2304, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, -31, 0, 0, 2011-08-27
2305, "Sandy Sleaze"-"0", 32959, 97.1460374763852, 2, 100, -244, 1, -1.41018960663368, 2011-10-28
2306, "Edwinn"-"0", 33799, 97.1455529265032, 2, 100, -32, 0, 0, 2011-05-19
2307, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, -32, 0, 0, 2011-07-07
2308, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, -32, 0, 0, 2011-08-23
2309, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, -32, 0, 0, 2011-07-20
2310, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -26, 0, 0, 2011-05-02
2311, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, -26, 0, 0, 2011-05-03
2312, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -26, 0, 0, 2011-05-11
2313, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -25, 0, 0, 2011-05-11
2314, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, -25, 0, 0, 2011-05-07
2315, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, -25, 0, 0, 2011-05-07
2316, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, -25, 0, 0, 2011-08-02
2317, "IrrevocablyRadicalAmerican"-"0", 35663, 97.1428571428571, 1, 100, -25, 0, 0, 2011-06-13
2318, "edders"-"0", 35679, 97.1428571428571, 1, 100, -25, 0, 0, 2011-06-13
2319, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, -25, 0, 0, 2011-05-26
2320, "P&auml;&auml;ryn&auml;"-"0", 35829, 97.1428571428571, 1, 100, -25, 0, 0, 2011-06-04
2321, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, -25, 0, 0, 2011-06-01
2322, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, -25, 0, 0, 2011-06-10
2323, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, -23, 0, 0, 2011-07-20
2324, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, -23, 0, 0, 2011-07-23
2325, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, -23, 0, 0, 2011-07-23
2326, "maserati"-"0", 38025, 97.1428571428571, 1, 100, -20, 0, 0, 2011-09-10
2327, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, -19, 0, 0, 2011-09-26
2328, "kenken353"-"0", 38451, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
2329, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
2330, "Sebass"-"0", 38637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2331, "HitmanTJ03"-"0", 38641, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2332, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-26
2333, "tomhex"-"0", 38667, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2334, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
2335, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2336, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
2337, "uncleted"-"0", 37697, 97.140507856951, 1, 100, -27, 0, 0, 2011-09-18
2338, "The Hegemon"-"0", 34205, 97.1396435241298, 1, 100, -26, 0, 0, 2011-07-12
2339, "Neumeier"-"0", 36901, 97.1384595830252, 1, 100, -26, 0, 0, 2011-07-24
2340, "Georg12345"-"0", 37358, 97.1345069625765, 2, 100, -319, 1, -1.43692160885203, 2011-10-26
2341, "tmv23"-"0", 35129, 97.1233778392263, 1, 100, -23, 0, 0, 2011-05-07
2342, "drunz"-"0", 36309, 97.121495516408, 1, 100, -23, 0, 0, 2011-07-16
2343, "maffew"-"1", 38988, 97.1204797337162, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
2344, "jklmnoPW3N"-"1", 39003, 97.1204797337162, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
2345, "Webdiplomailik"-"0", 35942, 97.1161177491742, 1, 100, -25, 0, 0, 2011-06-10
2346, "tmjm22"-"0", 38160, 97.1150840458776, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
2347, "Dynamo10"-"0", 38933, 97.1144783807711, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
2348, "MarcTheGreat"-"0", 38980, 97.1144783807711, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
2349, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, -27, 0, 0, 2011-09-08
2350, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, -25, 0, 0, 2011-09-25
2351, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, -25, 0, 0, 2011-08-29
2352, "Sadbt"-"0", 38795, 97.1074927228109, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
2353, "BJ123123"-"0", 38802, 97.1074927228109, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
2354, "sterig"-"0", 35995, 97.1069506629167, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
2355, "jdoe"-"0", 36983, 97.1057311077682, 1, 100, -27, 0, 0, 2011-07-29
2356, "Ropopolo"-"0", 34890, 97.1038840872835, 2, 100, -27, 0, 0, 2011-07-21
2357, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.1006165603951, 3, 101.344537815126, -27, 0, 0, 2011-06-22
2358, "Tharapita"-"0", 36289, 97.1005633935438, 2, 100, -348, 1, -1.47086517788482, 2011-10-19
2359, "Akihiro"-"0", 36229, 97.0987543137561, 1, 100, -28, 0, 0, 2011-06-16
2360, "Carnex"-"0", 36993, 97.0983198723601, 2, 100, New Entry, New Entry, New Entry, 2011-10-12
2361, "SapoTony"-"0", 39118, 97.0974987905972, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2362, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, -28, 0, 0, 2011-08-28
2363, "Droll13"-"0", 38261, 97.0870018134292, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
2364, "TheeFry"-"0", 37449, 97.0830036977865, 1, 100, -29, 0, 0, 2011-09-20
2365, "flc64"-"0", 37834, 97.082580017301, 12, 100, 1078, 4, 5.15908905338858, 2011-10-29
2366, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, -30, 0, 0, 2011-08-08
2367, "jvanmeter"-"0", 37451, 97.0708127352738, 1, 100, -30, 0, 0, 2011-09-30
2368, "Elfman"-"0", 37452, 97.0708127352738, 1, 100, -30, 0, 0, 2011-09-30
2369, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, -30, 0, 0, 2011-09-30
2370, "jayocnr"-"0", 36774, 97.0611820336761, 1, 100, -29, 0, 0, 2011-07-18
2371, "B-RICH94"-"0", 31991, 97.059347612866, 19, 117.669504716253, 190, 2, 2.09786409170113, 2011-10-19
2372, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, -30, 0, 0, 2011-09-17
2373, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, -30, 0, 0, 2011-08-24
2374, "jlodderhose"-"0", 35083, 97.0558626010893, 1, 100, -30, 0, 0, 2011-05-21
2375, "yincrash"-"0", 22581, 97.0483674051987, 16, 100, -30, 0, 0, 2011-05-15
2376, "CrazyDan"-"1", 31497, 97.0429754451552, 8, 101.082097686117, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
2377, "Moskorov"-"1", 9715, 97.0396605143889, 41, 100, 69, 1, 0.881599771912889, 2011-10-02
2378, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, -31, 0, 0, 2011-08-05
2379, "wdz101"-"0", 38350, 97.027118382861, 1, 100, -31, 0, 0, 2011-09-26
2380, "bene"-"0", 39123, 97.0197581565123, 2, 100, New Entry, New Entry, New Entry, 2011-10-25
2381, "*****"-"0", 38561, 97.0152408305248, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2382, "mb5"-"0", 37957, 97.0140752027278, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
2383, "Sigur Ros"-"0", 36010, 96.9971383576207, 4, 100, -32, 0, 0, 2011-07-28
2384, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, -32, 0, 0, 2011-09-12
2385, "john2164"-"0", 37203, 96.9947499478485, 1, 100, -32, 0, 0, 2011-09-01
2386, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, -32, 0, 0, 2011-09-13
2387, "EBiel"-"1", 38236, 96.9932334872492, 2, 100, New Entry, New Entry, New Entry, 2011-10-09
2388, "hokiehokie"-"0", 38919, 96.9901033236061, 1, 100, New Entry, New Entry, New Entry, 2011-10-16
2389, "truthslayer"-"0", 33946, 96.9890077002854, 3, 103.565339724885, -34, 0, 0, 2011-06-27
2390, "thebluebear"-"0", 38578, 96.9809016303418, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
2391, "tisi"-"0", 36471, 96.9794806460522, 2, 100, -35, 0, 0, 2011-06-30
2392, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, -34, 0, 0, 2011-09-09
2393, "kingbaba"-"0", 38382, 96.9673131295955, 1, 100, New Entry, New Entry, New Entry, 2011-10-05
2394, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, -35, 0, 0, 2011-09-23
2395, "lonkero173"-"0", 33598, 96.9614489160679, 11, 106.136995349952, -35, 0, 0, 2011-06-10
2396, "Haymaker"-"0", 38166, 96.9547977108104, 2, 100, New Entry, New Entry, New Entry, 2011-10-24
2397, "PimpDaddy"-"0", 34839, 96.9497767183379, 1, 100, -35, 0, 0, 2011-05-10
2398, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, -35, 0, 0, 2011-08-19
2399, "martha"-"0", 36609, 96.9233945989639, 8, 100, -562, 2, -2.94579852476832, 2011-10-25
2400, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, -34, 0, 0, 2011-08-03
2401, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, -34, 0, 0, 2011-07-11
2402, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, -32, 0, 0, 2011-06-10
2403, "mahdisr85"-"0", 37534, 96.889602338859, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
2404, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, -33, 0, 0, 2011-08-12
2405, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, -33, 0, 0, 2011-06-13
2406, "Champnarder"-"0", 39002, 96.8523237673122, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
2407, "AmerikanTourist"-"0", 35621, 96.8368809558109, 18, 119.273109799223, -34, 0, 0, 2011-09-07
2408, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, -34, 0, 0, 2011-07-26
2409, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, -34, 0, 0, 2011-07-03
2410, "arengee"-"0", 38932, 96.8229302698762, 3, 103.044117525229, New Entry, New Entry, New Entry, 2011-10-26
2411, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, -35, 0, 0, 2011-06-09
2412, "vontresc"-"0", 21387, 96.8007828652728, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
2413, "OfficierMoose"-"0", 38234, 96.7953388628417, 1, 100, New Entry, New Entry, New Entry, 2011-10-05
2414, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, -36, 0, 0, 2011-09-17
2415, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, -35, 0, 0, 2011-09-07
2416, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, -35, 0, 0, 2011-06-23
2417, "Simcaster"-"0", 32210, 96.7550188700933, 2, 102.667838913895, -35, 0, 0, 2011-05-22
2418, "thereverend"-"0", 38495, 96.7517166295858, 2, 101.370664526157, New Entry, New Entry, New Entry, 2011-10-28
2419, "Player Four"-"0", 26630, 96.742270043514, 2, 102.646351737327, -35, 0, 0, 2011-05-12
2420, "MoggyMorgan"-"0", 38921, 96.7408461099412, 3, 103.638985908149, New Entry, New Entry, New Entry, 2011-10-26
2421, "dpervin"-"0", 35606, 96.7385803675509, 2, 100, 492, 1, 2.46151328710222, 2011-10-15
2422, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, -36, 0, 0, 2011-06-25
2423, "Zaerah"-"0", 38584, 96.7212920508404, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2424, "killerk"-"0", 34117, 96.6884253034468, 1, 100, -36, 0, 0, 2011-06-16
2425, "royalsfan150"-"0", 37501, 96.6791347196155, 3, 102.551868237259, -850, 1, -5.87273351764355, 2011-10-23
2426, "0xjawa"-"0", 31692, 96.6788742253803, 1, 100, -35, 0, 0, 2011-05-09
2427, "Shynra."-"1", 37595, 96.6761286331386, 6, 102.515325075261, 959, 4, 4.00862381258779, 2011-10-15
2428, "DR"-"0", 37055, 96.6757690276014, 5, 100.805789061613, -281, 1, -1.46145711416678, 2011-10-18
2429, "vr"-"0", 37884, 96.671361801926, 1, 100, -37, 0, 0, 2011-09-28
2430, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, -37, 0, 0, 2011-07-21
2431, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, -37, 0, 0, 2011-08-20
2432, "PopeHilariousII"-"0", 39037, 96.6582550430413, 1, 100, New Entry, New Entry, New Entry, 2011-10-26
2433, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, -37, 0, 0, 2011-08-14
2434, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, -37, 0, 0, 2011-07-06
2435, "bgoggin11"-"0", 35232, 96.6386554621849, 1, 100, -37, 0, 0, 2011-05-18
2436, "ilpoldo"-"0", 35784, 96.6386554621849, 1, 100, -37, 0, 0, 2011-05-30
2437, "MDerp"-"0", 37476, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
2438, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, -38, 0, 0, 2011-09-26
2439, "Dills"-"0", 38375, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
2440, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -39, 0, 0, 2011-09-22
2441, "jdrummer08"-"0", 38590, 96.6260915003816, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
2442, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, -37, 0, 0, 2011-08-15
2443, "wokulski"-"0", 38903, 96.6057276923277, 13, 100, New Entry, New Entry, New Entry, 2011-10-29
2444, "QuixoticHoard"-"0", 33141, 96.5979444862995, 2, 102.4771986522, -37, 0, 0, 2011-05-04
2445, "redshorts"-"0", 32657, 96.5950880151568, 2, 100, -37, 0, 0, 2011-05-15
2446, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
2447, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, -932, 4, -7.07835292372854, 2011-10-28
2448, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, -39, 0, 0, 2011-07-08
2449, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, -38, 0, 0, 2011-06-04
2450, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, -37, 0, 0, 2011-08-12
2451, "Irkalla"-"0", 38784, 96.5481296301235, 2, 100, New Entry, New Entry, New Entry, 2011-10-30
2452, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, -38, 0, 0, 2011-07-16
2453, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, -223, 1, -0.835626815107702, 2011-10-10
2454, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, -38, 0, 0, 2011-08-06
2455, "Charon"-"0", 31622, 96.4674160744378, 13, 102.863632577143, -36, 0, 0, 2011-05-15
2456, "dking"-"0", 36646, 96.4656342278753, 2, 102.285714285714, -34, 0, 0, 2011-08-21
2457, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, -34, 0, 0, 2011-08-18
2458, "Krythe"-"0", 28405, 96.4523088953452, 33, 113.833549342601, -34, 0, 0, 2011-09-30
2459, "dirka dirka"-"0", 35479, 96.4468809287234, 3, 100, -34, 0, 0, 2011-05-27
2460, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, -34, 0, 0, 2011-07-01
2461, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, Re-Entry, Re-Entry, Re-Entry, 2011-10-02
2462, "pqkfggg"-"0", 35672, 96.4354178444964, 2, 100, -35, 0, 0, 2011-05-30
2463, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, -35, 0, 0, 2011-08-27
2464, "sonicscrewdriver"-"0", 34635, 96.3973730837197, 3, 104.425776595014, -35, 0, 0, 2011-09-13
2465, "YeloMelo"-"1", 37038, 96.3939511917002, 20, 114.831296172598, 1597, 5, 13.1085925486413, 2011-10-30
2466, "coleville"-"0", 33820, 96.389227807164, 4, 100.707200037497, -36, 0, 0, 2011-05-20
2467, "FossiFoo"-"0", 26807, 96.3306402441149, 2, 100, -35, 0, 0, 2011-05-07
2468, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, -35, 0, 0, 2011-06-23
2469, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, -34, 0, 0, 2011-06-20
2470, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, -33, 0, 0, 2011-06-24
2471, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, -33, 0, 0, 2011-06-28
2472, "surly"-"0", 22550, 96.2430713449984, 8, 115.290393776176, -33, 0, 0, 2011-05-17
2473, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, -32, 0, 0, 2011-06-28
2474, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -32, 0, 0, 2011-09-20
2475, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, -31, 0, 0, 2011-06-27
2476, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, 639, 1, 2.07164657545464, 2011-10-02
2477, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, -29, 0, 0, 2011-06-10
2478, "SwiftyPants"-"0", 33870, 96.0799316589819, 4, 103.467956756929, -26, 0, 0, 2011-05-01
2479, "Emerson"-"0", 1455, 96.0761940708208, 94, 158.605340908616, -26, 0, 0, 2011-09-29
2480, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, -26, 0, 0, 2011-06-06
2481, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, -26, 0, 0, 2011-06-13
2482, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, -25, 0, 0, 2011-06-09
2483, "Boorito"-"0", 16630, 96.0487260578817, 4, 103.457777711122, -25, 0, 0, 2011-05-10
2484, "celliott"-"0", 35669, 96.0120313246228, 2, 100, -25, 0, 0, 2011-09-22
2485, "pavinger"-"0", 34283, 95.998867621317, 5, 100, -25, 0, 0, 2011-07-17
2486, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, -25, 0, 0, 2011-06-13
2487, "EADGBE"-"0", 34681, 95.9856014273524, 15, 104.732141741586, -830, 1, -5.71583514943136, 2011-10-23
2488, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, New Entry, New Entry, New Entry, 2011-10-19
2489, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, -27, 0, 0, 2011-07-22
2490, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, -26, 0, 0, 2011-06-20
2491, "LittleBigMatt"-"0", 28644, 95.9146090937937, 97, 152.830479241054, -26, 0, 0, 2011-09-18
2492, "glynrd"-"0", 22818, 95.9040274465335, 2, 100, -26, 0, 0, 2011-05-23
2493, "Antinoplm"-"1", 34570, 95.8408380741363, 3, 100.141090926885, -26, 0, 0, 2011-05-13
2494, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, -26, 0, 0, 2011-09-06
2495, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, -26, 0, 0, 2011-07-10
2496, "PlanetXXX13"-"0", 33902, 95.7906363055889, 34, 101.753533145996, 1106, 2, 5.7599195618876, 2011-10-19
2497, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, -25, 0, 0, 2011-07-17
2498, "aaronn7"-"1", 36791, 95.7714266684683, 12, 104.328046027334, -304, 3, -1.97011813372843, 2011-10-09
2499, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, -26, 0, 0, 2011-07-05
2500, "PhilBerra"-"0", 35057, 95.7560680737681, 2, 100, -25, 0, 0, 2011-05-24
2501, "diego456"-"0", 36412, 95.7551020408163, 2, 100, -203, 1, -1.38775510204081, 2011-10-09
2502, "Lee"-"1", 37314, 95.7551020408163, 2, 100, -26, 0, 0, 2011-08-22
2503, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -473, 1, -2.81632653061224, 2011-10-02
2504, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, -25, 0, 0, 2011-06-29
2505, "mathieuportelance"-"0", 25851, 95.7128564750896, 75, 109.882234442575, -24, 0, 0, 2011-07-27
2506, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, -24, 0, 0, 2011-08-05
2507, "PowMacP"-"0", 38473, 95.7049099299082, 5, 104.647915689078, New Entry, New Entry, New Entry, 2011-10-28
2508, "isthisthewaywego"-"0", 35719, 95.6950798817298, 2, 100, -24, 0, 0, 2011-05-25
2509, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, -24, 0, 0, 2011-07-23
2510, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, -20, 0, 0, 2011-06-14
2511, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, -20, 0, 0, 2011-08-25
2512, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, -20, 0, 0, 2011-06-27
2513, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, -20, 0, 0, 2011-08-28
2514, "dwa"-"0", 18958, 95.5606851453934, 5, 100, -20, 0, 0, 2011-05-15
2515, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, -20, 0, 0, 2011-07-04
2516, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, -20, 0, 0, 2011-06-27
2517, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, -20, 0, 0, 2011-06-29
