Rank, Player, PlayerID, Peak Ghost Rating
2877, "?"-"0", 27592, 115.571350885136
2878, "bmoney"-"0", 18213, 115.558639006062
2879, "Lucielle"-"0", 7546, 115.546344017121
2880, "qmpz"-"0", 8396, 115.541574409318
2881, "Firestorm"-"1", 12953, 115.541033085192
2882, "stoneygup"-"0", 7601, 115.529661245543
2883, "diplomaniac"-"0", 2008, 115.525833755334
2884, "SerialNumber"-"0", 18837, 115.524728660006
2885, "amarquis"-"0", 23139, 115.521217255743
2886, "sirnicki"-"0", 27131, 115.514716834456
2887, "Radian"-"0", 4844, 115.51402823874
2888, "Assimilate"-"0", 19474, 115.512552178103
2889, "apinfection"-"0", 17671, 115.511109348403
2890, "Zezim"-"0", 7360, 115.509091513478
2891, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2892, "Kev_nst"-"0", 29045, 115.486765021254
2893, "MisterJTA"-"0", 731, 115.46218487395
2894, "Piglet"-"0", 3973, 115.46218487395
2895, "LambdaClock"-"0", 4900, 115.46218487395
2896, "CDTBlakemore"-"0", 5318, 115.46218487395
2897, "elliotbay"-"0", 5439, 115.46218487395
2898, "radek1st"-"0", 6115, 115.46218487395
2899, "awilkowski"-"0", 6188, 115.46218487395
2900, "BeagonBoy"-"0", 6340, 115.46218487395
2901, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2902, "bobtox"-"0", 8440, 115.46218487395
2903, "Notoriety"-"0", 8699, 115.46218487395
2904, "Donkey Ride"-"0", 9407, 115.46218487395
2905, "isi1"-"0", 12272, 115.46218487395
2906, "Robyrt"-"0", 12322, 115.46218487395
2907, "hughducker"-"0", 16617, 115.46218487395
2908, "Falorthan"-"0", 17185, 115.46218487395
2909, "newfish"-"0", 18659, 115.46218487395
2910, "bash"-"0", 20220, 115.46218487395
2911, "vtbassmatt"-"0", 20433, 115.46218487395
2912, "coconut"-"0", 20541, 115.46218487395
2913, "darien"-"0", 21995, 115.46218487395
2914, "jeff.hamm"-"0", 22065, 115.46218487395
2915, "perroveloz"-"0", 22801, 115.46218487395
2916, "The Lawnmower"-"0", 23265, 115.46218487395
2917, "CunningStunt"-"0", 23879, 115.46218487395
2918, "demifiend"-"0", 25048, 115.46218487395
2919, "usdk83"-"0", 25101, 115.46218487395
2920, "MMinchev"-"0", 25236, 115.46218487395
2921, "cloudwu"-"0", 26336, 115.46218487395
2922, "Says You"-"0", 14172, 115.454151577766
2923, "Gage"-"0", 10242, 115.441079049866
2924, "n8opot8o"-"0", 16405, 115.439377932063
2925, "*TheDiplomat*"-"0", 14990, 115.429457149994
2926, "foreverloveW"-"1", 4403, 115.400229520075
2927, "pumpanickel"-"1", 8447, 115.38761788093
2928, "Helmut"-"0", 15562, 115.364574171904
2929, "MarkIrwin"-"0", 5191, 115.333816574389
2930, "SjrX"-"0", 3629, 115.333240059189
2931, "AdmiralDave"-"0", 21989, 115.325431445581
2932, "canute"-"1", 5121, 115.304444643286
2933, "Wonne"-"0", 26803, 115.299900108115
2934, "andyphelps"-"0", 4129, 115.297999107511
2935, "Centauri"-"0", 3062, 115.295616595461
2936, "Timinoxford"-"0", 2597, 115.293226656206
2937, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2938, "surly"-"0", 22550, 115.290393776176
2939, "|haldir|"-"0", 2730, 115.289909192603
2940, "TheSleepingBear"-"0", 14262, 115.289544279667
2941, "pr4wn"-"0", 12587, 115.288452579226
2942, "poco_mike"-"0", 18542, 115.286149713819
2943, "bewgow"-"0", 22789, 115.282952286604
2944, "Psyke"-"0", 22471, 115.282742174873
2945, "TheJon123"-"0", 18031, 115.280756452612
2946, "leiseman"-"0", 23869, 115.277681632128
2947, "Smudge"-"0", 25771, 115.275933349667
2948, "Xerxis"-"1", 24578, 115.272928121835
2949, "thewaxenpith"-"0", 8922, 115.272696032517
2950, "lordofthedonuts"-"0", 15473, 115.26666815619
2951, "burjdongai"-"0", 22808, 115.25732081885
2952, "terjesc"-"0", 27594, 115.242867403425
2953, "jrossa81"-"0", 13959, 115.237892366899
2954, "ShunElite"-"0", 5052, 115.235121620378
2955, "maokt"-"0", 6603, 115.225492021042
2956, "Avenger"-"0", 5632, 115.210080665116
2957, "nowandlater"-"1", 12332, 115.209199014722
2958, "surf"-"0", 21295, 115.203924271263
2959, "Why_So_Serious"-"0", 7234, 115.183691992127
2960, "lyriac"-"0", 6626, 115.147021738737
2961, "ch0pst1ck"-"0", 18344, 115.144787271264
2962, "miliwally"-"0", 18496, 115.144787271264
2963, "Stink"-"0", 7064, 115.144344691137
2964, "decker_cky"-"0", 2400, 115.141526645911
2965, "butterhead"-"0", 28721, 115.138136231328
2966, "mhancuh"-"0", 20129, 115.132676127041
2967, "OrcoPaolo"-"0", 3424, 115.128794715743
2968, "landsknecht"-"0", 15192, 115.127328842461
2969, "Stenrosen"-"0", 27616, 115.126101348232
2970, "Kronicus II"-"0", 2902, 115.109597605513
2971, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2972, "sagarous"-"0", 12157, 115.105861042717
2973, "lesserjester"-"0", 7182, 115.102685307476
2974, "skore"-"0", 17925, 115.078814807617
2975, "grandpa2390"-"0", 8180, 115.069968410206
2976, "warsprite"-"0", 6371, 115.058621680163
2977, "vekkna"-"0", 5433, 115.057615581617
2978, "Balthazzar"-"0", 6037, 115.054906228578
2979, "Smiley_Cheese"-"0", 4233, 115.048110961428
2980, "zackg"-"0", 22775, 115.040776393385
2981, "melbourne"-"0", 2449, 115.040218946039
2982, "Draidus"-"0", 4754, 115.00988758678
2983, "J3ny"-"0", 8888, 115.007981779618
2984, "mechcream"-"0", 5822, 115.006711659544
2985, "marketing467"-"1", 8638, 115.005737768191
2986, "########"-"0", 10248, 114.998431707301
2987, "Storm"-"0", 10485, 114.996634854971
2988, "jurel37"-"0", 19293, 114.991749500665
2989, "zhomuth2"-"0", 5874, 114.99100156294
2990, "dkartik"-"0", 378, 114.988707446681
2991, "Hangnail"-"0", 6368, 114.940531424139
2992, "MagnumT"-"0", 8581, 114.925255690696
2993, "Andrewpasq"-"1", 22244, 114.896484088106
2994, "markz"-"0", 11747, 114.889216407988
2995, "kornholio543"-"0", 14873, 114.876564025897
2996, "General_Archer"-"0", 19890, 114.872512213201
2997, "EMBrown"-"0", 10356, 114.870275804239
2998, "sleeper"-"0", 360, 114.854842111407
2999, "de kraken"-"0", 26247, 114.841120403798
3000, "scarface"-"1", 25357, 114.838373668382
3001, "themindrapist"-"0", 25812, 114.831518982459
3002, "Frace"-"0", 7466, 114.830991164374
3003, "Tengri"-"0", 15879, 114.82528516756
3004, "Cyg"-"0", 21361, 114.82333487694
3005, "Sergeant"-"0", 3813, 114.812912314894
3006, "uraniumfire"-"0", 19841, 114.802411664508
3007, "tryggvib"-"0", 20151, 114.797876110755
3008, "Natalie"-"0", 6988, 114.793819279421
3009, "BOMB"-"0", 4943, 114.793648602508
3010, "Squashy22"-"0", 21850, 114.791229425069
3011, "CarlPeterson"-"0", 23862, 114.788301014733
3012, "mapledell"-"0", 19716, 114.752147630852
3013, "grunt"-"0", 6653, 114.744518137306
3014, "Stef"-"0", 2764, 114.737094120005
3015, "BeauLemioux"-"0", 9186, 114.734112709019
3016, "Shua310"-"0", 25861, 114.731739707623
3017, "weeneil"-"0", 16535, 114.727874702654
3018, "nuclearshimmer"-"0", 1989, 114.704439293863
3019, "HBG^^"-"0", 28916, 114.691468724032
3020, "spirnie"-"0", 10849, 114.690193590321
3021, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
3022, "andrewmusgrave"-"0", 24507, 114.650696766637
3023, "Keylac"-"0", 23110, 114.643487219167
3024, "Kotro"-"0", 2250, 114.64347351541
3025, "Aad de Nooijer"-"0", 12023, 114.642738433745
3026, "sebas2000"-"0", 26646, 114.641748659736
3027, "Pyrhus"-"0", 10364, 114.636285588328
3028, "Luke37"-"0", 22587, 114.629130479189
3029, "Dodo"-"0", 21202, 114.628502511861
3030, "poeben"-"0", 18469, 114.621089088234
3031, "vilasrao"-"0", 13510, 114.612364111187
3032, "Sethcanes"-"0", 11456, 114.601848897164
3033, "ColCarp"-"0", 2832, 114.595501714509
3034, "rexx78"-"0", 3480, 114.594628329703
3035, "Peligreeno"-"0", 19368, 114.586597688226
3036, "Rawr"-"1", 16678, 114.586096274004
3037, "Drem"-"0", 145, 114.584435648037
3038, "vaibhav2614"-"1", 24598, 114.582113686695
3039, "Traitor von Backstab III"-"0", 15573, 114.581180569048
3040, "Macula"-"0", 27853, 114.576734193063
3041, "Burgalveist"-"0", 16804, 114.571628588102
3042, "neros84"-"0", 4017, 114.55893217782
3043, "shuennchyn"-"0", 19212, 114.528637968348
3044, "RajSahae"-"0", 12110, 114.526260093108
3045, "probonogeek"-"0", 20512, 114.525593948822
3046, "muni3"-"0", 18259, 114.52477242069
3047, "gman314"-"0", 23639, 114.523471626781
3048, "Auverset"-"0", 26057, 114.517636467388
3049, "Kefka"-"0", 18419, 114.510295882434
3050, "schmidt"-"0", 2818, 114.499671923702
3051, "FlowerPower"-"0", 3910, 114.499000476976
3052, "xcmatt"-"0", 23191, 114.497190138789
3053, "Environ"-"1", 19331, 114.495550002382
3054, "ezephyr"-"0", 16916, 114.493552494999
3055, "Chancellor Charles"-"0", 7552, 114.492469142648
3056, "ARMPIT?"-"0", 23745, 114.482245899422
3057, "jeniok"-"0", 21025, 114.481217949851
3058, "Austerlitz"-"0", 22943, 114.480091461159
3059, "theghekko"-"0", 19918, 114.476641735876
3060, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
3061, "jasperleeabc"-"0", 3833, 114.459008318262
3062, "Organized Sports"-"0", 918, 114.447000551186
3063, "DavidP"-"0", 27272, 114.442397047166
3064, "JPrudente"-"0", 19161, 114.439634698784
3065, "Boratt"-"0", 9245, 114.438664853422
3066, "Stratego937"-"0", 25521, 114.436169312981
3067, "mattsc148"-"0", 2266, 114.429171056442
3068, "ElminstersBane"-"0", 12660, 114.423606593019
3069, "JNewton"-"0", 26070, 114.423564356621
3070, "ret"-"0", 25539, 114.419412800609
3071, "Qapla"-"0", 25013, 114.406240216309
3072, "tweak15"-"0", 14895, 114.402458351925
3073, "rikki13"-"0", 25190, 114.394468796786
3074, "Dave"-"0", 912, 114.384992929115
3075, "jbirky"-"0", 16686, 114.377831666255
3076, "Dirceu"-"0", 25767, 114.360608294737
3077, "Senecadad"-"0", 6104, 114.358973117153
3078, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
3079, "kotorgeek56"-"0", 21341, 114.336993667572
3080, "Ashley"-"0", 21818, 114.322030222565
3081, "FlamingPhoenix"-"0", 1039, 114.307374752267
3082, "Catsglove"-"0", 14353, 114.301991803415
3083, "Skiboo"-"0", 14354, 114.301991803415
3084, "YoreMa"-"0", 11668, 114.285714285714
3085, "CaramelB"-"0", 11902, 114.285714285714
3086, "nicktay27"-"0", 12995, 114.285714285714
3087, "YAYONAIZE"-"0", 22206, 114.285714285714
3088, "Velveetas"-"0", 22214, 114.285714285714
3089, "von der Marwitz"-"0", 27637, 114.285714285714
3090, "Kung Hammurabi"-"0", 27661, 114.285714285714
3091, "JeffreyG"-"0", 17637, 114.278853063449
3092, "lonesoldier10"-"0", 11047, 114.266583726802
3093, "dexter morgan"-"0", 22561, 114.264989886118
3094, "Rharan_"-"0", 15001, 114.263981431718
3095, "Kitriona"-"0", 15012, 114.263981431718
3096, "dipftw1"-"0", 17234, 114.254121837905
3097, "TBroadley"-"0", 27349, 114.219079632687
3098, "Keslo"-"0", 6989, 114.20662598287
3099, "Perfunctory"-"0", 19778, 114.200529273965
3100, "FOX-"-"0", 3891, 114.189169466717
3101, "dz_duck"-"0", 5968, 114.187107826283
3102, "tzarin"-"0", 13663, 114.181351730797
3103, "VidGa"-"0", 4106, 114.162630883309
3104, "MattyTrane"-"0", 3297, 114.161761333325
3105, "Tibor"-"0", 14716, 114.160959952904
3106, "anuj"-"0", 14720, 114.160959952904
3107, "kilogrammage"-"0", 22636, 114.160514999747
3108, "auramaster"-"0", 22634, 114.155825074676
3109, "Robb"-"0", 1818, 114.155143637774
3110, "grantk"-"0", 2775, 114.150710937984
3111, "SumpyIII"-"0", 22845, 114.132302092474
3112, "Steele"-"0", 22894, 114.132302092474
3113, "The Unwritten"-"0", 10336, 114.128468834647
3114, "tquiring"-"0", 12606, 114.120966074351
3115, "happy2"-"0", 24872, 114.118095347847
3116, "saxus"-"0", 28159, 114.110387971353
3117, "Jack Monday"-"0", 3684, 114.101730946345
3118, "mongoliat"-"0", 303, 114.096941956519
3119, "CheesOfBall"-"0", 28528, 114.092969490421
3120, "Pillow"-"0", 4125, 114.089502849195
3121, "Cerrynity"-"0", 22248, 114.085445125728
3122, "Edgeworth"-"0", 23402, 114.071709570311
3123, "pclacrosse"-"1", 10682, 114.058494467429
3124, "evergreen"-"0", 5075, 114.050296211781
3125, "georgesch"-"0", 8089, 114.040423156653
3126, "Mattaldo"-"0", 1839, 114.017954277995
3127, "ChairmanMao"-"0", 3843, 114.015414127186
3128, "bigelow13"-"0", 23817, 114.013623627323
3129, "Kantenbauer"-"0", 3243, 114.006307591159
3130, "greyface_07"-"0", 23005, 113.99697142236
3131, "crescentfresh"-"0", 8278, 113.97587198779
3132, "MosteM"-"0", 9395, 113.974534876838
3133, "brianzhan"-"0", 26489, 113.972809638215
3134, "LhomasTardner"-"0", 7012, 113.965449565018
3135, "garesch"-"0", 18864, 113.954852367507
3136, "averyskijunky"-"0", 5886, 113.950242928668
3137, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
3138, "deii"-"0", 26545, 113.939832735567
3139, "DarthShade"-"0", 16597, 113.938924014213
3140, "zemani"-"0", 15950, 113.937453764847
3141, "bearman"-"1", 20257, 113.936841590118
3142, "Andrei"-"0", 28765, 113.924180938106
3143, "Angelo"-"0", 22040, 113.911450768073
3144, "Tup"-"1", 8304, 113.885973257354
3145, "gogogogo"-"0", 1815, 113.882774637118
3146, "SDLSRS"-"0", 19782, 113.877752530479
3147, "Blinkyblob"-"0", 23025, 113.877109539492
3148, "Krythe"-"0", 28405, 113.833549342601
3149, "OvjV"-"0", 5328, 113.826944524336
3150, "LillaSnigel"-"0", 13940, 113.821366409
3151, "shadoom"-"0", 18167, 113.820869249732
3152, "chelseapip"-"0", 10699, 113.815086915815
3153, "Katsarephat"-"0", 5487, 113.807491724272
3154, "billygoat"-"0", 12425, 113.794097159639
3155, "Willi B"-"0", 15207, 113.777473352062
3156, "Babene"-"0", 22154, 113.769047645882
3157, "Fireball"-"0", 9899, 113.764441847697
3158, "c00kie666"-"0", 15211, 113.762858763022
3159, "mastadisasta"-"0", 4215, 113.76043543684
3160, "Nathaniel Lewis"-"0", 6855, 113.756914180426
3161, "mentat"-"0", 10696, 113.756272198852
3162, "Bad Asset"-"0", 14179, 113.754529649279
3163, "Thiamad"-"0", 8076, 113.736932985273
3164, "InverseParadigm"-"0", 3497, 113.735867013838
3165, "photogman"-"0", 10741, 113.734742402566
3166, "taylornottyler"-"0", 22450, 113.726989313656
3167, "N1ghthawk"-"1", 7851, 113.726703151692
3168, "jusic"-"0", 19509, 113.721936540778
3169, "Drikus"-"0", 13103, 113.704521185057
3170, "Scofield"-"0", 21410, 113.701130938754
3171, "Merten"-"0", 7982, 113.699167292455
3172, "Adrenalin"-"0", 27736, 113.696842970174
3173, "Yggame"-"0", 4820, 113.689063329381
3174, "Ashuri"-"0", 11605, 113.682482234968
3175, "Ludwitch"-"0", 24749, 113.674630756503
3176, "Merch"-"0", 9481, 113.661377483229
3177, "wolvenwood"-"0", 13805, 113.657574945213
3178, "PerryCox"-"0", 15152, 113.633121198321
3179, "ooliveair"-"0", 18453, 113.615383956215
3180, "sadmann"-"0", 10437, 113.613868023044
3181, "ScubaSteve"-"1", 23860, 113.613557223477
3182, "Riptide"-"0", 22326, 113.607184992684
3183, "shamrocks14"-"0", 25923, 113.603905276323
3184, "Spamalot"-"1", 7951, 113.595132326206
3185, "Walker"-"0", 25655, 113.591110253186
3186, "Nitzkrieg"-"0", 26190, 113.571583710595
3187, "nismojunkie"-"0", 11013, 113.566656862069
3188, "sinninator0877"-"0", 18631, 113.557061688614
3189, "daytripper1993"-"0", 24735, 113.52445597912
3190, "DrTerminus"-"0", 2230, 113.520553465492
3191, "Yrt - Zach"-"0", 10589, 113.517066466048
3192, "butcher le psychopathe"-"0", 28886, 113.502425923913
3193, "galadan88"-"0", 26847, 113.496140829681
3194, "mikeytheterrible"-"0", 24591, 113.483096519292
3195, "EmperorNapoleon"-"0", 11689, 113.48163652408
3196, "barryclassic"-"0", 11879, 113.471633350129
3197, "raven2463"-"0", 26985, 113.44563141285
3198, "TeethofFury"-"0", 23515, 113.434630106125
3199, "Skittler"-"0", 13445, 113.421387283223
3200, "Poyple"-"0", 1823, 113.406103331846
3201, "Kumbamaster"-"0", 3034, 113.402707216305
3202, "Shardoon"-"0", 7317, 113.402262337417
3203, "phantom420"-"0", 19915, 113.398194892008
3204, "positron94550"-"0", 18120, 113.391774553392
3205, "eyeolas"-"0", 10255, 113.384368531216
3206, "joelwnelson"-"0", 13409, 113.37886293542
3207, "skelly97"-"0", 5973, 113.367433254194
3208, "GrandeBiller"-"1", 7085, 113.366821108522
3209, "krabby"-"0", 22936, 113.362913896107
3210, "monkeycancer"-"0", 7363, 113.350854981774
3211, "Longshanks"-"0", 12773, 113.338190045206
3212, "maklen9"-"0", 9916, 113.313676555042
3213, "wartilius"-"0", 14393, 113.310376147647
3214, "Lewis31"-"0", 10587, 113.309850002492
3215, "Bubasti"-"0", 17631, 113.294627367649
3216, "the asshole"-"1", 25003, 113.292785009845
3217, "Steve7845"-"0", 24256, 113.289611572144
3218, "Faraelle"-"0", 10062, 113.287618896297
3219, "aztrpt"-"0", 17462, 113.261362905398
3220, "LGR"-"0", 18781, 113.260650992031
3221, "jabumblepoonus"-"0", 18739, 113.258699118989
3222, "Sauron"-"1", 11420, 113.250708447657
3223, "Peregrin_Took"-"1", 10594, 113.246160913908
3224, "brie"-"0", 16697, 113.242665858539
3225, "svengaliseyes"-"0", 15983, 113.22957184753
3226, "omarvino"-"0", 13718, 113.227997077339
3227, "Splingy"-"0", 3409, 113.205840790756
3228, "Aalox"-"0", 20198, 113.201794463949
3229, "isthatthewind"-"0", 9738, 113.188838822701
3230, "penalcodge"-"1", 18854, 113.164184997655
3231, "vicuna"-"0", 25433, 113.157101614284
3232, "pauldel"-"0", 20424, 113.144118962412
3233, "picber"-"0", 21226, 113.129984406043
3234, "jsoh"-"0", 7246, 113.12559350415
3235, "nadav12"-"0", 2439, 113.121512627973
3236, "bflaff"-"0", 1852, 113.117815782042
3237, "WarM"-"0", 13792, 113.116477544506
3238, "pumpknhd"-"0", 2964, 113.109243697479
3239, "tokoshie"-"0", 5966, 113.109243697479
3240, "deieb"-"0", 8058, 113.109243697479
3241, "SunTzu"-"0", 8068, 113.109243697479
3242, "spikee-pixie"-"0", 11944, 113.109243697479
3243, "DavidC"-"0", 20901, 113.109243697479
3244, "luigiman"-"0", 25050, 113.109243697479
3245, "DominationDude"-"0", 26588, 113.109243697479
3246, "Theodore"-"0", 21784, 113.108932557889
3247, "Randolph"-"0", 5098, 113.106704057699
3248, "ShockofMatt"-"0", 15093, 113.096753206235
3249, "Arian"-"0", 16330, 113.090951510437
3250, "maikarant"-"0", 154, 113.08740166233
3251, "Mustrd_Plug"-"0", 22996, 113.081610616381
3252, "KDubb"-"0", 1652, 113.080362197934
3253, "The Ambassador"-"0", 22038, 113.078851645389
3254, "Derakor"-"0", 20736, 113.073292612998
3255, "Justinator"-"0", 3957, 113.072546012148
3256, "n00less cluebie"-"0", 19840, 113.052343009663
3257, "Japangardi"-"0", 3468, 113.045517469587
3258, "Madsculpin"-"0", 11690, 113.036447462843
3259, "Big_Al"-"0", 4170, 113.026489282692
3260, "MengelMania"-"0", 28514, 113.02617729108
3261, "Fugass"-"0", 26671, 113.025639765773
3262, "Baines"-"0", 2553, 113.004117287007
3263, "Emperor of York"-"0", 22087, 113.003729187223
3264, "Senor_Nervioso"-"0", 13040, 112.995238592496
3265, "Islander"-"0", 22280, 112.991432155771
3266, "khan1234"-"0", 6557, 112.980134594372
3267, "gfrid"-"0", 19497, 112.971304872224
3268, "zLeague"-"0", 25512, 112.969582639377
3269, "Gesh"-"0", 844, 112.969497402406
3270, "fate8"-"0", 1159, 112.963041616215
3271, "corvi42"-"0", 12574, 112.955700382903
3272, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
3273, "lostactionhero"-"0", 1067, 112.949168909632
3274, "DJdiplomacy"-"0", 20565, 112.942051955566
3275, "johnfoxarmy"-"0", 20947, 112.937316841342
3276, "orjedi"-"0", 10312, 112.913009263556
3277, "NotifyYourFace"-"1", 19711, 112.883931485548
3278, "DerErzmagier"-"0", 14093, 112.877629659595
3279, "Shifty"-"0", 2947, 112.865116007638
3280, "pinklord"-"0", 20381, 112.853998924861
3281, "IcyMind"-"0", 14007, 112.847704166013
3282, "lifein2x3"-"0", 20083, 112.841653964303
3283, "FNG"-"0", 15296, 112.832124527018
3284, "wallace"-"0", 21408, 112.823741378538
3285, "ConservativeValues"-"0", 19907, 112.815094904545
3286, "mitthrawnuruodo"-"0", 21318, 112.809202869506
3287, "Gernal S. Patton"-"0", 13672, 112.797629953921
3288, "angryman"-"0", 10835, 112.792473820614
3289, "Zeleznick"-"0", 23518, 112.789543687771
3290, "Tomba"-"0", 12192, 112.787095636608
3291, "The_Empire"-"0", 8824, 112.773472570551
3292, "Smitty to the D"-"0", 26064, 112.773326501328
3293, "Lynius"-"0", 2849, 112.769047406745
3294, "coljac"-"0", 11375, 112.767969748298
3295, "Joshua1811"-"1", 24335, 112.764637229292
3296, "SJC-howard"-"0", 3406, 112.762057793692
3297, "robi2106"-"0", 5552, 112.741164185968
3298, "omilo"-"0", 5763, 112.738125788654
3299, "alexbclay"-"0", 13328, 112.734704501634
3300, "Duke of Wellington"-"0", 7863, 112.732125963158
3301, "CaesarAugustus"-"0", 14574, 112.727825940021
3302, "RaisedByWolves"-"0", 3849, 112.723724940957
3303, "Samoht_2310"-"0", 8172, 112.71625435231
3304, "Kelogasi"-"0", 27315, 112.714541350251
3305, "SQNinja"-"0", 25581, 112.713118323595
3306, "Pearson"-"0", 3432, 112.707932197037
3307, "ka4eriev"-"1", 25347, 112.705117295326
3308, "blondie"-"0", 15306, 112.697874299455
3309, "andi2003"-"0", 219, 112.690881561128
3310, "marvel"-"0", 6826, 112.689799170876
3311, "ironsarge"-"0", 393, 112.671386360233
3312, "strsj"-"0", 8025, 112.668956923421
3313, "Pikeru"-"0", 2098, 112.657417744284
3314, "spwhitton"-"0", 3427, 112.650115504445
