Rank, Player, PlayerID, Peak Ghost Rating
10133, "k9f100"-"0", 66911, 105.70287901144
10134, "Optimouse"-"0", 33338, 105.698967058659
10135, "the_composer"-"0", 43425, 105.69694860308
10136, "RiverOtter"-"0", 45545, 105.696536077721
10137, "Joe198468"-"0", 19461, 105.696412033862
10138, "Venetia"-"0", 38662, 105.693967809166
10139, "Spectre17"-"0", 43990, 105.688611825923
10140, "BruceF"-"0", 28517, 105.688460165271
10141, "Sunstryder"-"0", 5961, 105.687489630382
10142, "aLw"-"0", 23384, 105.685775790388
10143, "quozl"-"0", 37420, 105.683438564034
10144, "MelbertGibson"-"1", 53282, 105.677071782162
10145, "jackal96"-"0", 45525, 105.671523041981
10146, "mufassa"-"0", 37616, 105.671453280936
10147, "scaael04"-"0", 7097, 105.667306361073
10148, "mendou2"-"0", 58230, 105.665496933834
10149, "Katanec"-"0", 1504, 105.664750887475
10150, "Haun Solo"-"0", 1779, 105.664197361868
10151, "jdog"-"0", 24946, 105.663958195702
10152, "keyser soze jr."-"0", 39746, 105.663211847104
10153, "Legilimens"-"0", 49571, 105.655715262949
10154, "Plankki"-"0", 48207, 105.654313302084
10155, "Jualter"-"0", 60888, 105.654085552323
10156, "ethonen627"-"0", 4050, 105.65372379651
10157, "chrysaetos"-"0", 40846, 105.653094921504
10158, "Gallism"-"0", 31119, 105.652326341905
10159, "Holcomb"-"0", 39898, 105.650352010253
10160, "Brennus1000"-"0", 53842, 105.647661530876
10161, "Levenius"-"0", 59574, 105.646948685626
10162, "jnorton924"-"0", 34200, 105.643705420243
10163, "Tijlo"-"0", 51138, 105.643061793056
10164, "67diplomats"-"0", 30925, 105.63933101719
10165, "Brombarbarian"-"0", 57079, 105.638174860457
10166, "konjorvie"-"0", 57201, 105.638174860457
10167, "Littlemisssunshine"-"0", 57537, 105.638174860457
10168, "The_Ned"-"0", 29721, 105.637877528028
10169, "Guestt"-"0", 2113, 105.632142418254
10170, "tjax"-"0", 30492, 105.63131345507
10171, "orTOIpedista"-"0", 14572, 105.631275301116
10172, "abarros"-"0", 14598, 105.631275301116
10173, "JPriest"-"0", 27442, 105.625792668423
10174, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275
10175, "Pavle"-"1", 28687, 105.623713202865
10176, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
10177, "Madejon"-"0", 15433, 105.616189138931
10178, "Leary"-"0", 25365, 105.607358693932
10179, "sisyphus"-"0", 43131, 105.601728667692
10180, "fixtech"-"0", 15941, 105.597030035622
10181, "SuperHawk"-"0", 45590, 105.596794014089
10182, "lordkill60"-"1", 24153, 105.592747773918
10183, "DaddyO"-"0", 54674, 105.588094540291
10184, "pbreon05"-"0", 1599, 105.584938132875
10185, "shrinkie"-"0", 60526, 105.584320791334
10186, "Hermione Granger"-"0", 59747, 105.582397147369
10187, "machiavelli1513"-"0", 48493, 105.581523054192
10188, "satorarepoten"-"0", 59064, 105.58108660617
10189, "Zortje"-"0", 38512, 105.579423329587
10190, "Aaron"-"0", 4316, 105.576288808148
10191, "LordAkkrand"-"0", 53699, 105.574803314635
10192, "Dr.Funktastic"-"0", 35029, 105.573295577265
10193, "Perrin3088"-"0", 29109, 105.57264291188
10194, "TacoBell1234"-"1", 47090, 105.568775173712
10195, "Kartov"-"0", 60331, 105.568407451872
10196, "hawk88"-"0", 37207, 105.568294772746
10197, "joshbuble"-"0", 37208, 105.568294772746
10198, "fgmbm"-"0", 37209, 105.568294772746
10199, "nebu"-"0", 58265, 105.566558905947
10200, "Talanthalos"-"0", 58382, 105.566558905947
10201, "ryanasorous"-"1", 57357, 105.556109249279
10202, "Pladds"-"0", 35662, 105.55209320745
10203, "diatarn_iv"-"0", 41210, 105.550030291448
10204, "B0ne23"-"0", 39866, 105.546218487395
10205, "UllaBabe"-"0", 50355, 105.545569441734
10206, "Hank77"-"0", 31680, 105.543364432305
10207, "jmccl082"-"0", 35167, 105.54278532566
10208, "Ferravix"-"0", 47113, 105.542611587411
10209, "JME"-"0", 58890, 105.540914301142
10210, "lorddct"-"0", 49285, 105.540676476079
10211, "Moresize8"-"0", 49042, 105.540363802696
10212, "ottobey"-"0", 49189, 105.53991059905
10213, "mortalkonlaw"-"0", 23840, 105.539830804851
10214, "master zane"-"0", 10668, 105.530880566991
10215, "hbogyt"-"0", 31423, 105.530697083767
10216, "andrewfranchize"-"0", 62411, 105.530487876484
10217, "IamAbaddon"-"0", 28251, 105.53031950699
10218, "mckinleyhigh"-"0", 29852, 105.530165356064
10219, "Lamorak"-"0", 41147, 105.526391999428
10220, "Power Politics"-"0", 39351, 105.526190917547
10221, "El Konkwistador"-"0", 45281, 105.516605110484
10222, "cmartin1069"-"0", 21343, 105.515109140169
10223, "The Beard"-"0", 4470, 105.51438784729
10224, "Karnage "-"0", 27748, 105.512089281545
10225, "almightybob"-"0", 63967, 105.504765852426
10226, "HughesPerreault"-"0", 26495, 105.504411384702
10227, "cjelli2000"-"0", 36013, 105.500433541957
10228, "Spacer"-"0", 43042, 105.500066786312
10229, "LoonieToons"-"0", 44739, 105.499217584315
10230, "jermajesty"-"0", 57743, 105.488693128201
10231, "SNSD_Jessica"-"0", 26722, 105.488540315841
10232, "labaulcha"-"0", 45840, 105.487121658729
10233, "KillaChinchilla"-"1", 59658, 105.483547747377
10234, "Axxroytovu"-"0", 26330, 105.482965046065
10235, "Gormenghast"-"0", 24572, 105.481651679067
10236, "eddardstark"-"1", 53127, 105.477408984606
10237, "COSMIC"-"0", 50032, 105.476821300273
10238, "Myras"-"0", 64644, 105.474849267794
10239, "Leon Pete"-"0", 24254, 105.467980448587
10240, "MGlollol"-"0", 33567, 105.467938310041
10241, "AStrong"-"0", 26836, 105.465862862923
10242, "Paridy"-"0", 34912, 105.464383369219
10243, "Rommel111"-"1", 49665, 105.461941465093
10244, "elogan"-"0", 34761, 105.461485857589
10245, "MiDNiiGhT"-"0", 13448, 105.460424949717
10246, "SG Shady Pyro"-"0", 14166, 105.45961144094
10247, "Dossilicious"-"0", 36879, 105.458737528439
10248, "diplomacyfan1"-"0", 9689, 105.457994853476
10249, "mainiac"-"0", 30561, 105.455351953405
10250, "Minties"-"0", 35620, 105.454271225674
10251, "wolfman"-"0", 49452, 105.452818622492
10252, "popkin"-"0", 12960, 105.452302794163
10253, "resplendentoops"-"0", 44248, 105.452092950042
10254, "majixo1561"-"0", 59562, 105.450699821421
10255, "LouisD93"-"0", 10495, 105.449188973765
10256, "Enture"-"1", 51968, 105.447539658973
10257, "Franni"-"0", 44156, 105.440524343048
10258, "maties"-"0", 19227, 105.436529717952
10259, "asquared"-"0", 44792, 105.436349105358
10260, "Waterhouse"-"0", 7999, 105.435558047098
10261, "SheSaidSheWas19"-"0", 18658, 105.432110782077
10262, "Mercutio IV"-"0", 47098, 105.427225280052
10263, "JH3A"-"1", 47100, 105.427225280052
10264, "MC_Gilles"-"0", 32524, 105.426124030004
10265, "RustedGates"-"0", 13484, 105.420878158602
10266, "dorkknob"-"0", 32398, 105.419532032654
10267, "IAMGREG"-"0", 24410, 105.41934472994
10268, "Magilla"-"0", 71, 105.419115435702
10269, "sucker"-"0", 3317, 105.419048691819
10270, "Chrisstev13"-"0", 49025, 105.417626079441
10271, "AndruzinhO"-"0", 28626, 105.413851814331
10272, "Trotskyite"-"0", 30956, 105.413840818033
10273, "Vasil.T"-"0", 67377, 105.413836861512
10274, "dr_cox"-"0", 14821, 105.412818841798
10275, "pounding cam toe"-"1", 40970, 105.407891978902
10276, "apminton"-"0", 36096, 105.403754216704
10277, "TarnishedSilver"-"0", 36097, 105.403754216704
10278, "Lucky10"-"1", 5755, 105.403296871322
10279, "JadisDad"-"0", 52250, 105.400395335904
10280, "SketchySavant"-"0", 52251, 105.400395335904
10281, "zakkyzaylay"-"1", 30469, 105.399232478545
10282, "bmwcanadian"-"0", 18651, 105.399022222308
10283, "Didact"-"0", 57717, 105.39553071683
10284, "RaSuloo"-"0", 46050, 105.395509642915
10285, "Vegeta"-"0", 51240, 105.391629155901
10286, "Ulalume"-"0", 61896, 105.390799027022
10287, "jack001867"-"0", 67313, 105.389864237252
10288, "enalbone"-"0", 62197, 105.389469132956
10289, "Carton"-"0", 56869, 105.38920628387
10290, "kuba"-"0", 59625, 105.38764517972
10291, "rinaldo"-"0", 59673, 105.38764517972
10292, "ermacs"-"0", 5840, 105.381428331518
10293, "Ila"-"0", 5842, 105.381428331518
10294, "cfiedler"-"0", 60269, 105.380824709597
10295, "warranthad"-"0", 27597, 105.379917864772
10296, "scarbor0"-"0", 54217, 105.378804575602
10297, "Dyno101"-"0", 37700, 105.377046800248
10298, "mrc1ark"-"0", 21007, 105.374397521561
10299, "Carolus Rex"-"0", 50076, 105.37347494076
10300, "Mokthol"-"0", 25606, 105.37021601129
10301, "J-D*****"-"0", 34039, 105.367382779382
10302, "Phil87"-"1", 8300, 105.365483107283
10303, "GreySZ"-"0", 29378, 105.363200573146
10304, "last night"-"0", 6683, 105.361565515383
10305, "SethMarati"-"0", 38947, 105.359676812917
10306, "Foreigner"-"0", 20360, 105.357402889067
10307, "Danvokn"-"0", 32447, 105.356261183327
10308, "PowMacP"-"0", 38473, 105.352288586105
10309, "nzink"-"0", 49849, 105.351185986067
10310, "Steppi"-"0", 8324, 105.349594954416
10311, "MaddyLowery"-"0", 28736, 105.348170387821
10312, "ThirdRung"-"0", 38272, 105.347757833017
10313, "BruisedOoze"-"0", 61449, 105.346806762182
10314, "Moshe Dayan"-"0", 33627, 105.343477217255
10315, "maurospitt"-"0", 45716, 105.342884838605
10316, "baca1310"-"0", 32067, 105.340524993352
10317, "BWRobida24"-"0", 41443, 105.339360101981
10318, "Hammer66x"-"0", 50602, 105.338161421056
10319, "Unflushable Dump"-"0", 37071, 105.337691360216
10320, "TheGab"-"0", 31417, 105.336713741719
10321, "Praetorian"-"0", 12734, 105.332589334845
10322, "lucastanna@gmail.com"-"0", 61000, 105.3325092879
10323, "bowofrain"-"0", 26465, 105.328517942314
10324, "Lucky_Luciano"-"1", 52570, 105.327640637096
10325, "johny_unwe"-"1", 45304, 105.32664925586
10326, "cozzoto"-"0", 24276, 105.325175463856
10327, "RyanJohnsen"-"0", 33502, 105.323364082378
10328, "PsyXs"-"0", 40666, 105.32171213223
10329, "Louis.Euclid."-"0", 57314, 105.321500631594
10330, "holly93"-"0", 57315, 105.321500631594
10331, "Vellocet"-"0", 36221, 105.321390044901
10332, "MrPattywagon"-"0", 9550, 105.318696967665
10333, "GodHand"-"0", 28693, 105.31551247708
10334, "nzewi"-"0", 60217, 105.311740729185
10335, "tstoim"-"0", 32342, 105.310155032393
10336, "swede666"-"1", 40873, 105.309195926798
10337, "yardsnail"-"0", 52822, 105.308192887297
10338, "ThisIsSparta!"-"0", 30011, 105.307823687276
10339, "Sgiff"-"0", 66160, 105.30570913334
10340, "OldTsar"-"1", 65262, 105.304331068758
10341, "Lie-Bot"-"0", 24072, 105.30254329499
10342, "atropos"-"0", 26676, 105.299349086799
10343, "Tirvy"-"0", 40878, 105.296715309092
10344, "ThePeacemaker17"-"0", 16491, 105.293682891691
10345, "Atanas Karadjov"-"0", 51559, 105.293149886368
10346, "npetryk"-"0", 5709, 105.291518013769
10347, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574
10348, "King Roger"-"0", 20987, 105.287806044455
10349, "Arkaalis"-"0", 12282, 105.287443723926
10350, "stillwater215"-"0", 27854, 105.286817168738
10351, "Illusiv3horizon"-"0", 44539, 105.285998016972
10352, "jacobj"-"0", 40125, 105.283207292021
10353, "perninhas"-"0", 178, 105.282190961911
10354, "DWins"-"0", 13349, 105.280597716404
10355, "thejoeman"-"0", 10417, 105.279190368681
10356, "Dalibocrates"-"0", 21788, 105.278566770107
10357, "lkades"-"0", 49938, 105.275867479737
10358, "Cpt. Mullet"-"0", 31807, 105.274297991342
10359, "swampdonkey"-"0", 17855, 105.271977795093
10360, "solo1805"-"0", 37069, 105.270478703222
10361, "Brewster"-"1", 50968, 105.266589457111
10362, "KeefBeard"-"0", 61657, 105.260414634398
10363, "dilettante"-"0", 11448, 105.259905870705
10364, "am121"-"0", 50678, 105.257706474007
10365, "Dpromer"-"1", 32701, 105.248674319651
10366, "sports0218"-"0", 32024, 105.247509320709
10367, "wojtekabPL"-"0", 56496, 105.245751467338
10368, "TheGreatLeon"-"0", 49184, 105.245106232709
10369, "lijunbai"-"1", 46311, 105.238063389414
10370, "Mighty90"-"0", 39133, 105.236195617558
10371, "McCoy10"-"0", 50835, 105.234070754694
10372, "Aquargo88"-"0", 56038, 105.233130225953
10373, "cfh"-"0", 51340, 105.228484335783
10374, "febvap"-"0", 58197, 105.227851272438
10375, "Zmeya"-"0", 30737, 105.225038352674
10376, "Gargamel"-"0", 63327, 105.221391561327
10377, "michaeln"-"0", 63342, 105.221391561327
10378, "path"-"0", 63345, 105.221391561327
10379, "Hedge"-"0", 63350, 105.221391561327
10380, "sokrateas"-"0", 45432, 105.221361516598
10381, "myroon"-"0", 25461, 105.218168002039
10382, "MyUsername"-"0", 32073, 105.218051005022
10383, "Bluedragon1134"-"1", 35307, 105.210505051528
10384, "zidat"-"0", 35340, 105.210505051528
10385, "gonefishing"-"0", 35342, 105.210505051528
10386, "jay_guy01"-"0", 1198, 105.208802591075
10387, "Karl Kytarn"-"0", 50330, 105.207655714551
10388, "USnameri"-"0", 55535, 105.205141734031
10389, "JozefK"-"0", 46535, 105.204516096709
10390, "maximo833"-"0", 38033, 105.204376111817
10391, "ScottVal"-"0", 13873, 105.202639310004
10392, "Flask"-"0", 52458, 105.197951603596
10393, "blam"-"0", 40233, 105.188389515695
10394, "Drek'Thar"-"0", 9041, 105.18435428869
10395, "Commander David"-"0", 5513, 105.182751640346
10396, "TheMac"-"0", 39273, 105.182615014368
10397, "mroberts"-"0", 20686, 105.181551728575
10398, "NotRay"-"0", 59285, 105.176141845112
10399, "Lars-Emil"-"0", 48614, 105.174851839968
10400, "atticusrb"-"0", 39401, 105.174719702343
10401, "Doshy II"-"0", 52456, 105.173608455241
10402, "BetterThanObama"-"0", 56095, 105.173592989343
10403, "rave"-"0", 24786, 105.172857544345
10404, "x_00"-"0", 20547, 105.17010922982
10405, "McGuire"-"0", 59080, 105.168748030702
10406, "Kish1000"-"0", 26736, 105.168054114502
10407, "Cribb"-"0", 17864, 105.167405710073
10408, "Falgata"-"0", 52525, 105.166341552156
10409, "Daniel der Tyran"-"0", 48489, 105.166036811403
10410, "Mr Anderson"-"0", 38984, 105.165058717368
10411, "keito"-"0", 45056, 105.164684916017
10412, "Grujah"-"0", 55500, 105.161548562689
10413, "daredewil"-"1", 67594, 105.160045525036
10414, "stauros"-"0", 45703, 105.156829447071
10415, "Born_to_rule"-"0", 47937, 105.155269825028
10416, "Dratford"-"0", 59978, 105.154247585312
10417, "Mike_Langan"-"1", 53543, 105.153892870077
10418, "Steuermann"-"0", 10975, 105.151600991299
10419, "jas126"-"0", 33047, 105.151281342029
10420, "JandJ"-"1", 25112, 105.147116997661
10421, "Flasher"-"0", 56940, 105.146696470526
10422, "potatoe"-"0", 48889, 105.142344819223
10423, "greaterkhaan"-"0", 1744, 105.142312836106
10424, "msbarbara"-"1", 15450, 105.14189980081
10425, "msbluewhalez"-"0", 58283, 105.141674281243
10426, "Bethopas"-"0", 38351, 105.139690306944
10427, "Sir Stu"-"0", 17676, 105.139563913278
10428, "Nsragow"-"0", 51610, 105.138159946223
10429, "zdikha123"-"1", 14997, 105.137885950551
10430, "De ai zheng Chuck-Fong"-"0", 63796, 105.135965818484
10431, "Bibber"-"0", 30960, 105.135956538341
10432, "peonza"-"0", 31715, 105.135518271519
10433, "Timoleon"-"0", 46886, 105.135123716729
10434, "drewski"-"0", 19309, 105.134695315646
10435, "mercury"-"0", 19994, 105.134160284772
10436, "CaptainCaffrey"-"0", 29549, 105.13295938981
10437, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
10438, "nikat"-"1", 21023, 105.13080918386
10439, "dogbert1"-"0", 26571, 105.12813474803
10440, "Major Malfunction"-"0", 11291, 105.126924015012
10441, "Lock"-"0", 49466, 105.126726123513
10442, "FearTheROOS"-"1", 33692, 105.126050420168
10443, "Kamanyang"-"0", 34812, 105.126050420168
10444, "elstree"-"0", 49048, 105.126050420168
10445, "Vsmack"-"0", 60355, 105.126050420168
10446, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
10447, "Scelerus"-"0", 43276, 105.124920064569
10448, "Mormonvoodoo"-"0", 62929, 105.116749227322
10449, "dwhorton"-"0", 60032, 105.116593135637
10450, "6letters"-"0", 40077, 105.114568860825
10451, "Cu Chulainn"-"1", 61463, 105.11321954482
10452, "Glucose"-"0", 59927, 105.111458350248
10453, "Dom E Nator"-"0", 60010, 105.111458350248
10454, "DR"-"0", 37055, 105.111399326842
10455, "Cornish"-"0", 64359, 105.110882646611
10456, "cyb73"-"0", 44066, 105.109749313258
10457, "Spartan19423"-"0", 23344, 105.109066964365
10458, "kirklovitt"-"0", 20739, 105.108976972734
10459, "jonjon7112"-"0", 40417, 105.102672906196
10460, "Lobo"-"0", 23299, 105.101838887836
10461, "BorjaT"-"0", 44896, 105.101345883691
10462, "VFL1900"-"0", 41821, 105.094060831372
10463, "Hinduraja"-"0", 45439, 105.093815434195
10464, "uselessgolfball"-"1", 62985, 105.09251812157
10465, "Goorguy"-"0", 26054, 105.090678772596
10466, "FriendlyNation"-"0", 53778, 105.08445943122
10467, "Ubernal"-"0", 9937, 105.083862307117
10468, "Coriolanus"-"0", 47987, 105.081490657517
10469, "Fin"-"0", 21745, 105.07753316817
10470, "TwilightImperium"-"0", 41371, 105.075072844449
10471, "Cassius"-"0", 2478, 105.073748277267
10472, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057
10473, "dvx"-"0", 63576, 105.072886280057
10474, "Piderman"-"1", 63752, 105.072886280057
10475, "dacacia"-"0", 47543, 105.072293591728
10476, "TaishiMasamune"-"1", 62805, 105.072285214491
10477, "Dakseus"-"0", 18527, 105.069023543635
10478, "tidhar95"-"0", 29621, 105.066445182724
10479, "eric.grinnell"-"1", 60956, 105.06564405283
10480, "JoshuaBoshua"-"1", 39421, 105.065463474573
10481, "Scatatach"-"0", 53760, 105.059660982478
10482, "theVandy24"-"0", 18596, 105.055315989136
10483, "Sandono"-"0", 34080, 105.054999915415
10484, "Triggerhippy"-"0", 37164, 105.053224279166
10485, "Norbert"-"1", 34472, 105.05133760123
10486, "just_Wessin_with_ya"-"0", 66286, 105.048186955556
10487, "Ace"-"0", 23803, 105.0435754029
10488, "sam m"-"1", 53401, 105.043406283644
10489, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
10490, "skego21"-"0", 39227, 105.040011869859
10491, "DiegoD"-"0", 64057, 105.038937023392
10492, "Trustworthy Charlie"-"0", 62660, 105.038307650303
10493, "ardil_22"-"1", 44637, 105.038238548955
10494, "teamA"-"1", 43575, 105.036757362283
10495, "krtek"-"0", 51853, 105.035608094106
10496, "ajahmed5"-"0", 29544, 105.032532091889
10497, "bargerman"-"0", 18923, 105.026013454531
10498, "schooleyman"-"0", 52635, 105.024560982239
10499, "Lazyant"-"0", 9461, 105.021798424039
10500, "Kashmirr"-"0", 41558, 105.015255173792
10501, "Wyman"-"0", 67727, 105.012943673587
10502, "smargrif"-"0", 38631, 105.009767940253
10503, "Smath_Monkey"-"0", 47736, 105.009766603268
10504, "wpowell96"-"0", 47759, 105.009766603268
10505, "Dair"-"0", 42167, 105.009575427279
10506, "theragingbunny"-"0", 34566, 105.009059448412
10507, "Markhawrylak"-"0", 45781, 105.007026878565
10508, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
10509, "j.veitch"-"0", 46846, 105.006855165677
10510, "Watkins"-"0", 64048, 105.005440267519
10511, "LordoftehNubz"-"0", 38095, 105.005057262596
10512, "Karlik-Nos"-"0", 21285, 105.00163518454
10513, "Norseman264"-"0", 3503, 104.999227614606
10514, "Ryoshi"-"0", 2531, 104.995919827533
10515, "flander"-"0", 911, 104.992358633163
10516, "qubu"-"0", 39043, 104.991699404747
10517, "Cerulaetas"-"0", 1418, 104.988717869222
10518, "D_Alvarez"-"0", 60134, 104.988717869222
10519, "Zackaroni"-"0", 33632, 104.985809802901
10520, "jpishannahmontana"-"0", 32118, 104.983896378198
10521, "Benakin"-"0", 37997, 104.983811893559
10522, "jhark"-"0", 38004, 104.983811893559
10523, "Frikjan"-"0", 54709, 104.982940911176
10524, "rugden2"-"0", 53072, 104.980120607584
10525, "anibal2"-"0", 58823, 104.979776298527
10526, "Shinigami_Josh"-"0", 37088, 104.979320409172
10527, "blackbeef"-"0", 58891, 104.978633490266
10528, "richardTheThird"-"0", 5718, 104.974904520403
10529, "viceroy951"-"0", 65227, 104.971478566098
10530, "SmithWesson"-"0", 5094, 104.969672811344
10531, "Samnite"-"0", 46163, 104.967821726303
10532, "blargasaurus"-"0", 47949, 104.966314114279
10533, "LennXman"-"0", 40940, 104.965088132185
10534, "shugardude"-"0", 65583, 104.964904902067
10535, "D'Artagnan"-"0", 54679, 104.963272057843
10536, "Xmplify"-"0", 19286, 104.962533880145
10537, "Gaizka6"-"0", 52091, 104.961549749286
10538, "martinez"-"0", 41813, 104.961446763467
10539, "Notify Your Face"-"0", 31545, 104.959292367025
10540, "flyingscottsman"-"0", 63463, 104.958982296173
10541, "kevjnr"-"0", 37144, 104.954176945599
10542, "CaptainPoopdeck"-"0", 13559, 104.952430094658
10543, "yupz"-"0", 43763, 104.947555052035
10544, "The_Pessimist"-"0", 46730, 104.943908425596
10545, "Alistair"-"0", 1506, 104.942178303861
10546, "Bale"-"0", 1817, 104.941092179852
10547, "Thatlittleguy37"-"0", 53075, 104.932694593586
10548, "the_Beta"-"0", 52753, 104.93056016702
10549, "Nicholas1024"-"0", 25834, 104.930132524571
10550, "ElDictator45"-"0", 52802, 104.928385844439
