Rank, Player, PlayerID, Peak Ghost Rating
6709, "pita morgo"-"0", 25282, 106.291039379661
6710, "Ivete Barbarini"-"0", 16243, 106.28880972519
6711, "tucan110"-"0", 26010, 106.286372650682
6712, "Lauren Butz"-"0", 23921, 106.284443114866
6713, "ReBrock"-"0", 419, 106.28099693366
6714, "ccreeman"-"0", 26811, 106.280580958783
6715, "Shae Shepherd"-"0", 27454, 106.279022639316
6716, "FlipHazard"-"0", 4422, 106.277497474918
6717, "starshipranger"-"0", 35114, 106.277001992111
6718, "JamesVandewater"-"0", 33249, 106.276021393229
6719, "frankybye"-"0", 28810, 106.268796956894
6720, "gornard"-"0", 11855, 106.268752197668
6721, "themanwhoneverlies"-"0", 21630, 106.267548459489
6722, "Serge"-"0", 24897, 106.263085439047
6723, "logdogenator"-"1", 27860, 106.258709850061
6724, "John Rose"-"0", 11302, 106.254339305714
6725, "Rana Jodhra"-"0", 11303, 106.254339305714
6726, "grunt90"-"0", 32100, 106.244859735198
6727, "Schkaffchick"-"0", 40853, 106.243309317057
6728, "Anna.Turnipseed"-"0", 7941, 106.23813575162
6729, "Necari"-"0", 16509, 106.235378487349
6730, "dforce66"-"0", 36235, 106.228509324623
6731, "EmperorJC"-"0", 42852, 106.220586866926
6732, "Patrick the Bold"-"0", 16159, 106.218947407395
6733, "Denigo"-"0", 24823, 106.206805375372
6734, "No-eye-deer"-"0", 32209, 106.202868912015
6735, "wokulski"-"0", 38903, 106.198381460552
6736, "newlo"-"0", 32323, 106.197570698274
6737, "dylan"-"0", 39682, 106.19607960162
6738, "Cini"-"0", 533, 106.191232877278
6739, "pedestrian"-"0", 1311, 106.190742154046
6740, "PanchoVilla"-"0", 31666, 106.188843409627
6741, "Sammythemc"-"0", 5100, 106.177799784143
6742, "ima007"-"0", 38107, 106.157192805964
6743, "skyzer"-"0", 3278, 106.150538520369
6744, "Giovan_il_Turco"-"0", 43418, 106.149526052352
6745, "lonkero173"-"0", 33598, 106.136995349952
6746, "phiney"-"0", 2852, 106.136615542223
6747, "Houser"-"0", 13077, 106.135354813725
6748, "King Boo"-"0", 29057, 106.134574505442
6749, "bran88"-"0", 7439, 106.131626306937
6750, "yoko"-"0", 7532, 106.131626306937
6751, "Oek"-"0", 22573, 106.131250463139
6752, "Voorhoofd"-"0", 26791, 106.123230551502
6753, "ceve"-"0", 43942, 106.121527569308
6754, "Dythor"-"0", 36670, 106.119987530134
6755, "Loyu"-"1", 35433, 106.117535121226
6756, "Rhah0"-"1", 31885, 106.114578698444
6757, "Aragorn"-"1", 11335, 106.101684197272
6758, "cagatay"-"0", 3147, 106.0994219448
6759, "Seann"-"0", 41734, 106.098383633791
6760, "Crafticus"-"0", 37755, 106.096636306002
6761, "Mervikoth"-"0", 43739, 106.096296886128
6762, "thebigmarbles"-"0", 24428, 106.096013933232
6763, "LordGnome"-"0", 32721, 106.095401827555
6764, "philhughes83"-"0", 11225, 106.095117800058
6765, "nyeabod"-"0", 23441, 106.094257260822
6766, "Nemesis17"-"0", 42807, 106.092546413026
6767, "Tsar"-"0", 4187, 106.0909765518
6768, "svenson"-"0", 26824, 106.090538378482
6769, "Don Quijote"-"0", 20875, 106.08852344218
6770, "Col. Kurtz"-"0", 15068, 106.084091577381
6771, "mckenziecanread"-"0", 42365, 106.077588880214
6772, "Catalyst"-"0", 34219, 106.075588959996
6773, "Alkarin"-"0", 24163, 106.072623228033
6774, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
6775, "friend"-"0", 1454, 106.066285860694
6776, "souria"-"0", 12436, 106.065950729746
6777, "comerade marx"-"0", 2341, 106.050420168067
6778, "Redrum"-"0", 2936, 106.050420168067
6779, "Feline Monstrosity"-"0", 3079, 106.050420168067
6780, "Uberplum"-"0", 6327, 106.050420168067
6781, "!nside"-"0", 7491, 106.050420168067
6782, "Mig29"-"0", 8812, 106.050420168067
6783, "Sponson"-"0", 11096, 106.050420168067
6784, "jbayless"-"0", 18392, 106.050420168067
6785, "UMSullivan"-"0", 19159, 106.050420168067
6786, "ra4o_sz"-"0", 25237, 106.050420168067
6787, "kristjan"-"0", 27035, 106.050420168067
6788, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
6789, "khwang"-"0", 37521, 106.050420168067
6790, "Fras"-"0", 37813, 106.050420168067
6791, "293161eleonoraspasova"-"0", 42532, 106.050420168067
6792, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
6793, "Vice Man"-"0", 18348, 106.045330257413
6794, "greatbigconvoy"-"0", 20574, 106.044606536872
6795, "fat smithy"-"0", 38028, 106.042969378951
6796, "Stianos"-"0", 44194, 106.042422845603
6797, "solstice221"-"0", 28498, 106.04135633461
6798, "Fool422"-"0", 4180, 106.0385956107
6799, "Your Humble Narrator"-"0", 38075, 106.035219562781
6800, "Actaeon"-"0", 13192, 106.031546670137
6801, "Machiavellisghost"-"0", 20536, 106.026052108589
6802, "NeonVerdigris"-"0", 30169, 106.023186394317
6803, "dimeslayer"-"1", 39080, 106.022696729763
6804, "PonkWilliams"-"0", 26130, 106.02194349303
6805, "boroille"-"0", 14227, 106.01905832533
6806, "patkarsaket"-"0", 30345, 106.018692205822
6807, "Sepherim"-"0", 41448, 106.017374799773
6808, "AzygousWolf"-"0", 40007, 106.016801854288
6809, "Doc"-"0", 20701, 106.010406483496
6810, "amplacona"-"0", 42330, 106.006598774398
6811, "qaz"-"1", 25729, 106.004416083755
6812, "Dak"-"0", 35864, 105.992664975504
6813, "Benminnn"-"0", 3117, 105.987519362344
6814, "soili"-"0", 25728, 105.983215900514
6815, "Steve Zissou"-"0", 27508, 105.979406690421
6816, "Ira"-"0", 11491, 105.977614001104
6817, "beaverclever"-"0", 34511, 105.969855106399
6818, "khigstheboss"-"0", 29650, 105.966513817752
6819, "ZeroAlex"-"0", 28204, 105.966386554622
6820, "Timo_74"-"0", 35792, 105.966386554622
6821, "theycallmeadolf"-"0", 33473, 105.962970215251
6822, "K1lr0y"-"0", 33821, 105.96198003853
6823, "H4ndler"-"0", 18150, 105.9608368361
6824, "Adrien"-"0", 13151, 105.960251857711
6825, "Spleinmuncher"-"0", 3061, 105.9542953949
6826, "Zoot"-"0", 9673, 105.952550556051
6827, "canada"-"0", 44271, 105.941700129023
6828, "netter72"-"0", 36937, 105.939067537814
6829, "Nioca"-"0", 43876, 105.938183005233
6830, "seaking5"-"0", 15977, 105.932488767096
6831, "KingBanana"-"0", 14906, 105.930935291479
6832, "raphtown"-"0", 35429, 105.929234997222
6833, "MadJSL"-"0", 38244, 105.919117197009
6834, "JasonMTL"-"0", 20791, 105.918257900393
6835, "pborschowa"-"0", 28587, 105.915963892578
6836, "Umbru"-"0", 36057, 105.914075259304
6837, "vermett"-"0", 7630, 105.910137598303
6838, "HugoMF"-"0", 124, 105.906222989171
6839, "Adizz"-"0", 4146, 105.903621335345
6840, "davemcgr"-"0", 13072, 105.899453322663
6841, "mr. dink"-"0", 17287, 105.895574301026
6842, "TheCaptan"-"0", 29930, 105.893392228048
6843, "Mydas"-"0", 29166, 105.89229201673
6844, "Elim Garak"-"0", 24534, 105.891735334685
6845, "RickVooys"-"0", 24536, 105.891735334685
6846, "hubics"-"0", 22126, 105.891477888672
6847, "bigbirdisback"-"1", 19029, 105.888946464527
6848, "fastgamer"-"1", 19827, 105.888946464527
6849, "AliasXIII"-"0", 23188, 105.880026401733
6850, "Mullie"-"0", 25035, 105.87873932421
6851, "DankSauce"-"0", 42789, 105.87256695622
6852, "Petrolhead"-"0", 36324, 105.869426195588
6853, "nojklop"-"0", 6139, 105.868371501208
6854, "pepper_none48"-"1", 39744, 105.867806832957
6855, "zookados"-"0", 21933, 105.867460934954
6856, "MrPhil42"-"0", 10331, 105.866590161116
6857, "Vageena Hertz"-"0", 6170, 105.865893778468
6858, "Sunscraper"-"0", 37856, 105.860617420763
6859, "Sir Lax a Lot"-"0", 35493, 105.858005694935
6860, "Veliger"-"0", 40890, 105.855918377251
6861, "birdsandmammals"-"0", 36462, 105.854305966557
6862, "pinkfalcon"-"0", 35223, 105.853059341047
6863, "Nimbl.osc"-"0", 30713, 105.846505970573
6864, "hitler the second"-"1", 11526, 105.843956822402
6865, "korben"-"0", 40391, 105.84341549434
6866, "quebeclove"-"0", 35878, 105.843332138109
6867, "rebal999"-"1", 39646, 105.842064077437
6868, "mbingo"-"0", 15551, 105.838585106509
6869, "Billy_Pilgrim"-"0", 34372, 105.837169687986
6870, "roman9.5"-"0", 12307, 105.836979247384
6871, "jmoore3"-"0", 31260, 105.829855609165
6872, "Dogman"-"0", 31637, 105.827707816916
6873, "bartdude24"-"0", 1600, 105.826614581543
6874, "Tekopo"-"0", 10045, 105.825375041547
6875, "Volksgemeinshaft"-"0", 15980, 105.809249666168
6876, "LGoddard"-"0", 21492, 105.80840400995
6877, "ShadowRox"-"0", 42863, 105.806958218178
6878, "JDM4787"-"0", 34652, 105.796765321237
6879, "nachico"-"0", 31038, 105.789576853198
6880, "AmestrisState"-"0", 3851, 105.787121237251
6881, "ZigZagZach"-"1", 38478, 105.785164667778
6882, "novium"-"0", 15552, 105.776964916993
6883, "hagendas"-"0", 15621, 105.774944028711
6884, "Kwarazi"-"0", 43166, 105.773275772086
6885, "kilroy"-"0", 7603, 105.769556181111
6886, "Sharpy"-"0", 37361, 105.765975159932
6887, "thymin"-"0", 12034, 105.765663929585
6888, "haloace"-"0", 2456, 105.762694258772
6889, "apathy"-"0", 3252, 105.762549758971
6890, "tuiz"-"0", 40705, 105.757440046551
6891, "Arbitrage"-"1", 19948, 105.756029994126
6892, "Genktarov"-"0", 37835, 105.753416617951
6893, "phatputin"-"0", 13624, 105.740566586478
6894, "Tim_P"-"0", 9145, 105.739067463845
6895, "Spakiz"-"0", 12238, 105.736245551344
6896, "manganese"-"0", 34947, 105.723608362246
6897, "NativeTexan"-"0", 25829, 105.71413985968
6898, "G41Nxe"-"0", 7404, 105.713121467426
6899, "LionKing"-"0", 15439, 105.712360014256
6900, "CarpeGuitarrem"-"0", 23046, 105.712075455725
6901, "Aplombination"-"0", 44472, 105.711842835111
6902, "dea"-"0", 34265, 105.711264866593
6903, "Joe198468"-"0", 19461, 105.696412033862
6904, "Venetia"-"0", 38662, 105.693967809166
6905, "BruceF"-"0", 28517, 105.688460165271
6906, "Sunstryder"-"0", 5961, 105.687489630382
6907, "aLw"-"0", 23384, 105.685775790388
6908, "quozl"-"0", 37420, 105.683438564034
6909, "mufassa"-"0", 37616, 105.671453280936
6910, "scaael04"-"0", 7097, 105.667306361073
6911, "Katanec"-"0", 1504, 105.664750887475
6912, "Haun Solo"-"0", 1779, 105.664197361868
6913, "jdog"-"0", 24946, 105.663958195702
6914, "keyser soze jr."-"0", 39746, 105.663211847104
6915, "ethonen627"-"0", 4050, 105.65372379651
6916, "chrysaetos"-"0", 40846, 105.653094921504
6917, "Gallism"-"0", 31119, 105.652326341905
6918, "Holcomb"-"0", 39898, 105.650352010253
6919, "jnorton924"-"0", 34200, 105.643705420243
6920, "67diplomats"-"0", 30925, 105.63933101719
6921, "The_Ned"-"0", 29721, 105.637877528028
6922, "Guestt"-"0", 2113, 105.632142418254
6923, "tjax"-"0", 30492, 105.63131345507
6924, "orTOIpedista"-"0", 14572, 105.631275301116
6925, "abarros"-"0", 14598, 105.631275301116
6926, "JPriest"-"0", 27442, 105.625792668423
6927, "Pavle"-"1", 28687, 105.623713202865
6928, "FoxDrone3"-"0", 42965, 105.620356884515
6929, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
6930, "Madejon"-"0", 15433, 105.616189138931
6931, "Leary"-"0", 25365, 105.607358693932
6932, "fixtech"-"0", 15941, 105.597030035622
6933, "lordkill60"-"1", 24153, 105.592747773918
6934, "pbreon05"-"0", 1599, 105.584938132875
6935, "Zortje"-"0", 38512, 105.579423329587
6936, "Aaron"-"0", 4316, 105.576288808148
6937, "Dr.Funktastic"-"0", 35029, 105.573295577265
6938, "Perrin3088"-"0", 29109, 105.57264291188
6939, "hawk88"-"0", 37207, 105.568294772746
6940, "joshbuble"-"0", 37208, 105.568294772746
6941, "fgmbm"-"0", 37209, 105.568294772746
6942, "Pladds"-"0", 35662, 105.55209320745
6943, "diatarn_iv"-"0", 41210, 105.550030291448
6944, "B0ne23"-"0", 39866, 105.546218487395
6945, "Hank77"-"0", 31680, 105.543364432305
6946, "jmccl082"-"0", 35167, 105.54278532566
6947, "mortalkonlaw"-"0", 23840, 105.539830804851
6948, "master zane"-"0", 10668, 105.530880566991
6949, "hbogyt"-"0", 31423, 105.530697083767
6950, "IamAbaddon"-"0", 28251, 105.53031950699
6951, "mckinleyhigh"-"0", 29852, 105.530165356064
6952, "Lamorak"-"0", 41147, 105.526391999428
6953, "Power Politics"-"0", 39351, 105.526190917547
6954, "cmartin1069"-"0", 21343, 105.515109140169
6955, "The Beard"-"0", 4470, 105.51438784729
6956, "Karnage "-"0", 27748, 105.512089281545
6957, "HughesPerreault"-"0", 26495, 105.504411384702
6958, "cjelli2000"-"0", 36013, 105.500433541957
6959, "Spacer"-"0", 43042, 105.500066786312
6960, "SNSD_Jessica"-"0", 26722, 105.488540315841
6961, "Axxroytovu"-"0", 26330, 105.482965046065
6962, "Gormenghast"-"0", 24572, 105.481651679067
6963, "Leon Pete"-"0", 24254, 105.467980448587
6964, "MGlollol"-"0", 33567, 105.467938310041
6965, "AStrong"-"0", 26836, 105.465862862923
6966, "Paridy"-"0", 34912, 105.464383369219
6967, "elogan"-"0", 34761, 105.461485857589
6968, "MiDNiiGhT"-"0", 13448, 105.460424949717
6969, "SG Shady Pyro"-"0", 14166, 105.45961144094
6970, "Dossilicious"-"0", 36879, 105.458737528439
6971, "diplomacyfan1"-"0", 9689, 105.457994853476
6972, "mainiac"-"0", 30561, 105.455351953405
6973, "Minties"-"0", 35620, 105.454271225674
6974, "pompil"-"0", 30335, 105.453189020534
6975, "popkin"-"0", 12960, 105.452302794163
6976, "LouisD93"-"0", 10495, 105.449188973765
6977, "maties"-"0", 19227, 105.436529717952
6978, "Waterhouse"-"0", 7999, 105.435558047098
6979, "SheSaidSheWas19"-"0", 18658, 105.432110782077
6980, "MC_Gilles"-"0", 32524, 105.426124030004
6981, "RustedGates"-"0", 13484, 105.420878158602
6982, "IAMGREG"-"0", 24410, 105.41934472994
6983, "Magilla"-"0", 71, 105.419115435702
6984, "sucker"-"0", 3317, 105.419048691819
6985, "AndruzinhO"-"0", 28626, 105.413851814331
6986, "Trotskyite"-"0", 30956, 105.413840818033
6987, "dr_cox"-"0", 14821, 105.412818841798
6988, "pounding cam toe"-"1", 40970, 105.407891978902
6989, "jonathanyc"-"0", 36808, 105.407143417158
6990, "apminton"-"0", 36096, 105.403754216704
6991, "TarnishedSilver"-"0", 36097, 105.403754216704
6992, "Lucky10"-"1", 5755, 105.403296871322
6993, "zakkyzaylay"-"1", 30469, 105.399232478545
6994, "bmwcanadian"-"0", 18651, 105.399022222308
6995, "ermacs"-"0", 5840, 105.381428331518
6996, "Ila"-"0", 5842, 105.381428331518
6997, "warranthad"-"0", 27597, 105.379917864772
6998, "Dyno101"-"0", 37700, 105.377046800248
6999, "mrc1ark"-"0", 21007, 105.374397521561
7000, "Mokthol"-"0", 25606, 105.37021601129
7001, "J-D*****"-"0", 34039, 105.367382779382
7002, "Phil87"-"1", 8300, 105.365483107283
7003, "GreySZ"-"0", 29378, 105.363200573146
7004, "last night"-"0", 6683, 105.361565515383
7005, "SethMarati"-"0", 38947, 105.359676812917
7006, "Foreigner"-"0", 20360, 105.357402889067
7007, "Danvokn"-"0", 32447, 105.356261183327
7008, "PowMacP"-"0", 38473, 105.352288586105
7009, "Steppi"-"0", 8324, 105.349594954416
7010, "MaddyLowery"-"0", 28736, 105.348170387821
7011, "ThirdRung"-"0", 38272, 105.347757833017
7012, "Moshe Dayan"-"0", 33627, 105.343477217255
7013, "BWRobida24"-"0", 41443, 105.339360101981
7014, "Unflushable Dump"-"0", 37071, 105.337691360216
7015, "TheGab"-"0", 31417, 105.336713741719
7016, "Praetorian"-"0", 12734, 105.332589334845
7017, "bowofrain"-"0", 26465, 105.328517942314
7018, "cozzoto"-"0", 24276, 105.325175463856
7019, "RyanJohnsen"-"0", 33502, 105.323364082378
7020, "PsyXs"-"0", 40666, 105.32171213223
7021, "Vellocet"-"0", 36221, 105.321390044901
7022, "MrPattywagon"-"0", 9550, 105.318696967665
7023, "tstoim"-"0", 32342, 105.310155032393
7024, "swede666"-"1", 40873, 105.309195926798
7025, "ThisIsSparta!"-"0", 30011, 105.307823687276
7026, "Lie-Bot"-"0", 24072, 105.30254329499
7027, "atropos"-"0", 26676, 105.299349086799
7028, "Tirvy"-"0", 40878, 105.296715309092
7029, "ThePeacemaker17"-"0", 16491, 105.293682891691
7030, "npetryk"-"0", 5709, 105.291518013769
7031, "King Roger"-"0", 20987, 105.287806044455
7032, "Arkaalis"-"0", 12282, 105.287443723926
7033, "stillwater215"-"0", 27854, 105.286817168738
7034, "jacobj"-"0", 40125, 105.283207292021
7035, "perninhas"-"0", 178, 105.282190961911
7036, "DWins"-"0", 13349, 105.280597716404
7037, "thejoeman"-"0", 10417, 105.279190368681
7038, "Dalibocrates"-"0", 21788, 105.278566770107
7039, "Cpt. Mullet"-"0", 31807, 105.274297991342
7040, "swampdonkey"-"0", 17855, 105.271977795093
7041, "Strx89"-"0", 43256, 105.266528668607
7042, "Don'tPanic"-"0", 44308, 105.252878468523
7043, "Dpromer"-"1", 32701, 105.248674319651
7044, "sports0218"-"0", 32024, 105.247509320709
7045, "Mighty90"-"0", 39133, 105.236195617558
7046, "Zmeya"-"0", 30737, 105.225038352674
7047, "joya"-"0", 28264, 105.224681216895
7048, "myroon"-"0", 25461, 105.218168002039
7049, "MyUsername"-"0", 32073, 105.218051005022
7050, "Bluedragon1134"-"1", 35307, 105.210505051528
7051, "zidat"-"0", 35340, 105.210505051528
7052, "gonefishing"-"0", 35342, 105.210505051528
7053, "jay_guy01"-"0", 1198, 105.208802591075
7054, "ScottVal"-"0", 13873, 105.202639310004
7055, "blam"-"0", 40233, 105.188389515695
7056, "Drek'Thar"-"0", 9041, 105.18435428869
7057, "TheMac"-"0", 39273, 105.182615014368
7058, "mroberts"-"0", 20686, 105.181551728575
7059, "tniska"-"0", 37143, 105.181445336728
7060, "atticusrb"-"0", 39401, 105.174719702343
7061, "rave"-"0", 24786, 105.172857544345
7062, "x_00"-"0", 20547, 105.17010922982
7063, "Kish1000"-"0", 26736, 105.168054114502
7064, "Cribb"-"0", 17864, 105.167405710073
7065, "Mr Anderson"-"0", 38984, 105.165058717368
7066, "Steuermann"-"0", 10975, 105.151600991299
7067, "jas126"-"0", 33047, 105.151281342029
7068, "JandJ"-"1", 25112, 105.147116997661
7069, "greaterkhaan"-"0", 1744, 105.142312836106
7070, "msbarbara"-"1", 15450, 105.14189980081
7071, "Bethopas"-"0", 38351, 105.139690306944
7072, "Sir Stu"-"0", 17676, 105.139563913278
7073, "zdikha123"-"1", 14997, 105.137885950551
7074, "Bibber"-"0", 30960, 105.135956538341
7075, "peonza"-"0", 31715, 105.135518271519
7076, "drewski"-"0", 19309, 105.134695315646
7077, "mercury"-"0", 19994, 105.134160284772
7078, "CaptainCaffrey"-"0", 29549, 105.13295938981
7079, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
7080, "nikat"-"1", 21023, 105.13080918386
7081, "dogbert1"-"0", 26571, 105.12813474803
7082, "dorkknob"-"0", 32398, 105.12710779023
7083, "Major Malfunction"-"0", 11291, 105.126924015012
7084, "FearTheROOS"-"1", 33692, 105.126050420168
7085, "Kamanyang"-"0", 34812, 105.126050420168
7086, "Scelerus"-"0", 43276, 105.124920064569
7087, "6letters"-"0", 40077, 105.114568860825
7088, "cyb73"-"0", 44066, 105.109749313258
7089, "Spartan19423"-"0", 23344, 105.109066964365
7090, "kirklovitt"-"0", 20739, 105.108976972734
7091, "jonjon7112"-"0", 40417, 105.102672906196
7092, "Lobo"-"0", 23299, 105.101838887836
7093, "VFL1900"-"0", 41821, 105.094060831372
7094, "Ubernal"-"0", 9937, 105.083862307117
7095, "NapoleonIV"-"0", 33988, 105.079579900213
7096, "Fin"-"0", 21745, 105.07753316817
7097, "TwilightImperium"-"0", 41371, 105.075072844449
7098, "B-2893"-"0", 42296, 105.07216713367
7099, "Dakseus"-"0", 18527, 105.069023543635
7100, "tidhar95"-"0", 29621, 105.066445182724
7101, "JoshuaBoshua"-"1", 39421, 105.065463474573
7102, "theVandy24"-"0", 18596, 105.055315989136
7103, "Sandono"-"0", 34080, 105.054999915415
7104, "Triggerhippy"-"0", 37164, 105.053224279166
7105, "Norbert"-"1", 34472, 105.05133760123
7106, "Ace"-"0", 23803, 105.0435754029
7107, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
7108, "skego21"-"0", 39227, 105.040011869859
7109, "teamA"-"1", 43575, 105.036757362283
7110, "ajahmed5"-"0", 29544, 105.032532091889
7111, "bargerman"-"0", 18923, 105.026013454531
7112, "Lazyant"-"0", 9461, 105.021798424039
7113, "Kashmirr"-"0", 41558, 105.015255173792
7114, "theragingbunny"-"0", 34566, 105.009059448412
7115, "LordoftehNubz"-"0", 38095, 105.005057262596
7116, "Karlik-Nos"-"0", 21285, 105.00163518454
7117, "Norseman264"-"0", 3503, 104.999227614606
7118, "Ryoshi"-"0", 2531, 104.995919827533
7119, "flander"-"0", 911, 104.992358633163
7120, "qubu"-"0", 39043, 104.991699404747
7121, "Cerulaetas"-"0", 1418, 104.988717869222
7122, "Zackaroni"-"0", 33632, 104.985809802901
7123, "jpishannahmontana"-"0", 32118, 104.983896378198
7124, "Benakin"-"0", 37997, 104.983811893559
7125, "jhark"-"0", 38004, 104.983811893559
7126, "Kimko"-"0", 19137, 104.980981974977
7127, "Shinigami_Josh"-"0", 37088, 104.979320409172
7128, "richardTheThird"-"0", 5718, 104.974904520403
7129, "SmithWesson"-"0", 5094, 104.969672811344
7130, "LennXman"-"0", 40940, 104.965088132185
7131, "martinez"-"0", 41813, 104.961446763467
7132, "Notify Your Face"-"0", 31545, 104.959292367025
7133, "CaptainPoopdeck"-"0", 13559, 104.952430094658
7134, "yupz"-"0", 43763, 104.947555052035
7135, "Alistair"-"0", 1506, 104.942178303861
7136, "Bale"-"0", 1817, 104.941092179852
7137, "Nicholas1024"-"0", 25834, 104.930132524571
7138, "Foamingatthemouthguy"-"0", 39440, 104.929068231872
7139, "9mm"-"0", 14139, 104.927383604501
7140, "margers"-"0", 14069, 104.924651686034
7141, "chotteadore"-"0", 31566, 104.924158282609
7142, "Stranamore"-"0", 24399, 104.921156852691
