Rank, Player, PlayerID, Peak Ghost Rating
5172, "Azhei88"-"0", 13650, 107.103508616025
5173, "philcorp"-"0", 19951, 107.099603475184
5174, "RustyJames"-"0", 24005, 107.097476566312
5175, "Ms X"-"0", 32078, 107.097443523906
5176, "G.R.I.T.S."-"0", 21768, 107.097098290788
5177, "Telcontar"-"0", 31104, 107.096059668886
5178, "silentstrykerof darkness"-"0", 26916, 107.09591297123
5179, "mattprowse"-"0", 26850, 107.0942482571
5180, "DownShouting"-"0", 35396, 107.094068323758
5181, "polandneedstobeacountry"-"0", 33440, 107.087159074428
5182, "mcelfour"-"0", 6688, 107.083246785028
5183, "lmejo"-"0", 9543, 107.082857825708
5184, "Andres S"-"0", 22928, 107.082523604321
5185, "Gillian"-"0", 12585, 107.078599887842
5186, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
5187, "pgouldie93"-"0", 33563, 107.064439764872
5188, "Orion8450"-"1", 28875, 107.056570817733
5189, "Wolfyboy"-"0", 1930, 107.047246057906
5190, "RTCPMUSEr9"-"0", 3758, 107.044879930354
5191, "iiyamoo"-"0", 33557, 107.035059942548
5192, "Tinoo"-"0", 12001, 107.02912912779
5193, "Uzi ViS"-"0", 768, 107.025972509815
5194, "Yonder"-"0", 11152, 107.023708639191
5195, "ljpotter"-"0", 26932, 107.02231618032
5196, "Panik"-"0", 21541, 107.022171413422
5197, "Helstrum"-"0", 4059, 107.012956135888
5198, "sshk5"-"0", 22514, 107.012368727668
5199, "Ignus"-"0", 17325, 107.005092021299
5200, "drewen"-"0", 17375, 107.005092021299
5201, "Jenkers"-"0", 24639, 106.998844300184
5202, "bustercherry"-"0", 13545, 106.995956662105
5203, "swimdude16"-"0", 13434, 106.985810720504
5204, "MelmothTW"-"0", 25909, 106.980665877653
5205, "lakers24"-"0", 5613, 106.980447522437
5206, "Skrillix"-"0", 388, 106.974853997893
5207, "citizensunshine"-"0", 10121, 106.97304397652
5208, "noon12"-"0", 34841, 106.948831197607
5209, "Aurevir"-"0", 35516, 106.947498816642
5210, "ryanz23"-"0", 35765, 106.94637197715
5211, "Bakkimon"-"0", 30128, 106.943580075494
5212, "aweissler"-"0", 18803, 106.936300355775
5213, "Nil"-"0", 26494, 106.935432670202
5214, "Fedaykin"-"0", 4061, 106.930958219203
5215, "I Faw Down"-"0", 26275, 106.929939613355
5216, "plisskin010"-"0", 13331, 106.925942310733
5217, "owen"-"0", 11744, 106.922541699677
5218, "Crown Prince Renning"-"0", 31559, 106.920481643854
5219, "Banani"-"0", 8546, 106.91879082989
5220, "gagge"-"0", 7402, 106.917759710157
5221, "jacklt27"-"0", 30866, 106.915973682248
5222, "Johe"-"0", 26776, 106.915652293852
5223, "Taliesin"-"0", 10095, 106.913467867337
5224, "Khouros"-"0", 7918, 106.905882090625
5225, "alacast"-"0", 9027, 106.901691724591
5226, "lusantian"-"0", 33129, 106.901534395068
5227, "Rexozord"-"0", 33135, 106.901534395068
5228, "InsaneOrb"-"0", 2288, 106.901119762693
5229, "Gooring"-"0", 17595, 106.901089152882
5230, "caldernet"-"0", 1498, 106.892092399535
5231, "fuschiso"-"0", 25322, 106.886604450252
5232, "Prussian_King"-"0", 3492, 106.883045799191
5233, "thinchild"-"0", 14771, 106.87842220116
5234, "Aries"-"1", 7683, 106.875044167234
5235, "bootcatcher"-"0", 33441, 106.874348682615
5236, "vpr"-"0", 15682, 106.872001032126
5237, "Moonraker"-"0", 32369, 106.858347956006
5238, "Greddy"-"0", 31722, 106.849981202007
5239, "markusaurelius"-"0", 2445, 106.834928803002
5240, "bencarthy"-"0", 23218, 106.828337049674
5241, "stros"-"1", 6679, 106.824461638205
5242, "Leviathen"-"0", 22132, 106.819153074407
5243, "metagamer1"-"1", 22446, 106.819153074407
5244, "joshbeaudette"-"0", 20500, 106.814041645332
5245, "PineappleJuice"-"0", 14264, 106.810876841886
5246, "Belisarius"-"0", 2458, 106.809841584741
5247, "Iidhaegn"-"0", 6526, 106.799992904271
5248, "nolanamy"-"0", 19013, 106.796013636452
5249, "Dao"-"0", 21624, 106.79535000694
5250, "GHZ-00"-"0", 18379, 106.795305442391
5251, "Guyofdoom"-"0", 31939, 106.790855237518
5252, "Aleister"-"0", 33877, 106.782785929382
5253, "chipman"-"0", 1477, 106.779883848018
5254, "Cavush"-"0", 15744, 106.778322160906
5255, "OverKillv7"-"0", 26106, 106.773403132748
5256, "phate408"-"0", 23748, 106.765528037058
5257, "Rurouni24354"-"0", 3888, 106.759364172917
5258, "Tei"-"0", 33368, 106.756952426799
5259, "that guy"-"0", 15981, 106.756647876567
5260, "UED"-"0", 6615, 106.755677055975
5261, "habs # 1"-"0", 4880, 106.754242154876
5262, "kristyan_mihailov"-"0", 33976, 106.751308594814
5263, "Dancul1001"-"0", 33024, 106.750025823771
5264, "Rhah"-"0", 31879, 106.741643605795
5265, "RomanDiamond"-"0", 21388, 106.741292908392
5266, "Action Bastard"-"0", 28203, 106.741018158359
5267, "Hassassin123"-"0", 10130, 106.734709999146
5268, "Haynes111"-"0", 17883, 106.733798533405
5269, "Tiberis"-"0", 25060, 106.71436970846
5270, "Austin Milbarg"-"0", 7248, 106.70893728635
5271, "user22"-"0", 25886, 106.702559879803
5272, "wfudd77"-"0", 33992, 106.699133042714
5273, "brlehr"-"0", 19319, 106.696423397594
5274, "jneil"-"0", 5995, 106.691621819636
5275, "Ransom"-"0", 17732, 106.690760369089
5276, "Sgt_Sherm"-"0", 7923, 106.690395418754
5277, "kevindolan"-"0", 10340, 106.688996916364
5278, "ethank18"-"0", 16898, 106.680446712104
5279, "comandokiller"-"0", 26072, 106.677764478487
5280, "jeremywang20"-"0", 26906, 106.674296072529
5281, "Koko"-"0", 4832, 106.671611890483
5282, "ParanoidFreak"-"0", 16867, 106.658201074461
5283, "samjne"-"0", 28423, 106.653935692623
5284, "Palme"-"0", 21334, 106.651439095745
5285, "sandmann"-"0", 19026, 106.647337867421
5286, "supervitt"-"0", 1553, 106.637473545961
5287, "old bigbird"-"0", 14852, 106.633055340251
5288, "Pudgebrownies7"-"0", 31144, 106.620953559936
5289, "tbaybearcat"-"0", 16741, 106.610590175103
5290, "wleite"-"0", 18201, 106.610055056719
5291, "blackplague"-"0", 26212, 106.602086676661
5292, "EAK"-"0", 7541, 106.596531956264
5293, "Blacktiger"-"0", 9729, 106.596123729032
5294, "joshsisk"-"0", 895, 106.593837765572
5295, "worldterminator"-"0", 24824, 106.576952358193
5296, "Tanowa"-"0", 32525, 106.576325010481
5297, "Revenus"-"0", 18613, 106.572231019601
5298, "bkpark0813"-"0", 18443, 106.572000026765
5299, "dimocritos"-"0", 22170, 106.570289514603
5300, "Annex"-"0", 22412, 106.56854023608
5301, "rlkeaton3"-"0", 29873, 106.566685837454
5302, "adamr"-"0", 12083, 106.566204385798
5303, "Adjutant Stormy"-"0", 24747, 106.564626091274
5304, "poorch"-"0", 2440, 106.556605411792
5305, "MrMirCannae"-"0", 20287, 106.552821015492
5306, "baabaaloo"-"0", 33403, 106.548963327012
5307, "nerdking"-"0", 9989, 106.548141892712
5308, "RCMP Reinforcements"-"0", 24722, 106.53230852257
5309, "hippykin"-"0", 389, 106.52920076809
5310, "Saunderz"-"0", 26182, 106.513115750995
5311, "Mirko"-"0", 19187, 106.507972696372
5312, "SittingDuck"-"0", 4781, 106.507694873184
5313, "sjuan76"-"0", 22371, 106.502638977419
5314, "eliminatus"-"0", 24050, 106.499914618153
5315, "MacGuyver"-"0", 22850, 106.493398756595
5316, "Tsuna"-"0", 20320, 106.488057724827
5317, "Motherwell Fan"-"0", 1917, 106.485813780405
5318, "Ghengis Pawn"-"0", 13781, 106.479959096075
5319, "buciuta.andrei"-"0", 28767, 106.476934444108
5320, "zalzaron"-"0", 17951, 106.475674232342
5321, "chocolatereign"-"0", 30145, 106.475456933343
5322, "alcideholder"-"0", 19223, 106.473197825885
5323, "Nectra"-"0", 33990, 106.469837668216
5324, "yehikilledu"-"0", 11498, 106.46887059618
5325, "LEOLIU"-"0", 9664, 106.465417417022
5326, "CliffSesel"-"0", 16166, 106.463747755119
5327, "ArmaniBoy"-"0", 17789, 106.45040579123
5328, "blaboo"-"0", 32018, 106.43850445664
5329, "faceplantmoses"-"0", 4028, 106.437736174599
5330, "BeSeSSeNeR"-"0", 16499, 106.434440125511
5331, "mrspuhler"-"0", 25601, 106.425718256461
5332, "Clemens"-"1", 24651, 106.420709399845
5333, "nman6"-"0", 8451, 106.419898276977
5334, "mike"-"0", 5932, 106.419763761309
5335, "steve.hamer"-"0", 5933, 106.419763761309
5336, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
5337, "Scios"-"0", 35584, 106.411099660481
5338, "andyb1414"-"0", 28760, 106.403478463283
5339, "jerrywongcy"-"0", 3765, 106.401158900208
5340, "Seig Heil"-"0", 32079, 106.397530425667
5341, "jlharbolt8"-"0", 3906, 106.396979735931
5342, "beerman2134"-"0", 33480, 106.393405361389
5343, "bigandscary"-"0", 18938, 106.391089428096
5344, "STEVEN8536"-"0", 21257, 106.386632755931
5345, "x.zahnle"-"0", 10174, 106.380731870571
5346, "HagarSA"-"0", 17322, 106.362509741881
5347, "pirateredbeard"-"0", 11729, 106.351745874645
5348, "dynamo"-"0", 5426, 106.349589344293
5349, "FireFox"-"0", 14936, 106.348595321049
5350, "tssilv"-"0", 16805, 106.340308399879
5351, "ArmchairGeneral"-"0", 24485, 106.319609730577
5352, "Link6491"-"0", 1300, 106.318186245993
5353, "Clandestine Moniker"-"0", 24160, 106.31809358935
5354, "Carrick"-"0", 26032, 106.313997045397
5355, "Thund3rz"-"0", 3782, 106.303857000068
5356, "Makarias"-"0", 22625, 106.303581995019
5357, "CommandoPiggy"-"0", 610, 106.300257951105
5358, "Dilborg"-"0", 8631, 106.299731316995
5359, "The man who can't be moved"-"1", 33605, 106.298087673731
5360, "RussianRoulette"-"0", 3867, 106.296159613756
5361, "Reyr83"-"0", 34575, 106.296062860359
5362, "Azul84"-"0", 18043, 106.295496914841
5363, "Kosd"-"0", 18294, 106.295496914841
5364, "sokolok"-"1", 11601, 106.291176872987
5365, "pita morgo"-"0", 25282, 106.291039379661
5366, "Ivete Barbarini"-"0", 16243, 106.28880972519
5367, "tucan110"-"0", 26010, 106.286372650682
5368, "Lauren Butz"-"0", 23921, 106.284443114866
5369, "ReBrock"-"0", 419, 106.28099693366
5370, "ccreeman"-"0", 26811, 106.280580958783
5371, "Shae Shepherd"-"0", 27454, 106.279022639316
5372, "FlipHazard"-"0", 4422, 106.277497474918
5373, "starshipranger"-"0", 35114, 106.277001992111
5374, "frankybye"-"0", 28810, 106.268796956894
5375, "gornard"-"0", 11855, 106.268752197668
5376, "themanwhoneverlies"-"0", 21630, 106.267548459489
5377, "Serge"-"0", 24897, 106.263085439047
5378, "Andruha"-"0", 34770, 106.260777825152
5379, "logdogenator"-"1", 27860, 106.258709850061
5380, "John Rose"-"0", 11302, 106.254339305714
5381, "Rana Jodhra"-"0", 11303, 106.254339305714
5382, "grunt90"-"0", 32100, 106.244859735198
5383, "Anna.Turnipseed"-"0", 7941, 106.23813575162
5384, "Necari"-"0", 16509, 106.235378487349
5385, "DaveFalse"-"0", 28935, 106.226318636066
5386, "Adelo"-"0", 17165, 106.226261377766
5387, "Patrick the Bold"-"0", 16159, 106.218947407395
5388, "Denigo"-"0", 24823, 106.206805375372
5389, "No-eye-deer"-"0", 32209, 106.202868912015
5390, "Cini"-"0", 533, 106.191232877278
5391, "pedestrian"-"0", 1311, 106.190742154046
5392, "PanchoVilla"-"0", 31666, 106.188843409627
5393, "Sammythemc"-"0", 5100, 106.177799784143
5394, "skyzer"-"0", 3278, 106.150538520369
5395, "lonkero173"-"0", 33598, 106.136995349952
5396, "phiney"-"0", 2852, 106.136615542223
5397, "Houser"-"0", 13077, 106.135354813725
5398, "King Boo"-"0", 29057, 106.134574505442
5399, "bran88"-"0", 7439, 106.131626306937
5400, "yoko"-"0", 7532, 106.131626306937
5401, "Oek"-"0", 22573, 106.131250463139
5402, "kurt3"-"1", 29318, 106.129263352026
5403, "Voorhoofd"-"0", 26791, 106.123230551502
5404, "Loyu"-"1", 35433, 106.117535121226
5405, "Rhah0"-"1", 31885, 106.114578698444
5406, "Aragorn"-"1", 11335, 106.101684197272
5407, "cagatay"-"0", 3147, 106.0994219448
5408, "thebigmarbles"-"0", 24428, 106.096013933232
5409, "LordGnome"-"0", 32721, 106.095401827555
5410, "philhughes83"-"0", 11225, 106.095117800058
5411, "nyeabod"-"0", 23441, 106.094257260822
5412, "Tsar"-"0", 4187, 106.0909765518
5413, "svenson"-"0", 26824, 106.090538378482
5414, "Don Quijote"-"0", 20875, 106.08852344218
5415, "Col. Kurtz"-"0", 15068, 106.084091577381
5416, "Alkarin"-"0", 24163, 106.072623228033
5417, "Kheldar"-"0", 10634, 106.070166202512
5418, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
5419, "friend"-"0", 1454, 106.066285860694
5420, "souria"-"0", 12436, 106.065950729746
5421, "comerade marx"-"0", 2341, 106.050420168067
5422, "Redrum"-"0", 2936, 106.050420168067
5423, "Feline Monstrosity"-"0", 3079, 106.050420168067
5424, "Uberplum"-"0", 6327, 106.050420168067
5425, "!nside"-"0", 7491, 106.050420168067
5426, "Mig29"-"0", 8812, 106.050420168067
5427, "Sponson"-"0", 11096, 106.050420168067
5428, "jbayless"-"0", 18392, 106.050420168067
5429, "UMSullivan"-"0", 19159, 106.050420168067
5430, "ra4o_sz"-"0", 25237, 106.050420168067
5431, "kristjan"-"0", 27035, 106.050420168067
5432, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
5433, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
5434, "Vice Man"-"0", 18348, 106.045330257413
5435, "greatbigconvoy"-"0", 20574, 106.044606536872
5436, "Fool422"-"0", 4180, 106.0385956107
5437, "Actaeon"-"0", 13192, 106.031546670137
5438, "Machiavellisghost"-"0", 20536, 106.026052108589
5439, "NeonVerdigris"-"0", 30169, 106.023186394317
5440, "PonkWilliams"-"0", 26130, 106.02194349303
5441, "boroille"-"0", 14227, 106.01905832533
5442, "patkarsaket"-"0", 30345, 106.018692205822
5443, "Doc"-"0", 20701, 106.010406483496
5444, "qaz"-"1", 25729, 106.004416083755
5445, "Benminnn"-"0", 3117, 105.987519362344
5446, "soili"-"0", 25728, 105.983215900514
5447, "Steve Zissou"-"0", 27508, 105.979406690421
5448, "Ira"-"0", 11491, 105.977614001104
5449, "beaverclever"-"0", 34511, 105.969855106399
5450, "khigstheboss"-"0", 29650, 105.966513817752
5451, "ZeroAlex"-"0", 28204, 105.966386554622
5452, "theycallmeadolf"-"0", 33473, 105.962970215251
5453, "K1lr0y"-"0", 33821, 105.96198003853
5454, "H4ndler"-"0", 18150, 105.9608368361
5455, "Adrien"-"0", 13151, 105.960251857711
5456, "Cloister Black"-"0", 9448, 105.959230503317
5457, "mathieupoirier"-"0", 30155, 105.955287427666
5458, "Spleinmuncher"-"0", 3061, 105.9542953949
5459, "Zoot"-"0", 9673, 105.952550556051
5460, "seaking5"-"0", 15977, 105.932488767096
5461, "KingBanana"-"0", 14906, 105.930935291479
5462, "newlo"-"0", 32323, 105.927060465313
5463, "JasonMTL"-"0", 20791, 105.918257900393
5464, "pborschowa"-"0", 28587, 105.915963892578
5465, "vermett"-"0", 7630, 105.910137598303
5466, "HugoMF"-"0", 124, 105.906222989171
5467, "Adizz"-"0", 4146, 105.903621335345
5468, "davemcgr"-"0", 13072, 105.899453322663
5469, "Sandor"-"0", 29250, 105.895790222708
5470, "mr. dink"-"0", 17287, 105.895574301026
5471, "TheCaptan"-"0", 29930, 105.893392228048
5472, "Mydas"-"0", 29166, 105.89229201673
5473, "Elim Garak"-"0", 24534, 105.891735334685
5474, "RickVooys"-"0", 24536, 105.891735334685
5475, "hubics"-"0", 22126, 105.891477888672
5476, "bigbirdisback"-"1", 19029, 105.888946464527
5477, "fastgamer"-"1", 19827, 105.888946464527
5478, "AliasXIII"-"0", 23188, 105.880026401733
5479, "Mullie"-"0", 25035, 105.87873932421
5480, "nojklop"-"0", 6139, 105.868371501208
5481, "zookados"-"0", 21933, 105.867460934954
5482, "MrPhil42"-"0", 10331, 105.866590161116
5483, "Vageena Hertz"-"0", 6170, 105.865893778468
5484, "Sir Lax a Lot"-"0", 35493, 105.858005694935
5485, "Nimbl.osc"-"0", 30713, 105.846505970573
5486, "hitler the second"-"1", 11526, 105.843956822402
5487, "mbingo"-"0", 15551, 105.838585106509
5488, "Billy_Pilgrim"-"0", 34372, 105.837169687986
5489, "roman9.5"-"0", 12307, 105.836979247384
5490, "jmoore3"-"0", 31260, 105.829855609165
5491, "Dogman"-"0", 31637, 105.827707816916
5492, "bartdude24"-"0", 1600, 105.826614581543
5493, "Tekopo"-"0", 10045, 105.825375041547
5494, "Volksgemeinshaft"-"0", 15980, 105.809249666168
5495, "LGoddard"-"0", 21492, 105.80840400995
5496, "AmestrisState"-"0", 3851, 105.787121237251
5497, "novium"-"0", 15552, 105.776964916993
5498, "hagendas"-"0", 15621, 105.774944028711
5499, "Spifficus The Raper"-"0", 26765, 105.770107148071
5500, "kilroy"-"0", 7603, 105.769556181111
5501, "thymin"-"0", 12034, 105.765663929585
5502, "haloace"-"0", 2456, 105.762694258772
5503, "apathy"-"0", 3252, 105.762549758971
5504, "Arbitrage"-"1", 19948, 105.756029994126
5505, "phatputin"-"0", 13624, 105.740566586478
5506, "Tim_P"-"0", 9145, 105.739067463845
5507, "Spakiz"-"0", 12238, 105.736245551344
5508, "Max_Fischer"-"0", 34444, 105.728865697976
5509, "woofers"-"0", 30564, 105.72031797038
5510, "NativeTexan"-"0", 25829, 105.71413985968
5511, "G41Nxe"-"0", 7404, 105.713121467426
5512, "LionKing"-"0", 15439, 105.712360014256
5513, "CarpeGuitarrem"-"0", 23046, 105.712075455725
5514, "dea"-"0", 34265, 105.711264866593
5515, "Joe198468"-"0", 19461, 105.696412033862
5516, "traderider"-"0", 35177, 105.691192443034
5517, "BruceF"-"0", 28517, 105.688460165271
5518, "Sunstryder"-"0", 5961, 105.687489630382
5519, "aLw"-"0", 23384, 105.685775790388
5520, "scaael04"-"0", 7097, 105.667306361073
5521, "Katanec"-"0", 1504, 105.664750887475
5522, "Haun Solo"-"0", 1779, 105.664197361868
5523, "jdog"-"0", 24946, 105.663958195702
5524, "ethonen627"-"0", 4050, 105.65372379651
5525, "Gallism"-"0", 31119, 105.652326341905
5526, "jnorton924"-"0", 34200, 105.643705420243
5527, "67diplomats"-"0", 30925, 105.63933101719
5528, "The_Ned"-"0", 29721, 105.637877528028
5529, "Guestt"-"0", 2113, 105.632142418254
5530, "tjax"-"0", 30492, 105.63131345507
5531, "orTOIpedista"-"0", 14572, 105.631275301116
5532, "abarros"-"0", 14598, 105.631275301116
5533, "JPriest"-"0", 27442, 105.625792668423
5534, "Pavle"-"1", 28687, 105.623713202865
5535, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
5536, "Leary"-"0", 25365, 105.607358693932
5537, "fixtech"-"0", 15941, 105.597030035622
5538, "lordkill60"-"1", 24153, 105.592747773918
5539, "pbreon05"-"0", 1599, 105.584938132875
5540, "chief jawa"-"0", 10465, 105.580989929604
5541, "Aaron"-"0", 4316, 105.576288808148
5542, "Perrin3088"-"0", 29109, 105.57264291188
5543, "Pladds"-"0", 35662, 105.55209320745
5544, "Hank77"-"0", 31680, 105.543364432305
5545, "mortalkonlaw"-"0", 23840, 105.539830804851
5546, "master zane"-"0", 10668, 105.530880566991
5547, "hbogyt"-"0", 31423, 105.530697083767
5548, "IamAbaddon"-"0", 28251, 105.53031950699
5549, "mckinleyhigh"-"0", 29852, 105.530165356064
5550, "lattenwald"-"0", 21030, 105.524416066374
5551, "cmartin1069"-"0", 21343, 105.515109140169
5552, "The Beard"-"0", 4470, 105.51438784729
5553, "Karnage "-"0", 27748, 105.512089281545
5554, "HughesPerreault"-"0", 26495, 105.504411384702
5555, "SNSD_Jessica"-"0", 26722, 105.488540315841
5556, "Axxroytovu"-"0", 26330, 105.482965046065
5557, "Gormenghast"-"0", 24572, 105.481651679067
5558, "Leon Pete"-"0", 24254, 105.467980448587
5559, "MGlollol"-"0", 33567, 105.467938310041
5560, "AStrong"-"0", 26836, 105.465862862923
5561, "Paridy"-"0", 34912, 105.464383369219
5562, "MiDNiiGhT"-"0", 13448, 105.460424949717
5563, "SG Shady Pyro"-"0", 14166, 105.45961144094
5564, "diplomacyfan1"-"0", 9689, 105.457994853476
5565, "mainiac"-"0", 30561, 105.455351953405
5566, "Minties"-"0", 35620, 105.454271225674
5567, "pompil"-"0", 30335, 105.453189020534
5568, "popkin"-"0", 12960, 105.452302794163
5569, "LouisD93"-"0", 10495, 105.449188973765
5570, "maties"-"0", 19227, 105.436529717952
5571, "Waterhouse"-"0", 7999, 105.435558047098
5572, "SheSaidSheWas19"-"0", 18658, 105.432110782077
5573, "MC_Gilles"-"0", 32524, 105.426124030004
5574, "RustedGates"-"0", 13484, 105.420878158602
5575, "IAMGREG"-"0", 24410, 105.41934472994
5576, "Magilla"-"0", 71, 105.419115435702
5577, "sucker"-"0", 3317, 105.419048691819
5578, "AndruzinhO"-"0", 28626, 105.413851814331
5579, "Trotskyite"-"0", 30956, 105.413840818033
5580, "dr_cox"-"0", 14821, 105.412818841798
5581, "chessmaster850"-"1", 20478, 105.411061723886
5582, "Lucky10"-"1", 5755, 105.403296871322
5583, "zakkyzaylay"-"1", 30469, 105.399232478545
5584, "bmwcanadian"-"0", 18651, 105.399022222308
5585, "cookeimonstr"-"0", 34989, 105.384863181123
5586, "ermacs"-"0", 5840, 105.381428331518
5587, "Ila"-"0", 5842, 105.381428331518
5588, "warranthad"-"0", 27597, 105.379917864772
5589, "mrc1ark"-"0", 21007, 105.374397521561
5590, "Mokthol"-"0", 25606, 105.37021601129
5591, "J-D*****"-"0", 34039, 105.367382779382
5592, "Phil87"-"1", 8300, 105.365483107283
5593, "GreySZ"-"0", 29378, 105.363200573146
5594, "last night"-"0", 6683, 105.361565515383
5595, "Foreigner"-"0", 20360, 105.357402889067
5596, "Danvokn"-"0", 32447, 105.356261183327
5597, "Steppi"-"0", 8324, 105.349594954416
5598, "MaddyLowery"-"0", 28736, 105.348170387821
5599, "Moshe Dayan"-"0", 33627, 105.343477217255
5600, "TheGab"-"0", 31417, 105.336713741719
5601, "Praetorian"-"0", 12734, 105.332589334845
5602, "bowofrain"-"0", 26465, 105.328517942314
5603, "cozzoto"-"0", 24276, 105.325175463856
5604, "RyanJohnsen"-"0", 33502, 105.323364082378
5605, "MrPattywagon"-"0", 9550, 105.318696967665
