Rank, Player, PlayerID, Peak Ghost Rating
2490, "canute"-"1", 5121, 115.304444643286
2491, "andyphelps"-"0", 4129, 115.297999107511
2492, "CarterED"-"0", 24995, 115.296002727437
2493, "Centauri"-"0", 3062, 115.295616595461
2494, "Timinoxford"-"0", 2597, 115.293226656206
2495, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2496, "surly"-"0", 22550, 115.290393776176
2497, "|haldir|"-"0", 2730, 115.289909192603
2498, "TheSleepingBear"-"0", 14262, 115.289544279667
2499, "pr4wn"-"0", 12587, 115.288452579226
2500, "poco_mike"-"0", 18542, 115.286149713819
2501, "bewgow"-"0", 22789, 115.282952286604
2502, "Psyke"-"0", 22471, 115.282742174873
2503, "james422"-"0", 21614, 115.279594592826
2504, "leiseman"-"0", 23869, 115.277681632128
2505, "Xerxis"-"1", 24578, 115.272928121835
2506, "thewaxenpith"-"0", 8922, 115.272696032517
2507, "lordofthedonuts"-"0", 15473, 115.26666815619
2508, "burjdongai"-"0", 22808, 115.25732081885
2509, "ShunElite"-"0", 5052, 115.235121620378
2510, "Avenger"-"0", 5632, 115.210080665116
2511, "nowandlater"-"1", 12332, 115.209199014722
2512, "surf"-"0", 21295, 115.203924271263
2513, "Why_So_Serious"-"0", 7234, 115.183691992127
2514, "lyriac"-"0", 6626, 115.147021738737
2515, "ch0pst1ck"-"0", 18344, 115.144787271264
2516, "miliwally"-"0", 18496, 115.144787271264
2517, "Stink"-"0", 7064, 115.144344691137
2518, "decker_cky"-"0", 2400, 115.141526645911
2519, "mhancuh"-"0", 20129, 115.132676127041
2520, "OrcoPaolo"-"0", 3424, 115.128794715743
2521, "landsknecht"-"0", 15192, 115.127328842461
2522, "Kronicus II"-"0", 2902, 115.109597605513
2523, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2524, "sagarous"-"0", 12157, 115.105861042717
2525, "lesserjester"-"0", 7182, 115.102685307476
2526, "Jamie_nordli"-"0", 6220, 115.094995153211
2527, "skore"-"0", 17925, 115.078814807617
2528, "grandpa2390"-"0", 8180, 115.069968410206
2529, "vekkna"-"0", 5433, 115.057615581617
2530, "Balthazzar"-"0", 6037, 115.054906228578
2531, "Smiley_Cheese"-"0", 4233, 115.048110961428
2532, "melbourne"-"0", 2449, 115.040218946039
2533, "Draidus"-"0", 4754, 115.00988758678
2534, "J3ny"-"0", 8888, 115.007981779618
2535, "mechcream"-"0", 5822, 115.006711659544
2536, "marketing467"-"1", 8638, 115.005737768191
2537, "########"-"0", 10248, 114.998431707301
2538, "Storm"-"0", 10485, 114.996634854971
2539, "jurel37"-"0", 19293, 114.991749500665
2540, "zhomuth2"-"0", 5874, 114.99100156294
2541, "dkartik"-"0", 378, 114.988707446681
2542, "xStatic"-"0", 25530, 114.964151495304
2543, "trusty simon"-"0", 9157, 114.958744152841
2544, "Hangnail"-"0", 6368, 114.940531424139
2545, "MagnumT"-"0", 8581, 114.925255690696
2546, "markz"-"0", 11747, 114.889216407988
2547, "kornholio543"-"0", 14873, 114.876564025897
2548, "General_Archer"-"0", 19890, 114.872512213201
2549, "Laszlo Kovacs"-"0", 18737, 114.871870267074
2550, "EMBrown"-"0", 10356, 114.870275804239
2551, "sleeper"-"0", 360, 114.854842111407
2552, "Frace"-"0", 7466, 114.830991164374
2553, "Tengri"-"0", 15879, 114.82528516756
2554, "Cyg"-"0", 21361, 114.82333487694
2555, "Sergeant"-"0", 3813, 114.812912314894
2556, "uraniumfire"-"0", 19841, 114.802411664508
2557, "tryggvib"-"0", 20151, 114.797876110755
2558, "Natalie"-"0", 6988, 114.793819279421
2559, "BOMB"-"0", 4943, 114.793648602508
2560, "Squashy22"-"0", 21850, 114.791229425069
2561, "CarlPeterson"-"0", 23862, 114.788301014733
2562, "CzarBrukko"-"0", 15066, 114.753704154341
2563, "mapledell"-"0", 19716, 114.752147630852
2564, "grunt"-"0", 6653, 114.744518137306
2565, "Stef"-"0", 2764, 114.737094120005
2566, "weeneil"-"0", 16535, 114.727874702654
2567, "Rakinva4"-"0", 25432, 114.710260220069
2568, "nuclearshimmer"-"0", 1989, 114.704439293863
2569, "spirnie"-"0", 10849, 114.690193590321
2570, "Salvatmi"-"0", 22924, 114.67904010789
2571, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2572, "andrewmusgrave"-"0", 24507, 114.650696766637
2573, "Keylac"-"0", 23110, 114.643487219167
2574, "Kotro"-"0", 2250, 114.64347351541
2575, "Aad de Nooijer"-"0", 12023, 114.642738433745
2576, "Pyrhus"-"0", 10364, 114.636285588328
2577, "Luke37"-"0", 22587, 114.629130479189
2578, "Dodo"-"0", 21202, 114.628502511861
2579, "poeben"-"0", 18469, 114.621089088234
2580, "vilasrao"-"0", 13510, 114.612364111187
2581, "Sethcanes"-"0", 11456, 114.601848897164
2582, "ColCarp"-"0", 2832, 114.595501714509
2583, "rexx78"-"0", 3480, 114.594628329703
2584, "Peligreeno"-"0", 19368, 114.586597688226
2585, "Drem"-"0", 145, 114.584435648037
2586, "vaibhav2614"-"1", 24598, 114.582113686695
2587, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2588, "Burgalveist"-"0", 16804, 114.571628588102
2589, "neros84"-"0", 4017, 114.55893217782
2590, "shuennchyn"-"0", 19212, 114.528637968348
2591, "RajSahae"-"0", 12110, 114.526260093108
2592, "probonogeek"-"0", 20512, 114.525593948822
2593, "muni3"-"0", 18259, 114.52477242069
2594, "Kefka"-"0", 18419, 114.510295882434
2595, "schmidt"-"0", 2818, 114.499671923702
2596, "FlowerPower"-"0", 3910, 114.499000476976
2597, "Environ"-"1", 19331, 114.495550002382
2598, "ezephyr"-"0", 16916, 114.493552494999
2599, "Chancellor Charles"-"0", 7552, 114.492469142648
2600, "ARMPIT?"-"0", 23745, 114.482245899422
2601, "jeniok"-"0", 21025, 114.481217949851
2602, "Austerlitz"-"0", 22943, 114.480091461159
2603, "theghekko"-"0", 19918, 114.476641735876
2604, "jasperleeabc"-"0", 3833, 114.459008318262
2605, "faceeater"-"0", 24227, 114.458278619752
2606, "Organized Sports"-"0", 918, 114.447000551186
2607, "JPrudente"-"0", 19161, 114.439634698784
2608, "Boratt"-"0", 9245, 114.438664853422
2609, "mattsc148"-"0", 2266, 114.429171056442
2610, "ElminstersBane"-"0", 12660, 114.423606593019
2611, "kentmccallum"-"0", 18784, 114.405098607193
2612, "tweak15"-"0", 14895, 114.402458351925
2613, "Dave"-"0", 912, 114.384992929115
2614, "Senecadad"-"0", 6104, 114.358973117153
2615, "timmer"-"0", 24297, 114.337541651865
2616, "kotorgeek56"-"0", 21341, 114.336993667572
2617, "Ashley"-"0", 21818, 114.322030222565
2618, "FlamingPhoenix"-"0", 1039, 114.307374752267
2619, "Catsglove"-"0", 14353, 114.301991803415
2620, "Skiboo"-"0", 14354, 114.301991803415
2621, "YoreMa"-"0", 11668, 114.285714285714
2622, "CaramelB"-"0", 11902, 114.285714285714
2623, "nicktay27"-"0", 12995, 114.285714285714
2624, "YAYONAIZE"-"0", 22206, 114.285714285714
2625, "Velveetas"-"0", 22214, 114.285714285714
2626, "JeffreyG"-"0", 17637, 114.278853063449
2627, "lonesoldier10"-"0", 11047, 114.266583726802
2628, "Rharan_"-"0", 15001, 114.263981431718
2629, "Kitriona"-"0", 15012, 114.263981431718
2630, "dipftw1"-"0", 17234, 114.254121837905
2631, "Keslo"-"0", 6989, 114.20662598287
2632, "Perfunctory"-"0", 19778, 114.200529273965
2633, "FOX-"-"0", 3891, 114.189169466717
2634, "dz_duck"-"0", 5968, 114.187107826283
2635, "tzarin"-"0", 13663, 114.181351730797
2636, "VidGa"-"0", 4106, 114.162630883309
2637, "MattyTrane"-"0", 3297, 114.161761333325
2638, "Tibor"-"0", 14716, 114.160959952904
2639, "anuj"-"0", 14720, 114.160959952904
2640, "auramaster"-"0", 22634, 114.155825074676
2641, "Robb"-"0", 1818, 114.155143637774
2642, "grantk"-"0", 2775, 114.150710937984
2643, "k1166"-"0", 19277, 114.143538018097
2644, "SumpyIII"-"0", 22845, 114.132302092474
2645, "Steele"-"0", 22894, 114.132302092474
2646, "The Unwritten"-"0", 10336, 114.128468834647
2647, "tquiring"-"0", 12606, 114.120966074351
2648, "Jack Monday"-"0", 3684, 114.101730946345
2649, "mongoliat"-"0", 303, 114.096941956519
2650, "Pillow"-"0", 4125, 114.089502849195
2651, "Cerrynity"-"0", 22248, 114.085445125728
2652, "Edgeworth"-"0", 23402, 114.071709570311
2653, "pclacrosse"-"1", 10682, 114.058494467429
2654, "evergreen"-"0", 5075, 114.050296211781
2655, "georgesch"-"0", 8089, 114.040423156653
2656, "greypenguin"-"0", 14151, 114.032330395676
2657, "Mattaldo"-"0", 1839, 114.017954277995
2658, "ChairmanMao"-"0", 3843, 114.015414127186
2659, "bigelow13"-"0", 23817, 114.013623627323
2660, "Kantenbauer"-"0", 3243, 114.006307591159
2661, "greyface_07"-"0", 23005, 113.99697142236
2662, "giorgio."-"0", 23621, 113.985416672982
2663, "crescentfresh"-"0", 8278, 113.97587198779
2664, "MosteM"-"0", 9395, 113.974534876838
2665, "LhomasTardner"-"0", 7012, 113.965449565018
2666, "garesch"-"0", 18864, 113.954852367507
2667, "averyskijunky"-"0", 5886, 113.950242928668
2668, "DarthShade"-"0", 16597, 113.938924014213
2669, "dexter morgan"-"0", 22561, 113.938349681212
2670, "zemani"-"0", 15950, 113.937453764847
2671, "bearman"-"1", 20257, 113.936841590118
2672, "Tup"-"1", 8304, 113.885973257354
2673, "gogogogo"-"0", 1815, 113.882774637118
2674, "SDLSRS"-"0", 19782, 113.877752530479
2675, "Blinkyblob"-"0", 23025, 113.877109539492
2676, "zackg"-"0", 22775, 113.846439562594
2677, "OvjV"-"0", 5328, 113.826944524336
2678, "LillaSnigel"-"0", 13940, 113.821366409
2679, "PisMavi"-"0", 15948, 113.817638706553
2680, "chelseapip"-"0", 10699, 113.815086915815
2681, "Katsarephat"-"0", 5487, 113.807491724272
2682, "billygoat"-"0", 12425, 113.794097159639
2683, "Willi B"-"0", 15207, 113.777473352062
2684, "Babene"-"0", 22154, 113.769047645882
2685, "Lord Chubbington"-"0", 24255, 113.766566879632
2686, "Fireball"-"0", 9899, 113.764441847697
2687, "c00kie666"-"0", 15211, 113.762858763022
2688, "mastadisasta"-"0", 4215, 113.76043543684
2689, "Nathaniel Lewis"-"0", 6855, 113.756914180426
2690, "mentat"-"0", 10696, 113.756272198852
2691, "Bad Asset"-"0", 14179, 113.754529649279
2692, "maddigascar"-"1", 21677, 113.741482075099
2693, "Thiamad"-"0", 8076, 113.736932985273
2694, "InverseParadigm"-"0", 3497, 113.735867013838
2695, "photogman"-"0", 10741, 113.734742402566
2696, "N1ghthawk"-"1", 7851, 113.726703151692
2697, "jusic"-"0", 19509, 113.721936540778
2698, "Drikus"-"0", 13103, 113.704521185057
2699, "Scofield"-"0", 21410, 113.701130938754
2700, "Merten"-"0", 7982, 113.699167292455
2701, "Yggame"-"0", 4820, 113.689063329381
2702, "Ashuri"-"0", 11605, 113.682482234968
2703, "Merch"-"0", 9481, 113.661377483229
2704, "wolvenwood"-"0", 13805, 113.657574945213
2705, "PerryCox"-"0", 15152, 113.633121198321
2706, "ooliveair"-"0", 18453, 113.615383956215
2707, "sadmann"-"0", 10437, 113.613868023044
2708, "ScubaSteve"-"1", 23860, 113.613557223477
2709, "Riptide"-"0", 22326, 113.607184992684
2710, "Spamalot"-"1", 7951, 113.595132326206
2711, "Squicky"-"0", 9692, 113.58401115611
2712, "nismojunkie"-"0", 11013, 113.566656862069
2713, "sinninator0877"-"0", 18631, 113.557061688614
2714, "daytripper1993"-"0", 24735, 113.52445597912
2715, "DrTerminus"-"0", 2230, 113.520553465492
2716, "Yrt - Zach"-"0", 10589, 113.517066466048
2717, "livedip"-"0", 23576, 113.491542289606
2718, "mikeytheterrible"-"0", 24591, 113.483096519292
2719, "EmperorNapoleon"-"0", 11689, 113.48163652408
2720, "barryclassic"-"0", 11879, 113.471633350129
2721, "TeethofFury"-"0", 23515, 113.434630106125
2722, "Skittler"-"0", 13445, 113.421387283223
2723, "Poyple"-"0", 1823, 113.406103331846
2724, "Kumbamaster"-"0", 3034, 113.402707216305
2725, "Shardoon"-"0", 7317, 113.402262337417
2726, "eyeolas"-"0", 10255, 113.384368531216
2727, "skelly97"-"0", 5973, 113.367433254194
2728, "GrandeBiller"-"1", 7085, 113.366821108522
2729, "krabby"-"0", 22936, 113.362913896107
2730, "nicklala"-"0", 24026, 113.353153495862
2731, "monkeycancer"-"0", 7363, 113.350854981774
2732, "Longshanks"-"0", 12773, 113.338190045206
2733, "maklen9"-"0", 9916, 113.313676555042
2734, "wartilius"-"0", 14393, 113.310376147647
2735, "Lewis31"-"0", 10587, 113.309850002492
2736, "Sevrin"-"0", 24416, 113.302348512346
2737, "Bubasti"-"0", 17631, 113.294627367649
2738, "Steve7845"-"0", 24256, 113.289611572144
2739, "Faraelle"-"0", 10062, 113.287618896297
2740, "aztrpt"-"0", 17462, 113.261362905398
2741, "LGR"-"0", 18781, 113.260650992031
2742, "jabumblepoonus"-"0", 18739, 113.258699118989
2743, "Sauron"-"1", 11420, 113.250708447657
2744, "TravBot"-"0", 15890, 113.248836109793
2745, "Peregrin_Took"-"1", 10594, 113.246160913908
2746, "locknload"-"0", 23311, 113.243819779308
2747, "brie"-"0", 16697, 113.242665858539
2748, "svengaliseyes"-"0", 15983, 113.22957184753
2749, "omarvino"-"0", 13718, 113.227997077339
2750, "Splingy"-"0", 3409, 113.205840790756
2751, "Blizzard"-"0", 24360, 113.20509199432
2752, "Aalox"-"0", 20198, 113.201794463949
2753, "isthatthewind"-"0", 9738, 113.188838822701
2754, "penalcodge"-"1", 18854, 113.164184997655
2755, "vicuna"-"0", 25433, 113.157101614284
2756, "pauldel"-"0", 20424, 113.144118962412
2757, "picber"-"0", 21226, 113.129984406043
2758, "jsoh"-"0", 7246, 113.12559350415
2759, "nadav12"-"0", 2439, 113.121512627973
2760, "bflaff"-"0", 1852, 113.117815782042
2761, "WarM"-"0", 13792, 113.116477544506
2762, "pumpknhd"-"0", 2964, 113.109243697479
2763, "tokoshie"-"0", 5966, 113.109243697479
2764, "deieb"-"0", 8058, 113.109243697479
2765, "SunTzu"-"0", 8068, 113.109243697479
2766, "spikee-pixie"-"0", 11944, 113.109243697479
2767, "DavidC"-"0", 20901, 113.109243697479
2768, "luigiman"-"0", 25050, 113.109243697479
2769, "Theodore"-"0", 21784, 113.108932557889
2770, "Randolph"-"0", 5098, 113.106704057699
2771, "ShockofMatt"-"0", 15093, 113.096753206235
2772, "Arian"-"0", 16330, 113.090951510437
2773, "maikarant"-"0", 154, 113.08740166233
2774, "Mustrd_Plug"-"0", 22996, 113.081610616381
2775, "KDubb"-"0", 1652, 113.080362197934
2776, "The Ambassador"-"0", 22038, 113.078851645389
2777, "Derakor"-"0", 20736, 113.073292612998
2778, "Justinator"-"0", 3957, 113.072546012148
2779, "n00less cluebie"-"0", 19840, 113.052343009663
2780, "Japangardi"-"0", 3468, 113.045517469587
2781, "Madsculpin"-"0", 11690, 113.036447462843
2782, "Big_Al"-"0", 4170, 113.026489282692
2783, "Baines"-"0", 2553, 113.004117287007
2784, "Emperor of York"-"0", 22087, 113.003729187223
2785, "Wyyrlok"-"1", 24089, 112.999188994404
2786, "Senor_Nervioso"-"0", 13040, 112.995238592496
2787, "Islander"-"0", 22280, 112.991432155771
2788, "khan1234"-"0", 6557, 112.980134594372
2789, "gfrid"-"0", 19497, 112.971304872224
2790, "Gesh"-"0", 844, 112.969497402406
2791, "fate8"-"0", 1159, 112.963041616215
2792, "corvi42"-"0", 12574, 112.955700382903
2793, "lostactionhero"-"0", 1067, 112.949168909632
2794, "DJdiplomacy"-"0", 20565, 112.942051955566
2795, "johnfoxarmy"-"0", 20947, 112.937316841342
2796, "orjedi"-"0", 10312, 112.913009263556
2797, "Snickers"-"0", 11305, 112.898730901821
2798, "NotifyYourFace"-"1", 19711, 112.883931485548
2799, "DerErzmagier"-"0", 14093, 112.877629659595
2800, "Shifty"-"0", 2947, 112.865116007638
2801, "IcyMind"-"0", 14007, 112.847704166013
2802, "lifein2x3"-"0", 20083, 112.841653964303
2803, "FNG"-"0", 15296, 112.832124527018
2804, "wallace"-"0", 21408, 112.823741378538
2805, "mitthrawnuruodo"-"0", 21318, 112.809202869506
2806, "Gernal S. Patton"-"0", 13672, 112.797629953921
2807, "angryman"-"0", 10835, 112.792473820614
2808, "Zeleznick"-"0", 23518, 112.789543687771
2809, "Tomba"-"0", 12192, 112.787095636608
2810, "The_Empire"-"0", 8824, 112.773472570551
2811, "Lynius"-"0", 2849, 112.769047406745
2812, "coljac"-"0", 11375, 112.767969748298
2813, "Joshua1811"-"1", 24335, 112.764637229292
2814, "SJC-howard"-"0", 3406, 112.762057793692
2815, "robi2106"-"0", 5552, 112.741164185968
2816, "omilo"-"0", 5763, 112.738125788654
2817, "Dejan0707"-"0", 24139, 112.737817403297
2818, "alexbclay"-"0", 13328, 112.734704501634
2819, "Duke of Wellington"-"0", 7863, 112.732125963158
2820, "CaesarAugustus"-"0", 14574, 112.727825940021
2821, "RaisedByWolves"-"0", 3849, 112.723724940957
2822, "Samoht_2310"-"0", 8172, 112.71625435231
2823, "Pearson"-"0", 3432, 112.707932197037
2824, "blondie"-"0", 15306, 112.697874299455
2825, "andi2003"-"0", 219, 112.690881561128
2826, "marvel"-"0", 6826, 112.689799170876
2827, "ironsarge"-"0", 393, 112.671386360233
2828, "strsj"-"0", 8025, 112.668956923421
2829, "Pikeru"-"0", 2098, 112.657417744284
2830, "MajorMitchell"-"0", 17473, 112.652541895424
2831, "spwhitton"-"0", 3427, 112.650115504445
2832, "Griby98"-"1", 19828, 112.641056479768
2833, "laelaps"-"0", 17124, 112.638872786339
2834, "Dr.Dangerous"-"0", 3490, 112.622643546757
2835, "Loaferb"-"0", 5578, 112.612157065878
2836, "Fenriz"-"0", 7441, 112.597230545085
2837, "dragon94"-"0", 20023, 112.592479573405
2838, "UltraStatic1"-"0", 17347, 112.590325048616
2839, "Schmidt1"-"0", 22912, 112.558127916535
2840, "Sweens18"-"0", 4223, 112.546243852164
2841, "Belette"-"0", 9945, 112.540728548824
2842, "Myownzombieguy"-"0", 7166, 112.536074394872
2843, "GL2814"-"0", 9159, 112.535797081766
2844, "Eagle_Mar"-"0", 10812, 112.505410657742
2845, "Briska"-"0", 5080, 112.501559715383
2846, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2847, "Hammer of Thor"-"1", 9079, 112.487430745814
2848, "thegrrraue"-"0", 7124, 112.470288940966
2849, "The Boronator"-"0", 17017, 112.469796811156
2850, "randomnine"-"0", 19680, 112.463888900437
2851, "selkie"-"1", 21946, 112.450417976284
2852, "yannis"-"0", 5278, 112.445385260653
2853, "michaelmoravian"-"0", 624, 112.436974789916
2854, "p_ivo"-"0", 12856, 112.427481253861
2855, "Bart_S"-"0", 8787, 112.427154906361
2856, "Maggie"-"0", 2653, 112.403302193521
2857, "LuxPro"-"0", 4242, 112.397366072385
2858, "LogicCure"-"0", 21531, 112.396813751094
2859, "erniefontes"-"0", 16959, 112.392989973875
2860, "ekon"-"0", 10869, 112.372282562382
2861, "williamtsoi"-"0", 2930, 112.36919950528
2862, "AeroGabriel"-"0", 18277, 112.365984618927
2863, "Learned Hand"-"0", 17213, 112.361876165569
2864, "cizk"-"0", 16104, 112.361471751876
2865, "maxime444444"-"0", 19534, 112.339207930533
2866, "Drifter555"-"0", 14358, 112.324345819311
2867, "FriedOkraBlues"-"0", 18618, 112.322380356086
2868, "Tompko"-"0", 9972, 112.298853210007
2869, "Sisephus"-"0", 15507, 112.290404850937
2870, "jordancooper"-"0", 10478, 112.284823667124
2871, "stephenlovepump"-"0", 24841, 112.279007677999
2872, "ephemeral12356"-"0", 15157, 112.272761486091
2873, "HoratioNelson1992"-"0", 18703, 112.26619423464
2874, "lightguy"-"0", 2232, 112.249325963004
2875, "Siva"-"0", 6175, 112.232589945705
2876, "jhattara"-"0", 18525, 112.228406890195
2877, "marestyle"-"0", 16665, 112.22626895391
2878, "Kennedy"-"0", 13492, 112.210077723661
2879, "NeXxT"-"0", 14715, 112.209933748463
2880, "retseJ"-"0", 13764, 112.205591109538
2881, "JERFit"-"0", 7776, 112.204245006605
2882, "Feldmarschall"-"1", 17498, 112.201132482277
2883, "jyxu"-"0", 6628, 112.197082009468
2884, "afrophil88"-"0", 2220, 112.187202691483
2885, "E. Spaceman"-"0", 1417, 112.180089029894
2886, "dtown"-"0", 1961, 112.166597981298
2887, "Sirither"-"0", 2848, 112.166387237144
2888, "McMenemy"-"0", 21259, 112.138977201682
2889, "Gtlblx"-"0", 9063, 112.11980247503
2890, "Dant818"-"0", 2081, 112.115631348913
2891, "Espartanus"-"0", 11850, 112.098412831965
2892, "LockeLamora"-"0", 24344, 112.093730199906
2893, "KK"-"0", 8537, 112.093246268199
2894, "zuzak"-"0", 11821, 112.090153734939
2895, "lars"-"0", 5500, 112.086349047195
2896, "captaincurt"-"0", 1033, 112.084240268189
2897, "alexnokl"-"0", 7523, 112.076897151299
2898, "Chronic assasin"-"0", 5530, 112.076504263838
2899, "FH kummitus123"-"0", 19930, 112.064148035297
2900, "Shymera"-"0", 11031, 112.061512945691
2901, "Calric"-"0", 14676, 112.059209291492
2902, "J_Fin"-"0", 20055, 112.033945265495
2903, "Llareggub"-"0", 3380, 112.032130730951
2904, "Naitsabes"-"0", 9140, 112.029588158416
2905, "Chancellor"-"0", 11693, 112.01209762175
2906, "cyclotron"-"0", 12638, 112.003590574314
2907, "joltmanshs"-"0", 5897, 112.002332282481
2908, "John F"-"0", 4128, 111.998160152625
2909, "TDRandall"-"0", 16681, 111.997023461166
2910, "Krishna"-"0", 20130, 111.992774430403
2911, "NEIHS"-"0", 19959, 111.983901759766
2912, "deathtothediplomat"-"0", 10824, 111.962338726468
2913, "turnippickle"-"0", 23057, 111.951224763073
2914, "Tbone777"-"0", 23423, 111.951224763073
2915, "enfo"-"0", 1324, 111.932773109244
2916, "markthomas"-"0", 6421, 111.932773109244
2917, "alive88"-"0", 7788, 111.932773109244
2918, "SalamiShark"-"0", 10209, 111.932773109244
2919, "lady gom gom"-"0", 23913, 111.932773109244
2920, "Aeon221"-"0", 976, 111.927659102184
2921, "maddy"-"0", 3016, 111.916955971637
2922, "Silver1974"-"0", 24634, 111.911882381051
2923, "Lafwanda"-"0", 14485, 111.907680365225
2924, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2925, "ElKeeed"-"0", 21819, 111.879579972674
2926, "sidek"-"0", 20415, 111.877356063487
2927, "someguy"-"0", 2357, 111.851355688889
2928, "Keynes"-"0", 24810, 111.841910733032
