Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1325, "alexisStp"-"1", 47664, 105.199176512681, 5, 105.199176512681, 28, 0, 0, 2013-05-27
1326, "Lars-Emil"-"0", 48614, 105.174851839968, 2, 105.174851839968, 28, 0, 0, 2013-03-24
1327, "NapoleonIV"-"0", 33988, 105.162572551371, 5, 106.674783624427, 28, 0, 0, 2013-05-24
1328, "Nsragow"-"0", 51610, 105.138159946223, 1, 105.138159946223, 28, 0, 0, 2013-05-06
1329, "FriendlyNation"-"0", 53778, 105.08445943122, 1, 105.08445943122, New Entry, New Entry, New Entry, 2013-07-03
1330, "sweet e"-"0", 49523, 105.077348010464, 4, 109.117865109217, 28, 0, 0, 2013-03-01
1331, "Unsullied"-"0", 49284, 105.075703239003, 29, 110.794460456578, 28, 0, 0, 2013-04-02
1332, "krtek"-"0", 51853, 105.035608094106, 7, 105.035608094106, 32, 0, 0, 2013-03-23
1333, "Devonian"-"0", 24341, 105.024139796554, 16, 111.389239178164, -238, 1, -6.36509938160935, 2013-07-12
1334, "Tonsvikingen"-"0", 51194, 105.01208018589, 41, 128.373526339373, -410, 4, -11.8567703441721, 2013-07-24
1335, "mr Kite"-"0", 38023, 104.966941537201, 32, 115.358109382308, 31, 0, 0, 2013-04-27
1336, "irrogical"-"0", 31913, 104.966660779175, 31, 128.933413493249, 31, 0, 0, 2013-03-08
1337, "D'Artagnan"-"0", 54679, 104.963272057843, 2, 104.963272057843, New Entry, New Entry, New Entry, 2013-07-30
1338, "kevjnr"-"0", 37144, 104.954176945599, 2, 104.954176945599, 31, 0, 0, 2013-03-08
1339, "the_Beta"-"0", 52753, 104.93056016702, 1, 104.93056016702, 31, 0, 0, 2013-06-10
1340, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349, 1, 104.923776155349, 31, 0, 0, 2013-03-25
1341, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734, 1, 104.919823761734, 31, 0, 0, 2013-03-29
1342, "Hanse"-"0", 34046, 104.907039574186, 4, 108.679876486091, 33, 0, 0, 2013-03-31
1343, "103258EmilValkov"-"0", 51741, 104.873949579832, 1, 104.873949579832, 34, 0, 0, 2013-03-31
1344, "hardman_anderson"-"0", 52862, 104.832395368985, 2, 104.832395368985, 35, 0, 0, 2013-06-04
1345, "Il Principe"-"0", 24048, 104.823605904652, 85, 117.06157812432, 36, 0, 0, 2013-02-22
1346, "SwimFanUSA"-"0", 48525, 104.77220138208, 7, 112.834733738999, 36, 0, 0, 2013-05-10
1347, "tRex"-"0", 53733, 104.738633693465, 10, 109.96909584107, -212, 6, -5.23046214760437, 2013-07-28
1348, "Bice"-"0", 52697, 104.736322467243, 13, 106.263755716436, -36, 1, -1.52743324919324, 2013-07-09
1349, "jontoft"-"0", 48528, 104.722608232268, 2, 107.226890756303, 39, 0, 0, 2013-03-24
1350, "answa"-"0", 52568, 104.711090227952, 7, 106.307440388939, -40, 1, -1.59635016098703, 2013-07-03
1351, "2harry123"-"0", 50237, 104.706451025261, 6, 111.507426953574, 38, 0, 0, 2013-02-25
1352, "max112334"-"0", 54452, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2013-07-24
1353, "chavboy"-"0", 54304, 104.694359851287, 3, 104.694359851287, New Entry, New Entry, New Entry, 2013-07-16
1354, "thavok"-"0", 52536, 104.686224774245, 8, 111.437328213673, 7, 1, -0.383256112932969, 2013-07-14
1355, "echoes11"-"0", 51807, 104.681437651887, 28, 116.044042261551, -13, 2, -0.751749382040373, 2013-07-31
1356, "JeffShreeves"-"1", 54173, 104.674021125866, 6, 107.055854770891, New Entry, New Entry, New Entry, 2013-07-06
1357, "MrEarl"-"0", 49851, 104.630605699156, 2, 104.630605699156, 33, 0, 0, 2013-02-13
1358, "Vegeta"-"0", 51240, 104.629824348048, 3, 105.391629155901, 33, 0, 0, 2013-05-19
1359, "Here4Beer"-"0", 51563, 104.629336662436, 2, 107.226890756303, 33, 0, 0, 2013-05-16
1360, "Chiefdiplomat"-"0", 48923, 104.625467509776, 28, 122.83843407275, -119, 2, -3.09502839644698, 2013-07-24
1361, "Winterkarl"-"0", 41791, 104.612124052522, 2, 104.612124052522, 32, 0, 0, 2013-04-13
1362, "dutchman"-"0", 50462, 104.592480139509, 1, 104.592480139509, 35, 0, 0, 2013-03-01
1363, "yz"-"0", 52032, 104.580652371905, 22, 132.967488211656, 35, 0, 0, 2013-06-21
1364, "taco"-"1", 51614, 104.576302333401, 18, 129.661131331021, 36, 0, 0, 2013-06-20
1365, "araujo.jrc"-"0", 52622, 104.569147475054, 8, 106.084642365997, 516, 5, 5.21487853004213, 2013-07-22
1366, "projektaquarius"-"0", 54021, 104.567198939025, 1, 104.567198939025, New Entry, New Entry, New Entry, 2013-07-21
1367, "Mikey B"-"0", 50610, 104.544172178489, 8, 115.410037230853, 35, 0, 0, 2013-06-02
1368, "robot_chicken37"-"0", 38337, 104.509159431181, 5, 104.509159431181, 35, 0, 0, 2013-03-13
1369, "FirstSeaLord"-"0", 25704, 104.501676533538, 18, 124.42483707321, Re-Entry, Re-Entry, Re-Entry, 2013-07-17
1370, "Ssmith94"-"0", 48660, 104.492331525492, 16, 113.626888578195, 34, 0, 0, 2013-05-29
1371, "B-RICH994"-"0", 48865, 104.488847651145, 4, 104.488847651145, 34, 0, 0, 2013-03-08
1372, "ILikeBigButts"-"0", 52099, 104.416616799717, 1, 104.416616799717, 37, 0, 0, 2013-04-18
1373, "jojo123670"-"0", 49587, 104.367070079522, 9, 104.367070079522, 37, 0, 0, 2013-06-15
1374, "Wizard_Of_Yendor"-"1", 53460, 104.355765955447, 6, 104.355765955447, New Entry, New Entry, New Entry, 2013-07-28
1375, "Culkasi"-"0", 38720, 104.354678904643, 18, 107.044405026584, 11, 1, -0.374031107185104, 2013-07-23
1376, "JoebaltBlue"-"0", 51557, 104.319768099789, 34, 111.367602362705, 402, 1, 4.15419228339057, 2013-07-09
1377, "Kulovitz"-"0", 49761, 104.315378285314, 4, 104.315378285314, 34, 0, 0, 2013-02-17
1378, "rasta3636"-"0", 51442, 104.311476455687, 1, 104.311476455687, 34, 0, 0, 2013-03-12
1379, "Rommel219"-"0", 52663, 104.305796827631, 2, 104.305796827631, 34, 0, 0, 2013-05-24
1380, "BozMo"-"0", 51022, 104.285413300293, 1, 104.285413300293, 34, 0, 0, 2013-03-08
1381, "JamieG"-"0", 51025, 104.285413300293, 1, 104.285413300293, 34, 0, 0, 2013-03-08
1382, "Sir Kenneth"-"0", 54216, 104.267448365404, 1, 104.267448365404, New Entry, New Entry, New Entry, 2013-07-21
1383, "PhilG"-"0", 48770, 104.267267566331, 1, 104.267267566331, 33, 0, 0, 2013-02-09
1384, "Bearslacks"-"0", 48772, 104.267267566331, 1, 104.267267566331, 33, 0, 0, 2013-02-09
1385, "ShroudOfTulane"-"0", 48801, 104.267267566331, 1, 104.267267566331, 33, 0, 0, 2013-02-09
1386, "SatoshiHiryu"-"0", 38889, 104.255325100366, 2, 104.31049703661, 33, 0, 0, 2013-06-04
1387, "Stagnant"-"0", 18850, 104.249418884257, 19, 118.241309671596, 45, 2, 0.132266041013068, 2013-07-15
1388, "davidamx"-"0", 53020, 104.246233093794, 1, 104.246233093794, 32, 0, 0, 2013-05-13
1389, "Menexenus"-"0", 16310, 104.243094350973, 3, 114.660377769418, 32, 0, 0, 2013-05-04
1390, "boyzz"-"0", 52684, 104.234333272051, 2, 104.271169498328, 32, 0, 0, 2013-06-03
1391, "joeyiptk"-"0", 52696, 104.234333272051, 2, 104.271169498328, 32, 0, 0, 2013-06-03
1392, "may_abaa"-"0", 52699, 104.234333272051, 2, 104.271169498328, 32, 0, 0, 2013-06-03
1393, "Michael Corleone"-"0", 53283, 104.1732345957, 6, 118.014910921437, -229, 3, -5.23972731857914, 2013-07-19
1394, "valex"-"0", 51947, 104.16188915403, 1, 104.16188915403, 33, 0, 0, 2013-04-30
1395, "fantaider8"-"0", 50033, 104.145784599481, 9, 106.594104681232, 133, 2, 1.44275482263836, 2013-07-21
1396, "Kazooie"-"1", 52127, 104.133664762679, 10, 119.515326567812, 32, 0, 0, 2013-05-26
1397, "alaposte"-"0", 40954, 104.129775731723, 41, 123.944148152179, 44, 2, 0.172123664903765, 2013-07-27
1398, "ottovonkrueger"-"0", 43762, 104.121116960181, 5, 104.121116960181, 32, 0, 0, 2013-06-05
1399, "maharaja"-"0", 50470, 104.118633107829, 3, 117.563942835779, 32, 0, 0, 2013-04-05
1400, "PeoplesRepublic"-"0", 49863, 104.074905409263, 1, 104.074905409263, 33, 0, 0, 2013-02-01
1401, "Madkow"-"0", 52426, 104.043911004277, 1, 104.043911004277, 33, 0, 0, 2013-04-17
1402, "qtlp"-"0", 29366, 104.038136085852, 36, 194.754829007481, 34, 0, 0, 2013-06-03
1403, "tanakin"-"0", 51152, 104.003655474741, 1, 104.003655474741, 34, 0, 0, 2013-04-03
1404, "Taka_"-"0", 51156, 104.003655474741, 1, 104.003655474741, 34, 0, 0, 2013-04-03
1405, "Snyder33"-"0", 54540, 104.000591146161, 5, 104.000591146161, New Entry, New Entry, New Entry, 2013-07-28
1406, "Cici"-"0", 48657, 104.000507695276, 2, 104.000507695276, 33, 0, 0, 2013-05-16
1407, "starberry697"-"0", 50397, 103.979671720783, 1, 103.979671720783, 33, 0, 0, 2013-02-13
1408, "SailingGuy"-"0", 49118, 103.932125533022, 4, 106.966480804833, 35, 0, 0, 2013-02-18
1409, "Olaf Underhaven"-"0", 54522, 103.865546218487, 1, 103.865546218487, New Entry, New Entry, New Entry, 2013-07-24
1410, "JuliaRoberts"-"0", 53560, 103.861868544898, 1, 103.861868544898, 35, 0, 0, 2013-06-05
1411, "reisigm"-"0", 52441, 103.834909814407, 2, 103.834909814407, 366, 1, 3.66684258751638, 2013-07-10
1412, "Hammer66x"-"0", 50602, 103.811232694185, 2, 105.338161421056, 36, 0, 0, 2013-05-04
1413, "rsilvag85"-"0", 50334, 103.800542789352, 6, 108.164280707573, 36, 0, 0, 2013-06-27
1414, "SavageManofPeaceJKWar!"-"0", 51481, 103.771741968656, 1, 103.771741968656, 37, 0, 0, 2013-06-05
1415, "jkalho"-"0", 50052, 103.745528122883, 3, 103.745528122883, 37, 0, 0, 2013-02-08
1416, "astein4"-"0", 52238, 103.743551322522, 1, 103.743551322522, 37, 0, 0, 2013-06-04
1417, "Krayalin"-"0", 52277, 103.743551322522, 1, 103.743551322522, 37, 0, 0, 2013-06-04
1418, "ImperatorAlpha"-"0", 50074, 103.726351700526, 1, 103.726351700526, 39, 0, 0, 2013-02-08
1419, "Ko? Rafa?"-"0", 48294, 103.719536845447, 7, 118.981850632456, 39, 0, 0, 2013-02-17
1420, "Kaldino Cunningham"-"0", 48863, 103.716316504155, 3, 106.689176302917, 39, 0, 0, 2013-03-19
1421, "Tinker"-"0", 47950, 103.71262819096, 10, 110.221748639223, 39, 0, 0, 2013-06-05
1422, "cfh"-"0", 51340, 103.708855350223, 3, 105.228484335783, 40, 0, 0, 2013-06-29
1423, "Pjman"-"1", 51209, 103.703240786073, 113, 159.497128936434, 40, 0, 0, 2013-05-20
1424, "Peregrine Falcon"-"0", 51170, 103.699490315055, 22, 125.871580254655, 40, 0, 0, 2013-06-29
1425, "RhinOcerous"-"0", 53435, 103.698920791289, 3, 105.201803701308, 1537, 2, 9.4303889896577, 2013-07-31
1426, "103190emilerkekov"-"0", 51679, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2013-03-31
1427, "103247"-"0", 51681, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2013-03-31
1428, "103246_Ivona_Stoineva"-"0", 51708, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2013-03-30
1429, "103257PetqNedkova"-"0", 51736, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2013-04-04
1430, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597, 1, 103.697478991597, 39, 0, 0, 2013-05-28
1431, "Mr.Integrity"-"0", 52503, 103.676598055145, 11, 108.419739347806, -108, 2, -2.19091148418842, 2013-07-28
1432, "Alien52"-"0", 53143, 103.671178703039, 1, 103.671178703039, 38, 0, 0, 2013-06-01
1433, "banken7393"-"0", 42380, 103.58846097183, 6, 109.607345872352, 40, 0, 0, 2013-03-25
1434, "kingofcatan"-"0", 47107, 103.577082838623, 8, 110.058864741157, 40, 0, 0, 2013-02-14
1435, "almurik"-"0", 19654, 103.567428116017, 6, 103.567428116017, 40, 0, 0, 2013-04-12
1436, "Batfink"-"0", 45323, 103.565067921598, 8, 103.74983567841, 40, 0, 0, 2013-06-10
1437, "redvolunteer"-"0", 54205, 103.565057938038, 1, 103.565057938038, New Entry, New Entry, New Entry, 2013-07-18
1438, "benin"-"0", 50163, 103.550244236296, 3, 103.922690842213, 39, 0, 0, 2013-03-11
1439, "lj.aguinaga"-"0", 53507, 103.536958046006, 1, 103.536958046006, 39, 0, 0, 2013-06-20
1440, "caesar salad"-"0", 51351, 103.486797596364, 5, 103.486797596364, 41, 0, 0, 2013-04-16
1441, "wi11evans"-"0", 42966, 103.462819912968, 4, 109.862162539527, 41, 0, 0, 2013-03-16
1442, "SwordMan1695"-"0", 51885, 103.451974209, 1, 103.451974209, 41, 0, 0, 2013-03-24
1443, "Royal_Guard"-"1", 51886, 103.451974209, 1, 103.451974209, 41, 0, 0, 2013-03-24
1444, "cavences"-"1", 52830, 103.447333934338, 6, 108.101417174184, 41, 0, 0, 2013-06-26
1445, "Franklovsky"-"1", 51539, 103.440898967934, 2, 107.150669255502, 41, 0, 0, 2013-04-23
1446, "grandpa"-"0", 54028, 103.427631156773, 1, 103.427631156773, New Entry, New Entry, New Entry, 2013-07-21
1447, "Derpahkiin"-"1", 41902, 103.414124450421, 2, 103.414124450421, 40, 0, 0, 2013-02-22
1448, "Mr. Kissinger"-"0", 53732, 103.406510406847, 3, 103.406510406847, New Entry, New Entry, New Entry, 2013-07-27
1449, "space20021"-"0", 21032, 103.395602178963, 4, 104.428208818035, 39, 0, 0, 2013-05-01
1450, "stone1"-"1", 54398, 103.364147843383, 5, 103.364147843383, New Entry, New Entry, New Entry, 2013-07-27
1451, "kingfisher"-"0", 52660, 103.32789852594, 2, 109.506110628195, 39, 0, 0, 2013-06-28
1452, "dip1"-"1", 51816, 103.3181272509, 2, 109.579831932773, 39, 0, 0, 2013-04-14
1453, "Toci"-"0", 46301, 103.28468906232, 8, 114.214017055453, 40, 0, 0, 2013-04-08
1454, "npfyoshi"-"0", 52710, 103.280937546999, 1, 103.280937546999, 40, 0, 0, 2013-04-30
1455, "Andrewnycpops "-"0", 53420, 103.278037389515, 4, 110.064015767526, -323, 1, -6.78597837801172, 2013-07-11
1456, "VillageIdiot"-"0", 44663, 103.261140916075, 1, 103.261140916075, 40, 0, 0, 2013-03-18
1457, "BigLou"-"1", 53606, 103.238219339229, 1, 103.238219339229, 40, 0, 0, 2013-06-07
1458, "code_man313"-"0", 42704, 103.228990645692, 32, 110.768240019002, 40, 0, 0, 2013-02-08
1459, "AmbassadorFluffy"-"0", 50737, 103.187711247963, 3, 107.848785197256, 41, 0, 0, 2013-05-24
1460, "ChevalMalFet"-"1", 50288, 103.184306222109, 2, 104.705882352941, 41, 0, 0, 2013-06-06
1461, "m"-"0", 32945, 103.16912636246, 26, 116.269710294687, 41, 0, 0, 2013-03-17
1462, "gerryv"-"0", 51220, 103.165831676945, 2, 103.165831676945, 42, 0, 0, 2013-03-14
1463, "Thor22396"-"0", 53595, 103.154265851306, 4, 104.264024324212, 131, 1, 1.16288324110013, 2013-07-03
1464, "quarryman"-"0", 44661, 103.119635445722, 125, 172.05513927433, 16, 1, -0.369604428120866, 2013-07-07
1465, "shark_attack"-"0", 53263, 103.112699867466, 18, 106.763271928678, 41, 0, 0, 2013-06-28
1466, "Karl Kytarn"-"0", 50330, 103.050128967339, 2, 105.207655714551, 41, 0, 0, 2013-03-22
1467, "Greebo"-"0", 21623, 103.032382098797, 5, 109.061224489796, 926, 1, 5.93462113374237, 2013-07-01
1468, "ConRock"-"0", 32970, 103.004419967736, 5, 103.004419967736, Re-Entry, Re-Entry, Re-Entry, 2013-07-28
1469, "KarlTheLittle"-"0", 17880, 102.952465908868, 71, 104.444530632185, 40, 0, 0, 2013-06-03
1470, "jamiecollinson"-"0", 20119, 102.929038178201, 3, 102.929038178201, 40, 0, 0, 2013-03-08
1471, "SimonYung"-"0", 52690, 102.925699713414, 8, 105.747400939152, -70, 1, -1.61971447958675, 2013-07-28
1472, "Monkey D Luffy"-"0", 52881, 102.918708868575, 38, 102.918708868575, 2602, 8, 20.4969862458567, 2013-07-28
1473, "tmart"-"0", 44531, 102.910134994483, 2, 102.910134994483, 38, 0, 0, 2013-03-19
1474, "gjwilkie"-"0", 38043, 102.906598683646, 2, 102.906598683646, 38, 0, 0, 2013-02-09
1475, "ThaCoola"-"0", 52153, 102.887933291685, 1, 102.887933291685, 38, 0, 0, 2013-04-20
1476, "Wafula"-"1", 52030, 102.874776810762, 2, 102.874776810762, 38, 0, 0, 2013-03-31
1477, "DarkThinker"-"0", 50794, 102.829670408755, 4, 109.677145024234, 41, 0, 0, 2013-04-06
1478, "General Tso"-"0", 42062, 102.808520202942, 4, 117.209676297757, -71, 1, -1.66395326549113, 2013-07-29
1479, "Royden"-"0", 53605, 102.774538262437, 2, 104.264024324212, 43, 0, 0, 2013-06-27
1480, "Predicador"-"0", 49827, 102.76991163389, 12, 120.536938399614, 43, 0, 0, 2013-05-02
1481, "Robbynew"-"0", 53150, 102.73310318243, 1, 102.73310318243, 43, 0, 0, 2013-06-12
1482, "smilecakes123"-"1", 54352, 102.724912915643, 1, 102.724912915643, New Entry, New Entry, New Entry, 2013-07-21
1483, "Applica"-"0", 52354, 102.708327589361, 1, 102.708327589361, 43, 0, 0, 2013-04-28
1484, "yakcyll~"-"0", 48439, 102.706073628618, 3, 104.071852042565, 43, 0, 0, 2013-02-11
1485, "RNaughton85"-"0", 47750, 102.691943628825, 1, 102.691943628825, 44, 0, 0, 2013-02-02
1486, "Konspirator"-"0", 38571, 102.673667568604, 3, 104.161691736265, 45, 0, 0, 2013-03-19
1487, "Boli"-"0", 31004, 102.658594360199, 2, 102.658594360199, 45, 0, 0, 2013-04-16
1488, "Jabhat Al-Aiwa!"-"1", 51440, 102.64767441001, 3, 115.46218487395, -301, 1, -6.2166713282855, 2013-07-31
1489, "aaronb"-"1", 48494, 102.627434462781, 6, 110.834368606933, 44, 0, 0, 2013-06-18
1490, "TheDude4378"-"0", 44523, 102.612023760901, 3, 102.612023760901, 44, 0, 0, 2013-03-19
1491, "Ussing"-"0", 48530, 102.607848749455, 2, 102.607848749455, 44, 0, 0, 2013-03-24
1492, "Emipi"-"0", 52508, 102.605122703736, 1, 102.605122703736, 44, 0, 0, 2013-05-16
1493, "Skies"-"0", 20627, 102.599537136514, 92, 153.685931591556, 44, 0, 0, 2013-02-22
1494, "Mouthwash"-"0", 52600, 102.590053452143, 1, 102.590053452143, 45, 0, 0, 2013-05-09
1495, "OneElephant"-"0", 52601, 102.590053452143, 1, 102.590053452143, 45, 0, 0, 2013-05-09
1496, "Macconqueso15"-"1", 53333, 102.565955272585, 2, 102.565955272585, 45, 0, 0, 2013-05-31
1497, "103194_sonya_sendova"-"0", 51664, 102.555632086866, 1, 102.555632086866, 46, 0, 0, 2013-03-29
1498, "The2ndman"-"0", 49143, 102.53642954455, 10, 107.775796431386, 47, 0, 0, 2013-02-03
1499, "banseljaj"-"0", 48936, 102.521008403361, 1, 102.521008403361, 48, 0, 0, 2013-04-28
1500, "103195.veselina.korshunova"-"0", 51712, 102.521008403361, 1, 102.521008403361, 48, 0, 0, 2013-04-05
1501, "103170ElenaTasheva"-"0", 51717, 102.521008403361, 1, 102.521008403361, 48, 0, 0, 2013-04-05
1502, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361, 1, 102.521008403361, 48, 0, 0, 2013-04-04
1503, "103196Monika Ilieva"-"0", 51770, 102.521008403361, 1, 102.521008403361, 48, 0, 0, 2013-03-31
1504, "schooleyman"-"0", 52635, 102.512791849096, 3, 103.970307384734, 48, 0, 0, 2013-06-16
1505, "jeremylin"-"0", 43250, 102.487038245997, 3, 103.662057606878, 49, 0, 0, 2013-03-18
1506, "Jonnyx"-"0", 53591, 102.477233051228, 1, 102.477233051228, New Entry, New Entry, New Entry, 2013-07-24
1507, "sfrochen"-"0", 53594, 102.477233051228, 1, 102.477233051228, New Entry, New Entry, New Entry, 2013-07-24
1508, "King Max"-"0", 52472, 102.469849411144, 4, 102.850890618959, 7, 1, -0.381041207815699, 2013-07-14
1509, "dnicacios"-"0", 52386, 102.461379798434, 1, 102.461379798434, New Entry, New Entry, New Entry, 2013-07-21
1510, "Scoggle"-"0", 53117, 102.447421315169, 11, 120.459829703915, -251, 3, -5.04946879704363, 2013-07-27
1511, "Spatula"-"0", 8992, 102.433424473432, 5, 111.819172428906, 44, 0, 0, 2013-02-21
1512, "eyurow"-"0", 54466, 102.42468010587, 8, 103.997433655133, New Entry, New Entry, New Entry, 2013-07-25
1513, "siddartha22"-"1", 52431, 102.40525556538, 5, 121.600891041141, -535, 4, -13.0569293085696, 2013-07-13
1514, "jacob1440"-"0", 46587, 102.405159548518, 5, 104.788020023234, Re-Entry, Re-Entry, Re-Entry, 2013-07-11
1515, "montalvo"-"0", 50368, 102.395971988898, 1, 102.395971988898, 41, 0, 0, 2013-02-23
1516, "TheJoker17"-"0", 53584, 102.360493255639, 2, 105.371095998452, -171, 1, -3.01060274281292, 2013-07-16
1517, "Scatatach"-"0", 53760, 102.345562610695, 6, 105.059660982478, -155, 5, -2.71409837178366, 2013-07-21
1518, "jan_reinhardt"-"0", 53163, 102.329616315634, 2, 102.329616315634, 39, 0, 0, 2013-06-03
1519, "cmillard"-"0", 50351, 102.306245312434, 2, 102.306245312434, 39, 0, 0, 2013-05-10
1520, "293273_vasil_borisow"-"0", 42555, 102.304717755701, 4, 116.638655462185, 39, 0, 0, 2013-04-28
1521, "akifo"-"0", 51917, 102.293390703496, 7, 112.873087443463, -75, 1, -1.52051804454747, 2013-07-03
1522, "rratcliffe01"-"0", 50920, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-04-22
1523, "ndilensc"-"0", 50948, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-04-22
1524, "BabySeal"-"0", 50952, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-04-22
1525, "General Hill"-"0", 50953, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-04-22
1526, "cwauters"-"0", 50956, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-04-22
1527, "SarahPalinForQueen"-"0", 52065, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1528, "Leveret"-"0", 52066, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1529, "Chrisarm"-"0", 52067, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1530, "TenZero10"-"0", 52270, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1531, "Astamouthe"-"0", 52335, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1532, "rickystewart"-"0", 53317, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1533, "CallMeCoke"-"0", 53318, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1534, "wcraft1204"-"0", 53321, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1535, "parasmehta"-"0", 53322, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1536, "MahatmaG"-"0", 53323, 102.285714285714, 1, 102.285714285714, 39, 0, 0, 2013-05-27
1537, "Gavnukas94"-"0", 51243, 102.285227362776, 1, 102.285227362776, 39, 0, 0, 2013-03-14
1538, "AnonymousP"-"0", 51168, 102.27981502446, 5, 107.22500568347, -88, 1, -1.52032731921027, 2013-07-03
1539, "lecrae"-"0", 50088, 102.26106180335, 17, 109.999852240049, 38, 0, 0, 2013-05-31
1540, "McCoy10"-"0", 50835, 102.227383018846, 2, 105.234070754694, 39, 0, 0, 2013-02-18
1541, "eltiothehun"-"1", 52439, 102.224474215849, 12, 104.786803775039, 2388, 6, 17.0382135966328, 2013-07-13
1542, "pbuckin"-"0", 50415, 102.222379083609, 1, 102.222379083609, 38, 0, 0, 2013-04-16
1543, "Talichka"-"0", 50416, 102.222379083609, 1, 102.222379083609, 38, 0, 0, 2013-04-16
1544, "jdpeachey"-"0", 50417, 102.222379083609, 1, 102.222379083609, 38, 0, 0, 2013-04-16
1545, "djlipma"-"0", 50446, 102.222379083609, 1, 102.222379083609, 38, 0, 0, 2013-04-16
1546, "dsbs42"-"0", 50468, 102.222379083609, 1, 102.222379083609, 38, 0, 0, 2013-04-16
1547, "Napaleono"-"0", 54139, 102.222030617739, 1, 102.222030617739, New Entry, New Entry, New Entry, 2013-07-03
