Rank, Player, PlayerID, Peak Ghost Rating
2072, "Hamilton Brian"-"0", 18879, 146.570413462401
2073, "Batch82"-"0", 50928, 146.565461775326
2074, "cdo4"-"0", 53315, 146.513055670441
2075, "BengalGrrl"-"0", 41829, 146.505169920365
2076, "The Tick"-"0", 13308, 146.4526544118
2077, "The Moran"-"0", 40251, 146.438972192523
2078, "Weirdgus"-"0", 21944, 146.38967390412
2079, "Murat"-"0", 6756, 146.382803967843
2080, "gigantor"-"0", 30487, 146.367034006211
2081, "bradster"-"0", 2484, 146.30932579926
2082, "numberzero"-"0", 7290, 146.304617443695
2083, "Kartheiser"-"0", 28296, 146.265226075867
2084, "DSG124"-"0", 37705, 146.190717942662
2085, "?valanche"-"0", 29005, 146.186509892246
2086, "P.P.A."-"0", 16226, 146.170669246213
2087, "blackrain001"-"0", 31147, 146.162056496607
2088, "Wagfop"-"0", 2139, 146.157346950298
2089, "Ipsum"-"0", 5002, 146.134077396522
2090, "pootercannon"-"0", 13554, 146.079166964898
2091, "Honest Will"-"0", 22865, 146.074967636236
2092, "spirnie"-"0", 10849, 146.061893939095
2093, "AveryJ"-"0", 39320, 146.00671581149
2094, "alluicious"-"0", 14284, 145.999214431278
2095, "Hunter49r"-"0", 19798, 145.997185472874
2096, "Snowden"-"0", 31751, 145.967976372989
2097, "Woodsworth"-"1", 52351, 145.965806267072
2098, "1008michael@gmail.com"-"1", 43846, 145.95678503592
2099, "evan.c"-"0", 61009, 145.94801222603
2100, "jpschool"-"0", 52634, 145.942238909689
2101, "The_Mayor"-"0", 36155, 145.896069918152
2102, "Mairu"-"0", 21691, 145.893900054285
2103, "Raivi"-"0", 23371, 145.859095001915
2104, "JAFCosta"-"1", 55024, 145.822486271854
2105, "Raintail99"-"0", 32454, 145.818115446413
2106, "tailboarder"-"0", 17762, 145.814177515912
2107, "mirni"-"0", 24886, 145.759512426502
2108, "til"-"0", 28753, 145.754651500454
2109, "Le panto"-"0", 42221, 145.733972351567
2110, "?"-"0", 53961, 145.729131834667
2111, "MScJ"-"0", 20921, 145.698021453569
2112, "vonBismarck"-"1", 45264, 145.661186599056
2113, "Davido"-"0", 48108, 145.610607619202
2114, "PeripheralVisionary"-"0", 19375, 145.576193967727
2115, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
2116, "Sterz"-"0", 33625, 145.552282096056
2117, "Cerebrit"-"0", 32146, 145.540954185391
2118, "Suryc"-"0", 55441, 145.53358036051
2119, "ug987"-"1", 19991, 145.527018855016
2120, "nittanytbone"-"0", 12896, 145.520421098777
2121, "Anor"-"0", 23710, 145.502424684148
2122, "nietzscheispietzsche"-"0", 44925, 145.490523592077
2123, "ahubble"-"0", 24368, 145.480670476886
2124, "mellvins059"-"0", 14811, 145.472705977863
2125, "onewaytrip"-"0", 29866, 145.458536337047
2126, "Sebass"-"0", 38637, 145.443629783799
2127, "AeroReborn"-"0", 36411, 145.411769328718
2128, "milestailsprower"-"0", 13400, 145.387330610378
2129, "diosd"-"1", 45354, 145.363295235488
2130, "Giwald"-"0", 9592, 145.362910702302
2131, "firewok0"-"0", 56098, 145.288990001918
2132, "szgerg77"-"0", 47096, 145.28544558107
2133, "JonathanDivin"-"0", 19867, 145.234294295457
2134, "nehcxon"-"0", 17991, 145.217802499662
2135, "frauk"-"1", 33546, 145.210367490813
2136, "mrfixij"-"0", 6986, 145.174151536773
2137, "frenchtourist"-"0", 18901, 145.15546481839
2138, "shadowlurker"-"0", 17057, 145.155255121684
2139, "The Viking"-"1", 37979, 145.148956076181
2140, "Maxtone"-"0", 31675, 145.146255948438
2141, "Catch_or"-"0", 2406, 145.112704254032
2142, "~hyuu~"-"0", 19459, 145.072482251577
2143, "Alkindus"-"1", 54985, 145.061139115713
2144, "Blue Baboon"-"0", 59412, 145.049664557212
2145, "versanshie"-"0", 56063, 145.033090770719
2146, "Rorschach113"-"0", 25026, 145.018845160002
2147, "CornbreadNinja"-"0", 19329, 145.015433919275
2148, "changer"-"0", 25029, 145.007835899402
2149, "mbennettjr"-"0", 187, 144.999252257477
2150, "ariabagheri"-"1", 29388, 144.986396672793
2151, "Quaker"-"0", 3511, 144.974371342271
2152, "Fairguy"-"0", 34435, 144.973779856667
2153, "P8er Jackson"-"1", 20074, 144.956947969892
2154, "Thirdfain"-"0", 478, 144.946754732006
2155, "BStricklin"-"0", 52236, 144.915553297738
2156, "dogfish8"-"0", 26564, 144.908312937214
2157, "Furball"-"0", 29128, 144.878230694931
2158, "CaoMengde"-"0", 32932, 144.875693012335
2159, "thelevite"-"0", 31384, 144.830236909248
2160, "Ocire"-"0", 3545, 144.765621195963
2161, "CODzilla28"-"0", 15391, 144.743655168277
2162, "PattersongSA"-"0", 33319, 144.73789613852
2163, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2164, "MarquisMark"-"0", 54497, 144.712872754135
2165, "schmittz"-"0", 58895, 144.702510551029
2166, "El Greco"-"0", 3241, 144.64654692511
2167, "dingus"-"0", 5197, 144.616160793111
2168, "erik.dannstedt"-"0", 25238, 144.610697010289
2169, "dagabs0"-"0", 54191, 144.607948170535
2170, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2171, "kasimax"-"0", 57381, 144.53613168015
2172, "Murcanic"-"0", 45672, 144.517935314316
2173, "BMF"-"0", 465, 144.514756011832
2174, "tmerc"-"0", 21149, 144.500170046558
2175, "intimidator"-"0", 23980, 144.500121260248
2176, "glomek"-"1", 49630, 144.495508627117
2177, "1993Spartan"-"0", 21615, 144.495364035278
2178, "Goldeye"-"0", 17200, 144.489514324364
2179, "Holl&auml;nder"-"0", 41324, 144.463502499593
2180, "Stephen V"-"0", 3992, 144.461562262192
2181, "Arya8"-"0", 29199, 144.448197671764
2182, "Argive"-"0", 12473, 144.387972434253
2183, "ryno19"-"0", 19249, 144.3651154714
2184, "Bang"-"0", 13668, 144.362955287335
2185, "Ryphus"-"0", 39762, 144.351458831703
2186, "Shaka"-"1", 8400, 144.306163043159
2187, "Sandokan"-"0", 12592, 144.294971195432
2188, "Woodsjacker"-"1", 40791, 144.281801786108
2189, "boolean"-"0", 11232, 144.277544730037
2190, "Fontos"-"0", 6144, 144.268534817107
2191, "aneumann"-"0", 17994, 144.247300978126
2192, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2193, "FlamingDragon"-"0", 369, 144.23860410033
2194, "wtrivial"-"0", 36693, 144.238327334446
2195, "Frbrr"-"0", 57774, 144.205299603454
2196, "Hat-trick"-"1", 8244, 144.182164978491
2197, "Fbgav"-"0", 7452, 144.178247989219
2198, "blumdrew"-"1", 50608, 144.164011233813
2199, "airpaulg"-"0", 44452, 144.133250917386
2200, "dgubitz"-"0", 21867, 144.104792038507
2201, "cwfilson"-"0", 10807, 144.093711767361
2202, "Greg McNeish"-"0", 47890, 144.089449155077
2203, "mtn220"-"0", 5992, 144.079771118159
2204, "Attila- the hun"-"0", 59483, 144.067975688024
2205, "Bris"-"0", 1710, 144.058417084928
2206, "aquaticrna"-"0", 42471, 144.035047433308
2207, "Stasiek"-"0", 42218, 144.030205030667
2208, "theroofisgreen"-"0", 21475, 144.011543861361
2209, "GordonHo"-"0", 8147, 143.979134626563
2210, "burden"-"0", 21840, 143.971345021143
2211, "Innocenzo"-"0", 37702, 143.9680982062
2212, "Exoromans"-"0", 29227, 143.966955779695
2213, "WarriorOfGrace"-"0", 43792, 143.966877120935
2214, "Nickolas"-"0", 42293, 143.919457834485
2215, "MooseandSquirrel"-"0", 19776, 143.911425926788
2216, "Aero"-"0", 6232, 143.905140392232
2217, "Buelow"-"0", 26890, 143.867216637623
2218, "Gurston"-"0", 12534, 143.864538422821
2219, "Thalio"-"0", 8609, 143.820240509113
2220, "hankinse"-"0", 19990, 143.796953916317
2221, "MaryAnne"-"0", 54690, 143.789198757405
2222, "Nodosaria"-"0", 7989, 143.768369481591
2223, "Luke Miller"-"0", 47819, 143.736190509661
2224, "John Galt"-"0", 18522, 143.717770295275
2225, "John Jay"-"0", 27544, 143.71723057191
2226, "Butt banging Bryce"-"0", 56327, 143.690383047131
2227, "De Gaulle"-"1", 26254, 143.685257965682
2228, "hitchhiker"-"0", 12779, 143.681017734785
2229, "Shady"-"0", 22779, 143.67092503143
2230, "jeghang"-"1", 19648, 143.66948523199
2231, "KingCyrus"-"0", 59444, 143.668922071044
2232, "djoo"-"0", 18797, 143.643778309359
2233, "aningera"-"1", 46918, 143.631289134688
2234, "ShivaVK"-"0", 40409, 143.627470505502
2235, "maggotjoe"-"0", 3889, 143.620812700125
2236, "tbrent"-"0", 53841, 143.546368329694
2237, "habsfanatic"-"0", 19533, 143.543317826119
2238, "clows"-"0", 764, 143.530148192487
2239, "Farcus189"-"0", 4479, 143.526075009508
2240, "Sock"-"1", 45168, 143.525300527871
2241, "nord"-"0", 44150, 143.516403132311
2242, "Thespus"-"0", 28205, 143.500473356177
2243, "PhilMan"-"0", 22147, 143.491158909174
2244, "Obtree"-"0", 26304, 143.474502349043
2245, "Whitefish"-"0", 29387, 143.456302286353
2246, "purpleriot"-"0", 29965, 143.414491205558
2247, "chad!"-"0", 21777, 143.414335785039
2248, "The Spence"-"0", 29500, 143.402588183724
2249, "mog262"-"0", 44495, 143.362239204814
2250, "theGame"-"0", 10531, 143.326646829418
2251, "TheUnforsaken"-"0", 38417, 143.322763627821
2252, "EpicFail"-"0", 45016, 143.316349832111
2253, "mincenankill"-"0", 25529, 143.312965443165
2254, "Mencjusz"-"0", 21576, 143.301074479
2255, "Randomizer"-"0", 44860, 143.265473487195
2256, "mavi"-"0", 10466, 143.242073432199
2257, "aum"-"0", 5275, 143.180263791957
2258, "Taurnil"-"0", 27407, 143.149726845023
2259, "Fallout"-"0", 9393, 143.135242934033
2260, "jeffro"-"0", 54500, 143.107359920666
2261, "Mazecraze"-"0", 1383, 143.060906821798
2262, "xtremepete"-"0", 46816, 143.047441077732
2263, "jester21"-"0", 56531, 143.043589823015
2264, "Hobbezak"-"0", 9178, 143.039601049826
2265, "Franes"-"0", 12106, 143.032453504632
2266, "tsloan"-"0", 11803, 143.025294656601
2267, "iketches"-"0", 11514, 142.925900353678
2268, "plusonemace"-"0", 42715, 142.915655228331
2269, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2270, "conornb"-"0", 56196, 142.845603708124
2271, "MoridinUK"-"0", 16027, 142.838098352487
2272, "norfbynw"-"0", 40206, 142.766065976866
2273, "Fenris"-"0", 20832, 142.762446875867
2274, "pwnt"-"0", 34518, 142.744423443203
2275, "Shikamaru"-"0", 997, 142.735176305688
2276, "Gnarfflinger"-"0", 10653, 142.658702038248
2277, "aodshark"-"0", 28384, 142.63590987839
2278, "WardenDresden"-"0", 36385, 142.61888817877
2279, "wizard"-"1", 16221, 142.616316528976
2280, "superman98"-"0", 22061, 142.611703267113
2281, "Stress Umano"-"0", 45158, 142.611584339755
2282, "whitesox05"-"0", 24331, 142.608673592948
2283, "Hunter89"-"0", 43708, 142.596394467925
2284, "??????????"-"0", 10160, 142.586746459537
2285, "Sarcoth"-"0", 21094, 142.562398706079
2286, "Joffre"-"0", 699, 142.535290617698
2287, "Viper"-"0", 10269, 142.48811744165
2288, "Artanis"-"0", 41416, 142.470020261771
2289, "korora"-"0", 29029, 142.423485438157
2290, "Sanctified"-"0", 34131, 142.300125352917
2291, "LordTywin"-"0", 46247, 142.268513624158
2292, "Beatfarm"-"0", 39666, 142.14492830077
2293, "jbaby96"-"0", 53311, 142.133769829084
2294, "isauteikisa"-"0", 52609, 142.118488815602
2295, "Louis XIV"-"0", 20357, 142.089113287348
2296, "Gunzo"-"1", 4565, 142.07271789043
2297, "saintgeorge"-"0", 37076, 142.061511334197
2298, "Heyyyo"-"0", 30012, 142.060625749794
2299, "Rare Eagle"-"0", 12527, 142.057310181332
2300, "W&amp;M2010"-"0", 30320, 142.015902559445
2301, "rosaville.bain"-"0", 49045, 141.99843925609
2302, "Overlord Kael"-"0", 33830, 141.953687066787
2303, "GeorgeBailey"-"1", 20966, 141.946603544468
2304, "quebeclove"-"0", 35878, 141.936711869144
2305, "Hauta"-"0", 57960, 141.933545642854
2306, "nola2172"-"0", 22655, 141.925369013999
2307, "ladron"-"0", 31045, 141.909705803179
2308, "GCar"-"0", 30876, 141.894307507184
2309, "yosunmi"-"0", 25609, 141.889411009732
2310, "traderider"-"0", 35177, 141.857671258331
2311, "Prancing Pony"-"1", 43062, 141.834183254892
2312, "takeovrthewrld"-"0", 11362, 141.807278109114
2313, "Dellez"-"0", 31679, 141.806903624386
2314, "Carl V"-"0", 28097, 141.803670241005
2315, "dagonz"-"0", 9969, 141.803077606785
2316, "texlaxer"-"1", 6281, 141.80066949433
2317, "PerfektCrash"-"1", 38945, 141.792601537404
2318, "lattenwald"-"0", 21030, 141.76232762097
2319, "Frost of Redscape"-"0", 21554, 141.737308246747
2320, "slcl"-"0", 4298, 141.736302600404
2321, "NakedBatman"-"0", 42472, 141.715572429846
2322, "junior03"-"0", 10427, 141.710291592249
2323, "Ratnauli"-"0", 38217, 141.691462559008
2324, "Benbase"-"0", 38900, 141.672092640056
2325, "Major Tom"-"1", 44026, 141.668594986893
2326, "JPhelps84"-"0", 15090, 141.660072110547
2327, "Aberacht"-"0", 29153, 141.657355306565
2328, "Sheogorath"-"0", 20803, 141.655929051817
2329, "Landi"-"0", 38194, 141.638268566596
2330, "chimera"-"0", 57044, 141.631031508339
2331, "Itrade"-"0", 41696, 141.587149221175
2332, "sh2724"-"0", 51047, 141.557985824339
2333, "jgcrawfo"-"0", 1444, 141.545573945893
2334, "sommestud"-"0", 10823, 141.531012946026
2335, "FreeSample"-"0", 2507, 141.498744051119
2336, "Molte"-"0", 36939, 141.483995017339
2337, "Archonix"-"0", 7231, 141.459705453886
2338, "dangreen"-"1", 33427, 141.430797162529
2339, "schadenfreude"-"0", 12206, 141.429526088198
2340, "Pfhreak2"-"0", 23019, 141.39631296407
2341, "davidfirth27"-"1", 27238, 141.393860641996
2342, "jwd_001"-"0", 26813, 141.376475462779
2343, "Dz"-"0", 7111, 141.346638976656
2344, "Roelsie"-"1", 46371, 141.344307237364
2345, "samopal"-"0", 22221, 141.342230344051
2346, "hecks"-"0", 48067, 141.316626450973
2347, "Hot Fuzz"-"0", 54622, 141.312036980881
2348, "Jmb71"-"0", 46989, 141.302033031464
2349, "TheOthers"-"0", 51280, 141.296996426116
2350, "Larfinboy"-"1", 39736, 141.281005771755
2351, "venergon"-"0", 52168, 141.277447924936
2352, "sempre295"-"0", 1260, 141.252565323379
2353, "maokt"-"0", 6603, 141.235728593762
2354, "BrianW"-"0", 3058, 141.234581635687
2355, "joe_samson"-"0", 45035, 141.221657946742
2356, "Krist0"-"0", 20988, 141.211382153794
2357, "Napolean"-"0", 5302, 141.158732804274
2358, "abbywill"-"0", 33639, 141.105652837941
2359, "J C Maxwell"-"0", 14159, 141.085991797229
2360, "G1"-"0", 37074, 141.067656176357
2361, "Thrawn369"-"0", 22, 141.059963043615
2362, "Andrew Wiggin"-"0", 34742, 141.050968505914
2363, "Colorblind79"-"0", 910, 141.021501503944
2364, "Sky Captain"-"0", 55050, 141.002787443482
2365, "elo.zielo"-"0", 8677, 141.002554139711
2366, "Macari"-"0", 5256, 140.988947269042
2367, "hoot98"-"0", 14122, 140.973339474273
2368, "Gobo"-"0", 19849, 140.962772155672
2369, "Piper"-"0", 9635, 140.96200993173
2370, "Ernst_Brenner"-"0", 30330, 140.937383649224
2371, "grahamso1"-"0", 51192, 140.934032556986
2372, "mss"-"0", 18672, 140.931209506478
2373, "Cokerpilot"-"0", 34008, 140.913723856166
2374, "kleemm"-"0", 18422, 140.895342170247
2375, "Vanguard"-"0", 4271, 140.850496371151
2376, "jrev"-"1", 17708, 140.835774815854
2377, "falsifian"-"0", 21926, 140.833111488371
2378, "markturrieta"-"0", 51391, 140.826311316624
2379, "Jurkasz"-"0", 14546, 140.764637733957
2380, "Miyanagi Chinami"-"0", 23561, 140.743435425201
2381, "Chiefdiplomat"-"0", 48923, 140.735334661338
2382, "payne4life"-"0", 35019, 140.713360531556
2383, "Sakovitz"-"0", 28732, 140.701908541163
2384, "Vulture Virtue"-"0", 23131, 140.668820626285
2385, "bloodstock"-"0", 14751, 140.667791809092
2386, "Riib"-"0", 56505, 140.665292108462
2387, "RqHySteRiC"-"0", 27438, 140.663939757658
2388, "jak000012"-"0", 58441, 140.654751843983
2389, "Leon Trotsky"-"0", 15550, 140.653918708864
2390, "Grand-Duc Henri"-"0", 28133, 140.621043013875
2391, "GRVS"-"0", 60088, 140.590574998493
2392, "lasaisthebest"-"0", 48895, 140.583989619498
2393, "Yuul"-"0", 18314, 140.574636381447
2394, "Archondraco"-"0", 495, 140.573615406695
2395, "SDSUPinoy"-"0", 43951, 140.563318345313
2396, "ashen_shugar"-"0", 28930, 140.563271007571
2397, "WP2015"-"0", 31587, 140.555962459825
2398, "Aeglos"-"0", 12736, 140.550642106778
2399, "Rakin"-"0", 2192, 140.496557668346
2400, "Atlatl"-"0", 45643, 140.49020379723
2401, "opaque"-"1", 28640, 140.479371793035
2402, "Mr Eiliv"-"0", 50217, 140.478821129781
2403, "rick 1710"-"1", 26462, 140.447136699477
2404, "Destined_to_Rule"-"0", 36261, 140.440616365468
2405, "Jack the Ripper"-"0", 33882, 140.433928732703
2406, "Centra"-"0", 23628, 140.433755407754
2407, "Alexander the Great"-"0", 12788, 140.415201531371
2408, "Jell-o"-"0", 8987, 140.408434021314
2409, "elkkiller76"-"0", 15374, 140.366958167377
2410, "JNewton"-"0", 26070, 140.33614412974
2411, "jasberius"-"1", 45721, 140.314348357092
2412, "wayne?!"-"0", 48759, 140.312592954091
2413, "Cyclone"-"0", 53000, 140.295687642733
2414, "Ryland"-"0", 21118, 140.29503974698
2415, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
2416, "Greenzao"-"0", 18682, 140.287483664538
2417, "Hellfire"-"0", 18824, 140.286550307327
2418, "tester5"-"0", 1177, 140.275099502645
2419, "Steve1519"-"0", 16327, 140.239368704827
2420, "N.N."-"0", 32558, 140.235463439773
2421, "GloryToTheCSA"-"0", 54800, 140.213110238517
2422, "ajubilanthuman"-"1", 54772, 140.205868178621
2423, "f1crazyman"-"0", 616, 140.189037345519
2424, "Solvo"-"0", 43440, 140.158096382056
2425, "Heffomite"-"0", 13528, 140.155414736789
2426, "Elrassel"-"0", 18171, 140.145033539579
2427, "Gladiador"-"0", 46727, 140.129153214078
2428, "ThePrivateer"-"1", 32174, 140.101044990233
2429, "lovi9573"-"0", 36766, 140.041048079197
2430, "Azkul"-"0", 34892, 140.032129406904
2431, "Autokrator"-"0", 20223, 140.011662876481
2432, "greysoni"-"0", 43641, 139.994355663463
2433, "shayol_ghul"-"0", 8186, 139.972766629462
2434, "oyenegra"-"0", 18414, 139.972210936857
2435, "Fwapsk"-"0", 58387, 139.932240591768
2436, "Elvinwong"-"0", 23877, 139.919294886401
2437, "Amos Van Hilt"-"0", 31720, 139.914487804091
2438, "PsychoFish"-"0", 49211, 139.898421949343
2439, "papula"-"0", 11901, 139.882062802819
2440, "maintgallant"-"0", 9326, 139.866129244469
2441, "cogzoid"-"0", 42847, 139.861212689393
2442, "Ineman"-"0", 37095, 139.850708037118
2443, "stiffmaster89"-"0", 57835, 139.827695593785
2444, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
2445, "TrustyFriend"-"0", 26529, 139.798748388028
2446, "q93"-"0", 6112, 139.770075438052
2447, "serta"-"0", 24390, 139.754675497763
2448, "Johnny Cash"-"0", 7739, 139.745790622507
2449, "McChazza"-"0", 31657, 139.710301462115
2450, "Rascal"-"0", 39321, 139.70269715905
2451, "monkeyangst"-"0", 14649, 139.682120404886
2452, "protyasha"-"0", 57435, 139.681809733467
2453, "Danistan"-"0", 27942, 139.679431037044
2454, "chese79"-"0", 9831, 139.647300800919
2455, "renate"-"0", 18555, 139.645039119963
2456, "DGENERATIONX"-"1", 18002, 139.615842367564
2457, "Harm0ni"-"0", 59645, 139.613403589049
2458, "Rufus T. Firefly"-"0", 39444, 139.607432169362
2459, "chickenmessiah"-"0", 24955, 139.578333923847
2460, "Squire"-"1", 57015, 139.570144245358
2461, "colaup"-"0", 20004, 139.567114828295
2462, "Paddygoulden"-"0", 20219, 139.56543552593
2463, "rexgarum"-"0", 36484, 139.54034529811
2464, "disconnector"-"1", 27735, 139.519388243241
2465, "Shepherd9"-"0", 45128, 139.515659693786
2466, "Kareem"-"0", 52225, 139.482338891936
2467, "ncromcr"-"0", 6793, 139.481752170184
2468, "raynoriaga"-"0", 38570, 139.46177994792
2469, "Rishi"-"0", 16393, 139.457269958531
2470, "Brewmachine"-"0", 51514, 139.438183347797
2471, "jacksuri"-"0", 50679, 139.427265564118
2472, "evergreen"-"0", 5075, 139.422533969259
2473, "Juveston"-"0", 4928, 139.407864467559
2474, "killenheladagen"-"0", 35435, 139.356478058792
2475, "Luney"-"0", 12512, 139.314315830532
2476, "gleung24"-"0", 16802, 139.312580515814
2477, "epios"-"0", 39252, 139.311706969451
2478, "wj2"-"0", 31660, 139.301841133431
2479, "Revolver"-"0", 3086, 139.276126580032
2480, "Seddonym"-"0", 4911, 139.273118559484
2481, "R.Shreve"-"0", 41577, 139.249603249642
2482, "Dys Claimer"-"0", 37672, 139.240948868361
2483, "SilverFox"-"0", 6160, 139.23876745098
2484, "tomtomtom"-"0", 56061, 139.197234089188
2485, "Nelson Mandela"-"0", 57973, 139.191666648158
2486, "douglas_j"-"0", 47575, 139.181487523862
2487, "PeterCantropus"-"0", 6753, 139.180213699095
2488, "vverna"-"1", 24741, 139.173724025117
2489, "paragon"-"0", 10449, 139.173135508721
2490, "Dan Wang"-"0", 29344, 139.172248335374
2491, "The Big Doak"-"0", 17598, 139.115122641696
2492, "siv"-"0", 56540, 139.103963614728
2493, "nikacheen"-"0", 6604, 139.093740815374
2494, "Island"-"0", 22139, 139.087703167081
2495, "mountainking"-"0", 35558, 139.072217748179
2496, "OCCASVS"-"0", 30597, 139.049594248836
2497, "democanarchis"-"0", 49290, 139.044874562666
2498, "mgacy"-"0", 16776, 139.027548844751
2499, "pidge010"-"0", 47725, 139.002100129898
2500, "MANoWARchests"-"0", 9991, 139.001200480192
2501, "Michael.Lumley"-"0", 21370, 139.000244746753
2502, "Aldog"-"0", 22250, 138.994407669361
2503, "NapoleonBlownapart"-"0", 49514, 138.977040126481
2504, "Darth Baum"-"0", 57831, 138.96553029041
2505, "mfnstl"-"0", 34705, 138.943476010475
2506, "Somebody Else"-"0", 1690, 138.94097576623
2507, "titansbt89"-"0", 7568, 138.932397962457
