Rank, Player, PlayerID, Peak Ghost Rating
2076, "changer"-"0", 25029, 145.007835899402
2077, "mbennettjr"-"0", 187, 144.999252257477
2078, "ariabagheri"-"1", 29388, 144.986396672793
2079, "Quaker"-"0", 3511, 144.974371342271
2080, "Fairguy"-"0", 34435, 144.973779856667
2081, "P8er Jackson"-"1", 20074, 144.956947969892
2082, "Thirdfain"-"0", 478, 144.946754732006
2083, "BStricklin"-"0", 52236, 144.915553297738
2084, "dogfish8"-"0", 26564, 144.908312937214
2085, "Furball"-"0", 29128, 144.878230694931
2086, "CaoMengde"-"0", 32932, 144.875693012335
2087, "thelevite"-"0", 31384, 144.830236909248
2088, "Ocire"-"0", 3545, 144.765621195963
2089, "CODzilla28"-"0", 15391, 144.743655168277
2090, "PattersongSA"-"0", 33319, 144.73789613852
2091, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2092, "MarquisMark"-"0", 54497, 144.712872754135
2093, "El Greco"-"0", 3241, 144.64654692511
2094, "dingus"-"0", 5197, 144.616160793111
2095, "erik.dannstedt"-"0", 25238, 144.610697010289
2096, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2097, "Murcanic"-"0", 45672, 144.517935314316
2098, "BMF"-"0", 465, 144.514756011832
2099, "tmerc"-"0", 21149, 144.500170046558
2100, "intimidator"-"0", 23980, 144.500121260248
2101, "glomek"-"1", 49630, 144.495508627117
2102, "1993Spartan"-"0", 21615, 144.495364035278
2103, "Goldeye"-"0", 17200, 144.489514324364
2104, "Holl&auml;nder"-"0", 41324, 144.463502499593
2105, "Stephen V"-"0", 3992, 144.461562262192
2106, "Arya8"-"0", 29199, 144.448197671764
2107, "Argive"-"0", 12473, 144.387972434253
2108, "ryno19"-"0", 19249, 144.3651154714
2109, "Bang"-"0", 13668, 144.362955287335
2110, "A_Tin_Can"-"0", 54909, 144.354397971152
2111, "Ryphus"-"0", 39762, 144.351458831703
2112, "Shaka"-"1", 8400, 144.306163043159
2113, "Sandokan"-"0", 12592, 144.294971195432
2114, "Woodsjacker"-"1", 40791, 144.281801786108
2115, "boolean"-"0", 11232, 144.277544730037
2116, "Fontos"-"0", 6144, 144.268534817107
2117, "aneumann"-"0", 17994, 144.247300978126
2118, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2119, "FlamingDragon"-"0", 369, 144.23860410033
2120, "wtrivial"-"0", 36693, 144.238327334446
2121, "Hat-trick"-"1", 8244, 144.182164978491
2122, "Fbgav"-"0", 7452, 144.178247989219
2123, "blumdrew"-"1", 50608, 144.164011233813
2124, "airpaulg"-"0", 44452, 144.133250917386
2125, "dgubitz"-"0", 21867, 144.104792038507
2126, "cwfilson"-"0", 10807, 144.093711767361
2127, "Greg McNeish"-"0", 47890, 144.089449155077
2128, "LeonidasXP"-"0", 54733, 144.087066200389
2129, "mtn220"-"0", 5992, 144.079771118159
2130, "Bris"-"0", 1710, 144.058417084928
2131, "aquaticrna"-"0", 42471, 144.035047433308
2132, "Stasiek"-"0", 42218, 144.030205030667
2133, "theroofisgreen"-"0", 21475, 144.011543861361
2134, "GordonHo"-"0", 8147, 143.979134626563
2135, "burden"-"0", 21840, 143.971345021143
2136, "Innocenzo"-"0", 37702, 143.9680982062
2137, "Exoromans"-"0", 29227, 143.966955779695
2138, "WarriorOfGrace"-"0", 43792, 143.966877120935
2139, "MooseandSquirrel"-"0", 19776, 143.911425926788
2140, "Aero"-"0", 6232, 143.905140392232
2141, "Buelow"-"0", 26890, 143.867216637623
2142, "Gurston"-"0", 12534, 143.864538422821
2143, "JMB22"-"0", 53670, 143.826495277705
2144, "Thalio"-"0", 8609, 143.820240509113
2145, "hankinse"-"0", 19990, 143.796953916317
2146, "MaryAnne"-"0", 54690, 143.789198757405
2147, "Nodosaria"-"0", 7989, 143.768369481591
2148, "John Galt"-"0", 18522, 143.717770295275
2149, "John Jay"-"0", 27544, 143.71723057191
2150, "Butt banging Bryce"-"0", 56327, 143.690383047131
2151, "De Gaulle"-"1", 26254, 143.685257965682
2152, "hitchhiker"-"0", 12779, 143.681017734785
2153, "Shady"-"0", 22779, 143.67092503143
2154, "jeghang"-"1", 19648, 143.66948523199
2155, "djoo"-"0", 18797, 143.643778309359
2156, "aningera"-"1", 46918, 143.631289134688
2157, "ShivaVK"-"0", 40409, 143.627470505502
2158, "maggotjoe"-"0", 3889, 143.620812700125
2159, "tbrent"-"0", 53841, 143.546368329694
2160, "habsfanatic"-"0", 19533, 143.543317826119
2161, "clows"-"0", 764, 143.530148192487
2162, "Farcus189"-"0", 4479, 143.526075009508
2163, "Sock"-"1", 45168, 143.525300527871
2164, "nord"-"0", 44150, 143.516403132311
2165, "Thespus"-"0", 28205, 143.500473356177
2166, "PhilMan"-"0", 22147, 143.491158909174
2167, "Obtree"-"0", 26304, 143.474502349043
2168, "Whitefish"-"0", 29387, 143.456302286353
2169, "purpleriot"-"0", 29965, 143.414491205558
2170, "chad!"-"0", 21777, 143.414335785039
2171, "The Spence"-"0", 29500, 143.402588183724
2172, "mog262"-"0", 44495, 143.362239204814
2173, "theGame"-"0", 10531, 143.326646829418
2174, "TheUnforsaken"-"0", 38417, 143.322763627821
2175, "EpicFail"-"0", 45016, 143.316349832111
2176, "mincenankill"-"0", 25529, 143.312965443165
2177, "Mencjusz"-"0", 21576, 143.301074479
2178, "mavi"-"0", 10466, 143.242073432199
2179, "araujo.jrc"-"0", 52622, 143.241397660428
2180, "aum"-"0", 5275, 143.180263791957
2181, "Taurnil"-"0", 27407, 143.149726845023
2182, "Fallout"-"0", 9393, 143.135242934033
2183, "jeffro"-"0", 54500, 143.107359920666
2184, "Mazecraze"-"0", 1383, 143.060906821798
2185, "xtremepete"-"0", 46816, 143.047441077732
2186, "jester21"-"0", 56531, 143.043589823015
2187, "Hobbezak"-"0", 9178, 143.039601049826
2188, "Franes"-"0", 12106, 143.032453504632
2189, "tsloan"-"0", 11803, 143.025294656601
2190, "iketches"-"0", 11514, 142.925900353678
2191, "plusonemace"-"0", 42715, 142.915655228331
2192, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2193, "conornb"-"0", 56196, 142.845603708124
2194, "MoridinUK"-"0", 16027, 142.838098352487
2195, "norfbynw"-"0", 40206, 142.766065976866
2196, "Fenris"-"0", 20832, 142.762446875867
2197, "pwnt"-"0", 34518, 142.744423443203
2198, "Shikamaru"-"0", 997, 142.735176305688
2199, "Ar Jack"-"0", 54196, 142.716666640296
2200, "Siagas"-"0", 48799, 142.659466967782
2201, "Gnarfflinger"-"0", 10653, 142.658702038248
2202, "aodshark"-"0", 28384, 142.63590987839
2203, "WardenDresden"-"0", 36385, 142.61888817877
2204, "wizard"-"1", 16221, 142.616316528976
2205, "superman98"-"0", 22061, 142.611703267113
2206, "Stress Umano"-"0", 45158, 142.611584339755
2207, "whitesox05"-"0", 24331, 142.608673592948
2208, "grenv"-"0", 37073, 142.603956687937
2209, "Hunter89"-"0", 43708, 142.596394467925
2210, "??????????"-"0", 10160, 142.586746459537
2211, "Sarcoth"-"0", 21094, 142.562398706079
2212, "Joffre"-"0", 699, 142.535290617698
2213, "Viper"-"0", 10269, 142.48811744165
2214, "Artanis"-"0", 41416, 142.470020261771
2215, "korora"-"0", 29029, 142.423485438157
2216, "Sanctified"-"0", 34131, 142.300125352917
2217, "LordTywin"-"0", 46247, 142.268513624158
2218, "Beatfarm"-"0", 39666, 142.14492830077
2219, "Louis XIV"-"0", 20357, 142.089113287348
2220, "Gunzo"-"1", 4565, 142.07271789043
2221, "saintgeorge"-"0", 37076, 142.061511334197
2222, "Heyyyo"-"0", 30012, 142.060625749794
2223, "Rare Eagle"-"0", 12527, 142.057310181332
2224, "W&amp;M2010"-"0", 30320, 142.015902559445
2225, "rosaville.bain"-"0", 49045, 141.99843925609
2226, "Overlord Kael"-"0", 33830, 141.953687066787
2227, "GeorgeBailey"-"1", 20966, 141.946603544468
2228, "quebeclove"-"0", 35878, 141.936711869144
2229, "nola2172"-"0", 22655, 141.925369013999
2230, "ladron"-"0", 31045, 141.909705803179
2231, "GCar"-"0", 30876, 141.894307507184
2232, "yosunmi"-"0", 25609, 141.889411009732
2233, "Darkgoat"-"0", 42768, 141.862110358853
2234, "traderider"-"0", 35177, 141.857671258331
2235, "Prancing Pony"-"1", 43062, 141.834183254892
2236, "takeovrthewrld"-"0", 11362, 141.807278109114
2237, "Dellez"-"0", 31679, 141.806903624386
2238, "Carl V"-"0", 28097, 141.803670241005
2239, "dagonz"-"0", 9969, 141.803077606785
2240, "texlaxer"-"1", 6281, 141.80066949433
2241, "PerfektCrash"-"1", 38945, 141.792601537404
2242, "lattenwald"-"0", 21030, 141.76232762097
2243, "Frost of Redscape"-"0", 21554, 141.737308246747
2244, "slcl"-"0", 4298, 141.736302600404
2245, "NakedBatman"-"0", 42472, 141.715572429846
2246, "junior03"-"0", 10427, 141.710291592249
2247, "Ratnauli"-"0", 38217, 141.691462559008
2248, "Benbase"-"0", 38900, 141.672092640056
2249, "Major Tom"-"1", 44026, 141.668594986893
2250, "JPhelps84"-"0", 15090, 141.660072110547
2251, "Aberacht"-"0", 29153, 141.657355306565
2252, "Sheogorath"-"0", 20803, 141.655929051817
2253, "Landi"-"0", 38194, 141.638268566596
2254, "Itrade"-"0", 41696, 141.587149221175
2255, "jgcrawfo"-"0", 1444, 141.545573945893
2256, "sommestud"-"0", 10823, 141.531012946026
2257, "FreeSample"-"0", 2507, 141.498744051119
2258, "Molte"-"0", 36939, 141.483995017339
2259, "Archonix"-"0", 7231, 141.459705453886
2260, "dangreen"-"1", 33427, 141.430797162529
2261, "schadenfreude"-"0", 12206, 141.429526088198
2262, "Pfhreak2"-"0", 23019, 141.39631296407
2263, "davidfirth27"-"1", 27238, 141.393860641996
2264, "jwd_001"-"0", 26813, 141.376475462779
2265, "Dz"-"0", 7111, 141.346638976656
2266, "Roelsie"-"1", 46371, 141.344307237364
2267, "samopal"-"0", 22221, 141.342230344051
2268, "hecks"-"0", 48067, 141.316626450973
2269, "TheOthers"-"0", 51280, 141.296996426116
2270, "Larfinboy"-"1", 39736, 141.281005771755
2271, "venergon"-"0", 52168, 141.277447924936
2272, "sempre295"-"0", 1260, 141.252565323379
2273, "BrianW"-"0", 3058, 141.234581635687
2274, "Krist0"-"0", 20988, 141.211382153794
2275, "Napolean"-"0", 5302, 141.158732804274
2276, "abbywill"-"0", 33639, 141.105652837941
2277, "J C Maxwell"-"0", 14159, 141.085991797229
2278, "G1"-"0", 37074, 141.067656176357
2279, "Thrawn369"-"0", 22, 141.059963043615
2280, "Colorblind79"-"0", 910, 141.021501503944
2281, "elo.zielo"-"0", 8677, 141.002554139711
2282, "Macari"-"0", 5256, 140.988947269042
2283, "TrueWinner"-"0", 57520, 140.982831352087
2284, "hoot98"-"0", 14122, 140.973339474273
2285, "Gobo"-"0", 19849, 140.962772155672
2286, "Piper"-"0", 9635, 140.96200993173
2287, "Ernst_Brenner"-"0", 30330, 140.937383649224
2288, "grahamso1"-"0", 51192, 140.934032556986
2289, "mss"-"0", 18672, 140.931209506478
2290, "Cokerpilot"-"0", 34008, 140.913723856166
2291, "kleemm"-"0", 18422, 140.895342170247
2292, "Vanguard"-"0", 4271, 140.850496371151
2293, "jrev"-"1", 17708, 140.835774815854
2294, "falsifian"-"0", 21926, 140.833111488371
2295, "markturrieta"-"0", 51391, 140.826311316624
2296, "Jurkasz"-"0", 14546, 140.764637733957
2297, "Miyanagi Chinami"-"0", 23561, 140.743435425201
2298, "Chiefdiplomat"-"0", 48923, 140.735334661338
2299, "payne4life"-"0", 35019, 140.713360531556
2300, "Sakovitz"-"0", 28732, 140.701908541163
2301, "Vulture Virtue"-"0", 23131, 140.668820626285
2302, "bloodstock"-"0", 14751, 140.667791809092
2303, "RqHySteRiC"-"0", 27438, 140.663939757658
2304, "Leon Trotsky"-"0", 15550, 140.653918708864
2305, "Grand-Duc Henri"-"0", 28133, 140.621043013875
2306, "lasaisthebest"-"0", 48895, 140.583989619498
2307, "Yuul"-"0", 18314, 140.574636381447
2308, "Archondraco"-"0", 495, 140.573615406695
2309, "SDSUPinoy"-"0", 43951, 140.563318345313
2310, "ashen_shugar"-"0", 28930, 140.563271007571
2311, "WP2015"-"0", 31587, 140.555962459825
2312, "Aeglos"-"0", 12736, 140.550642106778
2313, "Rakin"-"0", 2192, 140.496557668346
2314, "Atlatl"-"0", 45643, 140.49020379723
2315, "opaque"-"1", 28640, 140.479371793035
2316, "Mr Eiliv"-"0", 50217, 140.478821129781
2317, "rick 1710"-"1", 26462, 140.447136699477
2318, "Destined_to_Rule"-"0", 36261, 140.440616365468
2319, "Jack the Ripper"-"0", 33882, 140.433928732703
2320, "Centra"-"0", 23628, 140.433755407754
2321, "Alexander the Great"-"0", 12788, 140.415201531371
2322, "Jell-o"-"0", 8987, 140.408434021314
2323, "elkkiller76"-"0", 15374, 140.366958167377
2324, "JNewton"-"0", 26070, 140.33614412974
2325, "jasberius"-"1", 45721, 140.314348357092
2326, "wayne?!"-"0", 48759, 140.312592954091
2327, "Cyclone"-"0", 53000, 140.295687642733
2328, "Ryland"-"0", 21118, 140.29503974698
2329, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
2330, "Greenzao"-"0", 18682, 140.287483664538
2331, "Hellfire"-"0", 18824, 140.286550307327
2332, "tester5"-"0", 1177, 140.275099502645
2333, "Steve1519"-"0", 16327, 140.239368704827
2334, "N.N."-"0", 32558, 140.235463439773
2335, "ajubilanthuman"-"1", 54772, 140.205868178621
2336, "f1crazyman"-"0", 616, 140.189037345519
2337, "Solvo"-"0", 43440, 140.158096382056
2338, "Heffomite"-"0", 13528, 140.155414736789
2339, "Elrassel"-"0", 18171, 140.145033539579
2340, "Gladiador"-"0", 46727, 140.129153214078
2341, "ThePrivateer"-"1", 32174, 140.101044990233
2342, "lovi9573"-"0", 36766, 140.041048079197
2343, "Azkul"-"0", 34892, 140.032129406904
2344, "Autokrator"-"0", 20223, 140.011662876481
2345, "greysoni"-"0", 43641, 139.994355663463
2346, "shayol_ghul"-"0", 8186, 139.972766629462
2347, "oyenegra"-"0", 18414, 139.972210936857
2348, "COTW"-"0", 12094, 139.961546637116
2349, "Elvinwong"-"0", 23877, 139.919294886401
2350, "PsychoFish"-"0", 49211, 139.898421949343
2351, "papula"-"0", 11901, 139.882062802819
2352, "maintgallant"-"0", 9326, 139.866129244469
2353, "cogzoid"-"0", 42847, 139.861212689393
2354, "Ineman"-"0", 37095, 139.850708037118
2355, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
2356, "TrustyFriend"-"0", 26529, 139.798748388028
2357, "q93"-"0", 6112, 139.770075438052
2358, "serta"-"0", 24390, 139.754675497763
2359, "Johnny Cash"-"0", 7739, 139.745790622507
2360, "McChazza"-"0", 31657, 139.710301462115
2361, "Rascal"-"0", 39321, 139.70269715905
2362, "monkeyangst"-"0", 14649, 139.682120404886
2363, "Danistan"-"0", 27942, 139.679431037044
2364, "chese79"-"0", 9831, 139.647300800919
2365, "renate"-"0", 18555, 139.645039119963
2366, "DGENERATIONX"-"1", 18002, 139.615842367564
2367, "Rufus T. Firefly"-"0", 39444, 139.607432169362
2368, "chickenmessiah"-"0", 24955, 139.578333923847
2369, "colaup"-"0", 20004, 139.567114828295
2370, "Paddygoulden"-"0", 20219, 139.56543552593
2371, "Flex01"-"0", 55452, 139.524297027752
2372, "disconnector"-"1", 27735, 139.519388243241
2373, "Shepherd9"-"0", 45128, 139.515659693786
2374, "Kareem"-"0", 52225, 139.482338891936
2375, "ncromcr"-"0", 6793, 139.481752170184
2376, "raynoriaga"-"0", 38570, 139.46177994792
2377, "Rishi"-"0", 16393, 139.457269958531
2378, "Brewmachine"-"0", 51514, 139.438183347797
2379, "jacksuri"-"0", 50679, 139.427265564118
2380, "evergreen"-"0", 5075, 139.422533969259
2381, "Juveston"-"0", 4928, 139.407864467559
2382, "antoniospqr"-"0", 48779, 139.406957690286
2383, "killenheladagen"-"0", 35435, 139.356478058792
2384, "AaronWinter"-"0", 50907, 139.345152469424
2385, "Luney"-"0", 12512, 139.314315830532
2386, "gleung24"-"0", 16802, 139.312580515814
2387, "epios"-"0", 39252, 139.311706969451
2388, "wj2"-"0", 31660, 139.301841133431
2389, "Revolver"-"0", 3086, 139.276126580032
2390, "Seddonym"-"0", 4911, 139.273118559484
2391, "Dys Claimer"-"0", 37672, 139.240948868361
2392, "SilverFox"-"0", 6160, 139.23876745098
2393, "douglas_j"-"0", 47575, 139.181487523862
2394, "PeterCantropus"-"0", 6753, 139.180213699095
2395, "vverna"-"1", 24741, 139.173724025117
2396, "paragon"-"0", 10449, 139.173135508721
2397, "Dan Wang"-"0", 29344, 139.172248335374
2398, "The Big Doak"-"0", 17598, 139.115122641696
2399, "siv"-"0", 56540, 139.103963614728
2400, "nikacheen"-"0", 6604, 139.093740815374
2401, "mountainking"-"0", 35558, 139.072217748179
2402, "OCCASVS"-"0", 30597, 139.049594248836
2403, "democanarchis"-"0", 49290, 139.044874562666
2404, "mgacy"-"0", 16776, 139.027548844751
2405, "pidge010"-"0", 47725, 139.002100129898
2406, "MANoWARchests"-"0", 9991, 139.001200480192
2407, "Michael.Lumley"-"0", 21370, 139.000244746753
2408, "Aldog"-"0", 22250, 138.994407669361
2409, "mfnstl"-"0", 34705, 138.943476010475
2410, "Somebody Else"-"0", 1690, 138.94097576623
2411, "titansbt89"-"0", 7568, 138.932397962457
2412, "mansfeld"-"0", 41332, 138.918701357983
2413, "thenecropolist"-"0", 23626, 138.906332400638
2414, "eicom"-"0", 33234, 138.879065471423
2415, "TomTom"-"0", 28780, 138.855159275173
2416, "cdm511"-"0", 16755, 138.848465729834
2417, "davidclaridge"-"0", 21016, 138.841789138274
2418, "MikeyP"-"0", 41082, 138.824914555235
2419, "Aleowk"-"0", 24845, 138.815358798339
2420, "happyjo"-"0", 15742, 138.806391674314
2421, "Strategyst"-"0", 31016, 138.792055794945
2422, "Harbinger"-"0", 54574, 138.784728575566
2423, "Dane"-"1", 21684, 138.767408586345
2424, "Ibrahim"-"0", 7028, 138.746945846507
2425, "btonasse"-"0", 28478, 138.728666105815
2426, "tshadle22"-"1", 11476, 138.717761697115
2427, "Frickin'Zeus"-"0", 25306, 138.708867347279
2428, "Sarakthor"-"0", 37084, 138.690939329098
2429, "markion"-"1", 41877, 138.670162635671
2430, "Welshman"-"0", 32251, 138.660660607506
2431, "dkartik"-"0", 378, 138.65953813127
2432, "LGoddard"-"0", 21492, 138.653629656749
2433, "Zyrconium"-"0", 25858, 138.650905543017
2434, "John E Boy"-"0", 18773, 138.641443106843
2435, "JugoDeApple"-"0", 53138, 138.637812289065
2436, "Neruz"-"0", 41182, 138.62017889266
2437, "Zennith"-"1", 31324, 138.60967049835
2438, "Diplo Saurus"-"0", 23421, 138.60008936842
2439, "JEccles"-"0", 14128, 138.576338686289
2440, "Waefre"-"0", 19664, 138.574603117118
2441, "stinkbomb"-"0", 27655, 138.568277946537
2442, "Krysmopompas"-"0", 29781, 138.565803994325
2443, "Zethios"-"0", 8055, 138.546580578996
2444, "XAce90"-"0", 7313, 138.528614761118
2445, "lordnivlak"-"0", 1649, 138.524182893457
2446, "kevinpersaud"-"0", 53033, 138.503739611735
2447, "Privacyseeker"-"0", 23813, 138.486485990861
2448, "GeorgyZhukov"-"0", 1210, 138.463397272004
2449, "song"-"0", 46199, 138.450216317213
2450, "pjdubbs69"-"0", 30902, 138.450129900199
2451, "alesgar"-"0", 26087, 138.445845820775
2452, "dasratzel"-"0", 4105, 138.435261576359
2453, "Alex the great Caeser"-"1", 22344, 138.421532695576
2454, "JackWalker"-"0", 36125, 138.416293675269
2455, "Paul Keating"-"0", 9454, 138.391392701402
2456, "Kiselina"-"0", 38316, 138.379778560781
2457, "myuan88"-"0", 21174, 138.350092548038
2458, "battle_chief_92"-"0", 8149, 138.307803830355
2459, "CirclMastr"-"0", 7759, 138.299652070413
2460, "diplocat"-"0", 24437, 138.26900118302
2461, "AdamG"-"0", 29284, 138.248675886656
2462, "TheBorg"-"1", 10392, 138.24803901426
2463, "curiousgeorge"-"0", 28525, 138.243468663336
2464, "Delarada"-"0", 2298, 138.234604387646
2465, "DickTracy47"-"0", 6890, 138.23329699531
2466, "glorialee"-"0", 27259, 138.213160514953
2467, "battleroyale"-"0", 5647, 138.205966102989
2468, "Luke Miller"-"0", 47819, 138.191430377078
2469, "TravBot"-"0", 15890, 138.190527592375
2470, "whoami"-"0", 2971, 138.186712409304
2471, "usdk83"-"0", 25101, 138.153476550577
2472, "NoSho"-"0", 21986, 138.146867480741
2473, "BeGrim"-"0", 35933, 138.130661881502
2474, "sbarrow"-"0", 31218, 138.087178108503
2475, "iggi"-"0", 52151, 138.083804241069
2476, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2477, "guillepoa"-"0", 29542, 138.05528207062
2478, "Nickolas"-"0", 42293, 138.052599060472
2479, "ill"-"0", 13927, 138.039070207938
2480, "KiloPound"-"0", 24811, 138.038029621326
2481, "Hugus99"-"0", 20580, 138.03141725447
2482, "LouisJared"-"0", 16869, 138.017876896311
2483, "byko"-"0", 7805, 138.013003984871
2484, "Sevendust"-"0", 21235, 138.0116083124
2485, "cags"-"0", 27931, 138.000187319767
2486, "WilliamTC"-"0", 26771, 137.994650769252
2487, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
2488, "Van Ketris"-"0", 37920, 137.927840181949
2489, "Yoshi"-"0", 35186, 137.886036278328
2490, "JuanCorrales"-"0", 1916, 137.869994552963
2491, "Tyrrhenien"-"0", 36011, 137.850569036664
2492, "tgibney"-"0", 33893, 137.837137148433
2493, "bgutz"-"0", 35236, 137.830379938423
2494, "DustyWells"-"0", 31700, 137.826083188418
2495, "tvrocks"-"0", 56702, 137.80954464508
2496, "Mortalman"-"0", 31777, 137.800847003281
2497, "Indiana Monts"-"0", 20471, 137.786889631989
2498, "insecure"-"0", 23294, 137.78193947367
2499, "wydend"-"1", 15678, 137.775142086267
2500, "ovinomanc3r"-"0", 47456, 137.771182901271
2501, "Carl"-"0", 19126, 137.768173248577
2502, "jaywinner"-"0", 25580, 137.760856543247
2503, "Billingsgate"-"0", 7079, 137.754672504244
2504, "Kraal the Barbarian"-"0", 49722, 137.748316699197
2505, "arsenaldjo"-"1", 40660, 137.745929619888
2506, "Zaylor"-"0", 53448, 137.715677026656
2507, "johnnykangaroo"-"0", 18283, 137.691355219685
2508, "The Donkey"-"0", 1564, 137.689937362535
2509, "Ricsno"-"0", 47945, 137.684142385559
2510, "Forumite"-"0", 32408, 137.666321857371
2511, "zelmoby"-"0", 46634, 137.64247258532
