Rank, Player, PlayerID, Peak Ghost Rating
3749, "Brisreb"-"0", 3932, 125.893768745865
3750, "tgwozdz"-"0", 6100, 125.892151774318
3751, "timchau"-"0", 4679, 125.89164090271
3752, "jacko37"-"0", 53162, 125.880807408048
3753, "Stander"-"0", 20333, 125.875465206228
3754, "thewalrii"-"0", 6998, 125.872345611345
3755, "Peregrine Falcon"-"0", 51170, 125.871580254655
3756, "muddyhell"-"0", 4883, 125.867103640364
3757, "HbHadast"-"0", 4652, 125.859948834906
3758, "soccerblocker"-"0", 16606, 125.855884810801
3759, "jackrecess"-"0", 25420, 125.851506042855
3760, "Dolan"-"0", 55374, 125.850591761706
3761, "Tommyfrank"-"0", 43934, 125.829210160492
3762, "peaceinourtime"-"0", 53717, 125.828824441018
3763, "diro-ltp"-"0", 8575, 125.822977243291
3764, "andysup"-"0", 3982, 125.820299108848
3765, "LordAoen"-"0", 17130, 125.820116531061
3766, "Topicawatha"-"0", 35386, 125.817577631225
3767, "ChaosNinji"-"0", 19200, 125.810587962921
3768, "Denny747"-"1", 44330, 125.807339892053
3769, "cheshire"-"0", 30845, 125.789744912285
3770, "Ronny"-"0", 10220, 125.773061153806
3771, "ScAnderson522"-"0", 46901, 125.75499042475
3772, "Nbordin"-"0", 25412, 125.714678589076
3773, "0ri0n"-"1", 45151, 125.711006468273
3774, "Charles Martel"-"0", 27708, 125.709682786432
3775, "Darsh"-"0", 27556, 125.699675745126
3776, "Solidus"-"0", 49255, 125.698241413121
3777, "Shizoon"-"0", 55984, 125.685078409495
3778, "Cloud64"-"0", 17792, 125.682652160294
3779, "Sligoman"-"0", 13390, 125.664126003642
3780, "aztrpt"-"0", 17462, 125.651815625713
3781, "souton"-"0", 56789, 125.645278789591
3782, "Inspector Holmes"-"0", 42507, 125.642686811495
3783, "solsol23"-"0", 46271, 125.631199742727
3784, "mttptms"-"0", 359, 125.593970207835
3785, "Canadians"-"0", 14868, 125.584014000016
3786, "cguthrie922"-"0", 39212, 125.577175677938
3787, "speedsurfer"-"0", 13925, 125.576686157226
3788, "bootcatcher"-"0", 33441, 125.549572790878
3789, "twistedfury"-"0", 10767, 125.542987611527
3790, "brianru"-"0", 12877, 125.531503666392
3791, "macindoe"-"0", 31209, 125.522373588207
3792, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
3793, "Toastoyevsky "-"1", 43595, 125.515899893467
3794, "sawboss"-"0", 30225, 125.515147385086
3795, "HITLER69"-"1", 39186, 125.510601274116
3796, "FerrisBueller"-"0", 13246, 125.50114841481
3797, "globaliner"-"0", 19494, 125.459413900024
3798, "dominikstar"-"0", 28165, 125.44789665892
3799, "commieman"-"0", 8191, 125.431719426031
3800, "5thColumn"-"1", 51814, 125.423244023349
3801, "tmal"-"0", 58432, 125.420066969951
3802, "Ginstor"-"0", 62215, 125.39492200302
3803, "zbrown111"-"0", 17077, 125.392215079266
3804, "Sampion"-"0", 125, 125.389147868232
3805, "Praed"-"0", 41989, 125.38486349371
3806, "spartan492"-"0", 7543, 125.349510213348
3807, "SirCrispian"-"0", 12072, 125.32383454023
3808, "Royden"-"0", 53605, 125.322258919343
3809, "Morty1138"-"0", 18447, 125.321899095507
3810, "Nijemantingh"-"0", 58721, 125.319582652961
3811, "gT."-"0", 6503, 125.312136630655
3812, "headbiznatch"-"0", 17967, 125.307754605826
3813, "kuzuryusen"-"0", 3584, 125.306131760621
3814, "jman777"-"0", 10724, 125.305444855736
3815, "ComNetCom"-"0", 30524, 125.277964727543
3816, "thepin"-"0", 27930, 125.275321276342
3817, "alexisStp"-"1", 47664, 125.273453535206
3818, "Ducky13"-"0", 62652, 125.257478244481
3819, "luma"-"0", 30361, 125.255329513876
3820, "canttouchthis"-"0", 34176, 125.242563153042
3821, "karambas"-"0", 5150, 125.236104331252
3822, "Paradox"-"0", 62085, 125.228849710427
3823, "PierceRX"-"0", 53993, 125.214751808889
3824, "Furiak"-"0", 26236, 125.207635972326
3825, "Bad85"-"0", 37024, 125.197026375185
3826, "miklops"-"0", 15160, 125.191397229789
3827, "Riker"-"0", 43944, 125.186830320114
3828, "JulianDelphiki"-"0", 44199, 125.181816874596
3829, "juggernaut1001"-"0", 14752, 125.163995302754
3830, "derkoenig"-"0", 2609, 125.154350882714
3831, "bigregent62"-"0", 44021, 125.13909406935
3832, "roobinhood"-"0", 29997, 125.119795102393
3833, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
3834, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
3835, "teddybaer"-"1", 48314, 125.088424407522
3836, "arya_invasion"-"0", 16073, 125.087243901896
3837, "Ajones12"-"0", 55178, 125.08406038461
3838, "ARANGEL"-"1", 12385, 125.0815766736
3839, "rossetti"-"0", 4425, 125.073481153247
3840, "archduke"-"1", 6764, 125.066263458788
3841, "Berri"-"0", 7980, 125.064396537156
3842, "Fear Rua"-"0", 29426, 125.049582406835
3843, "EchoMike"-"0", 50523, 125.049466618506
3844, "brittgilmo"-"0", 15130, 125.042976070549
3845, "Tasonir"-"0", 7681, 125.037634993755
3846, "wedge212"-"0", 37280, 125.035872682013
3847, "jeffberg"-"0", 56180, 125.015378596537
3848, "vuln"-"0", 30598, 125.002122909218
3849, "Deckler"-"0", 48062, 124.994350014201
3850, "The South Shore"-"0", 54893, 124.982783400258
3851, "icelogic"-"0", 29068, 124.976836155678
3852, "Dr Kissinger"-"0", 27796, 124.976345605162
3853, "Patton'sLapDog"-"1", 24930, 124.965804749571
3854, "Pandarus"-"1", 28225, 124.957071171827
3855, "zizu"-"0", 11097, 124.955082974574
3856, "theimperialist"-"0", 60681, 124.945502430543
3857, "HeavyRevy"-"0", 24377, 124.933640515509
3858, "myst"-"0", 9842, 124.92526695798
3859, "UnstuckPilgrim"-"0", 32339, 124.919593022658
3860, "netsuso"-"0", 46145, 124.903189731863
3861, "Tman401"-"0", 4044, 124.898017765848
3862, "Shyguy27"-"0", 20578, 124.896159555095
3863, "Shenanigans619"-"0", 61139, 124.886124546353
3864, "njlinick"-"0", 36767, 124.884415872642
3865, "Hephaistos"-"0", 54565, 124.881603210322
3866, "Mackdenisss"-"0", 42505, 124.874366132863
3867, "Kaiser Karl"-"0", 18813, 124.856876787443
3868, "zdobbin"-"0", 27609, 124.852325262717
3869, "PatrickBateman"-"1", 26819, 124.844075823189
3870, "nsx1"-"0", 2792, 124.842089593303
3871, "Vody3"-"0", 23424, 124.841820479539
3872, "Final"-"0", 38610, 124.839398118241
3873, "Androctonus"-"0", 15916, 124.838610945009
3874, "Viscera"-"0", 21718, 124.832728848691
3875, "StaedlerMars"-"0", 23698, 124.823358504814
3876, "linika"-"0", 24653, 124.817784119563
3877, "The Wolfe77"-"0", 37935, 124.810440170671
3878, "Voksif"-"0", 13769, 124.794639043222
3879, "kleines_a"-"0", 16228, 124.791515522926
3880, "Chibi-Alex"-"0", 56842, 124.787044798715
3881, "Siege"-"0", 7531, 124.7851716381
3882, "Satuet"-"0", 36321, 124.774003935269
3883, "century"-"0", 30229, 124.772097913586
3884, "rhingley"-"0", 44774, 124.768748901251
3885, "GeneralClusters"-"1", 26822, 124.734749969623
3886, "Augustus Caesar"-"1", 41635, 124.73430112116
3887, "temujin62"-"1", 25286, 124.726490337387
3888, "HKim"-"0", 13084, 124.726328833101
3889, "giggles"-"0", 34232, 124.72075893151
3890, "WL"-"0", 23171, 124.695548767638
3891, "dummi"-"0", 15587, 124.682869059629
3892, "The Unwritten"-"0", 10336, 124.679183430304
3893, "jaband"-"0", 46458, 124.674185822654
3894, "mattimus"-"0", 32850, 124.671365850423
3895, "LeonWalras"-"0", 54996, 124.665360691977
3896, "Orlais"-"0", 35918, 124.654971193289
3897, "bendotc"-"0", 6884, 124.639642163153
3898, "relaxeddave"-"0", 56041, 124.639260670084
3899, "dulynoted"-"1", 42831, 124.638087740643
3900, "Pufa"-"0", 6323, 124.616621153539
3901, "SU22Soccer"-"0", 36604, 124.598252543939
3902, "toad"-"0", 12091, 124.589245108246
3903, "SrgtSilver64"-"0", 11682, 124.56929019896
3904, "NAX"-"0", 15360, 124.556148147561
3905, "HumanWave"-"0", 52232, 124.545970281627
3906, "LXX4170"-"0", 11936, 124.543057373598
3907, "OutsideSmoker27"-"0", 59087, 124.536303062295
3908, "pastorL"-"0", 29821, 124.520476289891
3909, "TeamAwesome"-"0", 7942, 124.51775175969
3910, "ButcherChin"-"0", 33137, 124.510350104395
3911, "Celticassassin3"-"0", 44108, 124.507084730747
3912, "lords"-"0", 1473, 124.497590686293
3913, "viptim94"-"0", 24967, 124.495703427001
3914, "Lebva"-"0", 33590, 124.495049225516
3915, "Bossk"-"0", 6773, 124.490071425343
3916, "mps247"-"0", 7237, 124.485857245246
3917, "porkypig55"-"1", 18968, 124.480096676535
3918, "Mr. Burns"-"1", 12652, 124.47833490352
3919, "AresxWarxGod"-"0", 24180, 124.464463148449
3920, "Salle"-"0", 19955, 124.452757611559
3921, "StonedRaider"-"0", 6910, 124.4515759998
3922, "Happymunda"-"1", 21339, 124.447242972922
3923, "dmphil"-"0", 23385, 124.447026566367
3924, "fishface21"-"0", 58914, 124.439287622061
3925, "FirstSeaLord"-"0", 25704, 124.42483707321
3926, "Steelmaster"-"1", 55286, 124.411671776846
3927, "Daniel-san"-"1", 10789, 124.406842796792
3928, "FNG1"-"0", 42316, 124.401246928945
3929, "Loony"-"1", 54905, 124.396499526163
3930, "sparrowhawk"-"0", 4474, 124.389547282938
3931, "RhombusMan"-"0", 41915, 124.38201786651
3932, "Imperator Dux"-"0", 7729, 124.375140664926
3933, "Benkenobi32"-"0", 5746, 124.36930131393
3934, "moag"-"0", 13064, 124.360942785966
3935, "Mpc2013"-"1", 52465, 124.344271943627
3936, "darkcow6695"-"0", 39672, 124.344259907653
3937, "Gkare"-"0", 48045, 124.331414468383
3938, "FriendlyAlly"-"0", 50629, 124.330248365798
3939, "Al Gore"-"0", 29716, 124.330087932937
3940, "SandgooseXXI"-"0", 62175, 124.322233615101
3941, "Husker95"-"0", 42992, 124.321780302936
3942, "dan12345"-"1", 52592, 124.319333843715
3943, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
3944, "Ozy mandias"-"0", 33270, 124.296615477878
3945, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
3946, "Duker180"-"0", 27828, 124.285500470169
3947, "BadHairDay"-"0", 24295, 124.284401002736
3948, "Sin-Han"-"0", 16500, 124.24911427799
3949, "tweak15"-"0", 14895, 124.232482856612
3950, "davidharrison"-"0", 9634, 124.231105270846
3951, "kol1562"-"0", 16148, 124.224429697988
3952, "alexjuiceman"-"0", 37185, 124.222880386218
3953, "gamason"-"0", 51607, 124.22226922535
3954, "Hero1530"-"1", 32928, 124.22115972492
3955, "Edgehopper"-"0", 33423, 124.215669994144
3956, "Benmacnee"-"0", 44747, 124.215348719102
3957, "Muhammad-Abul"-"0", 12182, 124.198798108146
3958, "leadbunnies"-"0", 7990, 124.182533401088
3959, "Ironchariot"-"0", 58921, 124.166079410919
3960, "howieB"-"0", 19880, 124.152916957325
3961, "k08dc01"-"0", 13446, 124.147072860875
3962, "Jbarnes52"-"0", 51013, 124.142457468268
3963, "Colluventus"-"0", 42371, 124.13862778481
3964, "Eleatic Stranger"-"0", 16072, 124.126901814606
3965, "vonschiller"-"0", 6254, 124.125161801075
3966, "????????"-"0", 56457, 124.111738858969
3967, "prpavone"-"0", 24758, 124.109042514854
3968, "dboyd1"-"1", 21706, 124.104640266861
3969, "Suprosa"-"0", 29467, 124.101385461548
3970, "X12"-"1", 53667, 124.086799503772
3971, "matmartin"-"0", 33139, 124.067368004425
3972, "Blaze"-"0", 12296, 124.060649705991
3973, "DubiousTrust"-"0", 12543, 124.056253465798
3974, "MajorShenanigans"-"0", 11422, 124.055942596625
3975, "reznov"-"0", 39655, 124.002449127787
3976, "Socke"-"0", 25415, 123.992600894851
3977, "Sheppy674"-"1", 36475, 123.979759196975
3978, "Otter von Bismarck"-"0", 5466, 123.964794190536
3979, "Mr_London"-"0", 22689, 123.960324664252
3980, "wert"-"0", 48890, 123.951617242119
3981, "alaposte"-"0", 40954, 123.944148152179
3982, "TheNSrules"-"0", 12391, 123.934238352993
3983, "GattieousFlagellum"-"0", 695, 123.931609923205
3984, "asm"-"0", 24346, 123.925956008468
3985, "Awall"-"0", 11409, 123.924912189911
3986, "maxamartin"-"0", 21875, 123.909723001284
3987, "Samo"-"0", 8777, 123.900793405046
3988, "russo"-"0", 34915, 123.892107741019
3989, "Kazzar"-"0", 55485, 123.89020241662
3990, "ValHelmethead"-"0", 10616, 123.889722117352
3991, "jattwood"-"0", 18154, 123.876242636773
3992, "Don'tPanic"-"0", 44308, 123.868951170159
3993, "Copenhagen"-"0", 41077, 123.862381341688
3994, "centipede"-"0", 30940, 123.859379186496
3995, "ThunderTornado"-"1", 4870, 123.848419368295
3996, "n8kingcole"-"0", 28569, 123.835275340335
3997, "madman24k"-"0", 18919, 123.83384611153
3998, "Wipeless"-"0", 53429, 123.833362377921
3999, "Elrond"-"0", 19180, 123.825425239618
4000, "secrets"-"0", 4019, 123.823561056471
4001, "Flyingbanana"-"0", 2336, 123.805338565459
4002, "Majorek"-"0", 1505, 123.801891577318
4003, "peta"-"0", 5323, 123.798652270449
4004, "mamuchka"-"0", 5300, 123.790335912255
4005, "bashed"-"0", 16668, 123.788255585103
4006, "pancakes10101"-"0", 29780, 123.775788160227
4007, "LeBlanc"-"0", 27119, 123.760453418785
4008, "Kreator of Doom"-"0", 26361, 123.759995298873
4009, "ADuncan"-"0", 40839, 123.759820832961
4010, "klingsor123"-"0", 8459, 123.756318885905
4011, "xl prodigy lx"-"0", 13365, 123.741967457697
4012, "mcnallyben"-"0", 28070, 123.741156814075
4013, "inshala"-"0", 51024, 123.721113364296
4014, "Sir Giles"-"0", 53377, 123.720270779043
4015, "PuppyChow"-"0", 10960, 123.718940068903
4016, "k1166"-"0", 19277, 123.713894778353
4017, "AlexSummers"-"0", 51894, 123.708983032405
4018, "JUlrich"-"1", 35037, 123.708495777394
4019, "liquorcricket"-"0", 29179, 123.700622434759
4020, "dudefella"-"0", 44587, 123.694428511854
4021, "Sch&ouml;n"-"0", 57109, 123.672458521944
4022, "Sanguis12"-"0", 40557, 123.651434575923
4023, "chumpster"-"0", 8359, 123.649702950568
4024, "happy2"-"0", 24872, 123.637121284434
4025, "Aids4Evry1"-"1", 48791, 123.632496289148
4026, "Umby"-"0", 31501, 123.626736166197
4027, "Sarge Vince"-"0", 19738, 123.624822977261
4028, "zakgord"-"0", 53966, 123.624250535985
4029, "Bbrett93"-"0", 29225, 123.623129423149
4030, "Barbosah"-"0", 1461, 123.620638932136
4031, "Drogon"-"0", 52152, 123.615367937713
4032, "Culkasi"-"0", 38720, 123.600848994741
4033, "Joseph Stalin"-"0", 3783, 123.600471817477
4034, "Matematico"-"0", 11297, 123.571995875857
4035, "-dr-"-"0", 706, 123.567103483365
4036, "Lord Commander"-"0", 40439, 123.566153678101
4037, "zinovi"-"0", 38163, 123.562322435499
4038, "eoin"-"0", 801, 123.540586606682
4039, "Bossman"-"0", 24645, 123.528503591922
4040, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
4041, "mrball"-"0", 14161, 123.507826446919
4042, "gingegiant"-"0", 24589, 123.501766579267
4043, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
4044, "SorcererSupreme"-"0", 50400, 123.485790711338
4045, "etong03"-"0", 21793, 123.475247237468
4046, "zara"-"0", 39297, 123.469123820174
4047, "Maxz"-"0", 19252, 123.468208523704
4048, "Chris Cross"-"0", 988, 123.441303216916
4049, "Batmankills"-"0", 39020, 123.440788378271
4050, "Omnipotentcheese"-"0", 17512, 123.43865366444
4051, "WLhokies"-"0", 26367, 123.435907283555
4052, "thisishui"-"0", 6294, 123.421371209526
4053, "Maquis196"-"0", 51883, 123.415065218385
4054, "cecan"-"0", 47944, 123.411763334145
4055, "fins"-"0", 11701, 123.398251014705
4056, "Darco"-"0", 19926, 123.389969880963
4057, "Grixick"-"0", 53342, 123.383203278878
4058, "tracelicous777"-"0", 40868, 123.38268536824
4059, "JohnDRockerduck"-"0", 55046, 123.371749135499
4060, "RomperStomper"-"0", 38612, 123.348121638005
4061, "TheJoker17"-"0", 53584, 123.340899696164
4062, "joelinia"-"0", 37822, 123.325187914686
4063, "jarrah"-"0", 5841, 123.323118752078
4064, "snowball39"-"0", 49626, 123.321142850922
4065, "JohannesVonTilly"-"0", 50717, 123.313648913181
4066, "tmchandler5"-"0", 58814, 123.311471266389
4067, "Trubbis"-"0", 51926, 123.30064177156
4068, "mindphaser"-"0", 20, 123.285904000887
4069, "Rana"-"0", 14540, 123.28353938777
4070, "Greendragon861"-"0", 60313, 123.282094754231
4071, "mattallan624"-"0", 56221, 123.275260375544
4072, "Geraldo101"-"0", 44727, 123.275203618565
4073, "AuThoDoX"-"0", 59013, 123.261243870185
4074, "hoyt"-"0", 14935, 123.241611332858
4075, "Zwizzle"-"0", 8711, 123.23348555441
4076, "jgoulet1994"-"0", 31133, 123.23318763386
4077, "funkfunkfunk"-"0", 22624, 123.230784505898
4078, "aaronly"-"0", 54695, 123.227509274314
4079, "SquattingWookie"-"0", 34246, 123.196754593667
4080, "elVis112"-"0", 7878, 123.165017955384
4081, "jbooth"-"0", 31628, 123.162531161775
4082, "kramer"-"0", 2528, 123.147726162228
4083, "Ironclad"-"1", 3080, 123.14469070651
4084, "yurithebeast"-"0", 57594, 123.140809384679
4085, "Konstantin"-"0", 19667, 123.137623225793
4086, "hellfire_osk"-"0", 35197, 123.134263335128
4087, "dvcolgan"-"0", 61260, 123.133842152146
4088, "jslion"-"0", 59910, 123.132346601758
4089, "Spartaculous"-"0", 51091, 123.116206527592
4090, "Sudo_Nym"-"0", 2622, 123.114762682679
4091, "TsarDusanCCCC"-"0", 22958, 123.101047853079
4092, "Orange-King"-"0", 58787, 123.098757310947
4093, "TheChiefJustice"-"0", 41482, 123.082994435743
4094, "Malice Aforethought"-"0", 41491, 123.082994435743
4095, "plantimus"-"0", 22706, 123.080285327505
4096, "Mrrathalos"-"1", 48377, 123.079466135877
4097, "Julian Delphiki"-"0", 29247, 123.076873893426
4098, "sensfan19_15"-"0", 11876, 123.056943332256
4099, "homo_invader"-"0", 22430, 123.053033277713
4100, "Mintz"-"0", 2237, 123.049698110202
4101, "gongdol"-"0", 17174, 123.047284978438
4102, "BeauLemioux"-"0", 9186, 123.045716011682
4103, "carnivalmafia"-"0", 5215, 123.045494574361
4104, "GeneralBattle"-"0", 13842, 123.015710864571
4105, "Eduardoh"-"0", 29524, 123.012746369844
4106, "bek5"-"1", 56342, 122.992967471727
4107, "roger941994"-"0", 3544, 122.992552018201
4108, "Logan774"-"0", 27650, 122.989943763056
4109, "MengelMania"-"0", 28514, 122.988035640883
4110, "Gate"-"0", 59361, 122.9877482669
4111, "martialStalker"-"0", 36545, 122.986199541952
4112, "Orion8450"-"1", 28875, 122.984102382661
4113, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
4114, "gaiusphilippus"-"0", 62115, 122.980057467153
4115, "Looterguf"-"0", 27305, 122.975280999742
4116, "Mr. Trusty"-"0", 23394, 122.959491816958
4117, "priest"-"0", 39873, 122.949858565543
4118, "joenas"-"0", 38083, 122.936088537696
4119, "potom"-"0", 14787, 122.91107947656
4120, "amplacona"-"0", 42330, 122.888109160748
4121, "docdavep"-"0", 9241, 122.887860720212
4122, "webDiplomat"-"0", 27687, 122.885692025562
4123, "BlueMax"-"1", 8596, 122.874524653766
4124, "Ernst Rothschild"-"0", 23140, 122.871854768281
4125, "velcrome"-"0", 23202, 122.870516495889
4126, "JonnyDomestik"-"0", 14347, 122.844105863798
4127, "Cav19"-"0", 33260, 122.843097490187
4128, "christoph_7777"-"0", 25589, 122.83818169911
4129, "B.R."-"0", 47778, 122.836771760949
4130, "rydiafan"-"0", 33067, 122.824051271664
4131, "DM"-"1", 53510, 122.818628905361
4132, "v8engin"-"0", 36258, 122.803841418102
4133, "mutface"-"0", 14495, 122.802439635286
4134, "bflynn"-"0", 3856, 122.790253077072
4135, "s9poncho"-"0", 58313, 122.788497091304
4136, "darknerd42"-"0", 17677, 122.778735425741
4137, "diplomat61"-"0", 15515, 122.77870407242
4138, "McHuff"-"0", 14188, 122.758490091352
4139, "tachikoma"-"0", 6204, 122.754313999474
4140, "Queerio"-"0", 56209, 122.75093070131
4141, "rapey"-"0", 49222, 122.734890330005
4142, "bishopofRome"-"1", 14039, 122.723420591505
4143, "ramboacid"-"0", 60493, 122.718913827212
4144, "Sfiera"-"0", 10354, 122.717597486079
4145, "DFR"-"0", 39823, 122.714032014306
4146, "ILN"-"0", 20906, 122.713148283734
4147, "MONSTERTACO"-"0", 12916, 122.705230843421
4148, "insane"-"0", 37929, 122.703178715316
4149, "prase"-"0", 29108, 122.701025418682
4150, "Zygotic"-"0", 57333, 122.691024883744
4151, "crabapple"-"0", 60542, 122.685895565834
4152, "steve572"-"0", 17627, 122.675623987209
4153, "sandiegosmith"-"0", 48121, 122.673757330014
4154, "The MAtRiX"-"1", 5765, 122.669103758562
4155, "ztameez"-"0", 53183, 122.659096331546
4156, "dbfurrer"-"0", 55898, 122.65275853926
4157, "PisMavi"-"0", 15948, 122.651614288787
4158, "rbruun"-"0", 17927, 122.647316679416
4159, "john1268"-"0", 29775, 122.646686984935
4160, "Professor Romano"-"0", 7587, 122.642815371997
4161, "BiggieJ"-"0", 10183, 122.63362725031
4162, "Dreamer7"-"0", 54347, 122.629409109261
4163, "jlent"-"0", 20784, 122.62342835119
4164, "grotto"-"0", 1381, 122.614524532158
4165, "Satao"-"0", 4165, 122.610477718248
4166, "amtietsort16"-"0", 50738, 122.608648119958
4167, "jasper"-"0", 46630, 122.603344028744
4168, "Dth2Ian"-"0", 31914, 122.598607978342
4169, "AdmiralFroggy"-"0", 59474, 122.597322400312
4170, "xyqtt"-"0", 53905, 122.575324894396
4171, "oberich"-"0", 14051, 122.554406676619
4172, "Dazed"-"0", 14642, 122.547319956676
4173, "r0b0c0p316"-"0", 31977, 122.545399620991
4174, "Paydro"-"0", 17109, 122.539255702281
4175, "DrOct"-"0", 6880, 122.52816494637
4176, "Rath"-"0", 4040, 122.527445679033
4177, "Norman Oak"-"1", 32125, 122.521915970653
4178, "Little-D"-"0", 19298, 122.521008403361
4179, "n3wark"-"0", 22150, 122.521008403361
4180, "1gx1"-"0", 6643, 122.511236683247
4181, "junglepat"-"0", 17024, 122.505930970096
4182, "DaDude9211"-"0", 12284, 122.503291778823
4183, "gsrgod"-"0", 56273, 122.499332460698
