Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "redcrane"-"0", 16747, 181.383457102441, 48, 184.012202857549, 29, 4, 5.83474415263257, 2010-08-23
247, "Grimwell"-"1", 21804, 181.137342369609, 24, 183.740282565568, 2, 0, 0, 2010-03-29
248, "Mr Sir"-"0", 25919, 181.130611146679, 23, 182.329751609873, 7, 4, 2.39283651795424, 2010-08-31
249, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, 1, 0, 0, 2010-06-06
250, "g01df1ng3r"-"0", 15591, 180.824555930351, 12, 180.824555930351, 59, 1, 11.2350892104464, 2010-08-04
251, "Primeval Destiny of the Frogs"-"0", 22947, 180.157666815402, 7, 180.157666815402, 115, 2, 20.207727348783, 2010-08-07
252, "LordVipor"-"0", 26145, 180.087848580784, 27, 182.224503639326, 104, 6, 18.6120943631899, 2010-08-31
253, "Steve_God"-"1", 18629, 180.045879966168, 12, 180.21359630809, 11, 1, 2.48564883582364, 2010-08-12
254, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, -2, 0, 0, 2010-05-27
255, "tomekperet"-"0", 4695, 179.935678874394, 88, 200.366560576922, -8, 1, -1.7859608390531, 2010-08-25
256, "LucusVonLucus"-"0", 1850, 179.58198058707, 30, 250.391737704891, -53, 2, -13.0035655714422, 2010-08-22
257, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, 82, 1, 15.5735453383327, 2010-08-04
258, "maudineormsby"-"0", 20783, 178.899834503889, 9, 178.899834503889, -4, 0, 0, 2010-04-11
259, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -3, 0, 0, 2010-07-07
260, "mtidwell04"-"0", 17313, 178.531948319706, 6, 178.531948319706, -2, 0, 0, 2010-07-26
261, "Tusky McMammoth"-"0", 21438, 178.418566051948, 29, 178.418566051948, -2, 0, 0, 2010-07-22
262, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -2, 0, 0, 2010-05-30
263, "Draugnar"-"1", 10847, 178.071837762778, 66, 188.864070354461, -33, 5, -7.59597845913714, 2010-08-12
264, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, -3, 0, 0, 2010-04-24
265, "alexintour"-"0", 23073, 177.85841630008, 16, 177.85841630008, 7, 2, 2.04068271712578, 2010-08-28
266, "Shep"-"0", 10211, 177.757405501418, 36, 180.267876745939, -4, 0, 0, 2010-06-29
267, "Prince2"-"1", 7930, 177.659690299264, 63, 222.952611692689, -4, 0, 0, 2010-07-12
268, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -1, 0, 0, 2010-03-14
269, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, -1, 0, 0, 2010-07-11
270, "L4P1D4"-"0", 21126, 176.804079850946, 15, 176.804079850946, 6, 1, 1.44967774359284, 2010-08-09
271, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, 143, 3, 24.9434892044016, 2010-08-27
272, "Jack_Klein"-"0", 19295, 176.747393628991, 40, 178.363002761315, 252, 4, 36.5296898724317, 2010-08-27
273, "AndyBer"-"0", 25962, 176.736033897668, 10, 176.736033897668, 360, 5, 44.4333223721634, 2010-08-21
274, "Havoc "-"0", 11628, 176.56933771957, 29, 176.56933771957, 80, 1, 14.9958217795692, 2010-08-28
275, "digitsu"-"0", 376, 176.424506367134, 28, 197.818066744932, -4, 2, 0.568282134292559, 2010-08-27
276, "Antok"-"0", 23215, 176.169799493291, 26, 176.169799493291, -7, 0, 0, 2010-06-17
277, "Rubetok"-"0", 20945, 176.111654585637, 26, 176.111654585637, -7, 0, 0, 2010-05-18
278, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, -4, 0, 0, 2010-05-05
279, "dangermouse"-"0", 222, 175.151431242286, 195, 338.95697122143, -84, 2, -21.8738242873745, 2010-08-18
280, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -2, 0, 0, 2010-03-26
281, "allanxo"-"0", 13627, 174.116991058597, 110, 222.547918088911, 63, 3, 10.9928857298701, 2010-08-28
282, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, -1, 0, 0, 2010-07-28
283, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -1, 0, 0, 2010-04-10
284, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, -1, 0, 0, 2010-04-04
285, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -1, 0, 0, 2010-05-18
286, "Panthers"-"0", 14345, 172.808811614808, 117, 207.448917379455, -20, 12, -4.55199152795069, 2010-08-31
287, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -75, 2, -16.580540809435, 2010-08-22
288, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, 0, 0, 0, 2010-03-07
289, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, 1, 0, 0, 2010-04-21
290, "Chrispminis"-"0", 256, 171.985596905563, 72, 255.37897077934, 1, 0, 0, 2010-07-12
291, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, 1, 0, 0, 2010-06-26
292, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, 1, 0, 0, 2010-05-05
293, "mdrltc"-"0", 21196, 171.445856775702, 57, 171.445856775702, 9, 2, 1.06085688944506, 2010-08-09
294, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, 2, 0, 0, 2010-06-27
295, "Jester"-"0", 10719, 171.07692193345, 32, 171.07692193345, 3, 0, 0, 2010-07-12
296, "Seaman Stains"-"0", 26366, 170.425550896991, 13, 170.425550896991, 588, 5, 51.3232039973632, 2010-08-25
297, "vexlord"-"0", 16308, 170.278319718319, 54, 204.150727097705, -74, 4, -16.677677163557, 2010-08-26
298, "karlos"-"0", 21915, 170.223706674152, 41, 177.530275640797, -11, 1, -2.37296604187642, 2010-08-03
299, "bozotheclown"-"0", 11401, 170.080569785436, 38, 187.029954976355, 4, 0, 0, 2010-07-02
300, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, 4, 0, 0, 2010-06-18
301, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, 4, 0, 0, 2010-03-18
302, "spyman"-"0", 8237, 169.732341408739, 21, 189.234758187713, 5, 0, 0, 2010-07-29
303, "diplomat1889"-"0", 17711, 169.578774390536, 25, 169.578774390536, 18, 1, 2.54186768600724, 2010-08-25
304, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, 7, 0, 0, 2010-07-22
305, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, 8, 0, 0, 2010-05-25
306, "bockman"-"0", 16987, 169.120174938144, 30, 169.632851241977, 8, 0, 0, 2010-07-10
307, "LJ TYLER DURDEN"-"0", 17791, 169.029443830234, 58, 230.154242112142, -128, 4, -35.5729803821116, 2010-08-19
308, "Etterj"-"0", 22780, 168.941169284254, 31, 189.699907251574, -70, 3, -14.5320209286977, 2010-08-19
309, "Friendly Sword"-"0", 6542, 168.829687763284, 51, 284.669431538276, 26, 2, 4.50251391570185, 2010-08-24
310, "Galvorte"-"0", 10339, 168.751655253209, 31, 184.045838721623, -25, 1, -4.47451207023673, 2010-08-18
311, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, 4, 0, 0, 2010-04-15
312, "HeyYou"-"0", 25831, 168.092334497189, 36, 171.187555029235, 4067, 23, 84.478997887301, 2010-08-24
313, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, 3, 0, 0, 2010-03-10
314, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, -128, 3, -33.6537980285183, 2010-08-26
315, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, 3, 0, 0, 2010-07-07
316, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, 4, 0, 0, 2010-03-01
317, "Rossbury21"-"0", 25217, 167.46002909155, 29, 194.603170757668, -66, 2, -12.8969416313633, 2010-08-21
318, "bigworm"-"0", 12857, 166.944986362058, 22, 171.237701996938, 4, 0, 0, 2010-06-05
319, "mcorr"-"0", 25093, 166.766900222794, 90, 213.126975923166, 591, 23, 48.6428170118107, 2010-08-28
320, "BrightEyes"-"0", 12766, 166.700930735209, 18, 177.708710047766, 3, 0, 0, 2010-05-14
321, "MexicoSlim"-"0", 16931, 166.542858003772, 17, 182.426936140898, 15, 2, 2.25215257081598, 2010-08-09
322, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, 2, 0, 0, 2010-07-26
323, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -43, 3, -7.7654190712023, 2010-08-10
324, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, 1, 0, 0, 2010-07-14
325, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, 2, 0, 0, 2010-07-01
326, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, 2, 0, 0, 2010-03-26
327, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, 3, 0, 0, 2010-03-07
328, "Julien"-"0", 6532, 165.352190669109, 10, 165.352190669109, Re-Entry, Re-Entry, Re-Entry, 2010-08-30
329, "Celtic Raider"-"0", 20457, 165.327024097971, 18, 165.327024097971, 9, 1, 1.27635397404131, 2010-08-29
330, "Sylvania"-"0", 5359, 165.095960568055, 25, 189.029143212421, 1, 0, 0, 2010-07-22
331, "justinnhoo"-"0", 23444, 164.93730453182, 147, 178.893351617179, 397, 21, 38.0011912048433, 2010-08-31
332, "paulyork64"-"0", 19342, 164.926530347716, 45, 184.768126350906, -6, 6, -1.13378906309975, 2010-08-30
333, "Vanek26"-"0", 6195, 164.567509166965, 40, 167.7500963672, -16, 3, -3.18258720023491, 2010-08-22
334, "Zynikus"-"0", 14896, 164.473934751941, 13, 164.473934751941, 233, 2, 27.6562702150882, 2010-08-27
335, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, 2, 0, 0, 2010-07-09
336, "ballhog"-"0", 10592, 164.100943666862, 19, 170.794361649232, -37, 2, -6.69341798237053, 2010-08-14
337, "Yakoska"-"0", 21093, 163.934155177463, 96, 214.128540234823, 41, 2, 5.99773780631406, 2010-08-29
338, "Cecil Lizard"-"0", 18884, 163.82925383813, 32, 164.837397357975, -5, 1, -1.00814351984462, 2010-08-28
339, "KoBorg"-"0", 19096, 163.538518516194, 15, 163.538518516194, 270, 2, 29.5793087084358, 2010-08-16
340, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, 0, 0, 0, 2010-07-25
341, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, 0, 0, 0, 2010-05-28
342, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, 1, 0, 0, 2010-04-25
343, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, 2, 0, 0, 2010-03-07
344, "pastoralan"-"0", 22820, 162.79877078779, 12, 185.451030430447, 20, 2, 2.30290311780396, 2010-08-21
345, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, 1, 0, 0, 2010-06-11
346, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, 1, 0, 0, 2010-04-05
347, "Sneaky Vinny"-"0", 22777, 162.492594345527, 27, 171.730235647042, -53, 1, -9.23764130151551, 2010-08-19
348, "marshal969"-"0", 19399, 162.490145897377, 16, 169.242911566803, -16, 1, -2.37290983157055, 2010-08-03
349, "Bonotow"-"0", 16989, 162.442657133235, 49, 263.872235587667, -63, 2, -10.4770184835071, 2010-08-21
350, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -1, 0, 0, 2010-05-04
351, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, 1, 0, 0, 2010-06-08
352, "damo72"-"1", 6094, 161.936192150009, 13, 161.936192150009, 27, 1, 4.00652602410793, 2010-08-29
353, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, 2, 0, 0, 2010-06-05
354, "bc2000"-"0", 2663, 161.493753841131, 75, 223.730533477847, 102, 1, 13.941803364412, 2010-08-14
355, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, 2, 0, 0, 2010-04-05
356, "Indybroughton"-"0", 25946, 160.8814084685, 14, 160.8814084685, 148, 2, 18.7330986100677, 2010-08-13
357, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, 3, 0, 0, 2010-05-15
358, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, 4, 0, 0, 2010-06-03
359, "amystu8699"-"0", 19463, 160.580615832729, 35, 160.580615832729, 321, 2, 30.8008141682912, 2010-08-03
360, "orathaic"-"0", 5147, 160.278472848682, 28, 240.117519483043, 5, 0, 0, 2010-07-22
361, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, -2, 4, -0.976227789389583, 2010-08-19
362, "Silent Noon"-"0", 13629, 160.012997888343, 5, 160.012997888343, 232, 1, 25.0820789429248, 2010-08-29
363, "beecue"-"0", 22584, 159.963995905701, 49, 169.254387021091, 75, 3, 10.9239488066953, 2010-08-29
364, "TheCheeseStandsAlone"-"0", 8027, 159.913402173376, 24, 177.650620672416, -52, 6, -9.56404376444391, 2010-08-31
365, "KaptinKool"-"0", 21297, 159.893549293981, 28, 180.744687461371, 2, 0, 0, 2010-07-26
366, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, 80, 1, 11.3791672540819, 2010-08-01
367, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, 2, 0, 0, 2010-07-02
368, "CFalcon"-"0", 25128, 159.477955785746, 14, 161.738761373699, 43, 3, 7.51013878432124, 2010-08-16
369, "PettyOfficer117"-"1", 24780, 159.324581558722, 49, 170.183441571977, 54, 7, 8.49464926662873, 2010-08-29
370, "President Eden"-"0", 25958, 159.309408341921, 57, 159.309408341921, 106, 6, 14.1196355629997, 2010-08-23
371, "Havok"-"0", 13102, 159.119585366366, 55, 177.721968731626, -1, 0, 0, 2010-07-12
372, "cujo8400"-"0", 20873, 158.967388004027, 44, 186.186318958088, -146, 4, -27.2189309540611, 2010-08-27
373, "danforth"-"0", 9946, 158.830645047978, 32, 171.685699505205, -15, 1, -2.24160840090963, 2010-08-01
374, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, -1, 0, 0, 2010-07-16
375, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, -1, 0, 0, 2010-06-25
376, "MinuTeineKasutaja"-"0", 21225, 158.518448780083, 128, 231.104280207521, 63, 17, 9.49223542632427, 2010-08-31
377, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, 0, 0, 0, 2010-05-20
378, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, 3, 0, 0, 2010-07-31
379, "nicklala"-"0", 24026, 157.733471799323, 8, 157.733471799323, 22, 1, 3.8147585346413, 2010-08-18
380, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, 2, 0, 0, 2010-06-14
381, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, 2, 0, 0, 2010-04-30
382, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, 2, 0, 0, 2010-06-05
383, "trip"-"0", 11231, 156.928676228345, 41, 184.856353640126, 128, 6, 15.511219335473, 2010-08-31
384, "kolotoure"-"0", 18381, 156.701927265539, 101, 193.139754789499, 46, 4, 6.58045153712334, 2010-08-24
385, "Onar"-"0", 11961, 156.396695113642, 91, 156.396695113642, 158, 3, 17.8233677759347, 2010-08-29
386, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, 1, 0, 0, 2010-04-10
387, "bzl"-"0", 19779, 156.367060876712, 9, 156.367060876712, 229, 2, 22.8704608184756, 2010-08-13
388, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 0, 0, 0, 2010-06-10
389, "yaxay"-"0", 24922, 155.766666403947, 47, 163.151412943449, 2, 13, 0.581652320529315, 2010-08-29
390, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, -1, 0, 0, 2010-05-09
391, "Geofram"-"0", 14799, 155.655173603614, 62, 211.003244571495, -43, 3, -6.86617146163414, 2010-08-24
392, "Aurens"-"0", 22001, 155.628416798589, 38, 181.219314305226, 62, 7, 7.98693215732348, 2010-08-31
393, "Tombozo"-"0", 23153, 155.307436564287, 9, 155.307436564287, -3, 0, 0, 2010-06-07
394, "Krazick"-"0", 8692, 155.171562571351, 14, 155.171562571351, -2, 0, 0, 2010-06-23
395, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, -1, 0, 0, 2010-07-25
396, "AvantGuard"-"1", 27479, 154.856237264995, 30, 207.641437091645, -86, 6, -14.6855040559563, 2010-08-15
397, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, -1, 0, 0, 2010-03-27
398, "Corwin"-"0", 19452, 154.326482447028, 11, 154.326482447028, 0, 0, 0, 2010-06-15
399, "hammac"-"0", 14962, 154.317342765746, 25, 171.290911166791, 71, 3, 8.11682606091651, 2010-08-25
400, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, -1, 0, 0, 2010-05-02
401, "Maniac "-"0", 7249, 154.088794992027, 136, 212.997139971414, 100, 1, 11.8851789179232, 2010-08-05
402, "Bowman"-"1", 20567, 154.06545452138, 19, 157.580257716812, -2, 0, 0, 2010-07-17
403, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, 292, 2, 25.4576240101882, 2010-08-24
404, "Sideshow"-"0", 26019, 153.95985907872, 23, 177.479876930779, -70, 3, -10.4551904820853, 2010-08-19
405, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, -3, 0, 0, 2010-07-31
406, "Anchorman"-"1", 27312, 153.75630960681, 11, 156.262410167134, 295, 8, 25.585455931108, 2010-08-25
407, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, -4, 0, 0, 2010-06-12
408, "swann"-"0", 17391, 153.707249365707, 24, 167.400845324577, -4, 0, 0, 2010-07-16
409, "dskippy"-"0", 22063, 153.602868116458, 12, 158.127895721839, -33, 2, -4.5250276053803, 2010-08-25
410, "hellalt"-"0", 13865, 153.597747124739, 119, 197.440996685132, -47, 3, -7.01953020316984, 2010-08-21
411, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, -26, 1, -3.59509724461708, 2010-08-25
412, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, -7, 0, 0, 2010-05-24
413, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, -7, 0, 0, 2010-06-25
414, "kovacsz1"-"0", 22100, 152.987518118256, 20, 166.919918906861, -46, 2, -6.8342499094741, 2010-08-14
415, "Herr Oberst"-"0", 21693, 152.546361059676, 16, 152.546361059676, 424, 2, 31.4590172983233, 2010-08-26
416, "TheHand"-"0", 22828, 152.224117828423, 43, 152.224117828423, 1, 10, 0.940848267192877, 2010-08-30
417, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -8, 0, 0, 2010-03-05
418, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, -6, 0, 0, 2010-06-24
419, "hopsyturvy"-"0", 23999, 151.942333418336, 20, 151.942333418336, 142, 5, 14.4733718183915, 2010-08-21
420, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, -5, 0, 0, 2010-07-03
421, "tacitdream"-"0", 25900, 151.195681131693, 12, 152.05861302377, -11, 1, -0.862931892076972, 2010-08-02
422, "Foe Hammer"-"0", 22106, 151.082404068793, 19, 152.28758586597, -2, 0, 0, 2010-06-19
423, "Ursa"-"0", 7276, 151.04716191102, 120, 186.418646007405, -7, 6, -0.580044538648082, 2010-08-29
424, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, -3, 0, 0, 2010-05-02
425, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, -1, 0, 0, 2010-06-16
426, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, -1, 0, 0, 2010-07-01
427, "rupricht"-"0", 25993, 150.546843681082, 31, 169.122020272259, 306, 4, 23.7981058588017, 2010-08-27
428, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, -9, 1, -0.556312112927202, 2010-08-01
429, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, New Entry, New Entry, New Entry, 2010-08-06
430, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, -2, 0, 0, 2010-05-29
431, "JesusPetry"-"0", 14773, 150.435451567745, 57, 168.199479694411, -51, 12, -7.33009078558641, 2010-08-31
432, "Hubb"-"0", 22054, 150.420605617294, 32, 150.420605617294, 3106, 7, 57.2462758775977, 2010-08-30
433, "DanEcht"-"0", 12422, 150.322016450614, 42, 152.098115801165, -4, 0, 0, 2010-07-07
434, "Kurstory"-"0", 25977, 150.16417203483, 4, 150.16417203483, 293, 2, 23.2177691043916, 2010-08-21
435, "checkmate"-"1", 21150, 150.061707716028, 48, 156.549669670629, -9, 1, -0.537855583211581, 2010-08-14
436, "dwburke"-"0", 20581, 149.837435082964, 16, 175.080541017075, 29, 1, 3.08401985074323, 2010-08-09
437, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, -5, 0, 0, 2010-07-17
438, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -5, 0, 0, 2010-05-20
439, "thatwasawkward"-"0", 23496, 149.316776911789, 33, 150.642628493313, 211, 7, 17.9007737205235, 2010-08-29
440, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -5, 0, 0, 2010-03-27
441, "podium"-"0", 19560, 149.286418167178, 106, 188.284466017202, -5, 0, 0, 2010-07-29
442, "LouisXIV"-"0", 7405, 149.128712314101, 27, 153.472877769541, -24, 1, -2.12062611453447, 2010-08-01
443, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, -6, 0, 0, 2010-06-26
444, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, -2, 0, 0, 2010-06-03
445, "LowPassFilter"-"0", 15242, 148.527367631716, 23, 156.201548261725, -2, 0, 0, 2010-07-30
446, "doofman"-"0", 19705, 148.472457953905, 178, 242.627722517842, -51, 2, -6.46688056777808, 2010-08-19
447, "Mujus"-"0", 23613, 148.411063785351, 18, 148.411063785351, 794, 9, 39.9541182196163, 2010-08-25
448, "KnightGeneral"-"0", 18470, 148.360715644316, 20, 165.434631351992, -1, 0, 0, 2010-06-01
449, "Foxtrot1212"-"0", 23459, 148.319568769681, 19, 148.319568769681, 697, 2, 36.9420196106926, 2010-08-06
450, "Madcat991"-"1", 25181, 148.311845405231, 34, 151.168219158041, -2, 0, 0, 2010-07-26
451, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, -2, 0, 0, 2010-06-28
452, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -1, 0, 0, 2010-04-21
453, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -1, 0, 0, 2010-05-23
454, "wfguiteau"-"0", 20544, 147.845746263505, 5, 147.845746263505, 44, 1, 5.0370855107976, 2010-08-27
455, "Benibo"-"0", 27967, 147.804689969159, 6, 147.804689969159, New Entry, New Entry, New Entry, 2010-08-17
456, "Trojanator"-"0", 24843, 147.427503470702, 5, 147.427503470702, 486, 1, 30.3549172879568, 2010-08-07
457, "Nimmy"-"0", 23718, 147.401646993667, 27, 194.376543665141, 0, 0, 0, 2010-06-18
458, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, 0, 0, 0, 2010-07-23
459, "Rogers"-"0", 18034, 147.127434748455, 19, 156.508463799609, -73, 2, -9.381029051154, 2010-08-19
460, "DonXavier"-"0", 11365, 147.103671593306, 31, 174.527280312734, -1, 0, 0, 2010-05-29
461, "AmbassadorOz"-"0", 15843, 146.890419180728, 23, 155.498766608479, 1, 0, 0, 2010-07-07
462, "cwheeler93"-"0", 19551, 146.834644134237, 6, 146.985772893982, 2, 0, 0, 2010-05-15
