Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
941, "NizBizkit"-"0", 57513, 115.46218487395, 1, 115.46218487395, -44, 0, 0, 2013-12-19
942, "moses"-"0", 21790, 115.460164539912, 198, 294.825230249604, -44, 0, 0, 2013-12-19
943, "LEMONS!"-"0", 56773, 115.421023796016, 1, 115.421023796016, -44, 0, 0, 2013-11-12
944, "stampire"-"0", 55784, 115.295775209174, 1, 115.295775209174, -44, 0, 0, 2013-10-28
945, "Julius_Caesar"-"1", 58476, 115.294030469547, 1, 115.294030469547, New Entry, New Entry, New Entry, 2014-01-26
946, "warmongerer"-"0", 53650, 115.27888358621, 14, 122.220395957048, -45, 0, 0, 2013-09-06
947, "Fire"-"0", 42801, 115.238755181259, 36, 116.967993038053, -45, 0, 0, 2013-08-15
948, "Cal Spark Plug"-"0", 52926, 115.217672005355, 9, 115.217672005355, -43, 2, 0.0606730023641262, 2014-01-28
949, "AncientMemories"-"0", 32072, 115.179487321728, 55, 158.873554677145, -45, 0, 0, 2013-12-26
950, "Adelo"-"0", 17165, 115.130857501304, 11, 131.371483589126, -44, 0, 0, 2013-12-01
951, "talljames"-"0", 54087, 115.126377146611, 1, 115.126377146611, -44, 0, 0, 2013-08-05
952, "Sugarsmacks"-"0", 56964, 115.111178941676, 3, 118.212252991418, -128, 2, -3.1010740497418, 2014-01-04
953, "treschase"-"0", 47907, 115.082054511034, 3, 115.082054511034, -44, 0, 0, 2013-11-10
954, "Jasonb4165"-"0", 43988, 115.080897727769, 46, 126.815205482957, -44, 0, 0, 2013-12-02
955, "DrRonPaul"-"0", 54973, 114.985782600284, 1, 114.985782600284, -39, 0, 0, 2013-09-03
956, "TiberiustheKraken"-"1", 55443, 114.979257659885, 6, 121.443169425002, -39, 0, 0, 2013-11-29
957, "gamason"-"0", 51607, 114.870612126119, 4, 114.870612126119, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
958, "ZenNinja88"-"0", 53681, 114.86414900465, 2, 114.86414900465, -40, 0, 0, 2013-12-10
959, "sydchez"-"0", 56976, 114.827552023508, 1, 114.827552023508, -40, 0, 0, 2013-12-29
960, "ShinyGerbil"-"0", 5964, 114.808852453194, 45, 117.826137267098, -39, 0, 0, 2013-09-05
961, "alrightdude"-"0", 56518, 114.759325219303, 20, 114.759325219303, 182, 3, 6.12950645925787, 2014-01-19
962, "rosaville.bain"-"0", 49045, 114.627541970734, 57, 141.99843925609, -95, 7, -1.61936123958917, 2014-01-25
963, "liimeyed"-"0", 55465, 114.605035329091, 1, 114.605035329091, -37, 0, 0, 2013-10-19
964, "fantasoda?"-"0", 45578, 114.584899131707, 6, 118.004435313617, -41, 1, -0.0733624766214547, 2014-01-25
965, "clashkpr28"-"1", 56710, 114.573508549891, 5, 117.492232992343, -38, 3, -0.0137719701513248, 2014-01-26
966, "BusDespres"-"0", 21345, 114.553596318396, 96, 151.892603187865, -343, 10, -16.3703191045124, 2014-01-29
967, "Hamilton Brian"-"0", 18879, 114.548520676396, 38, 145.532870863341, -323, 7, -15.062342093942, 2014-01-28
968, "Jokester"-"0", 53642, 114.522048423614, 4, 114.522048423614, -39, 0, 0, 2013-11-11
969, "Lord Peter"-"0", 55589, 114.485586399719, 8, 121.384183894567, -206, 1, -6.89859749484842, 2014-01-09
970, "gauntstompers"-"0", 57388, 114.47639114189, 3, 117.81512605042, -136, 2, -3.33873490853061, 2014-01-13
971, "Spambot"-"0", 56701, 114.412668837325, 17, 114.412668837325, 2567, 3, 22.9685579254741, 2014-01-24
972, "Gladiador"-"0", 46727, 114.337893720974, 62, 140.129153214078, -39, 0, 0, 2013-11-13
973, "Danny4"-"1", 58223, 114.303202711661, 7, 122.102803649754, -223, 5, -7.79960093809282, 2014-01-25
974, "TrustworthySam"-"0", 56284, 114.287274105485, 1, 114.287274105485, -39, 0, 0, 2013-12-21
975, "desgua"-"0", 53801, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2013-09-16
976, "Actio Acetum"-"0", 53869, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2013-09-16
977, "s9poncho"-"0", 58313, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-01-24
978, "panchox"-"0", 58374, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-01-24
979, "bohalloran"-"0", 57534, 114.277484681704, 1, 114.277484681704, -40, 0, 0, 2013-12-08
980, "mscoptur"-"0", 43501, 114.274543495852, 14, 117.101192656121, -40, 0, 0, 2013-11-20
981, "Chris the Great"-"0", 26007, 114.252986145039, 32, 120.73915442089, -40, 0, 0, 2013-11-10
982, "Ponytailbishop"-"0", 53436, 114.235157502509, 6, 117.58889467431, -39, 0, 0, 2013-08-19
983, "jc92477"-"0", 52162, 114.214324577727, 29, 114.214324577727, -39, 0, 0, 2013-08-13
984, "Chabrias"-"0", 56054, 114.19865916722, 1, 114.19865916722, -39, 0, 0, 2013-11-14
985, "amoeba"-"0", 57303, 114.193276241651, 1, 114.193276241651, -39, 0, 0, 2013-12-28
986, "The McDoogelle"-"0", 54971, 114.129355097007, 1, 114.129355097007, -39, 0, 0, 2013-08-20
987, "NOBLE HERO"-"0", 56661, 114.120501123654, 1, 114.120501123654, -39, 0, 0, 2013-12-03
988, "orryx"-"0", 57490, 114.097448628132, 1, 114.097448628132, -39, 0, 0, 2013-11-25
989, "dragodon64"-"0", 53813, 113.989570190742, 51, 135.174302795554, -37, 0, 0, 2013-12-08
990, "Ubermensch"-"1", 53050, 113.913807785381, 10, 114.778224335277, -36, 0, 0, 2013-09-06
991, "balaclava"-"0", 48886, 113.897398981327, 4, 113.897398981327, -36, 0, 0, 2013-10-02
992, "theatheistcleric"-"0", 56368, 113.826793159946, 2, 115.46218487395, -36, 0, 0, 2013-12-20
993, "Jkeil"-"1", 54716, 113.81910115601, 7, 113.81910115601, -36, 0, 0, 2013-12-24
994, "Username2"-"1", 55519, 113.627439783686, 3, 113.627439783686, -34, 0, 0, 2013-10-07
995, "The South Shore"-"0", 54893, 113.607858428697, 19, 124.982783400258, -33, 0, 0, 2013-12-25
996, "yeldarb"-"0", 44008, 113.534972645522, 29, 116.904131597018, -33, 0, 0, 2013-10-12
997, "Denali"-"0", 56932, 113.517387059044, 1, 113.517387059044, -33, 0, 0, 2013-12-07
998, "musicheck"-"0", 52041, 113.495180408522, 3, 113.495180408522, Re-Entry, Re-Entry, Re-Entry, 2014-01-07
999, "General Awesome"-"0", 56906, 113.435191151229, 2, 116.638655462185, -145, 1, -3.20346431095608, 2014-01-18
1000, "peaceinourtime"-"0", 53717, 113.413567026045, 140, 125.828824441018, 541, 16, 11.5556996214788, 2014-01-29
1001, "xtremepete"-"0", 46816, 113.407211227014, 20, 143.047441077732, -219, 1, -6.85656547043168, 2014-01-11
1002, "Culkasi"-"0", 38720, 113.399888787375, 20, 113.399888787375, -37, 0, 0, 2013-10-16
1003, "Soeharto"-"0", 54004, 113.311621465702, 8, 113.387088254279, 83, 1, 3.37658139879842, 2014-01-25
1004, "theRussianBear"-"1", 54864, 113.286925663639, 1, 113.286925663639, -37, 0, 0, 2013-09-16
1005, "HuggyBear"-"1", 54914, 113.286925663639, 1, 113.286925663639, -37, 0, 0, 2013-09-16
1006, "PintOGuinness"-"0", 50352, 113.283921736586, 3, 114.925717703783, -37, 0, 0, 2013-12-25
1007, "felipe"-"1", 57074, 113.280823474833, 8, 114.90339621711, 2448, 2, 20.7812100952751, 2014-01-20
1008, "hattrickjoel454"-"0", 53389, 113.272338463148, 42, 113.272338463148, -38, 0, 0, 2013-08-06
1009, "benlangdon"-"0", 57941, 113.266448034304, 2, 113.266448034304, New Entry, New Entry, New Entry, 2014-01-28
1010, "Tenacious Grip"-"0", 52244, 113.261144066715, 80, 128.953372543532, -39, 0, 0, 2013-08-26
1011, "TaoQiBao"-"0", 23456, 113.256717017543, 147, 162.720019276455, 2257, 1, 19.4755673399881, 2014-01-13
1012, "warnz"-"0", 56286, 113.24530007531, 2, 113.24530007531, -40, 0, 0, 2013-12-21
1013, "zackg"-"0", 22775, 113.23266641009, 16, 125.936349682463, -40, 0, 0, 2013-10-21
1014, "loki008"-"0", 37155, 113.228638183473, 12, 120.544341209782, -40, 0, 0, 2013-09-18
1015, "Feste the Great"-"0", 15580, 113.224168074843, 61, 115.400613473899, -27, 6, 0.42951770473114, 2014-01-24
1016, "DanEcht"-"0", 12422, 113.178602577322, 65, 152.098115801165, -40, 0, 0, 2013-12-15
1017, "bds1217"-"0", 57139, 113.137146668743, 2, 113.137146668743, 172, 1, 5.40465903275958, 2014-01-26
1018, "Zuul"-"0", 48521, 113.083001305175, 2, 113.083001305175, Re-Entry, Re-Entry, Re-Entry, 2014-01-16
1019, "VillaBuzzSaw"-"0", 54399, 113.080612898635, 3, 113.080612898635, -42, 0, 0, 2013-09-22
1020, "Cagyfish"-"0", 56302, 113.054171857175, 13, 133.225174894942, -372, 4, -16.3817955016676, 2014-01-31
1021, "Hephaistos"-"0", 54565, 113.049265751801, 20, 124.881603210322, -43, 0, 0, 2013-11-09
1022, "mompohlo"-"0", 39749, 113.036950142432, 3, 113.036950142432, -43, 0, 0, 2013-12-10
1023, "103166 Slav Yolov"-"1", 51632, 113.013277419962, 43, 160.379440284872, -43, 0, 0, 2013-08-26
1024, "brainbomb"-"0", 41025, 112.971370710153, 233, 136.515848525687, -99, 1, -1.63726624217612, 2014-01-08
1025, "Cmdr Shears"-"0", 16899, 112.962538411897, 17, 114.190388896275, -43, 0, 0, 2013-10-05
1026, "Bogart"-"0", 57360, 112.924821408518, 7, 112.924821408518, -43, 0, 0, 2013-12-06
1027, "Dollar855"-"1", 54130, 112.913900270453, 40, 113.325106362053, -61, 1, -0.411206091599425, 2014-01-20
1028, "muohace"-"0", 53576, 112.843021587327, 3, 112.843021587327, -44, 0, 0, 2013-11-07
1029, "AceofAces"-"0", 54688, 112.813884798305, 14, 112.813884798305, -44, 0, 0, 2013-10-05
1030, "wiltarded"-"1", 55194, 112.810056570229, 7, 115.689620322263, -44, 0, 0, 2013-12-31
1031, "jmyers41"-"0", 55587, 112.788573008702, 2, 112.788573008702, -42, 0, 0, 2013-11-19
1032, "Arcsius"-"0", 53387, 112.703256500725, 55, 121.184739181962, -248, 6, -7.44002007163371, 2014-01-31
1033, "sss1993"-"0", 56749, 112.699465439164, 2, 114.332791025239, -99, 1, -1.63332558607485, 2014-01-16
1034, "WDEnder"-"0", 38597, 112.603575513344, 55, 112.603575513344, 140, 2, 4.48491705294011, 2014-01-25
1035, "Hammourabi"-"0", 44218, 112.599240673236, 25, 126.688479600052, -43, 0, 0, 2013-10-11
1036, "TenZGya"-"0", 5652, 112.575727566331, 2, 115.223661714829, -133, 1, -2.64793414849777, 2014-01-01
1037, "Whaleco"-"0", 49506, 112.545104799977, 2, 112.545104799977, Re-Entry, Re-Entry, Re-Entry, 2014-01-24
1038, "Red Leader 1"-"0", 39827, 112.503110529417, 3, 114.123123722011, -43, 0, 0, 2013-12-10
1039, "valteron"-"0", 54099, 112.416811789207, 9, 112.416811789207, -43, 0, 0, 2013-11-08
1040, "Questionableaccountname"-"0", 55742, 112.368584081395, 2, 112.368584081395, -42, 0, 0, 2013-10-06
1041, "MaestroPiero"-"0", 55720, 112.366521276329, 8, 128.692418877022, -179, 2, -4.03734747812025, 2014-01-11
1042, "Captain Chaos"-"0", 55634, 112.361441126098, 10, 113.833349030982, 125, 3, 4.10669668662339, 2014-01-30
1043, "TheFritoB"-"0", 54199, 112.329568798766, 3, 114.406668825336, -43, 0, 0, 2013-08-27
1044, "NaeverRaeven"-"0", 58777, 112.208261761207, 1, 112.208261761207, New Entry, New Entry, New Entry, 2014-01-28
1045, "talmina"-"0", 47069, 112.190309708383, 9, 112.190309708383, -43, 0, 0, 2013-09-27
1046, "jpwalters"-"0", 11043, 112.188736676153, 16, 117.888342089287, -43, 0, 0, 2013-10-14
1047, "gabribourdon"-"0", 51544, 112.185009325305, 70, 155.132665899567, -43, 0, 0, 2013-08-28
1048, "FlyingRainbowCat"-"0", 54731, 112.146226914436, 4, 112.146226914436, -43, 0, 0, 2013-11-17
1049, "JPR"-"0", 55409, 112.1093122413, 1, 112.1093122413, -43, 0, 0, 2013-12-11
1050, "Ekpyrosis"-"0", 55410, 112.1093122413, 1, 112.1093122413, -43, 0, 0, 2013-12-11
1051, "Burgandy"-"0", 55414, 112.1093122413, 1, 112.1093122413, -43, 0, 0, 2013-12-11
1052, "andvik"-"0", 25348, 112.099492386222, 6, 113.705168333886, Re-Entry, Re-Entry, Re-Entry, 2014-01-19
1053, "FightMeKid"-"0", 56323, 112.00610016286, 8, 112.00610016286, 2392, 2, 19.4455096113241, 2014-01-24
1054, "shikari"-"0", 45392, 111.992834258884, 68, 131.3293742352, -43, 0, 0, 2013-09-27
1055, "ChaseAero"-"0", 58410, 111.970173152937, 2, 111.970173152937, New Entry, New Entry, New Entry, 2014-01-30
1056, "Slyguy270"-"0", 39514, 111.962599841016, 99, 111.962599841016, -44, 0, 0, 2013-11-16
1057, "xbox2box"-"0", 50698, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2014-01-03
1058, "MilchreismitZimt"-"0", 56252, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2014-01-22
1059, "RhinOcerous"-"0", 53435, 111.926191699809, 4, 111.926191699809, -45, 0, 0, 2013-08-03
1060, "vinceg23"-"0", 47579, 111.923877353538, 3, 111.923877353538, -45, 0, 0, 2013-10-29
1061, "Eternity Lost"-"0", 40751, 111.827619039726, 12, 111.827619039726, 3203, 5, 41.3655232988072, 2014-01-31
1062, "ForceIndia98"-"0", 56656, 111.768931450797, 11, 129.201333586708, -147, 2, -3.25603492501031, 2014-01-16
1063, "TheMatrixMage"-"0", 57849, 111.762223322316, 1, 111.762223322316, New Entry, New Entry, New Entry, 2014-01-01
1064, "wokulski"-"0", 38903, 111.753153019734, 32, 111.753153019734, -43, 0, 0, 2013-10-22
1065, "JackWalker"-"0", 36125, 111.744974299693, 53, 138.416293675269, -43, 0, 0, 2013-11-08
1066, "Carnacki"-"0", 33873, 111.702307445187, 12, 125.53221228292, -42, 0, 0, 2013-09-14
1067, "homeskillet"-"0", 54150, 111.691584207212, 2, 111.691584207212, -42, 0, 0, 2013-09-22
1068, "Philcox"-"0", 55180, 111.661574800577, 1, 111.661574800577, -42, 0, 0, 2013-10-15
1069, "kintaro08"-"0", 38726, 111.65913058562, 11, 111.797128410936, 1594, 1, 16.8286770813687, 2014-01-12
1070, "alex.cox89"-"0", 55641, 111.62263845748, 23, 114.927657319328, -41, 0, 0, 2013-12-24
1071, "bigsac42"-"0", 55703, 111.575388605433, 14, 116.582726040238, -41, 0, 0, 2013-11-28
1072, "GarrickJannene"-"0", 54209, 111.533994963986, 2, 112.347708577143, -41, 0, 0, 2013-08-24
1073, "thedayofdays"-"0", 13836, 111.524954158274, 67, 115.566278472304, -41, 0, 0, 2013-12-15
1074, "eyurow"-"0", 54466, 111.522408475108, 14, 111.522408475108, -41, 0, 0, 2013-11-09
1075, "Haito"-"0", 29327, 111.522155229933, 8, 113.443027336934, -41, 0, 0, 2013-10-12
1076, "The Fox"-"0", 16447, 111.496300058123, 36, 115.303078037701, -41, 0, 0, 2013-11-18
1077, "zoosee12"-"0", 42064, 111.430486978581, 6, 118.522366151688, -225, 1, -5.31287794596355, 2014-01-30
1078, "cdgroover"-"0", 58565, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2014-01-07
1079, "signazio"-"0", 44416, 111.403489083067, 13, 115.020412934658, -40, 0, 0, 2013-11-26
1080, "floto"-"0", 55104, 111.391709952163, 12, 132.761395459805, -238, 4, -5.89175869126079, 2014-01-26
1081, "Speirs Shall Be Splintered"-"1", 56544, 111.353958096497, 12, 119.353312897219, -61, 1, -0.400205626349333, 2014-01-11
1082, "alaftasy"-"0", 54967, 111.353120343258, 13, 112.966933681566, -101, 1, -1.61381333830809, 2014-01-25
1083, "andrewlee"-"1", 28682, 111.292489782955, 35, 112.665298349419, -43, 0, 0, 2013-12-24
1084, "ol58"-"0", 56631, 111.263865979931, 16, 119.947911512789, 109, 13, 3.61260245572569, 2014-01-29
1085, "Ijtzoi"-"0", 54038, 111.249258691954, 2, 111.655548073127, -58, 1, -0.406289381172513, 2014-01-01
1086, "DNA117"-"0", 4026, 111.241020906983, 140, 218.076085384268, -45, 0, 0, 2013-11-03
1087, "Emac"-"1", 40942, 111.227236696597, 75, 120.135087049213, -45, 0, 0, 2013-11-20
1088, "Mona Lisa"-"0", 56052, 111.152441650013, 2, 111.152441650013, -45, 0, 0, 2013-11-14
1089, "legobanana"-"0", 54198, 111.118963718089, 5, 112.72938348212, -98, 1, -1.61041976403028, 2014-01-16
1090, "Solovay16"-"0", 57593, 111.117106276852, 9, 111.117106276852, 717, 5, 11.5350594538689, 2014-01-14
1091, "Cenotaph"-"0", 57558, 111.11053841229, 1, 111.11053841229, -45, 0, 0, 2013-12-20
1092, "Lars V"-"1", 57312, 111.104250445118, 40, 112.714456973308, 240, 8, 6.34249707853104, 2014-01-04
1093, "Harbinger"-"0", 54574, 111.035501591911, 15, 138.784728575566, -46, 0, 0, 2013-11-27
1094, "stone1"-"1", 54398, 111.028341435702, 10, 113.527383843423, -45, 0, 0, 2013-10-04
1095, "vozzol"-"0", 53124, 111.010591398643, 3, 117.738506028863, -44, 0, 0, 2013-08-03
1096, "Elodin"-"0", 48450, 111.002322571797, 18, 111.002322571797, -44, 0, 0, 2013-08-19
1097, "munk"-"0", 34507, 110.989168117967, 2, 110.989168117967, -44, 0, 0, 2013-10-14
1098, "MakTub"-"0", 51868, 110.971953319718, 29, 117.295156577067, -62, 5, -0.510502271803304, 2014-01-28
1099, "stephenstich"-"0", 56665, 110.949393686347, 3, 110.949393686347, 32, 1, 1.98862849157781, 2014-01-04
1100, "Pitsche"-"0", 57538, 110.921378511867, 11, 118.333284304049, -77, 4, -0.80923408863066, 2014-01-27
1101, "Szpoti"-"0", 41746, 110.908118936515, 12, 114.872079743764, 323, 1, 7.21297815433081, 2014-01-20
1102, "CoR"-"0", 49011, 110.86368177746, 6, 110.86368177746, Re-Entry, Re-Entry, Re-Entry, 2014-01-14
1103, "jcgau27"-"1", 47572, 110.843526182473, 3, 117.350992444843, -42, 0, 0, 2013-10-29
1104, "Hauta"-"0", 57960, 110.77034250243, 11, 110.77034250243, 180, 10, 5.01769615255988, 2014-01-30
1105, "DoctorMD"-"0", 53142, 110.660272423997, 11, 119.879111563628, -43, 0, 0, 2013-10-12
1106, "windwalker3000"-"0", 45150, 110.569770446087, 41, 117.270968654941, -43, 0, 0, 2013-08-08
1107, "Keats123"-"0", 56835, 110.563566694678, 1, 110.563566694678, -43, 0, 0, 2013-12-25
1108, "Ana"-"0", 50975, 110.55488044033, 6, 121.23711453613, -43, 0, 0, 2013-12-31
1109, "LexGuallo"-"0", 55467, 110.548119413567, 20, 128.045479710809, -302, 2, -8.4943579382209, 2014-01-27
1110, "Fourpointo"-"0", 44317, 110.469494699356, 79, 164.929960872553, -43, 0, 0, 2013-08-28
1111, "BILBO_BAGGINS"-"0", 55107, 110.389916935243, 2, 111.965146256683, -42, 0, 0, 2013-09-09
1112, "cguthrie922"-"0", 39212, 110.35519347307, 141, 118.637798873184, 7, 7, 1.13129754739286, 2014-01-28
1113, "ILN"-"0", 20906, 110.353440046016, 79, 122.713148283734, -100, 1, -1.59932521805821, 2014-01-06
1114, "Mintyboy4"-"0", 38553, 110.321243749803, 12, 126.054544609447, -43, 0, 0, 2013-08-17
1115, "alibi"-"0", 55477, 110.287607036712, 2, 110.287607036712, -42, 0, 0, 2013-12-22
1116, "beetles"-"0", 58405, 110.286165586932, 2, 110.286165586932, New Entry, New Entry, New Entry, 2014-01-31
1117, "chewachim"-"0", 56261, 110.247882623462, 8, 111.830767404737, 48, 1, 1.98443816749062, 2014-01-29
1118, "Lord_Palmerston"-"0", 54009, 110.233521415032, 4, 110.233521415032, -44, 0, 0, 2013-11-02
1119, "HypnoToad"-"0", 57198, 110.065376055235, 2, 110.065376055235, 368, 1, 7.54436765187396, 2014-01-08
1120, "( ?&deg; ?? ?&deg;)"-"0", 48809, 110.057464060106, 81, 137.994600316058, -41, 0, 0, 2013-11-30
1121, "Jerbeneero"-"0", 50972, 110.020213251492, 6, 110.483009604871, -41, 0, 0, 2013-12-31
1122, "GTwist"-"0", 44520, 110.018006604047, 34, 136.633546529345, -41, 0, 0, 2013-12-18
1123, "tomi_r87"-"0", 55929, 110.014669804512, 2, 110.014669804512, 1788, 1, 15.7289555187978, 2014-01-12
1124, "mkchaihk"-"1", 55448, 110.002717847869, 5, 119.577540009486, -42, 0, 0, 2013-11-02
1125, "star15389"-"1", 56674, 109.973001757405, 5, 119.414776014716, -41, 0, 0, 2013-12-04
1126, "alexrah"-"0", 53840, 109.956349352162, 3, 109.956349352162, 2664, 1, 22.1963634353667, 2014-01-25
1127, "beechie"-"0", 57897, 109.948112043655, 1, 109.948112043655, New Entry, New Entry, New Entry, 2014-01-03
1128, "Fireasz"-"0", 48577, 109.926547357674, 27, 166.131081288264, -41, 0, 0, 2013-11-13
1129, "Zygotic"-"0", 57333, 109.909191877406, 7, 111.502078716209, 23, 3, 1.44909841330676, 2014-01-23
1130, "Lairek"-"0", 49951, 109.859737263761, 2, 109.859737263761, -40, 0, 0, 2013-10-16
1131, "pawnyc"-"0", 48563, 109.859731615513, 2, 116.635888253345, -40, 0, 0, 2013-10-21
1132, "colbertgroupy"-"0", 51033, 109.802106363234, 3, 109.802106363234, -40, 0, 0, 2013-12-10
1133, "Frange"-"0", 54370, 109.768666219956, 1, 109.768666219956, -39, 0, 0, 2013-12-31
1134, "rs2excelsior"-"0", 51210, 109.76804443794, 34, 128.256155446576, -183, 2, -4.26043556026158, 2014-01-28
1135, "ICALLBELGIUM"-"0", 20167, 109.734116352854, 6, 116.77767471048, -40, 0, 0, 2013-09-19
1136, "Nenna"-"0", 55966, 109.732748795052, 3, 109.732748795052, 1465, 1, 14.2793118626785, 2014-01-16
1137, "63616c6c756d"-"0", 55277, 109.72254956519, 5, 109.72254956519, -41, 0, 0, 2013-09-11
1138, "Bazoka"-"1", 54703, 109.698985954863, 2, 109.698985954863, -41, 0, 0, 2013-08-18
1139, "hbaker92"-"0", 54378, 109.698347164391, 2, 109.698347164391, -41, 0, 0, 2013-10-15
1140, "Le Socializzme"-"0", 47634, 109.668218295251, 17, 122.096576104064, -291, 1, -7.21128823201401, 2014-01-06
1141, "crowley"-"0", 21755, 109.624264933472, 108, 168.0360164138, -124, 2, -2.1992498446873, 2014-01-30
1142, "ztameez"-"0", 53183, 109.620129681188, 16, 116.748291703558, -42, 0, 0, 2013-09-30
1143, "KingdomOfPonce"-"0", 55789, 109.615567112556, 6, 110.399406707881, 14, 2, 1.24272192648037, 2014-01-27
1144, "FM Roark"-"0", 56533, 109.58596921933, 13, 120.210652121495, -296, 1, -7.3451089930811, 2014-01-02
1145, "Player 1"-"0", 56149, 109.561773400271, 1, 109.561773400271, -44, 0, 0, 2013-12-11
1146, "Mr.Integrity"-"0", 52503, 109.551181780103, 17, 114.813637532038, -44, 0, 0, 2013-11-01
1147, "nabeshiniii"-"0", 53957, 109.549872918135, 1, 109.549872918135, -44, 0, 0, 2013-11-06
1148, "Milesz"-"0", 48016, 109.53500670424, 25, 120.517692165321, -44, 0, 0, 2013-12-14
1149, "Kangaroo kid"-"1", 53897, 109.532949964788, 55, 118.229109604563, 3186, 36, 43.6793085662113, 2014-01-31
1150, "kehmnm"-"0", 18188, 109.531967487171, 36, 137.41107663949, Re-Entry, Re-Entry, Re-Entry, 2014-01-26
1151, "????????"-"0", 56457, 109.519008067395, 14, 124.111738858969, -45, 0, 0, 2013-12-28
1152, "Hlal"-"0", 57657, 109.514788354715, 4, 109.514788354715, 1342, 3, 12.9996509300534, 2014-01-28
1153, "RoganJosh"-"0", 54642, 109.4596080272, 16, 109.865510946821, -43, 0, 0, 2013-11-10
1154, "alaposte"-"0", 40954, 109.394264352068, 54, 123.944148152179, -97, 3, -1.53870309778344, 2014-01-26
