Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
951, "Trustworthy Ally ;)"-"0", 72184, 112.100061774237, 63, 134.167816470791, -69, 1, -1.21676957753, 2017-09-17
952, "CAPT Brad"-"1", 81804, 112.038387826246, 328, 175.498376381825, -193, 17, -7.256671987058, 2017-09-26
953, "LFDude2"-"1", 84965, 112.014930909831, 3, 115.309487701297, -39, 0, 0, 2017-07-31
954, "Mwmayo"-"0", 81314, 111.981153098354, 1, 111.981153098354, -39, 0, 0, 2017-06-29
955, "Gamerbug94"-"0", 89726, 111.979165938706, 2, 111.979165938706, -39, 0, 0, 2017-08-30
956, "tschn"-"0", 86024, 111.961421215121, 4, 118.400835668968, -39, 0, 0, 2017-06-14
957, "JoseSB"-"0", 75657, 111.921764514767, 7, 113.543819072952, -38, 0, 0, 2017-04-11
958, "kalltkaffe"-"0", 47285, 111.909656752736, 3, 111.909656752736, -38, 0, 0, 2017-08-21
959, "DarcyDocherty"-"0", 86588, 111.90577711151, 6, 111.90577711151, -38, 0, 0, 2017-06-25
960, "TheRealMaestro"-"0", 83732, 111.878746808768, 13, 133.47806632234, -38, 0, 0, 2017-08-26
961, "trajing"-"0", 86587, 111.843032069971, 2, 111.843032069971, -37, 0, 0, 2017-06-20
962, "pangloss"-"0", 57273, 111.824327846053, 42, 118.480816909471, -37, 0, 0, 2017-05-05
963, "Super_Spooncar"-"1", 87948, 111.823129251701, 2, 111.823129251701, 113, 1, 4.20408163265306, 2017-09-29
964, "Ozymandias1"-"0", 85772, 111.810366716864, 3, 111.810366716864, -38, 0, 0, 2017-05-13
965, "Burning glaciers"-"0", 80225, 111.802346922603, 8, 112.000112597829, -38, 0, 0, 2017-04-20
966, "jkmillion"-"1", 76239, 111.77098175505, 1, 111.77098175505, -38, 0, 0, 2017-07-02
967, "Will I Am"-"1", 86285, 111.77098175505, 1, 111.77098175505, -38, 0, 0, 2017-07-02
968, "2ndtooth"-"0", 81869, 111.737336858803, 6, 113.356718552409, -37, 0, 0, 2017-06-01
969, "williethekid"-"0", 86916, 111.709684270397, 9, 129.509963757133, -37, 0, 0, 2017-08-26
970, "villainy"-"1", 90822, 111.689298346423, 1, 111.689298346423, -36, 0, 0, 2017-08-22
971, "alphabad"-"0", 90929, 111.689298346423, 1, 111.689298346423, -36, 0, 0, 2017-08-22
972, "teeccino"-"0", 84344, 111.562319007896, 10, 117.980448683741, -35, 0, 0, 2017-06-17
973, "Warriors_Prose"-"0", 87304, 111.533514311399, 7, 111.533514311399, -35, 0, 0, 2017-08-23
974, "RollingEscargot"-"0", 84845, 111.49947303129, 16, 125.143610147721, -306, 2, -13.6441371164308, 2017-09-23
975, "danikine74"-"0", 11361, 111.468797281574, 129, 195.428787821547, -36, 0, 0, 2017-04-27
976, "codylane1004"-"0", 85722, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-04-16
977, "AiryDhey"-"0", 85774, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-05-05
978, "Commander Kapoor"-"0", 86357, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-05-31
979, "lindsaylou"-"0", 86430, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-05-28
980, "firstname"-"0", 87785, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-08-16
981, "CookieSenpai"-"0", 88210, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-07-18
982, "Aidslord"-"0", 88495, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-07-19
983, "maks02111990"-"0", 89264, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-07-25
984, "Mr.Notyou"-"0", 89893, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-08-29
985, "Sukasa"-"0", 90450, 111.428571428571, 1, 111.428571428571, -36, 0, 0, 2017-08-31
986, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-09-15
987, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-09-15
988, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-09-27
989, "YuugelyTrustworthy"-"0", 82605, 111.39605118027, 3, 111.39605118027, Re-Entry, Re-Entry, Re-Entry, 2017-09-20
990, "It's.Chris"-"1", 82837, 111.350107761041, 4, 112.963877438737, -40, 0, 0, 2017-04-07
991, "setter"-"0", 78855, 111.34467559775, 26, 125.112543920454, -40, 0, 0, 2017-06-13
992, "ducklovin"-"0", 55184, 111.316415974661, 11, 135.127690495675, -40, 0, 0, 2017-07-02
993, "alomas"-"0", 82715, 111.272049367037, 2, 118.015809934736, -40, 0, 0, 2017-04-28
994, "V5"-"0", 73638, 111.247190558148, 27, 120.61167961017, -58, 1, -0.398735450029207, 2017-09-30
995, "Runikmehrotra"-"0", 86846, 111.236599489732, 1, 111.236599489732, -40, 0, 0, 2017-07-31
996, "zoosee12"-"0", 42064, 111.089669421881, 10, 124.96312676015, -39, 0, 0, 2017-08-26
997, "stallin"-"0", 90952, 111.07637480698, 1, 111.07637480698, New Entry, New Entry, New Entry, 2017-09-20
998, "12gage"-"0", 78935, 111.066438038286, 34, 112.744561350278, -40, 0, 0, 2017-06-20
999, "Drister"-"0", 28074, 111.053108499464, 4, 111.053108499464, -40, 0, 0, 2017-08-17
1000, "whiteflagofsurrender"-"0", 86332, 111.020040332136, 8, 117.063603305247, -17, 1, 0.645785787188586, 2017-09-30
1001, "Tom 'Tran' Bodett"-"0", 86532, 110.980011688463, 1, 110.980011688463, -39, 0, 0, 2017-07-01
1002, "La Rage"-"0", 85304, 110.974924921037, 6, 110.974924921037, 121, 1, 4.02134359249401, 2017-09-08
1003, "Wadatumi"-"0", 83311, 110.913294395532, 23, 118.483076397064, -38, 0, 0, 2017-04-25
1004, "Bakure"-"0", 90029, 110.879954874829, 3, 118.571428571429, 243, 2, 6.59424058911442, 2017-09-19
1005, "mercurio012015"-"0", 70758, 110.864566072917, 3, 110.864566072917, -39, 0, 0, 2017-04-16
1006, "Fylkir"-"0", 76404, 110.847707142705, 38, 147.452301472754, -39, 0, 0, 2017-04-19
1007, "Pam"-"0", 87410, 110.844448750223, 1, 110.844448750223, -39, 0, 0, 2017-08-19
1008, "irrogical"-"0", 31913, 110.808900068755, 46, 130.089942141175, -101, 3, -1.50924969598773, 2017-09-16
1009, "temetnosce116"-"0", 84191, 110.798584728703, 2, 110.798584728703, -40, 0, 0, 2017-04-16
1010, "SerbijaJeBosna"-"1", 86424, 110.737798487656, 5, 112.322659412369, -104, 1, -1.58486092471392, 2017-09-23
1011, "GrandMasterDM"-"0", 87973, 110.714285714286, 2, 110.714285714286, -39, 0, 0, 2017-08-12
1012, "ColonelClusterFauxs"-"0", 86567, 110.700893528332, 1, 110.700893528332, -39, 0, 0, 2017-06-08
1013, "ryannbell"-"0", 76845, 110.680932245269, 27, 112.552435006994, -39, 0, 0, 2017-06-11
1014, "Seanathan"-"0", 78000, 110.611515522509, 6, 110.611515522509, -38, 0, 0, 2017-05-25
1015, "benwu"-"0", 86492, 110.594002388162, 1, 110.594002388162, -36, 0, 0, 2017-07-14
1016, "Uljanow"-"1", 87061, 110.592531837526, 13, 110.592531837526, 895, 6, 12.5742041513914, 2017-09-27
1017, "wrk4thjkr"-"0", 84015, 110.397324628101, 10, 111.997285854595, -35, 0, 0, 2017-06-25
1018, "rhetscholar42"-"0", 71701, 110.327621569285, 6, 113.300515545765, -33, 0, 0, 2017-05-17
1019, "caleb0007"-"0", 74857, 110.214934521309, 5, 110.214934521309, -32, 0, 0, 2017-05-07
1020, "CBMet"-"0", 77792, 110.20822930213, 33, 128.839571377787, -39, 2, -0.216764037707435, 2017-09-14
1021, "DTaladin"-"0", 91080, 110.180937017591, 2, 110.180937017591, New Entry, New Entry, New Entry, 2017-09-26
1022, "icode"-"0", 76081, 110.040334663508, 41, 110.040334663508, 414, 3, 8.74577061234152, 2017-09-29
1023, "webdiplomacy76"-"0", 83633, 109.929154421848, 52, 111.16521795134, 22, 5, 1.80463662380483, 2017-09-30
1024, "Patburu"-"1", 78336, 109.911359163458, 11, 128.481165952663, -61, 1, -1.06573822406108, 2017-09-15
1025, "Maxis122"-"0", 89557, 109.804548104956, 2, 111.395918367347, -34, 0, 0, 2017-08-30
1026, "Darsh"-"0", 27556, 109.794687671059, 7, 125.699675745126, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
1027, "lazynomad"-"0", 62964, 109.777610933093, 19, 115.115523527469, -35, 0, 0, 2017-08-17
1028, "RLH"-"0", 68382, 109.776519227003, 10, 112.981504770492, -35, 0, 0, 2017-08-06
1029, "Lauritz"-"1", 82520, 109.737791879251, 5, 112.941646756633, -35, 0, 0, 2017-04-10
1030, "WrathofKhan"-"0", 87130, 109.713036683917, 1, 109.713036683917, -35, 0, 0, 2017-08-21
1031, "PierceRX"-"0", 53993, 109.703772435139, 17, 125.214751808889, -35, 0, 0, 2017-08-15
1032, "sTheus"-"0", 85580, 109.6856543841, 6, 129.678375852093, -35, 0, 0, 2017-07-18
1033, "Johmo"-"0", 66266, 109.674744149082, 103, 148.67137569698, -35, 0, 0, 2017-06-27
1034, "BEWD"-"1", 86006, 109.667547265237, 1, 109.667547265237, -35, 0, 0, 2017-05-01
1035, "Parth"-"0", 64338, 109.60668094494, 82, 117.708235017168, -35, 0, 0, 2017-07-08
1036, "collussus1"-"0", 82772, 109.591153761671, 4, 109.591153761671, -35, 0, 0, 2017-07-08
1037, "mcbride"-"0", 86840, 109.577574151842, 19, 137.549432469572, 283, 15, 6.75942689576712, 2017-09-29
1038, "lauritshoegh"-"0", 73744, 109.52648843281, 22, 132.295059761622, -36, 0, 0, 2017-08-12
1039, "Tachyon"-"0", 89870, 109.52380952381, 2, 109.52380952381, 52, 1, 1.9047619047619, 2017-09-09
1040, "Inejiro Asanuma"-"0", 89971, 109.52380952381, 2, 109.52380952381, 53, 1, 1.9047619047619, 2017-09-09
1041, "EnderCole"-"0", 85626, 109.514250223706, 4, 109.514250223706, 2088, 2, 15.3304387231442, 2017-09-24
1042, "greyinfj"-"0", 89739, 109.493574494571, 2, 109.493574494571, -38, 0, 0, 2017-08-28
1043, "zalta"-"0", 53188, 109.483940412378, 36, 115.26444812448, -53, 1, -0.392415557033615, 2017-09-30
1044, "Pinecone333"-"0", 88395, 109.438290982242, 16, 131.617580287464, -363, 6, -14.5121504559988, 2017-09-17
1045, "Grenousse"-"0", 86208, 109.433795658538, 5, 110.845805272024, -40, 0, 0, 2017-05-14
1046, "Hoodo"-"0", 58286, 109.427282362486, 27, 136.597786258026, -40, 0, 0, 2017-08-19
1047, "Gerg?"-"0", 1085, 109.369686986296, 30, 114.583247759183, -38, 0, 0, 2017-08-17
1048, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, Re-Entry, Re-Entry, Re-Entry, 2017-09-08
1049, "emily19"-"0", 85695, 109.183256178056, 3, 109.183256178056, -39, 0, 0, 2017-08-12
1050, "Kench"-"0", 85045, 109.128851091062, 28, 112.938179417478, 2931, 2, 43.8568025751288, 2017-09-29
1051, "KeyboardFire"-"0", 74924, 109.114329332268, 12, 111.242162705544, 447, 5, 8.68519768110943, 2017-09-17
1052, "Havens the Mighty"-"0", 54003, 109.082540698486, 17, 118.543121184501, -40, 0, 0, 2017-08-15
1053, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, New Entry, New Entry, New Entry, 2017-09-16
1054, "MexterInfinite"-"0", 73574, 109.02098040443, 14, 110.168543541191, -41, 0, 0, 2017-04-02
1055, "Osprey17"-"0", 70503, 108.996198794382, 2, 108.996198794382, -41, 0, 0, 2017-05-29
1056, "bryantaug22"-"0", 79971, 108.971823515842, 2, 108.971823515842, -41, 0, 0, 2017-04-23
1057, "Azira"-"0", 89767, 108.956073628598, 4, 111.18363354807, -101, 3, -2.2275599194716, 2017-09-29
1058, "wolfsong5663"-"1", 86976, 108.952113221101, 3, 108.952113221101, -42, 0, 0, 2017-07-29
1059, "SitkoLostToPiernoInTI"-"0", 84788, 108.871003748438, 2, 108.871003748438, 1451, 1, 14.5852894627239, 2017-09-02
1060, "Gishsteele"-"0", 86493, 108.848430312593, 10, 122.401795088778, -43, 0, 0, 2017-08-24
1061, "Foss05"-"0", 82774, 108.847518656956, 4, 110.425018927346, -43, 0, 0, 2017-07-08
1062, "Jlinse85"-"0", 85484, 108.803618351656, 1, 108.803618351656, -42, 0, 0, 2017-06-06
1063, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, New Entry, New Entry, New Entry, 2017-09-05
1064, "ThatGuyUKnow"-"0", 91430, 108.744023323615, 3, 111.428571428571, New Entry, New Entry, New Entry, 2017-09-28
1065, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 1870, 1, 14.4452478134111, 2017-09-04
1066, "tienlongoc"-"0", 86341, 108.715656565865, 1, 108.715656565865, -44, 0, 0, 2017-06-10
1067, "Drifthunter"-"0", 84977, 108.695265166984, 4, 108.695265166984, 262, 2, 6.2064231675467, 2017-09-27
1068, "StaleMilk"-"0", 73466, 108.647853149859, 7, 134.285714285714, -45, 0, 0, 2017-07-06
1069, "KING_ANT"-"1", 83142, 108.615762769799, 20, 116.634980949666, -44, 0, 0, 2017-08-03
1070, "Machiavelli1901"-"0", 81351, 108.571428571429, 1, 108.571428571429, -44, 0, 0, 2017-08-31
1071, "Biscuittech"-"0", 89319, 108.554081797942, 1, 108.554081797942, -44, 0, 0, 2017-07-25
1072, "Xx_NaughtyMorty_xX"-"1", 87201, 108.546363431476, 2, 111.738903532402, New Entry, New Entry, New Entry, 2017-09-12
1073, "Genghis KhaAAAAAn"-"0", 88662, 108.499132519791, 4, 115.074837520991, -238, 1, -6.57570500119948, 2017-09-01
1074, "treysOfOurLives"-"0", 86785, 108.471806978858, 1, 108.471806978858, -46, 0, 0, 2017-06-30
1075, "Daniela"-"0", 84332, 108.467448954381, 2, 108.467448954381, -46, 0, 0, 2017-04-24
1076, "MattThrills"-"0", 88475, 108.461983131951, 1, 108.461983131951, -46, 0, 0, 2017-08-13
1077, "FirstClown"-"0", 88537, 108.461983131951, 1, 108.461983131951, -46, 0, 0, 2017-08-13
1078, "Retz35"-"1", 85559, 108.454626902027, 3, 110.026433089013, -46, 0, 0, 2017-08-12
1079, "brotherdee23"-"0", 41468, 108.416735770453, 3, 108.416735770453, -46, 0, 0, 2017-08-04
1080, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 339, 2, 6.94502846036374, 2017-09-03
1081, "J&auml;ttenEdman"-"0", 86852, 108.414366935138, 5, 112.710020824656, -47, 0, 0, 2017-06-25
1082, "Tak"-"0", 76708, 108.39028520094, 13, 134.285714285714, -47, 0, 0, 2017-08-30
1083, "Shifty Lizard"-"0", 47192, 108.381520650585, 11, 122.498427964467, -47, 0, 0, 2017-08-11
1084, "LitvianNinja"-"0", 81991, 108.373418018433, 4, 109.944047265077, -47, 0, 0, 2017-07-17
1085, "Pooskey"-"0", 90057, 108.367270579147, 1, 108.367270579147, -47, 0, 0, 2017-08-29
1086, "BigBlarg"-"0", 83105, 108.367157196986, 29, 149.225053570507, -47, 0, 0, 2017-04-05
1087, "NewHampshire"-"0", 77515, 108.363181060039, 10, 121.755148294191, -47, 0, 0, 2017-07-03
1088, "MadHalkHalla"-"0", 85765, 108.355873399501, 1, 108.355873399501, -47, 0, 0, 2017-06-06
1089, "sir mc fluffles"-"0", 84303, 108.334379220858, 27, 113.143760067987, -111, 3, -2.26563097748519, 2017-09-29
1090, "The Ambassador"-"0", 22038, 108.321135936552, 8, 113.078851645389, -48, 0, 0, 2017-06-10
1091, "JFKjp"-"1", 86150, 108.254899366829, 1, 108.254899366829, -48, 0, 0, 2017-08-22
1092, "Lupusupusupus"-"0", 83681, 108.218616768499, 9, 115.804952188493, -48, 0, 0, 2017-04-22
1093, "CruddyTheElf"-"0", 88085, 108.094997968226, 1, 108.094997968226, -47, 0, 0, 2017-08-05
1094, "theflyinhawaiian11"-"0", 84616, 108.05213861132, 1, 108.05213861132, -47, 0, 0, 2017-04-18
1095, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, New Entry, New Entry, New Entry, 2017-09-04
1096, "Megweck"-"0", 84811, 107.948308100897, 1, 107.948308100897, -47, 0, 0, 2017-04-05
1097, "JustALittleSly"-"0", 84813, 107.948308100897, 1, 107.948308100897, -47, 0, 0, 2017-04-05
1098, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, -47, 0, 0, 2017-06-04
1099, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, -47, 0, 0, 2017-06-04
1100, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, -47, 0, 0, 2017-06-04
1101, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, Re-Entry, Re-Entry, Re-Entry, 2017-09-06
1102, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, -47, 0, 0, 2017-06-01
1103, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 161, 1, 3.82228638364604, 2017-09-22
1104, "Frothly"-"0", 83524, 107.779331065872, 1, 107.779331065872, -47, 0, 0, 2017-04-15
1105, "BadSheep"-"0", 84085, 107.767413577676, 2, 107.767413577676, -47, 0, 0, 2017-04-05
1106, "Wusti"-"0", 37752, 107.757262719997, 356, 217.630812978355, -286, 3, -8.08662349099778, 2017-09-27
1107, "TheRealWaifu"-"0", 89749, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-06
1108, "Elatedxd"-"0", 89836, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-06
1109, "ValarisIsHung"-"0", 89838, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-06
1110, "dukewellington"-"1", 85731, 107.718652822783, 1, 107.718652822783, New Entry, New Entry, New Entry, 2017-09-25
1111, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, -48, 0, 0, 2017-08-09
1112, "Javkrisz"-"0", 83910, 107.639557909395, 3, 108.478623301436, -48, 0, 0, 2017-08-09
1113, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, -12, 1, 0.0641038649656878, 2017-09-09
1114, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, -48, 0, 0, 2017-06-15
1115, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2017-07-15
1116, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2017-07-15
1117, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2017-07-15
1118, "Thomasius"-"0", 87403, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2017-08-04
1119, "Marden"-"0", 87713, 107.619047619048, 1, 107.619047619048, -48, 0, 0, 2017-08-04
1120, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -47, 0, 0, 2017-08-04
1121, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -47, 0, 0, 2017-08-09
1122, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2017-08-01
1123, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2017-08-01
1124, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -45, 0, 0, 2017-08-01
1125, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-07-26
1126, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-09
1127, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-09
1128, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-04
1129, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-11
1130, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-04
1131, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-11
1132, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-11
1133, "TJKenneally"-"0", 89556, 107.619047619048, 1, 107.619047619048, -44, 0, 0, 2017-08-21
1134, "mmcconkie"-"0", 90063, 107.619047619048, 2, 107.619047619048, -40, 0, 0, 2017-08-18
1135, "cantsee29"-"0", 90072, 107.619047619048, 2, 107.619047619048, -40, 0, 0, 2017-08-18
1136, "white Microwave"-"0", 90099, 107.619047619048, 2, 107.619047619048, -40, 0, 0, 2017-08-18
1137, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-17
1138, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-17
1139, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1140, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1141, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1142, "Thunderboltdk"-"0", 91913, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1143, "Otto Von Bisquick"-"1", 91914, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1144, "WhoratioNelson"-"1", 91973, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-30
1145, "Booste"-"0", 89422, 107.577845024309, 1, 107.577845024309, New Entry, New Entry, New Entry, 2017-09-01
1146, "Bliss"-"0", 89430, 107.577845024309, 1, 107.577845024309, New Entry, New Entry, New Entry, 2017-09-01
1147, "dizzydriver"-"0", 89947, 107.57465059368, 1, 107.57465059368, New Entry, New Entry, New Entry, 2017-09-19
1148, "chriZzZzable"-"0", 88789, 107.569376889667, 1, 107.569376889667, -48, 0, 0, 2017-08-20
1149, "awood"-"0", 84679, 107.541206407165, 24, 108.878856416535, -90, 1, -0.217294349905316, 2017-09-28
1150, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, New Entry, New Entry, New Entry, 2017-09-21
1151, "Andy4nZ"-"0", 88735, 107.452176555711, 1, 107.452176555711, -46, 0, 0, 2017-08-26
1152, "KansasBoyd"-"1", 86239, 107.440059615549, 21, 113.951578380128, 2651, 8, 26.7586104119509, 2017-09-29
1153, "B-RICH994"-"0", 48865, 107.407035948016, 6, 108.439325608953, -47, 0, 0, 2017-05-04
1154, "bandito0"-"0", 85091, 107.391865146823, 1, 107.391865146823, -47, 0, 0, 2017-05-13
1155, "moglia"-"0", 85125, 107.391865146823, 1, 107.391865146823, -47, 0, 0, 2017-05-13
1156, "zakgord"-"0", 53966, 107.376957080959, 6, 123.624250535985, -47, 0, 0, 2017-07-08
1157, "Viscount Grey"-"1", 91317, 107.321482865904, 4, 107.321482865904, New Entry, New Entry, New Entry, 2017-09-29
1158, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, -44, 2, 0.0740122269895807, 2017-09-21
1159, "caveman crossing"-"0", 90279, 107.318346698614, 2, 107.318346698614, -48, 0, 0, 2017-08-18
1160, "R3dox"-"0", 85398, 107.294670630872, 18, 115.699509586863, -48, 0, 0, 2017-08-27
1161, "slink1385"-"0", 68511, 107.253158970808, 71, 119.816307854194, -48, 0, 0, 2017-07-18
1162, "C.Imrie"-"0", 48032, 107.229983296636, 1, 107.229983296636, New Entry, New Entry, New Entry, 2017-09-28
1163, "ninjah232"-"0", 89617, 107.201932528113, 4, 111.428571428571, 23, 2, 2.14070803831736, 2017-09-28
1164, "Watersfall"-"0", 88969, 107.183673469388, 2, 107.183673469388, -48, 0, 0, 2017-08-10
1165, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, 463, 1, 8.32264631270759, 2017-09-08
