Rank, Player, PlayerID, Peak Ghost Rating
558, "MaelwysII"-"0", 2170, 209.41270113475
559, "GSharp"-"0", 3564, 209.318289136355
560, "DeathKorps"-"0", 19899, 209.299524024417
561, "Labond"-"0", 3644, 209.227087198361
562, "coffeebean"-"0", 27220, 209.214528869929
563, "Rommeltastic"-"0", 11561, 209.064809375117
564, "JetJaguar"-"0", 27816, 209.054238475971
565, "Locke"-"0", 891, 208.745639286664
566, "Iggy"-"0", 18003, 208.722977728908
567, "Reventlov"-"0", 14239, 208.665454311575
568, "SBKing"-"0", 5016, 208.627032309651
569, "redells"-"0", 16628, 208.433803942412
570, "KingKongKill"-"0", 24549, 208.147698002465
571, "The Prussian"-"1", 25814, 207.953720886669
572, "Onar"-"0", 11961, 207.898955320106
573, "Syrox"-"0", 5058, 207.774856024276
574, "blablabla"-"0", 28143, 207.734371608746
575, "hanker"-"0", 1358, 207.73238738849
576, "AvantGuard"-"1", 27479, 207.641437091645
577, "Favio"-"0", 28575, 207.499589572214
578, "Drenai Druss"-"0", 9170, 207.448414546194
579, "jmbostwick"-"0", 44387, 207.195221757686
580, "malo"-"0", 22547, 207.028796913142
581, "defiant"-"0", 8273, 207.00649052442
582, "Raffy"-"0", 30539, 206.764711199858
583, "spyman"-"0", 8237, 206.695643628245
584, "Otto von Boris"-"0", 9222, 206.508150867057
585, "TrustMe"-"0", 23878, 206.48457827311
586, "dipplayer2004"-"0", 36056, 206.147533083325
587, "Furor"-"0", 17264, 205.972354617869
588, "Diplomat33"-"0", 37465, 205.877854499697
589, "principians"-"0", 28666, 205.849356190775
590, "Pipe"-"0", 13505, 205.767326069525
591, "bozotheclown"-"0", 11401, 205.755412701818
592, "P-man"-"0", 26253, 205.581884566635
593, "Yakulu"-"0", 5162, 205.489352877541
594, "keeper0018"-"0", 2747, 205.430828716448
595, "KaaRoy"-"1", 1078, 205.161017434847
596, "faust"-"0", 21332, 205.052164786067
597, "Spartan 00256"-"0", 6559, 204.948072739435
598, "Jakooli"-"0", 19670, 204.918544999359
599, "Hrothgar"-"0", 31940, 204.509894932095
600, "Puddle"-"0", 5650, 204.492220986807
601, "yellowpajamasson"-"0", 1627, 204.364692895309
602, "Eggzavier"-"0", 31578, 204.317319070183
603, "Fletch!"-"0", 34273, 204.288245179853
604, "Frujin"-"0", 5934, 204.147085694483
605, "Tolstoy"-"0", 6785, 203.950008861025
606, "der Herrscher"-"0", 43211, 203.5478223852
607, "zuludonkey"-"0", 21722, 203.496207552559
608, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
609, "Frelock"-"0", 8544, 203.462506422924
610, "kapuczino"-"0", 29929, 203.232086397474
611, "judas"-"0", 18497, 203.139338274396
612, "Werner"-"0", 9781, 202.900621698636
613, "wideyedwanderer"-"0", 8334, 202.836761115226
614, "PirateJack"-"0", 5181, 202.765593620629
615, "RealityCheque"-"0", 11064, 202.708262677393
616, "Cecil Lizard"-"0", 18884, 202.647191406156
617, "MPM3di4t0R"-"1", 40609, 202.558486309241
618, "SunZi"-"0", 19506, 202.515184873271
619, "DJGizmo"-"0", 3236, 202.510819216309
620, "buzzkill08"-"0", 6675, 202.491842997696
621, "Xapi"-"0", 6290, 202.367617286953
622, "The Dream"-"0", 23955, 202.356523702117
623, "jacobcfries"-"0", 40537, 202.24083159985
624, "TiresiasBC"-"0", 18523, 202.217783068116
625, "ThomasB"-"0", 12525, 202.06693536634
626, "SteveinLA"-"0", 22957, 202.028265189713
627, "almachado"-"0", 31643, 201.844801472619
628, "Urel"-"0", 27118, 201.44009628128
629, "ArmyofDarkness"-"0", 11568, 201.406968555525
630, "Haert"-"0", 21629, 201.319999654121
631, "Grogoth"-"0", 23516, 201.207250149197
632, "capitacom"-"0", 30859, 201.149578698894
633, "jireland20"-"1", 17396, 201.132841902893
634, "Adler"-"0", 9124, 201.10422391087
635, "Bengoa"-"0", 5073, 201.000586192315
636, "rudekker"-"0", 23594, 200.784671795332
637, "czechveck"-"0", 12871, 200.72355433526
638, "palesman"-"0", 21799, 200.624834052643
639, "DavoutHojo"-"0", 18812, 200.499824230764
640, "BrianOfBoru"-"0", 28662, 200.421431152904
641, "tomekperet"-"0", 4695, 200.366560576922
642, "OMGNSO"-"0", 14466, 200.27783877421
643, "negative_creep"-"0", 1452, 200.277341005498
644, "s7even"-"0", 1405, 200.096874320188
645, "Feckless Clod"-"0", 4890, 199.922348324674
646, "Vikesrussel"-"0", 35506, 199.918405850401
647, "Siddhartha"-"0", 16187, 199.847614818267
648, "Kensington"-"0", 31328, 199.67882126847
649, "Obscurity"-"0", 13217, 199.49108675746
650, "Ursa"-"0", 7276, 199.227410791272
651, "Tobepapa"-"0", 6137, 199.098771336084
652, "fidel"-"0", 5431, 199.057341132936
653, "LakersFan"-"0", 38411, 199.052399280871
654, "Jappers"-"0", 28432, 198.998106037565
655, "Gobbledydook"-"0", 3552, 198.795111407431
656, "lazysummer8484"-"1", 8601, 198.602881764147
657, "digitsu"-"0", 376, 198.524849851717
658, "noiseunit"-"0", 16746, 198.40782868768
659, "joao"-"0", 2769, 198.402031694059
660, "calebtarzwell@gmail.com"-"0", 44511, 198.365979987962
661, "Alvar81"-"0", 10902, 198.312130420419
662, "Playdrian"-"0", 13324, 198.226092695676
663, "BigZT"-"0", 40821, 198.220538780551
664, "VVinston Smith"-"1", 21716, 197.998556052339
665, "Imhotep"-"0", 42369, 197.920479641817
666, "Nelhybel"-"0", 36294, 197.795185464232
667, "pjmansfield99"-"0", 20635, 197.658008867379
668, "Elwood"-"0", 426, 197.656469490603
669, "ulytau"-"0", 7211, 197.518099080282
670, "user#12321"-"0", 20609, 197.463814738764
671, "Albatard"-"1", 10042, 197.428368166208
672, "Crusoe"-"0", 3674, 197.253351250374
673, "XiangYu"-"0", 5061, 197.121965568062
674, "beano003"-"0", 13700, 197.045547009462
675, "Jester"-"0", 10719, 196.788873173894
676, "him"-"0", 15344, 196.743172746774
677, "samboland"-"0", 36503, 196.645347729304
678, "carpenter"-"0", 38336, 196.583899348483
679, "gordonpup"-"0", 9016, 196.441362792756
680, "benwise"-"0", 37390, 196.409320785016
681, "NiccoloM"-"0", 24337, 196.33643708322
682, "danpayne"-"0", 19865, 196.144384675062
683, "micahbales"-"0", 32390, 196.124548219544
684, "fiedler"-"0", 28520, 196.020643661317
685, "MiscellaneousBiscuit"-"0", 34873, 195.997526479762
686, "SynalonEtuul"-"0", 25574, 195.73236853258
687, "StevenC."-"0", 11721, 195.646357254996
688, "crimson"-"0", 1700, 195.602844350833
689, "arcticfox"-"0", 37463, 195.585197729477
690, "Seaman Stains"-"0", 26366, 195.555059341578
691, "Nerevatus"-"0", 40682, 195.474339582996
692, "danikine74"-"0", 11361, 195.428787821547
693, "Laurent5"-"0", 26477, 195.38002242261
694, "mscott"-"0", 29159, 195.306897883454
695, "thedarknight"-"0", 23709, 195.192019758901
696, "podium"-"0", 19560, 195.094808348083
697, "Nazim"-"0", 15611, 194.986436816028
698, "Modesty_Johnson"-"0", 5605, 194.873890201898
699, "PolishTeaParty"-"0", 2042, 194.813170386212
700, "qtlp"-"0", 29366, 194.754829007481
701, "arthurmklo"-"0", 3301, 194.650971440328
702, "Bazin"-"0", 4633, 194.632351787205
703, "Rossbury21"-"0", 25217, 194.603170757668
704, "yassem"-"0", 41088, 194.579794866082
705, "curtis"-"0", 18233, 194.536829938545
706, "Putin33"-"0", 7661, 194.507812330144
707, "shield"-"0", 44565, 194.408843168352
708, "Nimmy"-"0", 23718, 194.376543665141
709, "redsox2831"-"0", 19731, 194.328837487018
710, "Hamish"-"0", 19847, 194.019517224333
711, "groza528"-"0", 29175, 193.923250095286
712, "BosephJennett"-"0", 40282, 193.909508854805
713, "Jimbozig"-"1", 23751, 193.882051029242
714, "FatherSnitch"-"0", 27552, 193.646041947274
715, "Bene Gesserit"-"0", 38460, 193.602693901904
716, "emfries"-"1", 36954, 193.481154395005
717, "Dzua"-"1", 43613, 193.274442557536
718, "Snorri"-"0", 15681, 193.266370133646
719, "BigBlueDart"-"0", 21559, 193.210639118843
720, "estebandlc"-"0", 5425, 193.187266098022
721, "Prosperity"-"1", 19152, 193.167572209677
722, "rlumley"-"1", 10479, 193.158014022255
723, "kolotoure"-"0", 18381, 193.139754789499
724, "cnorment14"-"0", 39064, 193.067503201967
725, "maltizok"-"0", 31022, 193.010303418085
726, "LammeFrans"-"0", 22459, 192.945273099578
727, "HAL 9000"-"0", 3353, 192.934723285562
728, "mcbry"-"0", 29275, 192.874753348304
729, "Zmaj"-"0", 43830, 192.83182921234
730, "willbaude"-"0", 40770, 192.774220630825
731, "Montresor"-"0", 36494, 192.689609313822
732, "Rubetok"-"0", 20945, 192.47535114416
733, "The Mikado"-"0", 10732, 192.463532914996
734, "sundwn"-"1", 5604, 192.434692775181
735, "Caedus"-"1", 7047, 192.255071141145
736, "Compay"-"0", 6053, 192.234850518616
737, "Bjmacson"-"0", 20338, 191.969108858359
738, "obiwanobiwan"-"0", 2575, 191.829897671178
739, "GingerJewBear"-"0", 33449, 191.738804387581
740, "Hubb"-"0", 22054, 191.724735261329
741, "nw"-"0", 5778, 191.573539153784
742, "msmth82"-"0", 18998, 191.570632348234
743, "bubbajiggins"-"1", 35648, 191.484022746456
744, "Kearns892"-"0", 11488, 191.471950643649
745, "AlexNesta"-"0", 19901, 191.4414186263
746, "Chairman Mao"-"0", 3340, 191.436513066296
747, "joey1"-"0", 23837, 191.393695552148
748, "justanother"-"0", 842, 191.370134283632
749, "stranger"-"0", 41240, 191.35367929601
750, "peter25"-"1", 29130, 191.352958066825
751, "Running man"-"1", 4613, 191.250165135601
752, "PiC"-"0", 40784, 191.17497910047
753, "octopus_seppuku"-"0", 37097, 191.173182666708
754, "agmarios"-"0", 1406, 191.068208213475
755, "Olive Branch"-"0", 33399, 191.040568463905
756, "exploding5heep"-"0", 20225, 190.947353399258
757, "Pug"-"0", 14121, 190.804892362689
758, "The General"-"0", 14054, 190.659934856357
759, "Epaminondas"-"0", 955, 190.638488753299
760, "Kobiritz"-"0", 22546, 190.441958413162
761, "MaikMik"-"0", 13320, 190.315010462545
762, "Grumbel the Great"-"0", 28611, 190.180388820181
763, "omgwhathappened"-"0", 27619, 190.068086149092
764, "mgm1111"-"0", 26715, 189.972999546086
765, "scagga"-"0", 10052, 189.914113114736
766, "Richard III"-"0", 9760, 189.909400047653
767, "Etterj"-"0", 22780, 189.699907251574
768, "TrueHeart"-"0", 7885, 189.632519744781
769, "unique"-"0", 38541, 189.575100258468
770, "seth24c"-"0", 43472, 189.476047326984
771, "ferrelic"-"0", 40587, 189.460077924184
772, "General Greivous"-"0", 7687, 189.449346298998
773, "Jefe"-"0", 3348, 189.358846397457
774, "Karatur"-"1", 38358, 189.224989798301
775, "WhiteSammy"-"0", 5551, 189.214705189317
776, "Connor Hack"-"0", 16293, 189.211376659749
777, "beza1e1"-"0", 18199, 189.175400370213
778, "Sylvania"-"0", 5359, 189.029143212421
779, "danforth"-"0", 9946, 188.92246848508
780, "Ranscott47"-"0", 31779, 188.920912543306
781, "schism84"-"1", 20614, 188.84632300182
782, "joshildinho101"-"0", 39431, 188.718875354797
783, "Gissett75"-"0", 1869, 188.6848688225
784, "Chickpea"-"0", 8153, 188.493796868615
785, "jotti"-"0", 8607, 188.480877107331
786, "dr rush"-"1", 37489, 188.359517543462
787, "Ferman"-"0", 1753, 188.214295263078
788, "jumbo"-"1", 32275, 188.162639636267
789, "SacKWacK"-"0", 19616, 188.039639288929
790, "PuppyKicker"-"0", 17804, 188.026519504783
791, "Alazzar"-"0", 23050, 187.928503690535
792, "y77"-"0", 23098, 187.824312618205
793, "hammac"-"0", 14962, 187.79026850617
794, "Proposition Joe"-"0", 19884, 187.602071420724
795, "flattman"-"0", 6828, 187.597139628646
796, "arp1407"-"1", 22099, 187.401676998033
797, "BklynBruzer"-"0", 26184, 187.246571288353
798, "Fortress Door"-"0", 42498, 187.199695541943
799, "Culle"-"0", 27199, 187.191630643615
800, "gtkor"-"0", 24388, 186.837224745376
801, "darkscull"-"0", 398, 186.684060524215
802, "Willigogs"-"0", 1874, 186.567878477075
803, "lorelei_s"-"0", 16494, 186.517892806484
804, "maudineormsby"-"0", 20783, 186.468302853394
805, "Peregrin__Took"-"1", 13679, 186.463658119435
806, "ydiplomacy"-"0", 5004, 186.435484682535
807, "Levelhead"-"0", 37617, 186.286451340156
808, "AntoniusRex"-"0", 1216, 186.281364681335
809, "bajeezus"-"0", 3803, 186.261005800121
810, "cujo8400"-"0", 20873, 186.186318958088
811, "tarspaceheel"-"0", 26437, 186.150976615901
812, "BenGuin"-"0", 26293, 186.105814049713
813, "I Am The Oddity"-"0", 34529, 185.997826205407
814, "nhonerkamp"-"0", 9074, 185.940378047629
815, "anglachel"-"1", 24746, 185.828075226254
816, "dubmdell"-"0", 10663, 185.814610810257
817, "Corb"-"0", 35983, 185.779293388711
818, "pi r round"-"1", 19623, 185.666311288475
819, "NathanF"-"0", 6882, 185.568206017534
820, "spread"-"0", 3508, 185.549240903708
821, "NamelessOne"-"0", 35267, 185.516138549993
822, "Steve_God"-"1", 18629, 185.50139568592
823, "klokskap"-"0", 17060, 185.287153019055
824, "democ"-"0", 29844, 185.227664958686
825, "hugu37"-"0", 40176, 185.059565877134
826, "AndyBer"-"0", 25962, 184.98906242375
827, "alexintour"-"0", 23073, 184.916000017609
828, "TAWZ"-"1", 24929, 184.843932025198
829, "smokybarnable"-"0", 14541, 184.785672639127
830, "paulyork64"-"0", 19342, 184.768126350906
831, "oliver1uk"-"0", 18777, 184.686793806109
832, "NaggersPlease"-"0", 15603, 184.667840598327
833, "oziodip"-"0", 3112, 184.654160964395
834, "Sparky McGee"-"0", 3108, 184.500551019393
835, "TBroadley"-"0", 27349, 184.457886298488
836, "Silent Noon"-"0", 13629, 184.453218159619
837, "orgoman666"-"0", 20309, 184.379706452895
838, "Field Marshal Trottier"-"0", 34491, 184.115050059014
839, "Anchorman"-"1", 27312, 184.076704774609
840, "Galvorte"-"0", 10339, 184.045838721623
841, "Von Woestein"-"0", 5246, 184.044265904861
842, "redcrane"-"0", 16747, 184.012202857549
843, "NKcell"-"1", 43936, 183.943709672906
844, "MacGroover"-"0", 41628, 183.814276863706
845, "Pimpernel"-"0", 11331, 183.802737777239
846, "Grimwell"-"1", 21804, 183.740282565568
847, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
848, "Mrlimmer"-"0", 5783, 183.573931052282
849, "realpauldec"-"0", 27180, 183.510364543877
850, "Scotty Baker"-"1", 39314, 183.435766572082
851, "ckroberts"-"0", 40293, 183.428152834979
852, "S_MaRt"-"0", 2909, 183.334294471895
853, "RainWest"-"0", 13857, 183.3017079227
854, "Gandalf Grayhame"-"0", 9903, 183.28552573865
855, "Parallelopiped"-"0", 17575, 183.110946645047
856, "trim101"-"0", 7536, 183.065267986265
857, "Oxygen"-"0", 4290, 183.031537247838
858, "LordVipor"-"0", 26145, 183.008120531175
859, "SoroSuub1"-"0", 15067, 182.955914111092
860, "EmmaGoldwoman"-"0", 28055, 182.907988097703
861, "LionUSA"-"0", 10922, 182.864891427383
862, "SalParad1se"-"0", 42932, 182.856949443299
863, "Flameofarnor"-"0", 40228, 182.845250290716
864, "Oskar"-"0", 24355, 182.790447296883
865, "Shep"-"0", 10211, 182.786735614078
866, "AutoDavis"-"0", 5731, 182.70001260871
867, "General Patton "-"0", 37078, 182.646364907206
868, "Spaak"-"0", 1151, 182.58166738685
869, "Ramse"-"0", 14898, 182.567407065947
870, "Kompole"-"0", 10996, 182.548898189775
871, "blackbelt614"-"0", 8802, 182.455099496387
872, "SoggyFrog"-"0", 12349, 181.942908013078
873, "elbor"-"0", 21767, 181.875252444852
874, "Dougful"-"0", 17853, 181.783010303912
875, "MrHolmes"-"1", 40406, 181.622146630114
876, "Jevski"-"0", 42752, 181.585608890388
877, "Oxim"-"0", 6781, 181.533453206484
878, "joshbeaudette"-"0", 20500, 181.498302230247
879, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
880, "aoe3rules"-"0", 1568, 181.36839568523
881, "Aurens"-"0", 22001, 181.335936772106
882, "Vulcan"-"0", 15608, 181.256411676882
883, "jbalcorn"-"0", 12438, 181.153567798491
884, "Jean Luc"-"0", 19216, 181.147558230998
885, "Ayreon"-"0", 21834, 181.146481377834
886, "Mick"-"0", 9053, 181.068741598589
887, "Arthas"-"0", 1132, 180.827461999157
888, "FreeThing"-"0", 21666, 180.783136292904
889, "Angelfire"-"0", 11606, 180.763059527101
890, "KaptinKool"-"0", 21297, 180.744687461371
891, "Torstensson"-"0", 28069, 180.742325970639
892, "luke_poa"-"0", 29531, 180.636630512464
893, "redhouse1938"-"0", 37223, 180.582714396384
894, "japandy42"-"0", 1168, 180.582101929848
895, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
896, "mikeconroy"-"1", 20153, 180.342628246072
897, "Aussieboi"-"1", 27875, 180.280081130539
898, "JECE"-"0", 17421, 180.037163961533
899, "nnfolz"-"0", 27382, 180.02484122169
900, "Glorious93"-"0", 10326, 179.981543871096
901, "Europestudier"-"0", 30707, 179.816517613967
902, "ellis"-"0", 35277, 179.811676569885
903, "Frost Avenger"-"0", 1912, 179.749524793893
904, "Valkyrja"-"0", 22880, 179.715261630735
905, "Chris_"-"0", 33868, 179.703054380366
906, "mckayje3"-"0", 8357, 179.688719639169
907, "mesocell"-"0", 17841, 179.683336824377
908, "trainedkilla"-"0", 14523, 179.621116844787
909, "Judge_Dredd"-"1", 33430, 179.469164501753
910, "Shepherd"-"0", 26881, 179.446864909259
911, "jaywink"-"0", 13780, 179.375940902031
912, "alex.forencich"-"0", 1732, 179.372584085111
913, "mcpacco"-"0", 34809, 179.349832043924
914, "zLeague"-"0", 25512, 179.341965787561
915, "krellin"-"1", 25361, 179.329425487501
916, "wilhelm*"-"0", 25421, 179.275257396578
917, "E&auml;rendil"-"1", 715, 179.247457482651
918, "Dillinger"-"1", 22474, 179.087193196291
919, "Lord_Kris"-"0", 25629, 179.041422948095
920, "Riphen"-"0", 34701, 179.000024991885
921, "ScottDa3"-"0", 10604, 178.506355043273
922, "xyteron"-"0", 7109, 178.478616543767
923, "Ukla"-"0", 14478, 178.385334071702
924, "Dpddouglass"-"0", 17140, 178.349770650515
925, "Pulsout"-"0", 8363, 178.272758372425
926, "Mr. Spock"-"0", 3090, 178.243071028047
927, "SpookyJuice"-"0", 18858, 178.220703003568
928, "HoboPope"-"0", 19215, 178.182596888251
929, "tomob1"-"0", 30017, 178.114784076561
930, "diegohb"-"0", 3268, 177.954198655585
931, "Cunning Fox"-"0", 24490, 177.845580306926
932, "prober77"-"0", 4213, 177.810964822146
933, "Havok"-"0", 13102, 177.721968731626
934, "BrightEyes"-"0", 12766, 177.708710047766
935, "dvp834"-"0", 32230, 177.655132684122
936, "SirLoseALot"-"0", 16002, 177.653767035833
937, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
938, "L4P1D4"-"0", 21126, 177.605587033088
939, "ngs109"-"0", 7510, 177.60223020994
940, "karlos"-"0", 21915, 177.530275640797
941, "Kind.of.slow"-"0", 31546, 177.518083372412
942, "Sideshow"-"0", 26019, 177.479876930779
943, "kiwisauce"-"0", 6417, 177.472888852144
944, "kaner406"-"0", 8411, 177.452310026434
945, "BBanner"-"0", 20491, 177.401750229665
946, "cerbere200"-"0", 17833, 177.38354473212
947, "dolorez"-"0", 8240, 177.194682512396
948, "stoni90"-"0", 1967, 177.189718473888
949, "costa"-"0", 23622, 177.121753072788
950, "valoishapsburg"-"0", 6535, 177.043885910246
951, "Sirius"-"0", 28908, 177.033289079677
952, "LDiavolo"-"0", 22685, 177.000060334199
953, "Cassiodorus"-"0", 19958, 176.991189089874
954, "Rakari"-"0", 4072, 176.981905960663
955, "d3stroy3r"-"0", 34563, 176.885395998804
956, "jeromeblack"-"0", 21206, 176.78347673276
957, "og11"-"0", 22453, 176.765248901836
958, "Zalyana"-"0", 995, 176.726177518824
959, "Newmunich"-"0", 32040, 176.715702271211
960, "Don Corleone"-"0", 17814, 176.607257132056
961, "Corwin"-"0", 19452, 176.464252393394
962, "Talus Proteus"-"0", 7632, 176.447567389893
963, "your majesty"-"0", 978, 176.422130813834
964, "Writhdar"-"0", 800, 176.356949476823
965, "davatk"-"0", 13177, 176.261896317087
966, "evsxmstr"-"0", 40167, 176.242632841195
967, "Antok"-"0", 23215, 176.169799493291
968, "flyguy128"-"0", 33393, 176.09197213687
969, "Desert Rat"-"0", 6469, 175.935761409359
970, "redheadheroine"-"0", 34657, 175.814234376179
971, "Horizon"-"0", 2167, 175.783505148061
972, "oenoneablaze"-"0", 36513, 175.783182187155
973, "Elleynn"-"0", 19578, 175.597232084576
974, "MonsterMatt"-"0", 8526, 175.547533858366
975, "dukewilliam"-"0", 3194, 175.44664569471
976, "general"-"0", 10093, 175.342011861228
977, "Vanek26"-"0", 6195, 175.3090609925
978, "Sanateer"-"0", 10936, 175.191745155326
979, "Not_Kevin"-"0", 39367, 175.100652793013
980, "dwburke"-"0", 20581, 175.080541017075
981, "Celley"-"0", 10992, 175.074988481899
982, "Valix"-"0", 25981, 175.05037501106
983, "ballhog"-"0", 10592, 175.029144885513
984, "AmerikanTourist"-"0", 35621, 175.029100131799
985, "Ruohan"-"0", 7977, 174.912333212516
986, "Dactylic126"-"0", 35775, 174.880562765137
987, "Sirch"-"0", 2472, 174.78617576048
988, "Pecks73"-"0", 5021, 174.776168010087
989, "DonXavier"-"0", 11365, 174.527280312734
990, "feek"-"0", 27776, 174.522058725675
991, "Scipio76"-"0", 15077, 174.520163058692
992, "SirVival"-"0", 20401, 174.310503049297
993, "Captain Canuck"-"0", 10983, 174.292341494254
994, "ldrut"-"0", 6903, 174.287625028565
995, "mccoyspace"-"0", 2385, 174.281907883597
996, "Mikeburk"-"0", 12038, 174.239767653582
