Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3369, "glaci"-"0", 34445, 94.2113633114429, 1, 100, -191, 0, 0, 2011-04-22
3370, "DezAffinity"-"0", 30975, 94.2113158817377, 1, 100, -191, 0, 0, 2010-12-28
3371, "IlladelphJustice"-"0", 30977, 94.2113158817377, 1, 100, -191, 0, 0, 2010-12-28
3372, "undercover"-"0", 32279, 94.2091778370268, 1, 100, -191, 0, 0, 2011-02-03
3373, "phawley42"-"0", 34262, 94.2091595881141, 1, 100, -191, 0, 0, 2011-04-25
3374, "rtwilliams"-"0", 34269, 94.2091595881141, 1, 100, -191, 0, 0, 2011-04-25
3375, "Dozck"-"0", 31702, 94.2087579404574, 1, 100, -191, 0, 0, 2011-01-11
3376, "lexa99"-"0", 30213, 94.2085715448051, 1, 100, -191, 0, 0, 2010-12-02
3377, "No Remorse"-"0", 32869, 94.208481486792, 1, 100, -191, 0, 0, 2011-02-18
3378, "TheRealDrewSteiner"-"0", 34993, 94.2083681950104, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
3379, "joedoyle"-"0", 32982, 94.2078208166936, 1, 100, -192, 0, 0, 2011-02-23
3380, "evilcat"-"0", 33613, 94.2072963229243, 1, 100, -192, 0, 0, 2011-03-15
3381, "Exo_Genesis"-"0", 30481, 94.2039135330516, 1, 100, -192, 0, 0, 2010-12-17
3382, "Tirak117"-"0", 31117, 94.2013859157191, 1, 100, -192, 0, 0, 2011-01-19
3383, "Soalic"-"0", 31121, 94.2013859157191, 1, 100, -192, 0, 0, 2011-01-19
3384, "cheditor"-"0", 31131, 94.2013859157191, 1, 100, -192, 0, 0, 2011-01-19
3385, "Wicca"-"0", 31204, 94.2013859157191, 1, 100, -192, 0, 0, 2011-01-19
3386, "amico123"-"0", 32438, 94.1999746164892, 1, 100, -192, 0, 0, 2011-02-05
3387, "nerdherd"-"0", 32675, 94.1999195355905, 1, 100, -192, 0, 0, 2011-02-11
3388, "Ultraroyaliste"-"0", 30584, 94.1997192375583, 1, 100, -192, 0, 0, 2010-12-16
3389, "Strateg4"-"0", 31240, 94.1989310496229, 1, 100, -192, 0, 0, 2011-01-26
3390, "huthutha"-"0", 34618, 94.1964464907303, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
3391, "Hessian"-"0", 32751, 94.1958478280773, 1, 100, -192, 0, 0, 2011-03-05
3392, "pcmetoo"-"0", 27295, 94.1925946090694, 1, 100, -188, 0, 0, 2011-01-25
3393, "A.L.M.E.R"-"0", 27497, 94.1925946090694, 1, 100, -188, 0, 0, 2011-01-25
3394, "richard_n413"-"0", 32729, 94.1915713644178, 1, 100, -188, 0, 0, 2011-03-18
3395, "Jumpman23"-"0", 33986, 94.1899467993433, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
3396, "danborne"-"0", 32010, 94.1887052286757, 1, 100, -188, 0, 0, 2011-01-28
3397, "nightmarefollow"-"0", 34494, 94.1871440898288, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
3398, "mjgibbs"-"0", 34496, 94.1871440898288, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
3399, "PDaddy"-"0", 34497, 94.1871440898288, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
3400, "MrSometimes"-"0", 32218, 94.185427572569, 1, 100, -187, 0, 0, 2011-03-08
3401, "Deadcoins"-"0", 32219, 94.185427572569, 1, 100, -187, 0, 0, 2011-03-08
3402, "Ramla"-"0", 32268, 94.185427572569, 1, 100, -187, 0, 0, 2011-03-08
3403, "Jusman"-"0", 19502, 94.1836841629664, 1, 100, -187, 0, 0, 2011-04-06
3404, "brunnotti"-"0", 32810, 94.1802349549812, 1, 100, -187, 0, 0, 2011-02-17
3405, "HaileyB"-"0", 32364, 94.1795688709728, 1, 100, -187, 0, 0, 2011-02-03
3406, "Luckz"-"0", 30626, 94.1795132541643, 1, 100, -187, 0, 0, 2010-12-01
3407, "tomcat ha"-"0", 30629, 94.1795132541643, 1, 100, -187, 0, 0, 2010-12-01
3408, "Trevor4291"-"0", 27026, 94.1788855826271, 1, 100, -187, 0, 0, 2010-12-04
3409, "cramos07"-"1", 32783, 94.1776533948902, 2, 100, -187, 0, 0, 2011-02-25
3410, "metvill"-"0", 30743, 94.1773905148704, 1, 100, -187, 0, 0, 2010-12-19
3411, "AlitoT"-"0", 29232, 94.1772533762677, 1, 100, -187, 0, 0, 2011-01-26
3412, "Treadlong"-"0", 35513, 94.1764266498356, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
3413, "Testov3000"-"0", 34457, 94.1763551222408, 1, 100, -188, 0, 0, 2011-04-11
3414, "madhound"-"0", 29575, 94.1755191850489, 1, 100, -188, 0, 0, 2011-04-20
3415, "marvinrb"-"0", 30760, 94.1755191850489, 1, 100, -188, 0, 0, 2011-04-20
3416, "eears100"-"0", 24958, 94.1750529759708, 1, 100, -188, 0, 0, 2010-12-19
3417, "Andrys"-"0", 30045, 94.1750529759708, 1, 100, -188, 0, 0, 2010-12-19
3418, "JaspyWaspy"-"0", 30523, 94.1738847973352, 1, 100, -188, 0, 0, 2010-12-14
3419, "ihatedora"-"0", 30575, 94.1738847973352, 1, 100, -188, 0, 0, 2010-12-14
3420, "Death-Ro"-"0", 35341, 94.1724071268822, 1, 100, New Entry, New Entry, New Entry, 2011-05-13
3421, "GrafZahl"-"0", 32712, 94.1706424739535, 1, 100, -187, 0, 0, 2011-03-10
3422, "Einsiedler"-"0", 32737, 94.1706424739535, 1, 100, -187, 0, 0, 2011-03-10
3423, "hobobilly"-"0", 33583, 94.1700439934898, 1, 100, -187, 0, 0, 2011-03-14
3424, "DushiBida"-"0", 30686, 94.1681565100002, 1, 100, -187, 0, 0, 2010-12-26
3425, "W@rrior"-"0", 34100, 94.1667493923759, 1, 100, -187, 0, 0, 2011-04-02
3426, "CarrieOn"-"0", 30417, 94.1666947423536, 1, 100, -187, 0, 0, 2011-01-13
3427, "Arjuna"-"0", 34459, 94.1642353186184, 1, 100, -187, 0, 0, 2011-04-19
3428, "TheCounselor"-"0", 34164, 94.1624512378572, 1, 100, -187, 0, 0, 2011-04-17
3429, "Glycerine"-"0", 33100, 94.1577331888545, 1, 100, -185, 0, 0, 2011-03-08
3430, "ComradeChaos"-"0", 31902, 94.1572599034282, 1, 100, -185, 0, 0, 2011-02-08
3431, "Spaz"-"0", 31905, 94.1572599034282, 1, 100, -185, 0, 0, 2011-02-08
3432, "TomDackery"-"0", 32425, 94.1572599034282, 1, 100, -185, 0, 0, 2011-02-08
3433, "frozen"-"0", 33472, 94.1552450570428, 1, 100, -185, 0, 0, 2011-04-13
3434, "nebur"-"0", 32974, 94.1550727483267, 2, 100, -185, 0, 0, 2011-03-23
3435, "Scytone"-"0", 29909, 94.1536723614749, 1, 100, -185, 0, 0, 2011-01-02
3436, "Wuk"-"0", 35351, 94.1509967554045, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
3437, "twl"-"0", 34854, 94.1509868298455, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
3438, "DLiang"-"0", 35391, 94.1490896476228, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
3439, "D-Rock_1729"-"0", 19327, 94.1475968633525, 7, 109.261084504258, -188, 0, 0, 2010-12-13
3440, "koki"-"0", 34090, 94.1427130838337, 1, 100, -185, 0, 0, 2011-03-30
3441, "DonBillony"-"0", 34616, 94.1410960808724, 1, 100, -185, 0, 0, 2011-04-29
3442, "passer"-"0", 30326, 94.1408824912004, 1, 100, -185, 0, 0, 2010-12-09
3443, "matt21"-"0", 35068, 94.1396163901747, 1, 100, New Entry, New Entry, New Entry, 2011-05-05
3444, "Mercenary"-"0", 31446, 94.1373250503593, 1, 100, -186, 0, 0, 2011-03-14
3445, "Typhos"-"0", 31699, 94.1373250503593, 1, 100, -186, 0, 0, 2011-03-14
3446, "Taure"-"0", 31325, 94.1344874059024, 1, 100, -186, 0, 0, 2011-01-11
3447, "Stratego937"-"0", 25521, 94.1298104095235, 6, 114.436169312981, Re-Entry, Re-Entry, Re-Entry, 2011-05-24
3448, "HeliosIV"-"0", 31472, 94.1238723040034, 1, 100, -187, 0, 0, 2011-01-02
3449, "uyx"-"0", 34124, 94.1231567479408, 1, 100, -186, 0, 0, 2011-04-13
3450, "digitalsage"-"0", 34127, 94.1231567479408, 1, 100, -186, 0, 0, 2011-04-13
3451, "ariddell21"-"0", 35842, 94.121655100984, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
3452, "hideyowife"-"0", 35843, 94.121655100984, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
3453, "carlis"-"0", 31959, 94.1206680052463, 1, 100, -188, 0, 0, 2011-01-20
3454, "mtc666"-"0", 29502, 94.1192777828588, 1, 100, -188, 0, 0, 2010-12-22
3455, "smashmore"-"0", 29856, 94.1192777828588, 1, 100, -188, 0, 0, 2010-12-22
3456, "Clurtis"-"0", 35136, 94.1181071663052, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
3457, "Zombywaffle"-"0", 30877, 94.1135719013917, 1, 100, -189, 0, 0, 2010-12-12
3458, "Baron Berg"-"0", 30406, 94.1100558701945, 1, 100, -189, 0, 0, 2011-01-03
3459, "Hollowed"-"0", 33622, 94.1082395512965, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
3460, "tight1616"-"0", 35084, 94.1080347846935, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
3461, "Brettski22"-"0", 31311, 94.1075393062237, 1, 100, -190, 0, 0, 2011-01-14
3462, "aais"-"0", 31157, 94.1063365892751, 1, 100, -190, 0, 0, 2010-12-21
3463, "sowhat5828"-"0", 30908, 94.1054443204759, 1, 100, -189, 0, 0, 2010-12-11
3464, "RedKnight211"-"0", 35222, 94.1049972364389, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
3465, "Metzler"-"0", 33419, 94.1044379471587, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
3466, "PetrovB "-"0", 33505, 94.1044379471587, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
3467, "foraccio"-"0", 31787, 94.1038709690077, 1, 100, -192, 0, 0, 2011-02-18
3468, "FreefallGeek"-"0", 33666, 94.1021756986827, 1, 100, -192, 0, 0, 2011-03-31
3469, "?????"-"0", 35052, 94.099052134615, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
3470, "iammad"-"0", 30520, 94.0971212124784, 3, 100, -193, 0, 0, 2011-02-12
3471, "EM6969"-"0", 32761, 94.0964258693399, 1, 100, -193, 0, 0, 2011-03-15
3472, "Joeymuldoon"-"0", 32374, 94.0934483496231, 2, 100, -192, 0, 0, 2011-04-06
3473, "MagisterEquitum"-"0", 31232, 94.0911255100335, 1, 100, -192, 0, 0, 2011-03-02
3474, "karkaputto"-"0", 31233, 94.0911255100335, 1, 100, -192, 0, 0, 2011-03-02
3475, "xer0s"-"0", 32954, 94.0883923039084, 4, 100, -192, 0, 0, 2011-04-23
3476, "snurglurgns"-"0", 33624, 94.0866371172561, 1, 100, -192, 0, 0, 2011-03-29
3477, "Pirate_King"-"0", 33950, 94.0863458881806, 1, 100, -192, 0, 0, 2011-04-09
3478, "Coventire"-"0", 33997, 94.0863458881806, 1, 100, -192, 0, 0, 2011-04-09
3479, "parker"-"0", 30579, 94.0862998564346, 1, 100, -192, 0, 0, 2011-04-09
3480, "Dacty"-"0", 31058, 94.0861114847145, 1, 100, -191, 0, 0, 2010-12-17
3481, "iHeartDomination"-"0", 31960, 94.0848692652572, 1, 100, -191, 0, 0, 2011-02-01
3482, "Stringer"-"0", 34679, 94.0847167669877, 3, 100, -858, 1, -1.3907548240708, 2011-05-10
3483, "Seig Heil"-"0", 32079, 94.0830970751457, 4, 106.397530425667, -192, 0, 0, 2011-02-28
3484, "Izuu"-"0", 31788, 94.0820094923105, 1, 100, -192, 0, 0, 2011-02-25
3485, "Spencer"-"0", 23842, 94.0791860066231, 3, 100, -192, 0, 0, 2011-04-30
3486, "Emperor of York"-"0", 22087, 94.0773955957674, 15, 113.003729187223, -192, 0, 0, 2010-12-12
3487, "reyans"-"0", 32759, 94.0770637877843, 1, 100, -192, 0, 0, 2011-04-20
3488, "Sverige"-"0", 31289, 94.0764334336334, 1, 100, -192, 0, 0, 2011-01-20
3489, "B_bop_bob"-"0", 34360, 94.0761284601421, 1, 100, -192, 0, 0, 2011-04-29
3490, "Bucky McNasty"-"0", 33331, 94.07398613995, 1, 100, -192, 0, 0, 2011-03-25
3491, "ostwind"-"0", 31100, 94.0729096365664, 1, 100, -192, 0, 0, 2010-12-31
3492, "Viscount"-"0", 30711, 94.0722194792397, 3, 100.625721704668, -192, 0, 0, 2011-02-12
3493, "GHDM"-"0", 34321, 94.0679960860466, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
3494, "mattmicko"-"0", 30355, 94.0650058014765, 2, 100, -191, 0, 0, 2011-02-14
3495, "USEC_OFFICER"-"0", 30534, 94.0645241857202, 1, 100, -191, 0, 0, 2011-01-20
3496, "grek"-"0", 30554, 94.0645241857202, 1, 100, -191, 0, 0, 2011-01-20
3497, "Diplocrat"-"0", 35619, 94.0628028030393, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
3498, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.0606557295052, 1, 100, -191, 0, 0, 2010-12-17
3499, "vg"-"0", 28657, 94.0606557295052, 1, 100, -191, 0, 0, 2010-12-17
3500, "nnashe"-"0", 33879, 94.0580389275914, 1, 100, -191, 0, 0, 2011-03-28
3501, "NeXxT"-"0", 14715, 94.0561299497574, 10, 112.209933748463, -191, 0, 0, 2011-01-19
3502, "sonicnerd23"-"0", 34143, 94.0537753635166, 1, 100, -191, 0, 0, 2011-04-06
3503, "mtjensen22"-"0", 32233, 94.0513964366632, 1, 100, -191, 0, 0, 2011-01-30
3504, "Mack Eye"-"0", 17258, 94.0487886886384, 26, 151.884753537559, -87, 2, 0.508929023071858, 2011-05-16
3505, "kohsc"-"0", 29854, 94.0475291452537, 1, 100, -192, 0, 0, 2010-12-08
3506, "HekPoMaHT"-"0", 32326, 94.0394794129068, 1, 100, -191, 0, 0, 2011-02-14
3507, "WhenInRome"-"0", 33076, 94.0368346025816, 1, 100, -191, 0, 0, 2011-02-26
3508, "chaim12"-"0", 35188, 94.0368091828939, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
3509, "MMate"-"0", 31952, 94.0358513915268, 1, 100, -192, 0, 0, 2011-01-20
3510, "Terenos"-"0", 32163, 94.0260561325217, 3, 100, -192, 0, 0, 2011-02-27
3511, "ballman5"-"0", 29629, 94.0255746026466, 15, 103.127786079323, -192, 0, 0, 2010-12-25
3512, "jskey"-"0", 34931, 94.0252530570511, 2, 100, -1080, 1, -3.11242540013238, 2011-05-22
3513, "jung"-"0", 31652, 94.014338602937, 1, 100, -192, 0, 0, 2011-01-20
3514, "enlightenedjuggler"-"0", 32733, 94.012570527759, 1, 100, -192, 0, 0, 2011-04-08
3515, "NaklarNick"-"0", 32731, 94.012570527759, 1, 100, -192, 0, 0, 2011-04-08
3516, "m14ebr"-"0", 34971, 94.0125245400008, 2, 100, New Entry, New Entry, New Entry, 2011-05-09
3517, "BrantlyMedders"-"0", 30210, 94.0092818652043, 1, 100, -193, 0, 0, 2010-12-16
3518, "enigmadreaming"-"0", 32596, 94.0089832772097, 3, 100, -193, 0, 0, 2011-03-09
3519, "DarthDoc66"-"0", 29324, 94.0060057453329, 1, 100, -193, 0, 0, 2010-12-07
3520, "Tery"-"0", 30384, 94.0046507924144, 1, 100, -193, 0, 0, 2010-12-12
3521, "mr.burdo"-"0", 31203, 94.0041367341575, 1, 100, -193, 0, 0, 2011-01-28
3522, "AlkalineKitten"-"0", 32634, 94.0034229971605, 1, 100, -193, 0, 0, 2011-03-30
3523, "PaKmAnJ"-"0", 12775, 94.0029303807297, 12, 118.652164641013, -193, 0, 0, 2011-04-13
3524, "Superman01"-"0", 32925, 94.0023338526177, 6, 107.963860257778, -193, 0, 0, 2011-04-04
3525, "_Arbiter_"-"0", 34791, 94.0022550628964, 1, 100, -193, 0, 0, 2011-04-25
3526, "Methodman"-"0", 32273, 93.9998544626831, 1, 100, -192, 0, 0, 2011-02-23
3527, "Artani"-"0", 31047, 93.997368719634, 1, 100, -192, 0, 0, 2010-12-28
3528, "slothsofdeath"-"0", 31283, 93.996380236949, 1, 100, -192, 0, 0, 2011-01-06
3529, "darthnova"-"0", 31287, 93.996380236949, 1, 100, -192, 0, 0, 2011-01-06
3530, "Minhoto"-"1", 33756, 93.9857275771719, 1, 100, -190, 0, 0, 2011-04-30
3531, "nnerinos"-"0", 32559, 93.9843157623703, 1, 100, -189, 0, 0, 2011-02-08
3532, "MakeMEaSammich"-"0", 33204, 93.9841406921238, 2, 100.031962780045, -189, 0, 0, 2011-04-29
3533, "Sergeant Hatred"-"0", 29884, 93.984003899404, 2, 100, -189, 0, 0, 2011-01-12
3534, "bmartins"-"0", 31621, 93.9834542054179, 1, 100, -189, 0, 0, 2011-01-24
3535, "cgodwinchill"-"0", 34190, 93.9827232510975, 1, 100, -189, 0, 0, 2011-04-02
3536, "Sayyid"-"0", 20461, 93.9779647252321, 13, 107.176399408397, -1642, 1, -5.92379880372896, 2011-05-21
3537, "Actaeon"-"0", 13192, 93.9753877636067, 32, 106.031546670137, -880, 1, -1.36196214150155, 2011-05-28
3538, "rivrblue"-"0", 32528, 93.9753382560625, 1, 100, -190, 0, 0, 2011-02-23
3539, "JakobWa"-"0", 30184, 93.9720841727878, 1, 100, -188, 0, 0, 2010-12-04
3540, "GremlinGrenade"-"0", 33837, 93.971775972719, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
3541, "goddewar"-"0", 32671, 93.9688720747677, 1, 100, -189, 0, 0, 2011-03-21
3542, "WillyDee"-"0", 34796, 93.9683596828684, 1, 100, New Entry, New Entry, New Entry, 2011-05-05
3543, "mramini"-"0", 33761, 93.9616196872882, 1, 100, -190, 0, 0, 2011-04-25
3544, "lagnif"-"0", 32597, 93.9606457316816, 15, 112.375463438587, -1291, 3, -4.18187527186058, 2011-05-27
3545, "Steez"-"0", 35496, 93.9602069590807, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
3546, "supapapaya"-"0", 30874, 93.9590646819318, 1, 100, -192, 0, 0, 2011-01-17
3547, "agof0011"-"0", 34364, 93.9576894960242, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
3548, "DerFuehrer15"-"0", 34149, 93.9547214294326, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
3549, "Prometheus95"-"0", 32933, 93.9525481073327, 1, 100, -193, 0, 0, 2011-02-21
3550, "Aurevir"-"0", 35516, 93.9498934207753, 7, 106.947498816642, New Entry, New Entry, New Entry, 2011-05-29
3551, "bigod"-"0", 31188, 93.9433318702487, 1, 100, -194, 0, 0, 2011-01-08
3552, "Jim"-"0", 32926, 93.942749041618, 3, 100, -194, 0, 0, 2011-03-25
3553, "Kebabmursu"-"0", 31094, 93.9419911240253, 1, 100, -194, 0, 0, 2011-02-03
3554, "Heyyyo"-"0", 30012, 93.937931225473, 5, 104.493725111462, -194, 0, 0, 2011-04-13
3555, "Vorcha"-"0", 34709, 93.9286620994737, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
3556, "DudeyXD"-"0", 35887, 93.9257188893286, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
3557, "biebsbaby24"-"0", 33497, 93.9248181339469, 1, 100, -195, 0, 0, 2011-03-27
3558, "denix"-"0", 30008, 93.9230263380785, 1, 100, -195, 0, 0, 2010-12-02
3559, "adamist"-"0", 31210, 93.9225908251623, 1, 100, -195, 0, 0, 2011-02-01
3560, "AgoristTeen1994"-"0", 34874, 93.918579351211, 1, 100, -195, 0, 0, 2011-04-28
3561, "miku707"-"0", 31969, 93.9177154464395, 1, 100, -195, 0, 0, 2011-01-21
3562, "grollins"-"0", 32113, 93.9167138657959, 1, 100, -195, 0, 0, 2011-04-05
3563, "seventwenty"-"0", 34279, 93.9150063267353, 7, 100.756854366376, -1580, 4, -5.15407468611912, 2011-05-26
3564, "cwbentley"-"0", 32976, 93.9093108702436, 1, 100, -196, 0, 0, 2011-03-20
3565, "erdi"-"0", 32351, 93.9059507950279, 1, 100, -196, 0, 0, 2011-03-17
3566, "Disag"-"0", 31814, 93.9057867116877, 1, 100, -196, 0, 0, 2011-02-04
3567, "Arkenklo"-"0", 33661, 93.9010959065873, 1, 100, -196, 0, 0, 2011-04-06
3568, "Baeli"-"0", 31664, 93.8997331670481, 3, 100, -196, 0, 0, 2011-04-12
3569, "hakim"-"0", 32350, 93.8984975502664, 1, 100, -196, 0, 0, 2011-02-02
3570, "psychokiller321"-"0", 35498, 93.8962620801705, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
3571, "TuOuF"-"0", 31057, 93.8893610372319, 1, 100, -197, 0, 0, 2011-02-12
3572, "Backstab101"-"0", 31797, 93.8869256460959, 1, 100, -197, 0, 0, 2011-01-30
3573, "Amb"-"0", 29559, 93.8804627262799, 19, 114.160595847855, -1668, 2, -5.8327225641189, 2011-05-22
3574, "deathbed"-"0", 35224, 93.8711693374824, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
3575, "sully9678"-"0", 33425, 93.8573169093716, 13, 107.579998817082, -1023, 5, -2.55948873420023, 2011-05-31
3576, "Fauji"-"0", 35046, 93.853802788705, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
3577, "Brobee"-"0", 32992, 93.8527808938904, 1, 100, -200, 0, 0, 2011-03-20
3578, "Kuriboh"-"0", 33043, 93.8527808938904, 1, 100, -200, 0, 0, 2011-03-20
3579, "StratusNova"-"0", 33131, 93.8509003285885, 3, 100, -1465, 2, -4.71540344818601, 2011-05-15
3580, "great_bear"-"0", 35383, 93.8338389934939, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
3581, "Avlon"-"0", 32051, 93.8291705060255, 1, 100, -201, 0, 0, 2011-04-22
3582, "Natluerev"-"0", 31116, 93.8259411534875, 1, 100, -201, 0, 0, 2011-01-12
3583, "Wokulski"-"0", 30953, 93.8229569000516, 1, 100, -201, 0, 0, 2010-12-13
3584, "hughaldrich"-"0", 35442, 93.8207179428812, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
3585, "MasterGR"-"0", 33770, 93.8177761005605, 1, 100, -201, 0, 0, 2011-04-04
3586, "Bilkothemighty"-"0", 8881, 93.8081396087142, 1, 100, -201, 0, 0, 2011-01-19
3587, "Joy Division"-"1", 33855, 93.8011633582745, 5, 112.137690288873, -201, 0, 0, 2011-04-24
3588, "cokcok35"-"1", 33350, 93.7995729652972, 3, 100, -199, 0, 0, 2011-03-08
3589, "Ketsuban"-"0", 23768, 93.7946310903229, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
3590, "xxicenturyboy"-"0", 31487, 93.790782455594, 1, 100, -200, 0, 0, 2011-01-25
3591, "ottovonbismarckks"-"1", 34756, 93.7860105060661, 3, 100, -1023, 1, -2.41036253645787, 2011-05-31
3592, "asdfbnm"-"0", 35107, 93.7769212623638, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
3593, "ridiculous411"-"0", 20035, 93.7615954028553, 6, 100, -201, 0, 0, 2011-04-13
3594, "Barakuda"-"0", 7971, 93.7364795223604, 31, 102.493269070831, -201, 0, 0, 2010-12-05
3595, "skollrus"-"0", 31376, 93.732015332588, 1, 100, -201, 0, 0, 2011-01-23
3596, "Teixeira48"-"0", 32070, 93.7300174041534, 1, 100, -200, 0, 0, 2011-01-30
3597, "dont_tread_on_me"-"0", 32361, 93.7257840868337, 1, 100, -200, 0, 0, 2011-02-03
3598, "Bman511"-"0", 34322, 93.701945480655, 2, 100, -200, 0, 0, 2011-04-14
3599, "Hemlor"-"0", 29184, 93.6998872418685, 1, 100, -200, 0, 0, 2010-12-13
3600, "mrgjman"-"0", 32912, 93.6905620906234, 1, 100, -200, 0, 0, 2011-02-20
3601, "rjhartsook"-"0", 30132, 93.6832861076708, 3, 102.263076792119, -200, 0, 0, 2011-04-09
3602, "mcraigor"-"0", 19042, 93.6719772339156, 40, 111.770340913646, -200, 0, 0, 2011-03-09
3603, "Wildcat123"-"0", 33971, 93.6618091991342, 2, 100, New Entry, New Entry, New Entry, 2011-05-20
3604, "mood"-"0", 35846, 93.6498278836679, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
3605, "racecar"-"0", 29705, 93.648822590229, 2, 100, -202, 0, 0, 2011-01-13
3606, "petenoback"-"0", 32002, 93.6453278449364, 2, 100, -202, 0, 0, 2011-01-22
3607, "mammix"-"0", 8789, 93.6419982150509, 1, 100, -202, 0, 0, 2010-12-18
3608, "Demitri"-"0", 35213, 93.6401001392975, 3, 100.170657993929, New Entry, New Entry, New Entry, 2011-05-11
3609, "WilliamGladstone"-"0", 33560, 93.6333716314059, 1, 100, -202, 0, 0, 2011-03-13
3610, "gang up on france!!"-"0", 30621, 93.6273345659562, 1, 100, -202, 0, 0, 2011-01-28
3611, "Necros Xiaoban"-"0", 29535, 93.6256968704758, 7, 100.787038339136, -202, 0, 0, 2010-12-10
3612, "Trasto"-"0", 32827, 93.6223714520722, 1, 100, -202, 0, 0, 2011-03-30
3613, "explogabloger"-"0", 33764, 93.6194769996683, 5, 100, -105, 2, 0.82694659201637, 2011-05-24
3614, "Steve Zissou"-"0", 27508, 93.6165212549599, 11, 105.979406690421, -203, 0, 0, 2010-12-09
3615, "gammeray"-"0", 34970, 93.6079579552449, 2, 100, New Entry, New Entry, New Entry, 2011-05-09
3616, "fuggy"-"0", 27640, 93.5992250581943, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-25
3617, "McCourty"-"0", 32340, 93.5972703162665, 1, 100, -204, 0, 0, 2011-02-26
3618, "DerKoenig82"-"0", 33006, 93.5950342830505, 2, 100, -204, 0, 0, 2011-04-28
3619, "ef.git.linn"-"0", 29049, 93.5930868509378, 1, 100, -204, 0, 0, 2010-12-21
3620, "josh3319"-"1", 29814, 93.5896850934558, 7, 100, -73, 1, 1.12514375163566, 2011-05-12
3621, "Oek"-"0", 22573, 93.5855435485649, 7, 106.131250463139, -205, 0, 0, 2011-04-12
3622, "jss5166"-"0", 21647, 93.5671031339887, 9, 100.821864972333, Re-Entry, Re-Entry, Re-Entry, 2011-05-12
3623, "I == G-Sim"-"0", 22545, 93.5547227640853, 75, 171.54331339681, -2187, 5, -11.724918342285, 2011-05-26
3624, "warlord922"-"0", 31693, 93.5389312766033, 4, 100, -206, 0, 0, 2011-03-29
3625, "TaoQiBao"-"0", 23456, 93.5258251198152, 72, 162.720019276455, -206, 0, 0, 2011-04-16
3626, "Duncan17"-"0", 33822, 93.5198364554958, 2, 100, -206, 0, 0, 2011-04-02
3627, "badger11807"-"0", 34242, 93.5194877032191, 2, 100, -206, 0, 0, 2011-04-04
3628, "Sting"-"0", 30770, 93.5190684397838, 1, 100, -206, 0, 0, 2011-01-03
3629, "Jbucks88"-"0", 16658, 93.5074972132082, 2, 100, New Entry, New Entry, New Entry, 2011-05-19
3630, "benjb2"-"0", 35040, 93.5027741623848, 4, 100, New Entry, New Entry, New Entry, 2011-05-21
