Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1571, "Dark Horse"-"0", 36603, 104.753699138599, 4, 116.30275342497, -132, 1, -1.51816955273331, 2012-03-16
1572, "jmaidman88"-"0", 41251, 104.752332570436, 2, 104.752332570436, 19, 1, 0.930142362018628, 2012-03-12
1573, "Praed"-"0", 41989, 104.743243152318, 12, 113.388243527208, -436, 9, -8.64500037489006, 2012-03-22
1574, "kebrantador"-"0", 25327, 104.718228543477, 5, 117.641242484001, -41, 0, 0, 2011-12-15
1575, "sergeantavocado"-"0", 35519, 104.705882352941, 1, 104.705882352941, -41, 0, 0, 2011-10-09
1576, "lattenwald"-"0", 21030, 104.696075257082, 7, 105.524416066374, Re-Entry, Re-Entry, Re-Entry, 2012-03-16
1577, "Renaldo Moon"-"0", 39939, 104.690795928449, 2, 107.769936985168, -42, 0, 0, 2011-11-27
1578, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767, 1, 104.689816122767, New Entry, New Entry, New Entry, 2012-03-03
1579, "thesubtle"-"0", 42606, 104.681490668453, 1, 104.681490668453, -43, 0, 0, 2012-02-26
1580, "MEGAGAMER"-"1", 42134, 104.658983433983, 1, 104.658983433983, -43, 0, 0, 2012-02-11
1581, "Totorogami"-"0", 37917, 104.630783071464, 1, 104.630783071464, -43, 0, 0, 2011-10-20
1582, "LudaChris"-"0", 41059, 104.629291909679, 1, 104.629291909679, New Entry, New Entry, New Entry, 2012-03-26
1583, "teacon7"-"0", 22024, 104.593341901951, 15, 122.484500217922, -612, 2, -13.6898881216876, 2012-03-11
1584, "johnstein"-"0", 35467, 104.586131001283, 4, 104.586131001283, -45, 0, 0, 2011-10-02
1585, "Alexader the Great"-"0", 39833, 104.580725906824, 1, 104.580725906824, -45, 0, 0, 2011-11-22
1586, "progodlegend"-"0", 37956, 104.549925571008, 6, 113.986677276184, -45, 0, 0, 2012-01-04
1587, "BKnight760"-"0", 39681, 104.541806623721, 1, 104.541806623721, -45, 0, 0, 2011-12-18
1588, "bigsac47"-"1", 40891, 104.517544508436, 2, 110.70049686912, -43, 0, 0, 2012-02-12
1589, "EcrofLeinad"-"0", 40677, 104.510573395321, 2, 104.510573395321, -43, 0, 0, 2012-01-07
1590, "cavincent88"-"0", 39788, 104.497694392437, 2, 106.595535779301, -42, 0, 0, 2012-01-17
1591, "DominikStarlight"-"0", 38768, 104.497472168417, 19, 104.497472168417, -42, 0, 0, 2011-11-06
1592, "PlanetXXX13"-"0", 33902, 104.489692719159, 42, 111.194803785289, -139, 1, -1.51434337274144, 2012-03-09
1593, "hammerjkt"-"0", 38979, 104.48687446794, 1, 104.48687446794, -43, 0, 0, 2011-10-18
1594, "hirudinae"-"0", 39007, 104.470627711329, 2, 104.470627711329, -42, 0, 0, 2011-11-09
1595, "Bahamuth"-"0", 39256, 104.459901586558, 3, 104.459901586558, -42, 0, 0, 2012-02-07
1596, "Emac"-"1", 40942, 104.452436893157, 20, 104.452436893157, 67, 12, 2.01772267655737, 2012-03-28
1597, "conradarcturus"-"0", 37747, 104.440875824711, 4, 104.440875824711, -42, 0, 0, 2012-01-01
1598, "PKTausome"-"1", 38233, 104.425755326983, 2, 104.425755326983, -42, 0, 0, 2011-10-09
1599, "countrybumpkin"-"1", 42487, 104.413063772325, 2, 104.413063772325, -42, 0, 0, 2012-02-28
1600, "Hurr"-"0", 40247, 104.396562453654, 1, 104.396562453654, -42, 0, 0, 2011-12-04
1601, "SatoshiHiryu"-"0", 38889, 104.31049703661, 1, 104.31049703661, -39, 0, 0, 2011-11-10
1602, "evanator"-"0", 23966, 104.291868443962, 9, 117.178574737974, -38, 0, 0, 2011-12-16
1603, "Shymere"-"0", 37310, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2012-01-11
1604, "Peio"-"0", 37311, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2012-01-11
1605, "Genghis Seb"-"0", 37500, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2012-01-11
1606, "Julien Caesar"-"0", 37528, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2012-01-11
1607, "Kondziu"-"0", 41114, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-03-27
1608, "Katiusza"-"0", 41213, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-03-27
1609, "perf"-"0", 41219, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-03-27
1610, "gersham"-"0", 41225, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-03-27
1611, "293190.Aleksandrina.Cikova"-"0", 42538, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-03-07
1612, "ChronosFR"-"0", 39995, 104.278898364034, 1, 104.278898364034, -43, 0, 0, 2011-11-26
1613, "Nagnets"-"0", 39997, 104.278898364034, 1, 104.278898364034, -43, 0, 0, 2011-11-26
1614, "Ovimir"-"0", 42546, 104.276645904814, 2, 104.276645904814, -43, 0, 0, 2012-02-27
1615, "nflath"-"0", 39843, 104.258294282982, 1, 104.258294282982, -42, 0, 0, 2012-01-25
1616, "thorthurn"-"0", 39859, 104.258294282982, 1, 104.258294282982, -42, 0, 0, 2012-01-25
1617, "yoko1118"-"0", 32973, 104.247346467614, 93, 136.657593976096, -434, 8, -7.78105383078469, 2012-03-30
1618, "thedakster"-"0", 43323, 104.232465822926, 1, 104.232465822926, New Entry, New Entry, New Entry, 2012-03-27
1619, "vaidab"-"0", 25996, 104.213342352621, 19, 121.314842395521, -44, 0, 0, 2011-10-01
1620, "Alugeris"-"0", 41549, 104.17296118573, 1, 104.17296118573, -43, 0, 0, 2012-01-27
1621, "daggius"-"0", 38843, 104.156188612437, 4, 111.915310163864, -43, 0, 0, 2012-01-20
1622, "mufassa"-"0", 37616, 104.152718379805, 4, 105.671453280936, -43, 0, 0, 2012-02-12
1623, "D4NFAR4DAY"-"0", 39296, 104.090182877012, 7, 113.566436157754, -43, 0, 0, 2012-01-03
1624, "from_russia_with_love"-"0", 39871, 104.075382478431, 1, 104.075382478431, -43, 0, 0, 2011-11-29
1625, "Kyotoshi"-"0", 40919, 104.058848080151, 1, 104.058848080151, -43, 0, 0, 2012-01-31
1626, "RenZhe"-"0", 40920, 104.058848080151, 1, 104.058848080151, -43, 0, 0, 2012-01-31
1627, "Zortje"-"0", 38512, 104.049413255029, 3, 105.579423329587, -43, 0, 0, 2012-01-02
1628, "SlimGuldo"-"0", 35382, 104.048266975598, 5, 117.842882916837, -408, 1, -7.06073691741997, 2012-03-27
1629, "SirJoJo"-"0", 37924, 104.041716514733, 11, 114.6500808286, -158, 1, -1.53019828719135, 2012-03-07
1630, "bobfrog32"-"1", 35427, 103.993012526989, 36, 111.540092638344, -45, 0, 0, 2012-02-15
1631, "MAG"-"0", 34240, 103.978951012666, 13, 121.729560247194, -45, 0, 0, 2011-12-21
1632, "mckenziecanread"-"0", 42365, 103.934565759885, 4, 106.077588880214, New Entry, New Entry, New Entry, 2012-03-26
1633, "king_archibald_stacey_jr"-"1", 39332, 103.922777633966, 20, 121.669872755608, -154, 1, -1.51814308359951, 2012-03-29
1634, "BluSTREEK"-"0", 38755, 103.922324226778, 2, 103.922324226778, -47, 0, 0, 2012-01-20
1635, "LiMEz"-"0", 40139, 103.917296149258, 1, 103.917296149258, -47, 0, 0, 2012-01-09
1636, "beezleboss1"-"1", 42312, 103.88590207561, 3, 106.894206181693, 121, 2, 2.31498092270522, 2012-03-20
1637, "EmperorJC"-"0", 42852, 103.867032442458, 2, 105.153489295255, New Entry, New Entry, New Entry, 2012-03-28
1638, "tom5760"-"0", 37467, 103.865506731643, 4, 110.170792102335, -378, 1, -6.30528537069192, 2012-03-10
1639, "jezzsmith"-"0", 42334, 103.824567920669, 3, 116.660198136662, New Entry, New Entry, New Entry, 2012-03-27
1640, "Submeiulus"-"1", 40889, 103.802692635918, 11, 117.944078477838, -151, 1, -1.50438684979591, 2012-03-09
1641, "ipoopbats"-"0", 36038, 103.787204936958, 10, 112.176362959239, -49, 0, 0, 2011-10-09
1642, "Pemster"-"0", 41489, 103.781544411858, 7, 110.788737502098, -70, 3, -0.484255093943233, 2012-03-28
1643, "swampdonkey"-"0", 17855, 103.76809239802, 5, 105.271977795093, -50, 0, 0, 2012-02-02
1644, "293171_NikolayDeychev"-"0", 42660, 103.76761683959, 1, 103.76761683959, New Entry, New Entry, New Entry, 2012-03-14
1645, "Yentin"-"0", 25336, 103.732347680238, 3, 103.732347680238, -50, 0, 0, 2011-11-26
1646, "Ridnour"-"0", 41499, 103.728009778695, 3, 105.248419748145, -153, 1, -1.52040996945024, 2012-03-12
1647, "tboin4"-"0", 11511, 103.706364875294, 83, 121.189348209902, -378, 1, -6.28523423486628, 2012-03-11
1648, "GeauxSteve"-"0", 40956, 103.697478991597, 1, 103.697478991597, -52, 0, 0, 2012-01-05
1649, "hristo.kovachev"-"0", 42526, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2012-03-14
1650, "293162_kalin_boev"-"0", 42619, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2012-03-10
1651, "cebla"-"0", 39368, 103.696813899284, 9, 109.158912227188, -54, 0, 0, 2012-01-14
1652, "joya"-"0", 28264, 103.693020740307, 8, 105.224681216895, -54, 0, 0, 2011-12-27
1653, "jeremylin"-"0", 43250, 103.662057606878, 1, 103.662057606878, New Entry, New Entry, New Entry, 2012-03-18
1654, "hppymaskman"-"0", 41040, 103.639922803963, 4, 106.580641948491, -55, 0, 0, 2012-02-03
1655, "el Che"-"0", 42455, 103.625498800625, 1, 103.625498800625, New Entry, New Entry, New Entry, 2012-03-03
1656, "Duncan"-"0", 38550, 103.606801296537, 1, 103.606801296537, -56, 0, 0, 2012-01-24
1657, "banken7393"-"0", 42380, 103.583453113585, 1, 103.583453113585, New Entry, New Entry, New Entry, 2012-03-22
1658, "sharu"-"1", 38954, 103.566855536825, 3, 103.566855536825, -55, 0, 0, 2011-10-21
1659, "293158ValeriaNikolova"-"0", 42540, 103.555786610449, 3, 103.555786610449, New Entry, New Entry, New Entry, 2012-03-19
1660, "superpeppe"-"0", 40915, 103.535102565625, 4, 103.535102565625, -55, 0, 0, 2012-01-07
1661, "Amy E."-"0", 39019, 103.532064536839, 1, 103.532064536839, -55, 0, 0, 2012-01-14
1662, "gmvera07"-"0", 18483, 103.510556623356, 19, 103.510556623356, Re-Entry, Re-Entry, Re-Entry, 2012-03-09
1663, "Jeryy"-"0", 40725, 103.506865196317, 3, 109.775364763235, -56, 0, 0, 2012-01-13
1664, "Ivan Goldfrank"-"0", 24748, 103.493679128274, 9, 103.751003813763, -56, 0, 0, 2011-11-22
1665, "Benakin"-"0", 37997, 103.473125679234, 2, 104.983811893559, -55, 0, 0, 2012-01-01
1666, "BrickHouse"-"0", 31835, 103.457512726478, 1, 103.457512726478, -55, 0, 0, 2012-01-23
1667, "Player789"-"0", 38036, 103.451354508011, 5, 103.451354508011, -55, 0, 0, 2011-10-17
1668, "cubs101"-"0", 42432, 103.430399630751, 2, 106.416263865622, New Entry, New Entry, New Entry, 2012-03-22
1669, "Doumda"-"0", 37421, 103.427556267534, 1, 103.427556267534, -56, 0, 0, 2011-10-20
1670, "bukar"-"0", 39907, 103.337999097403, 1, 103.337999097403, -55, 0, 0, 2012-01-14
1671, "cwarrickh"-"1", 42339, 103.319716729121, 16, 110.897251947393, -154, 1, -1.59988896020833, 2012-03-04
1672, "Pombo"-"0", 41073, 103.317478267653, 2, 106.414562653655, -56, 0, 0, 2012-01-21
1673, "vraid"-"0", 29972, 103.267973017109, 9, 104.705882352941, -2, 1, 0.95623407092279, 2012-03-01
1674, "TheAsianBangTrain"-"1", 39103, 103.247977226439, 3, 104.77590824031, -55, 0, 0, 2011-11-29
1675, "piping_piper"-"0", 42481, 103.187065087824, 21, 103.187065087824, 2086, 18, 12.5359063371479, 2012-03-29
1676, "My parents suck"-"1", 42958, 103.172893506532, 4, 103.172893506532, New Entry, New Entry, New Entry, 2012-03-30
1677, "ima007"-"0", 38107, 103.146451638176, 2, 106.157192805964, -57, 0, 0, 2012-02-04
1678, "ControlledChaos"-"1", 39104, 103.14013054812, 2, 103.14013054812, -57, 0, 0, 2011-11-05
1679, "blackmongoose"-"0", 34737, 103.135332453597, 22, 116.394751809549, -57, 0, 0, 2011-10-17
1680, "lastesclasnegras"-"1", 39602, 103.127195876552, 11, 122.240825454374, -57, 0, 0, 2011-12-13
1681, "N'Xhosa Ngololo"-"0", 42117, 103.052632010496, 1, 103.052632010496, -57, 0, 0, 2012-02-11
1682, "Absurd"-"0", 40847, 103.024559667513, 2, 103.024559667513, 1772, 1, 9.22872633850528, 2012-03-09
1683, "PinguNinja"-"0", 38872, 103.021146066951, 3, 103.934065593676, -57, 0, 0, 2011-12-14
1684, "IANCD"-"0", 39715, 103.01113998844, 3, 115.46218487395, -57, 0, 0, 2011-12-24
1685, "thatyankee"-"0", 42224, 103.00200311036, 4, 103.00200311036, New Entry, New Entry, New Entry, 2012-03-28
1686, "MenInBlack"-"1", 39111, 102.997893153096, 62, 107.609881302537, -236, 2, -3.04593894030546, 2012-03-26
1687, "sawboss"-"0", 30225, 102.995677832675, 22, 125.515147385086, -59, 0, 0, 2011-12-19
1688, "rellum"-"0", 38335, 102.991222917933, 2, 104.483849337033, -59, 0, 0, 2012-02-19
1689, "Silverton"-"0", 42004, 102.984589057727, 1, 102.984589057727, New Entry, New Entry, New Entry, 2012-03-13
1690, "Macky"-"0", 42408, 102.946961568318, 1, 102.946961568318, New Entry, New Entry, New Entry, 2012-03-03
1691, "The_Real_LT"-"0", 31933, 102.93593370647, 15, 121.846592974404, -61, 0, 0, 2012-01-01
1692, "jnfishin"-"0", 27846, 102.921029870445, 6, 102.921029870445, -60, 0, 0, 2011-10-18
1693, "Chancellor"-"0", 11693, 102.906959879343, 3, 112.01209762175, -59, 0, 0, 2011-12-14
1694, "Bladecrest"-"0", 24924, 102.877387430303, 5, 104.386463700229, -58, 0, 0, 2012-01-14
1695, "ZOMBEEP"-"0", 39803, 102.85197523681, 2, 102.85197523681, -58, 0, 0, 2011-12-04
1696, "saiam"-"0", 30070, 102.839516754273, 5, 109.279099561392, -58, 0, 0, 2012-02-19
1697, "Shadowi"-"0", 42948, 102.839324982577, 1, 102.839324982577, New Entry, New Entry, New Entry, 2012-03-29
1698, "Dryish"-"0", 42954, 102.839324982577, 1, 102.839324982577, New Entry, New Entry, New Entry, 2012-03-29
1699, "Giantti"-"0", 42955, 102.839324982577, 1, 102.839324982577, New Entry, New Entry, New Entry, 2012-03-29
1700, "LittleBigMatt"-"0", 28644, 102.835715303902, 104, 152.830479241054, -61, 0, 0, 2012-02-01
1701, "fensogoo"-"0", 42874, 102.824990325312, 1, 102.824990325312, New Entry, New Entry, New Entry, 2012-03-28
1702, "willdip"-"0", 43144, 102.824990325312, 1, 102.824990325312, New Entry, New Entry, New Entry, 2012-03-28
1703, "FieryPhoenix"-"0", 40937, 102.822093736994, 1, 102.822093736994, New Entry, New Entry, New Entry, 2012-03-15
1704, "australopithecus"-"0", 38540, 102.820960671431, 1, 102.820960671431, -64, 0, 0, 2011-10-27
1705, "Chris__M"-"0", 41548, 102.789214745716, 1, 102.789214745716, -64, 0, 0, 2012-01-28
1706, "Embliri"-"0", 39041, 102.770320599179, 11, 123.268038679596, -64, 0, 0, 2012-01-29
1707, "robot_chicken37"-"0", 38337, 102.754626359441, 4, 102.754626359441, -64, 0, 0, 2011-11-09
1708, "tietsort"-"0", 25835, 102.721392969052, 45, 102.721392969052, 2905, 11, 28.6761951736239, 2012-03-29
1709, "1120926_radoslav_tonev"-"0", 42594, 102.711700198658, 2, 102.711700198658, New Entry, New Entry, New Entry, 2012-03-19
1710, "shadowzill"-"0", 42837, 102.693901770757, 1, 102.693901770757, New Entry, New Entry, New Entry, 2012-03-17
1711, "Approximate"-"0", 41399, 102.693709270802, 1, 102.693709270802, -63, 0, 0, 2012-01-23
1712, "sholder"-"0", 37927, 102.685893347653, 2, 102.685893347653, -63, 0, 0, 2011-10-29
1713, "bobhaus"-"0", 37230, 102.653849433837, 1, 102.653849433837, -62, 0, 0, 2011-10-31
1714, "Thessandre"-"0", 41144, 102.573835313432, 2, 104.060412636815, -60, 0, 0, 2012-01-15
1715, "anssi"-"0", 18249, 102.547831351529, 20, 129.223615247315, -60, 0, 0, 2012-02-19
1716, "goos"-"0", 38722, 102.54365539813, 3, 103.638985908149, -60, 0, 0, 2011-11-03
1717, "Rawin"-"0", 41425, 102.542913580703, 9, 107.803310414234, 36, 3, 0.899792332996995, 2012-03-27
1718, "foon"-"0", 43441, 102.52767957666, 1, 102.52767957666, New Entry, New Entry, New Entry, 2012-03-27
1719, "pacchi"-"0", 37481, 102.521008403361, 1, 102.521008403361, -62, 0, 0, 2011-10-06
1720, "AncientWriter"-"0", 39106, 102.521008403361, 1, 102.521008403361, -62, 0, 0, 2011-12-18
1721, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2012-03-04
1722, "293175_monika_petrova"-"0", 42583, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2012-03-04
1723, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2012-03-06
1724, "Marvelite"-"0", 42157, 102.51637547454, 3, 108.67740765431, -399, 1, -6.16103217976956, 2012-03-18
1725, "mathieupoirier"-"0", 30155, 102.498849214648, 92, 121.766640030737, -532, 8, -9.21898805819296, 2012-03-31
1726, "monty48"-"0", 39735, 102.492301537702, 2, 103.977697212161, -67, 0, 0, 2011-12-09
1727, "Jelle"-"0", 36926, 102.47549416559, 4, 104.347185656864, -67, 0, 0, 2011-10-02
1728, "DAC"-"0", 39981, 102.461288475885, 1, 102.461288475885, -66, 0, 0, 2011-11-26
1729, "Ishironagasaki "-"0", 34764, 102.434102447716, 4, 108.711251777128, -65, 0, 0, 2012-01-11
1730, "Steev"-"0", 33134, 102.425099250398, 2, 102.425099250398, -65, 0, 0, 2011-12-17
1731, "Voondaba"-"0", 41931, 102.41023761495, 5, 103.397104570552, 1814, 3, 9.47146210474584, 2012-03-09
1732, "Father Warbucks"-"1", 39504, 102.396089951469, 9, 102.396229328024, -65, 0, 0, 2011-12-08
1733, "LK6789"-"0", 43194, 102.384839629266, 3, 108.793286229826, New Entry, New Entry, New Entry, 2012-03-20
1734, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439, 1, 102.381598850439, New Entry, New Entry, New Entry, 2012-03-03
1735, "The Power of One"-"0", 39025, 102.378563974788, 1, 102.378563974788, -67, 0, 0, 2012-01-14
1736, "Wusti"-"0", 37752, 102.36360207322, 82, 150.158211054996, 989, 9, 6.92193038983929, 2012-03-31
1737, "kiril84"-"0", 42249, 102.361087463782, 1, 102.361087463782, -68, 0, 0, 2012-02-24
1738, "O'Lione"-"1", 33021, 102.346223310282, 33, 130.996232912781, -93, 1, -0.375404702686623, 2012-03-22
1739, "SoHardCorr"-"0", 42047, 102.333304784035, 1, 102.333304784035, New Entry, New Entry, New Entry, 2012-03-03
1740, "Jiggley"-"0", 42050, 102.333304784035, 1, 102.333304784035, New Entry, New Entry, New Entry, 2012-03-03
1741, "molotov99"-"0", 42053, 102.333304784035, 1, 102.333304784035, New Entry, New Entry, New Entry, 2012-03-03
1742, "Wilhelmmm"-"0", 42080, 102.333304784035, 1, 102.333304784035, New Entry, New Entry, New Entry, 2012-03-03
1743, "Klugen"-"0", 42694, 102.315751759177, 1, 102.315751759177, New Entry, New Entry, New Entry, 2012-03-16
1744, "inochkin"-"0", 42780, 102.315751759177, 1, 102.315751759177, New Entry, New Entry, New Entry, 2012-03-16
1745, "bawabawa"-"0", 43121, 102.315751759177, 1, 102.315751759177, New Entry, New Entry, New Entry, 2012-03-16
1746, "One Man One Desire"-"0", 37615, 102.315554432566, 1, 102.315554432566, -76, 0, 0, 2011-10-12
1747, "DukeHC1"-"0", 37704, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2011-11-01
1748, "DukeHC2"-"0", 37706, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2011-11-01
1749, "DukeHC5"-"0", 37709, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2011-11-01
1750, "DukeHC7"-"0", 37711, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2011-11-01
1751, "docholid"-"0", 41274, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2012-02-04
1752, "kewlness"-"0", 41277, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2012-02-04
1753, "jays86lx"-"0", 41279, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2012-02-04
1754, "half"-"0", 41286, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2012-02-04
1755, "Menth"-"0", 41322, 102.285714285714, 2, 102.285714285714, -74, 0, 0, 2012-02-04
1756, "TeRRoRShAdY"-"0", 42764, 102.267579468941, 1, 102.267579468941, New Entry, New Entry, New Entry, 2012-03-30
1757, "Kartheiser"-"0", 28296, 102.266412166438, 59, 146.265226075867, -444, 1, -6.6621108181147, 2012-03-01
1758, "Siberia"-"0", 40877, 102.26610375622, 1, 102.26610375622, -76, 0, 0, 2012-01-01
1759, "revenge73"-"1", 37446, 102.257249783229, 74, 111.94324903317, -106, 1, -0.375095074380482, 2012-03-22
1760, "hamstergirl1300"-"0", 40488, 102.255766613417, 2, 102.255766613417, -77, 0, 0, 2012-01-17
1761, "Viridux"-"0", 41690, 102.244849589952, 4, 102.244849589952, 1504, 3, 8.06000003442061, 2012-03-29
1762, "Knohart"-"1", 40110, 102.230174785271, 6, 117.322930937148, -74, 0, 0, 2012-02-10
1763, "vanillakilla"-"0", 40829, 102.226415427032, 2, 102.226415427032, 1286, 1, 7.94070114131735, 2012-03-21
1764, "politix"-"1", 40324, 102.224057131855, 3, 103.70556520623, -75, 0, 0, 2012-02-04
1765, "Seamu"-"0", 32987, 102.214510034589, 11, 120.413425442391, -75, 0, 0, 2011-11-27
1766, "Thunderhead"-"0", 38844, 102.205083335812, 2, 104.31049703661, -74, 0, 0, 2011-12-30
1767, "KissKiss"-"0", 41111, 102.203189872795, 3, 102.203189872795, 687, 2, 5.06033272993814, 2012-03-31
1768, "nefftron"-"0", 15988, 102.178539527362, 1, 102.178539527362, -75, 0, 0, 2011-11-02
1769, "Reg"-"0", 38867, 102.178539527362, 1, 102.178539527362, -75, 0, 0, 2011-11-02
1770, "wmoss23"-"0", 42206, 102.166403194401, 1, 102.166403194401, -75, 0, 0, 2012-02-14
1771, "blueSparrow"-"0", 41184, 102.143640342411, 1, 102.143640342411, -72, 0, 0, 2012-01-31
1772, "Zerokaiser"-"0", 41185, 102.143640342411, 1, 102.143640342411, -72, 0, 0, 2012-01-31
1773, "LuciusVeRuss"-"0", 39614, 102.133407570612, 3, 108.196430713751, -72, 0, 0, 2011-12-29
1774, "Lauri"-"0", 39656, 102.128453685854, 1, 102.128453685854, -72, 0, 0, 2012-02-21
1775, "vnna"-"0", 39813, 102.128453685854, 1, 102.128453685854, -72, 0, 0, 2012-02-21
1776, "Shit Fucking Pussy"-"1", 38409, 102.105601438563, 5, 114.313877633467, -72, 0, 0, 2011-11-13
1777, "anthmarc"-"0", 41036, 102.104066070094, 1, 102.104066070094, New Entry, New Entry, New Entry, 2012-03-28
1778, "renn"-"0", 37256, 102.090172283932, 2, 102.090172283932, -73, 0, 0, 2011-11-13
1779, "Pug-Army"-"1", 41031, 102.072580069595, 4, 102.072580069595, 95, 1, 1.69454712415474, 2012-03-10
1780, "VFL1900"-"0", 41821, 102.062345150653, 2, 105.094060831372, -73, 0, 0, 2012-02-15
1781, "Viktyr L. Korimir"-"0", 42357, 102.057718643365, 2, 102.057718643365, New Entry, New Entry, New Entry, 2012-03-28
1782, "Nemnogoslovnii"-"0", 38792, 102.045999703344, 1, 102.045999703344, -74, 0, 0, 2011-10-10
1783, "ThaHunters"-"0", 43095, 102.032715895554, 1, 102.032715895554, New Entry, New Entry, New Entry, 2012-03-22
