Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "Hhinman"-"1", 85941, 104.233843096174, 2, 111.331673507163, -7, 0, 0, 2017-05-13
1314, "Juanbo"-"0", 76677, 104.222798950148, 80, 145.666600651645, -513, 4, -13.8001976978272, 2017-10-31
1315, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -6, 0, 0, 2017-07-01
1316, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, -6, 0, 0, 2017-09-07
1317, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, -6, 0, 0, 2017-09-07
1318, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, -6, 0, 0, 2017-09-07
1319, "ForrestTrump"-"0", 83715, 104.199010264963, 3, 105.709140848513, -6, 0, 0, 2017-05-05
1320, "Cmcgovern19"-"0", 86153, 104.190109712794, 21, 122.891924833055, -102, 1, -1.5100015900405, 2017-10-01
1321, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, 2266, 2, 13.5969019906115, 2017-10-23
1322, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, -101, 1, -1.5081058050357, 2017-10-15
1323, "nebu"-"0", 58265, 104.058465207291, 3, 105.566558905947, -7, 0, 0, 2017-09-25
1324, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, -6, 0, 0, 2017-08-26
1325, "marze1992"-"0", 80309, 103.979575115794, 78, 116.783786432733, -6, 0, 0, 2017-05-29
1326, "trooper76"-"0", 12158, 103.932514928794, 21, 118.606528461746, -5, 0, 0, 2017-06-07
1327, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 2208, 1, 12.3320412234873, 2017-10-12
1328, "sophiaxlee"-"0", 84883, 103.909564276483, 1, 103.909564276483, -6, 0, 0, 2017-05-23
1329, "cyaeger"-"0", 84995, 103.909564276483, 1, 103.909564276483, -6, 0, 0, 2017-05-23
1330, "Evilducky720"-"0", 79943, 103.904419745994, 16, 108.70088391313, -6, 0, 0, 2017-09-20
1331, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, -6, 0, 0, 2017-08-19
1332, "baseballmilk"-"0", 75716, 103.857121063262, 9, 108.81513816047, Re-Entry, Re-Entry, Re-Entry, 2017-10-20
1333, "KaiserFritz"-"0", 82386, 103.846136068351, 4, 106.877980830691, -7, 0, 0, 2017-07-08
1334, "IAmKohl"-"0", 87733, 103.79982287912, 4, 106.915056339251, -7, 0, 0, 2017-08-12
1335, "Hunter2033"-"0", 80122, 103.798211319006, 20, 106.663636930704, -7, 0, 0, 2017-07-20
1336, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, -7, 0, 0, 2017-08-19
1337, "Jeroxy"-"0", 87540, 103.784908336093, 1, 103.784908336093, -7, 0, 0, 2017-08-18
1338, "Ohobs"-"0", 90610, 103.716964702674, 2, 103.716964702674, -5, 0, 0, 2017-09-19
1339, "BeickTime"-"0", 86576, 103.683460385724, 3, 105.186119231894, -5, 0, 0, 2017-08-08
1340, "Dr. Hilarius"-"0", 59072, 103.648726444657, 12, 136.448717449801, -5, 0, 0, 2017-06-27
1341, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577, 1, 103.644538856577, -5, 0, 0, 2017-06-12
1342, "samiam34"-"0", 73653, 103.524846804827, 3, 103.524846804827, -5, 0, 0, 2017-07-22
1343, "DeliciousPanini"-"0", 90243, 103.511062056602, 1, 103.511062056602, New Entry, New Entry, New Entry, 2017-10-11
1344, "Firefly321"-"0", 90366, 103.511062056602, 1, 103.511062056602, New Entry, New Entry, New Entry, 2017-10-11
1345, "PKissinger"-"0", 48864, 103.482904657379, 62, 133.122975321755, -6, 0, 0, 2017-08-13
1346, "agentsmith"-"0", 86849, 103.450710635938, 1, 103.450710635938, -6, 0, 0, 2017-08-15
1347, "mqhanlon"-"0", 11178, 103.404037503928, 2, 103.404037503928, -6, 0, 0, 2017-06-06
1348, "strikerslash"-"0", 86854, 103.389768929613, 2, 103.389768929613, -6, 0, 0, 2017-06-21
1349, "rumirumirumirumi"-"0", 80340, 103.366704431847, 4, 103.366704431847, -6, 0, 0, 2017-08-17
1350, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -6, 0, 0, 2017-08-27
1351, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -6, 0, 0, 2017-08-27
1352, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -6, 0, 0, 2017-08-27
1353, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, -6, 0, 0, 2017-08-09
1354, "Geodude6"-"0", 89906, 103.301915678303, 2, 103.301915678303, New Entry, New Entry, New Entry, 2017-10-26
1355, "greyinfj"-"0", 89739, 103.236798809167, 3, 109.493574494571, -313, 1, -6.25677568540407, 2017-10-30
1356, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, -8, 0, 0, 2017-08-15
1357, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, -8, 0, 0, 2017-08-20
1358, "lordvergilii"-"0", 73236, 103.214260901366, 33, 135.160471474512, -8, 0, 0, 2017-09-08
1359, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, -8, 0, 0, 2017-08-22
1360, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, -8, 0, 0, 2017-07-07
1361, "ASK_ME_ANYTIME"-"0", 92345, 103.15510705744, 2, 109.406931727588, New Entry, New Entry, New Entry, 2017-10-13
1362, "garrettvz"-"0", 84770, 103.132499073196, 6, 103.132499073196, 939, 1, 6.99606055061369, 2017-10-07
1363, "seyaffe"-"0", 81030, 103.085800167257, 5, 103.085800167257, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
1364, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, -10, 0, 0, 2017-07-31
1365, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -101, 1, -1.49348882410106, 2017-10-20
1366, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, -11, 0, 0, 2017-08-13
1367, "Fediv"-"0", 91823, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-10
1368, "Boiko"-"0", 91824, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-10
1369, "legosman"-"0", 91932, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-10
1370, "AndriiSh"-"0", 91964, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-10
1371, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, -15, 0, 0, 2017-06-23
1372, "webdipuser"-"1", 91621, 102.967772752284, 1, 102.967772752284, -14, 0, 0, 2017-09-14
1373, "Mwebb"-"0", 86558, 102.933928189374, 7, 117.501238583902, -13, 0, 0, 2017-08-17
1374, "nkalagu"-"1", 81564, 102.914825369421, 15, 102.914825369421, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
1375, "memoss"-"0", 78583, 102.897665530296, 50, 119.099253120722, -171, 1, -3.02640192736163, 2017-10-12
1376, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -15, 0, 0, 2017-06-02
1377, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, -15, 0, 0, 2017-05-03
1378, "Emperor Rashdogg"-"0", 73657, 102.85712097288, 4, 102.85712097288, -15, 0, 0, 2017-07-22
1379, "Lacc"-"0", 84884, 102.850580539852, 2, 102.850580539852, -15, 0, 0, 2017-08-09
1380, "bos493"-"0", 81618, 102.823277467333, 12, 113.517141421651, -15, 0, 0, 2017-07-24
1381, "Dictators Victory"-"0", 85534, 102.780125897004, 2, 102.780125897004, -14, 0, 0, 2017-07-12
1382, "elshaffer"-"0", 88712, 102.775801749271, 2, 104.265306122449, -14, 0, 0, 2017-08-21
1383, "bakay_ilya"-"0", 86972, 102.768701717273, 6, 110.27813410681, -63, 1, -1.20782472629082, 2017-10-04
1384, "lint"-"0", 73801, 102.768047977276, 18, 102.768047977276, 44, 1, 0.827354397728911, 2017-10-02
1385, "DTaladin"-"0", 91080, 102.763993283411, 3, 110.180937017591, -364, 1, -7.41694373417972, 2017-10-11
1386, "Tyrell333"-"0", 91888, 102.750987088713, 2, 102.750987088713, 1855, 1, 8.46527280299875, 2017-10-31
1387, "BileyRaker"-"0", 90466, 102.750344232963, 2, 104.239479656629, New Entry, New Entry, New Entry, 2017-10-31
1388, "Buckers"-"0", 74301, 102.716609361668, 2, 102.716609361668, Re-Entry, Re-Entry, Re-Entry, 2017-10-18
1389, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, -20, 0, 0, 2017-06-16
1390, "Cloutfit"-"1", 91275, 102.581992830391, 2, 108.79908330496, -19, 0, 0, 2017-09-10
1391, "Miske"-"0", 87050, 102.522075895978, 14, 102.522075895978, -19, 0, 0, 2017-09-30
1392, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, -19, 0, 0, 2017-06-21
1393, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, -19, 0, 0, 2017-06-25
1394, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, -19, 0, 0, 2017-06-25
1395, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, -19, 0, 0, 2017-05-23
1396, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, -18, 0, 0, 2017-08-23
1397, "DanielW"-"0", 21221, 102.369084318276, 13, 107.284260288937, -17, 0, 0, 2017-08-19
1398, "cpeters"-"0", 82567, 102.352212841552, 3, 107.662243413366, 58, 1, 0.842097623236128, 2017-10-24
1399, "Caelen"-"0", 88818, 102.348073988176, 1, 102.348073988176, -18, 0, 0, 2017-09-24
1400, "Knightmare13"-"0", 87351, 102.347741511329, 1, 102.347741511329, -17, 0, 0, 2017-07-17
1401, "Jmarsh"-"0", 80135, 102.338534283978, 5, 102.338534283978, 2473, 1, 15.9623743506173, 2017-10-08
1402, "Waustin"-"1", 86581, 102.325561676077, 9, 109.114683992521, -17, 0, 0, 2017-08-24
1403, "Drieger"-"0", 85566, 102.312552462831, 1, 102.312552462831, -17, 0, 0, 2017-06-07
1404, "Panama Jack"-"0", 85568, 102.312552462831, 1, 102.312552462831, -17, 0, 0, 2017-06-07
1405, "wu-gambino"-"0", 85571, 102.312552462831, 1, 102.312552462831, -17, 0, 0, 2017-06-07
1406, "MigdalOz"-"1", 91406, 102.30197796521, 2, 102.652733457025, -17, 0, 0, 2017-09-23
1407, "Trollpower"-"0", 87133, 102.293665995172, 2, 102.293665995172, -17, 0, 0, 2017-08-28
1408, "super-e-"-"0", 1552, 102.289363459045, 16, 111.656106326187, -17, 0, 0, 2017-07-23
1409, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -17, 0, 0, 2017-08-31
1410, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -17, 0, 0, 2017-08-31
1411, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -17, 0, 0, 2017-08-31
1412, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -17, 0, 0, 2017-08-31
1413, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -17, 0, 0, 2017-08-31
1414, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, -14, 0, 0, 2017-09-29
1415, "Rherock5"-"0", 82793, 102.181107670594, 7, 105.164341017834, -14, 0, 0, 2017-07-08
1416, "Prone"-"0", 89366, 102.149466538562, 1, 102.149466538562, -13, 0, 0, 2017-08-23
1417, "Victorica"-"0", 89498, 102.149466538562, 1, 102.149466538562, -13, 0, 0, 2017-08-23
1418, "stuyoung"-"0", 89504, 102.149466538562, 1, 102.149466538562, -13, 0, 0, 2017-08-23
1419, "libreite"-"0", 85394, 102.143091854383, 1, 102.143091854383, -13, 0, 0, 2017-05-28
1420, "Habloubloublou"-"0", 85400, 102.143091854383, 1, 102.143091854383, -13, 0, 0, 2017-05-28
1421, "the_shcuf"-"0", 86065, 102.143091854383, 1, 102.143091854383, -13, 0, 0, 2017-05-28
1422, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -13, 0, 0, 2017-05-01
1423, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -13, 0, 0, 2017-05-01
1424, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -13, 0, 0, 2017-05-01
1425, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -13, 0, 0, 2017-05-01
1426, "foraccio"-"0", 31787, 102.133336803477, 10, 105.533112100101, -13, 0, 0, 2017-06-04
1427, "Bilbo"-"0", 12259, 102.102757767723, 430, 254.383644193518, -12, 0, 0, 2017-07-24
1428, "FlyingMemorial"-"0", 87151, 102.064929953333, 1, 102.064929953333, -9, 0, 0, 2017-09-05
1429, "manceyy"-"0", 84964, 102.064910260561, 7, 107.883368817989, -9, 0, 0, 2017-09-27
1430, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -9, 0, 0, 2017-05-14
1431, "TheGovernator"-"0", 91213, 102.058655046581, 2, 102.058655046581, New Entry, New Entry, New Entry, 2017-10-27
1432, "aiuia"-"0", 71067, 102.051935387967, 11, 125.628884363375, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
1433, "Matthew of Beckingham"-"0", 65694, 102.042210215784, 10, 109.579831932773, -11, 0, 0, 2017-07-18
1434, "TimRajaratnam"-"1", 69913, 102.008591769387, 2, 103.486977157349, -9, 0, 0, 2017-05-29
1435, "Kyre"-"0", 92752, 101.985007199381, 1, 101.985007199381, New Entry, New Entry, New Entry, 2017-10-30
1436, "link7951"-"1", 89916, 101.948121922386, 3, 114.679935128488, -559, 2, -12.7318132061015, 2017-10-28
1437, "Cabbageknight"-"0", 89050, 101.939888010765, 1, 101.939888010765, -8, 0, 0, 2017-07-25
1438, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2017-08-03
1439, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2017-08-03
1440, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2017-08-13
1441, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2017-08-13
1442, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, -8, 0, 0, 2017-08-13
1443, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, -6, 0, 0, 2017-09-21
1444, "Function"-"0", 85283, 101.876186474108, 2, 108.050500805872, -5, 0, 0, 2017-05-16
1445, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2017-10-02
1446, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2017-10-02
1447, "ledicious"-"0", 86461, 101.848765754927, 3, 104.285714285714, -81, 1, -0.947152612420268, 2017-10-09
1448, "K4i"-"0", 86617, 101.84649075987, 2, 107.855488451548, -8, 0, 0, 2017-08-11
1449, "Dom Touche"-"0", 25367, 101.845983104975, 151, 169.340683889271, -8, 0, 0, 2017-06-15
1450, "MLugibihl"-"0", 77993, 101.807377687562, 3, 101.807377687562, -8, 0, 0, 2017-05-23
1451, "soggychips"-"0", 41464, 101.738372738573, 2, 101.738372738573, -6, 0, 0, 2017-08-04
1452, "jotti"-"0", 8607, 101.736297781299, 72, 188.480877107331, -6, 0, 0, 2017-06-25
1453, "Luckyz5"-"0", 88311, 101.728600022402, 5, 101.728600022402, -6, 0, 0, 2017-08-17
1454, "Pinecone333"-"0", 88395, 101.710607578189, 18, 131.617580287464, -410, 2, -7.72768340405216, 2017-10-15
1455, "lil-puddin"-"0", 85267, 101.697395886167, 2, 103.171271188865, -7, 0, 0, 2017-05-15
1456, "HamishT27"-"0", 85932, 101.646343436038, 9, 115.211738631777, -7, 0, 0, 2017-09-06
1457, "Red Leader Hornbeek"-"1", 85035, 101.633219028265, 11, 110.427950858782, -7, 0, 0, 2017-05-31
1458, "Boxivar"-"0", 52392, 101.599152962301, 2, 108.192748385279, -6, 0, 0, 2017-09-21
1459, "IAmNotSamuraiJack"-"0", 82114, 101.590623304892, 12, 113.367253650981, -6, 0, 0, 2017-09-09
1460, "Joemoe5678"-"0", 90856, 101.582522626504, 2, 106.778307519552, -6, 0, 0, 2017-09-14
1461, "Storm_epidemic"-"0", 91597, 101.531390304165, 2, 107.684807898357, New Entry, New Entry, New Entry, 2017-10-28
1462, "Man_O_Pi"-"0", 91605, 101.531390304165, 2, 107.684807898357, New Entry, New Entry, New Entry, 2017-10-28
1463, "B&uuml;rgerMeister"-"0", 60323, 101.502116324184, 7, 107.465712696841, -6, 0, 0, 2017-07-03
1464, "mmcconkie"-"0", 90063, 101.469387755102, 3, 107.619047619048, -330, 1, -6.14965986394557, 2017-10-14
1465, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, -6, 0, 0, 2017-09-29
1466, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-20
1467, "richardw"-"0", 92128, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-22
1468, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-22
1469, "jtracz"-"0", 92163, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-22
1470, "Liquidity"-"0", 92243, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-22
1471, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-22
1472, "zwackary"-"0", 87044, 101.422079508369, 1, 101.422079508369, -10, 0, 0, 2017-07-02
1473, "mbeeman"-"0", 87051, 101.422079508369, 1, 101.422079508369, -10, 0, 0, 2017-07-02
1474, "102233"-"0", 87316, 101.366763848397, 2, 107.510204081633, -9, 0, 0, 2017-08-05
1475, "Foxheart"-"0", 90199, 101.361160524687, 1, 101.361160524687, -8, 0, 0, 2017-09-21
1476, "Robert_Horrisson"-"0", 83393, 101.31207676166, 4, 104.663578485238, -8, 0, 0, 2017-06-15
1477, "wheremyarm"-"0", 77512, 101.31084968813, 3, 104.107230806028, -8, 0, 0, 2017-07-03
1478, "hardboi"-"0", 78334, 101.307239038252, 4, 101.307239038252, -8, 0, 0, 2017-07-19
1479, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, -8, 0, 0, 2017-08-13
1480, "Regimango"-"0", 90350, 101.30612244898, 2, 104.285714285714, -8, 0, 0, 2017-08-22
1481, "Ralph - USP"-"0", 69164, 101.26966803918, 17, 125.41994321324, -8, 0, 0, 2017-05-30
1482, "mplithid"-"0", 86864, 101.259491619804, 4, 107.396430505853, -8, 0, 0, 2017-06-28
1483, "Toastoevsky"-"1", 88895, 101.245021840917, 1, 101.245021840917, -8, 0, 0, 2017-09-04
1484, "jqlowers"-"1", 92185, 101.222360970636, 1, 101.222360970636, New Entry, New Entry, New Entry, 2017-10-31
1485, "masopias"-"0", 69117, 101.189993608304, 64, 120.087081199529, -42, 1, -0.602126063868894, 2017-10-04
1486, "AcidBadger"-"0", 90793, 101.181655793264, 4, 101.181655793264, 469, 3, 2.62597036998773, 2017-10-25
1487, "Deren"-"0", 86498, 101.109809616595, 1, 101.109809616595, -7, 0, 0, 2017-07-14
1488, "chrissyduhblack"-"0", 86263, 101.107088940062, 1, 101.107088940062, -7, 0, 0, 2017-09-09
1489, "Mr Plow"-"0", 85403, 101.100829165297, 5, 101.828173260011, -6, 0, 0, 2017-05-22
1490, "Ross_spotted"-"0", 87863, 101.096657168579, 4, 105.405565516617, -6, 0, 0, 2017-09-19
1491, "helms"-"0", 58632, 101.067747672897, 189, 185.844885578008, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
1492, "Mascoll"-"0", 87182, 101.052463623405, 1, 101.052463623405, -6, 0, 0, 2017-07-19
1493, "TheBayliffe"-"0", 88983, 101.042937290759, 3, 101.042937290759, 950, 1, 6.41063925804909, 2017-10-25
1494, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-09
1495, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-09
1496, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-09
1497, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-09
1498, "CrinstonWurchkill"-"0", 89250, 101.031322896543, 1, 101.031322896543, -7, 0, 0, 2017-07-30
1499, "shengba"-"0", 75127, 101.030984511123, 31, 103.782646062295, -35, 1, -0.3621182240542, 2017-10-18
1500, "GoatsyMalone"-"0", 91641, 101.027485385182, 5, 113.644324698666, New Entry, New Entry, New Entry, 2017-10-20
1501, "jezc"-"0", 87124, 100.970022810844, 1, 100.970022810844, -6, 0, 0, 2017-07-22
1502, "MountainD3WD"-"0", 86811, 100.953537609893, 1, 100.953537609893, -6, 0, 0, 2017-06-14
1503, "zew"-"0", 86812, 100.953537609893, 1, 100.953537609893, -6, 0, 0, 2017-06-14
1504, "Wolfaddict"-"0", 86813, 100.953537609893, 1, 100.953537609893, -6, 0, 0, 2017-06-14
1505, "ErosThanatos"-"0", 88658, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1506, "CNaumann"-"0", 91576, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1507, "Gomp_Daddy"-"0", 91688, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1508, "R.K.D"-"0", 92238, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1509, "littleknife"-"0", 92239, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1510, "Erik_skovgaard"-"0", 92310, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-30
1511, "Penguin_XX7"-"0", 83881, 100.948979591837, 1, 100.948979591837, -9, 0, 0, 2017-09-10
1512, "Pretos"-"0", 83904, 100.948979591837, 1, 100.948979591837, -8, 0, 0, 2017-09-10
1513, "Arun2642"-"0", 83925, 100.948979591837, 1, 100.948979591837, -8, 0, 0, 2017-09-10
1514, "laumitt"-"0", 84029, 100.948979591837, 1, 100.948979591837, -8, 0, 0, 2017-09-10
1515, "Maiev"-"0", 86853, 100.938775510204, 1, 100.938775510204, -8, 0, 0, 2017-06-18
1516, "GalacticDino"-"0", 86085, 100.932806947539, 3, 100.932806947539, -8, 0, 0, 2017-07-01
1517, "Sultan Natick"-"0", 86749, 100.902797235476, 3, 100.902797235476, -8, 0, 0, 2017-08-31
1518, "Vespero123"-"0", 87611, 100.888313897596, 1, 100.888313897596, -6, 0, 0, 2017-07-18
1519, "MarshallRoedel"-"0", 80330, 100.879069186135, 3, 102.25405439813, -6, 0, 0, 2017-08-17
1520, "Tazo101"-"0", 54501, 100.879015910288, 37, 113.884667431872, 18, 1, 0.279865460174946, 2017-10-25
1521, "Thuggibear"-"0", 87309, 100.866372957318, 2, 100.866372957318, -7, 0, 0, 2017-08-12
1522, "mtagmann"-"0", 87936, 100.863390893658, 11, 102.33309122907, -7, 0, 0, 2017-09-06
1523, "dopekilla"-"0", 83583, 100.854086991066, 1, 100.854086991066, -7, 0, 0, 2017-09-09
1524, "Pandaman94"-"0", 83584, 100.854086991066, 1, 100.854086991066, -7, 0, 0, 2017-09-09
1525, "Ljens"-"0", 83605, 100.854086991066, 1, 100.854086991066, -7, 0, 0, 2017-09-09
1526, "alyanika"-"0", 83631, 100.854086991066, 1, 100.854086991066, -7, 0, 0, 2017-09-09
1527, "StaccatoCat"-"1", 86900, 100.853239964062, 1, 100.853239964062, -7, 0, 0, 2017-09-30
1528, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -4, 0, 0, 2017-07-17
1529, "GeneralBurzio"-"0", 91345, 100.741907579325, 6, 103.70490486107, -132, 3, -1.49949183758467, 2017-10-30
1530, "whatisanime"-"1", 85055, 100.733195831835, 2, 100.733195831835, -4, 0, 0, 2017-06-15
1531, "Shifty Lizard"-"0", 47192, 100.728458171992, 13, 122.498427964467, -448, 2, -7.6530624785923, 2017-10-08
1532, "Andiegravity"-"0", 89827, 100.727730709339, 7, 116.737115131689, -114, 1, -1.33943902638173, 2017-10-05
1533, "chiefoftribekeef"-"0", 86991, 100.715357902553, 2, 100.715357902553, -6, 0, 0, 2017-08-14
1534, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, -6, 0, 0, 2017-08-16
1535, "gyroelongated"-"0", 92325, 100.71140152438, 1, 100.71140152438, New Entry, New Entry, New Entry, 2017-10-05
1536, "Tweeters"-"0", 88143, 100.657468529615, 3, 107.525963766103, -5, 0, 0, 2017-09-09
