Rank, Player, PlayerID, Peak Ghost Rating
5434, "SCommanderThor"-"0", 31208, 122.162249451283
5435, "Darryl"-"0", 24222, 122.14939377013
5436, "Kea"-"0", 14796, 122.147472339593
5437, "Kimi"-"1", 48612, 122.143392582908
5438, "Alberuscg"-"0", 75662, 122.137743244227
5439, "diplomacy_seeker"-"0", 46735, 122.13744687326
5440, "Bushidough"-"0", 16426, 122.10895384792
5441, "Metrognome"-"0", 32343, 122.107827812904
5442, "Danny4"-"1", 58223, 122.102803649754
5443, "HaroonRiaz"-"0", 30844, 122.098669422235
5444, "nero111"-"0", 4415, 122.094678663724
5445, "Poltergeist"-"1", 35794, 122.088034042321
5446, "Stinky Fish"-"0", 38577, 122.086434366448
5447, "grep5000"-"0", 32386, 122.081833908588
5448, "mexierregicianman"-"0", 16323, 122.078984377178
5449, "Syzygyn"-"0", 53808, 122.07180044587
5450, "mumujan"-"0", 64980, 122.065313977976
5451, "gilkes"-"0", 2620, 122.063960652881
5452, "Bigbadbaz"-"0", 67502, 122.060760008677
5453, "Hapahauli"-"0", 6129, 122.052624350231
5454, "worthawholebean"-"0", 20040, 122.049554857993
5455, "charlesRmajor"-"0", 80644, 122.03940372354
5456, "mirashii"-"0", 67650, 122.036151603499
5457, "bigbadbarr"-"0", 33888, 122.026559133104
5458, "Star Revil"-"0", 17454, 122.017390596323
5459, "????"-"0", 12107, 122.016187515551
5460, "QuizmoManiac"-"0", 43074, 122.014946009512
5461, "Manatee_X"-"0", 12556, 122.010651929573
5462, "dr_panzer"-"0", 27283, 122.009948162004
5463, "MadDoc"-"0", 34038, 121.988540436994
5464, "PhantomPhoenix"-"0", 49522, 121.986105233048
5465, "Aeneas"-"0", 4582, 121.98529137201
5466, "SpeakingSoftly"-"0", 45113, 121.973705643496
5467, "Daniel Hawkins"-"0", 20077, 121.962410356589
5468, "Mr_Rogers45"-"0", 9438, 121.955451010381
5469, "Man-O-War"-"0", 27672, 121.94770656615
5470, "joseph.stalin"-"1", 56343, 121.944692100376
5471, "NekuraIzou"-"0", 59475, 121.94432567622
5472, "Lixyl"-"0", 33130, 121.93319585508
5473, "Mortarion"-"0", 61496, 121.925110315336
5474, "EpicPlatypus2453"-"1", 72011, 121.913654478053
5475, "arcanazar"-"0", 53055, 121.912614419733
5476, "love2run"-"0", 49414, 121.889738963637
5477, "Zenkei"-"0", 23976, 121.889480653659
5478, "Mustafa Kemal"-"0", 18564, 121.882620525385
5479, "bismarck101"-"0", 65345, 121.872151402821
5480, "jpperley"-"0", 26248, 121.87129292378
5481, "noahjf"-"1", 19788, 121.871245184452
5482, "tquiring"-"0", 12606, 121.866810015554
5483, "-GOD-"-"0", 4997, 121.851799283287
5484, "maly1995"-"0", 48104, 121.851417513128
5485, "pannonian"-"0", 5290, 121.849819242011
5486, "moela"-"0", 68845, 121.846790624779
5487, "trollface"-"1", 42924, 121.845991742262
5488, "Cricket"-"0", 2197, 121.84370287426
5489, "ViveLeQcLibre"-"0", 51296, 121.837578495234
5490, "mariscal"-"1", 33039, 121.836884371747
5491, "FunHL_Highlanders "-"0", 61402, 121.820780992924
5492, "davecasa"-"0", 61029, 121.81666121549
5493, "ryuspaeth"-"0", 23851, 121.816415611012
5494, "LW"-"0", 16951, 121.808418180299
5495, "Marka"-"0", 26942, 121.804836933912
5496, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
5497, "Thurhame"-"0", 74619, 121.784566532818
5498, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
5499, "mathieupoirier"-"0", 30155, 121.766640030737
5500, "World domination"-"0", 77720, 121.76023745363
5501, "DonJames"-"0", 3681, 121.756931535703
5502, "NewHampshire"-"0", 77515, 121.755148294191
5503, "kratter"-"0", 49175, 121.751653000071
5504, "Simon de Recedham"-"0", 76517, 121.740454633922
5505, "Shevek"-"0", 31989, 121.730967358643
5506, "MAG"-"0", 34240, 121.729560247194
5507, "zukemyliller"-"0", 1166, 121.727739966603
5508, "Sigfried"-"1", 59486, 121.720461665703
5509, "JamieT"-"0", 57168, 121.713009612408
5510, "Zach0805"-"0", 64236, 121.711174219233
5511, "Alphadelta"-"0", 1559, 121.706195133977
5512, "anonymous!"-"1", 63121, 121.703398743702
5513, "dopeybirdofprey"-"0", 43864, 121.701806581942
5514, "Peter-Piper"-"0", 26645, 121.699304313127
5515, "Bedwir"-"0", 9262, 121.695651621119
5516, "Hooie"-"0", 20451, 121.691285611825
5517, "koolkamel"-"0", 34669, 121.680365730773
5518, "Brongue"-"0", 69458, 121.679087561924
5519, "eonwe"-"0", 1209, 121.675963632805
5520, "Rachidian"-"0", 37402, 121.673554343763
5521, "hudsonx"-"0", 25960, 121.673476207531
5522, "Placeholder-tan"-"0", 31965, 121.671472075157
5523, "dwm1110111"-"0", 50793, 121.67123381141
5524, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
5525, "merceeiro"-"0", 50731, 121.665747941571
5526, "real_cool_guy"-"0", 30709, 121.662571166176
5527, "Tappy13"-"0", 67848, 121.661325499945
5528, "JenkkiMike"-"1", 71034, 121.653016983477
5529, "Ragnak"-"0", 54758, 121.65125470508
5530, "TheGoffy"-"0", 74578, 121.64996756097
5531, "soldat von donn"-"0", 23855, 121.640505629195
5532, "randomperson"-"0", 2176, 121.636758659059
5533, "sborene"-"0", 692, 121.630342603673
5534, "shaldengeki"-"0", 2355, 121.626531420517
5535, "GallantZ"-"0", 39136, 121.626334323286
5536, "MaximillianTheFirst"-"1", 69647, 121.624981698308
5537, "Napal_m"-"0", 61408, 121.619415719253
5538, "Im a special case"-"0", 22938, 121.61750391705
5539, "Blaxxays"-"0", 72492, 121.607205439927
5540, "Mr Maverick"-"0", 59768, 121.605454434439
5541, "jbrier"-"0", 16020, 121.604357891534
5542, "runaway"-"1", 48846, 121.603010045592
5543, "siddartha22"-"1", 52431, 121.600891041141
5544, "cameron the freakbeast"-"1", 81787, 121.600189426975
5545, "darkmuse"-"0", 18772, 121.599306766962
5546, "pinkfalcon"-"0", 35223, 121.587952082156
5547, "Munktar"-"0", 10291, 121.587921025103
5548, "hopli"-"0", 59465, 121.578236694781
5549, "Tasslehoff"-"0", 18926, 121.574582786865
5550, "Doug7878"-"0", 64340, 121.574568895617
5551, "Jamie_nordli"-"0", 6220, 121.561360143719
5552, "arrakis"-"0", 67309, 121.555463911615
5553, "Augustine"-"0", 20264, 121.554554946149
5554, "Ooragnak"-"1", 65717, 121.554162562838
5555, "winter1"-"0", 60569, 121.554096993113
5556, "Kaiser_Dieter"-"0", 67518, 121.541326111824
5557, "a_fuzzyduck"-"0", 1592, 121.536165534302
5558, "gipsss"-"0", 53044, 121.531633113197
5559, "Nartijan"-"1", 30109, 121.52615198192
5560, "kramey777"-"0", 42439, 121.518146551587
5561, "Scoggle"-"0", 53117, 121.516647492988
5562, "DeathMuncher"-"1", 27707, 121.514857884766
5563, "opzx300"-"0", 27666, 121.493790723475
5564, "Rainbows"-"1", 33750, 121.489552662311
5565, "hiroojake"-"1", 64101, 121.488537786192
5566, "spitfire8125"-"0", 24613, 121.485674397273
5567, "Cybil Disorder"-"0", 41365, 121.485277363349
5568, "AnonymousWon"-"0", 56229, 121.484210392732
5569, "Magneus"-"0", 18640, 121.481284108464
5570, "Fuller"-"0", 665, 121.478861650898
5571, "rador"-"0", 15797, 121.475920919489
5572, "wiredd"-"0", 49789, 121.46735501121
5573, "xBhuffx"-"0", 48789, 121.454707280375
5574, "Parros15"-"0", 56082, 121.452809376591
5575, "Kal Skirata"-"1", 79382, 121.451298685516
5576, "talmina"-"0", 47069, 121.445020344014
5577, "TiberiustheKraken"-"1", 55443, 121.443169425002
5578, "duckling"-"0", 43565, 121.437592241379
5579, "LittleBright"-"0", 56613, 121.434596195198
5580, "Lord Alex"-"0", 10168, 121.43178326898
5581, "Vyrwolf"-"0", 41634, 121.429946261387
5582, "Glowenson"-"0", 12678, 121.424445035637
5583, "RBerenguel"-"0", 3665, 121.423422709772
5584, "F.M.Vox"-"0", 18087, 121.420573640709
5585, "pickle me stupid"-"0", 6925, 121.416597761286
5586, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
5587, "goldenrule"-"0", 79384, 121.412869405198
5588, "Vasquez"-"0", 6636, 121.411466653706
5589, "hapubanishad"-"1", 3332, 121.410329580649
5590, "General Sean"-"0", 5492, 121.408255805921
5591, "rikaspammer"-"0", 40887, 121.392842354776
5592, "Brave Young Jabels"-"0", 73527, 121.391785732054
5593, "Visage"-"0", 50963, 121.388954389987
5594, "LJohn2525"-"1", 25523, 121.386646796472
5595, "Lord Peter"-"0", 55589, 121.384183894567
5596, "alband"-"0", 32457, 121.37724108475
5597, "Su Padre"-"0", 9624, 121.375676300002
5598, "MasonMarshon?"-"0", 63258, 121.367952522034
5599, "crazyhorse58"-"0", 35443, 121.355063327365
5600, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
5601, "eric.n.whalen"-"0", 9507, 121.352841399144
5602, "Landru428"-"0", 32614, 121.350097015484
5603, "the"-"0", 55927, 121.344537815126
5604, "ranneyD"-"0", 46758, 121.342766842719
5605, "Prefect1"-"0", 8242, 121.341936878959
5606, "Alistairo"-"0", 34135, 121.338820281074
5607, "Dirty Harry"-"0", 68082, 121.328351119912
5608, "chronoz"-"0", 30649, 121.326369322339
5609, "jercules"-"0", 51882, 121.324300579373
5610, "coldsoup"-"0", 43736, 121.322580895279
5611, "macresto"-"0", 4658, 121.315667074054
5612, "vaidab"-"0", 25996, 121.314842395521
5613, "Robcula"-"0", 64594, 121.312497909351
5614, "dzheng89"-"0", 62962, 121.305088065954
5615, "dbfain"-"0", 50419, 121.305033651177
5616, "1 800 sniffy"-"1", 8804, 121.300313711614
5617, "Actio Acetum"-"0", 53869, 121.292157762455
5618, "galahad911"-"0", 7329, 121.286598539891
5619, "Bulldog"-"0", 30373, 121.281274063596
5620, "wackogenius"-"0", 67678, 121.262536957472
5621, "j8p8t"-"1", 27423, 121.260133300528
5622, "adele"-"0", 31292, 121.254163718161
5623, "Koio"-"0", 61738, 121.246170186844
5624, "Wyyrlok"-"1", 24089, 121.241672307099
5625, "Ana"-"0", 50975, 121.23711453613
5626, "TheRedUmbrella"-"0", 67710, 121.232745883734
5627, "JulianLo"-"0", 43842, 121.223967120818
5628, "Scobos"-"0", 31668, 121.217990886375
5629, "brora"-"0", 63563, 121.21644568638
5630, "Doky85"-"0", 14395, 121.214445636347
5631, "darodriguezdiaz"-"0", 56025, 121.20422685213
5632, "fokkothebarbarian"-"1", 53899, 121.196893033406
5633, "hpgross"-"0", 32713, 121.191627980364
5634, "tboin4"-"0", 11511, 121.189348209902
5635, "DeEho"-"0", 42444, 121.188245296964
5636, "mflnxys"-"0", 23257, 121.185106949293
5637, "Arcsius"-"0", 53387, 121.184739181962
5638, "Gray"-"0", 66176, 121.184003716023
5639, "Seraphiel"-"0", 25299, 121.181883647856
5640, "atmerrill27"-"0", 50006, 121.169217775403
5641, "LucaBoal"-"0", 33876, 121.16491223487
5642, "Captain Dave"-"0", 11947, 121.151853990236
5643, "richo"-"0", 6413, 121.147415525638
5644, "gargantuan"-"0", 64424, 121.141740890483
5645, "Helljumper"-"0", 20510, 121.135476918374
5646, "A brown shirt and a smile"-"1", 11114, 121.130705834894
5647, "sir"-"1", 32448, 121.123009016969
5648, "Mugginz"-"0", 59058, 121.116139282606
5649, "Syber"-"0", 70285, 121.112438913907
5650, "Samctherealswagmaster"-"0", 56414, 121.109226372675
5651, "NauSea8"-"0", 50570, 121.109089824597
5652, "kmonkman"-"0", 43737, 121.107879374491
5653, "micahgibson12"-"0", 52786, 121.103637304976
5654, "lightswitch"-"0", 63319, 121.102249502081
5655, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
5656, "SGrabowski"-"0", 36654, 121.083345762029
5657, "dj_ernst"-"0", 54029, 121.081231475534
5658, "Johnson"-"0", 1197, 121.079350902783
5659, "fetal_infection"-"0", 25867, 121.076194119062
5660, "Jazzy"-"0", 39148, 121.064227206781
5661, "kaigem"-"0", 5929, 121.061289266972
5662, "lonesoldier10"-"0", 11047, 121.059530849147
5663, "Noox"-"0", 15036, 121.058132535378
5664, "TouchTooMuch"-"1", 72319, 121.057232673544
5665, "Neverweisuo"-"0", 12127, 121.055543347222
5666, "the_composer"-"0", 43425, 121.055255813511
5667, "Leonard the Great"-"0", 2088, 121.053608797117
5668, "graeme_moss"-"0", 61499, 121.050105620137
5669, "ectoBiologist"-"0", 59065, 121.042227121544
5670, "Koensig"-"0", 25220, 121.040255846396
5671, "Fossa"-"0", 25372, 121.036839988182
5672, "Mertvaya Ruka"-"0", 47111, 121.034495867242
5673, "ElPresidente"-"0", 40065, 121.03332479901
5674, "jarad"-"0", 5869, 121.010241274015
5675, "Tom2010"-"0", 27333, 121.010078111868
5676, "Scrooge"-"0", 62835, 121.009784082913
5677, "Zeljeznicar"-"0", 13207, 121.009609378335
5678, "agman"-"0", 42760, 121.009299512256
5679, "ketsugami"-"0", 41100, 121.005973442172
5680, "Niakan"-"0", 40348, 121.005926018306
5681, "mbingo"-"0", 15551, 121.001283564301
5682, "Salvatore"-"0", 11886, 121.000082708949
5683, "CunningStunt"-"0", 23879, 120.997847402761
5684, "caffein"-"0", 48643, 120.99758690593
5685, "MK Rover"-"0", 44447, 120.992118075365
5686, "ErickTehBawse"-"0", 60031, 120.97871379025
5687, "repetey3"-"0", 36201, 120.976135144824
5688, "nagrom"-"0", 19826, 120.961064572445
5689, "LordHardcheese"-"0", 77241, 120.952925711337
5690, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
5691, "wushuwil"-"0", 28743, 120.949623070815
5692, "Gattaias"-"0", 20881, 120.93952818704
5693, "wbknightsn8"-"0", 30424, 120.937937761945
5694, "Narnius"-"0", 23054, 120.923648427294
5695, "dyslexda"-"0", 50505, 120.921503894011
5696, "MeepMeep"-"0", 52216, 120.920951466895
5697, "Twenty"-"0", 3830, 120.907887694553
5698, "DaemonProc"-"0", 28332, 120.904866466061
5699, "myrgard"-"0", 52058, 120.895731182023
5700, "squaretriangle"-"0", 43476, 120.86915005163
5701, "Machtyn"-"0", 3824, 120.8678950396
5702, "alrightdude"-"0", 56518, 120.859125542883
5703, "scolaco"-"1", 45853, 120.856951266543
5704, "Lil B"-"0", 58290, 120.856015747667
5705, "b00mers00ner28"-"1", 71912, 120.845138055222
5706, "philgonthier"-"0", 29679, 120.843086052005
5707, "bary"-"0", 46276, 120.840908487426
5708, "Master_Chavix"-"0", 14644, 120.83721050951
5709, "krkaiser"-"0", 6634, 120.828629325003
5710, "Belmichel"-"0", 13860, 120.812804908427
5711, "BenitoMussolini"-"0", 11078, 120.809533501052
5712, "Cham"-"0", 20749, 120.808953761241
5713, "stboni"-"0", 13231, 120.796670562511
5714, "Celticfox"-"0", 24200, 120.795852997052
5715, "JoSo"-"0", 50526, 120.795678186711
5716, "bostonspud"-"0", 67843, 120.780971209031
5717, "Warmaster Sven"-"0", 63721, 120.780535442979
5718, "E3TeR"-"0", 32062, 120.773754641811
5719, "saxophonedude"-"0", 25874, 120.758357968977
5720, "Kingdroid"-"0", 24238, 120.756172390627
5721, "Le Titium"-"0", 79957, 120.749353629367
5722, "Armour144"-"0", 21503, 120.747505353269
5723, "CoachWalters"-"0", 56329, 120.742226314856
5724, "eyeballdude9"-"0", 40552, 120.718570178428
5725, "447327642"-"0", 12103, 120.716794643753
5726, "andym"-"0", 6739, 120.710630917566
5727, "Nawjak"-"0", 15522, 120.708166150822
5728, "smb021"-"0", 14269, 120.70510957258
5729, "Lokillo07"-"0", 30340, 120.703646054173
5730, "Hesht"-"0", 11024, 120.693229239202
5731, "Arrhenius"-"0", 59887, 120.680752852269
5732, "kestasjk"-"0", 10, 120.675652271046
5733, "Matthias53"-"0", 8020, 120.672983823121
5734, "wanmore"-"0", 81094, 120.670787526147
5735, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
5736, "james sunderland"-"0", 72114, 120.670250313145
5737, "palli"-"0", 19181, 120.670221701848
5738, "dungnd0812"-"0", 14995, 120.667512506295
5739, "Vaekaera"-"0", 60279, 120.666695788169
5740, "TheDealer"-"0", 64970, 120.661151401684
5741, "grifter"-"0", 26653, 120.657593988856
5742, "Mestari"-"0", 43975, 120.655538555162
5743, "bebop"-"0", 26543, 120.650068740233
5744, "mjax1979"-"0", 48624, 120.648394481779
5745, "GustavusMagnus"-"0", 58589, 120.640841454835
5746, "rbates3"-"0", 77206, 120.64012397419
5747, "casimiro"-"0", 11709, 120.6306896173
5748, "Samuel Clemens"-"0", 71957, 120.618421203077
5749, "Alliterato"-"0", 20458, 120.617263941275
5750, "TheFrenchman"-"0", 1431, 120.614702533883
5751, "heldje"-"0", 37573, 120.609963010198
5752, "BobertJoe"-"0", 49252, 120.608199434144
5753, "dave_t_i"-"0", 25785, 120.603774185664
5754, "R Danger D"-"0", 59277, 120.599986639013
5755, "The Walrus"-"0", 12674, 120.587248983127
5756, "DivineMercy"-"0", 77975, 120.571328029683
5757, "Uffo"-"0", 11489, 120.565698233004
5758, "lijiawaijiao"-"0", 75595, 120.561461264265
5759, "Brent1337"-"0", 15221, 120.560306022475
5760, "qwop"-"0", 65003, 120.551603349299
5761, "cdc23"-"1", 32676, 120.550756524126
5762, "eater"-"0", 48306, 120.544667697917
5763, "loki008"-"0", 37155, 120.544341209782
5764, "Robbenklopper"-"0", 6156, 120.538112739908
5765, "Predicador"-"0", 49827, 120.536938399614
5766, "yourself"-"0", 15343, 120.525695876175
5767, "Kris2476"-"0", 25392, 120.52495079061
5768, "Kenneth I"-"0", 4843, 120.52409503025
5769, "Ulyth"-"0", 54033, 120.514650959182
5770, "cortney"-"0", 43918, 120.512989959989
5771, "garistarch"-"0", 6218, 120.5094638595
5772, "Seichuto"-"0", 76693, 120.506695749506
5773, "TheAce"-"0", 72261, 120.504196578078
5774, "Shatov"-"0", 14561, 120.502075439165
5775, "MullBot"-"0", 50385, 120.490446213836
5776, "TheRebel"-"0", 20030, 120.488510599993
5777, "NTP19"-"0", 40938, 120.483211137017
5778, "baumhaeuer"-"0", 18872, 120.480560997539
5779, "Corporal Clegg"-"0", 50552, 120.465961222867
5780, "JPMcpeak"-"0", 64384, 120.465848657427
5781, "**DK**"-"0", 72415, 120.45511017277
5782, "jacjac1214"-"0", 13190, 120.447179738634
5783, "Tandon"-"0", 2398, 120.438134851049
5784, "Pale"-"0", 35306, 120.421104654542
5785, "JungGunz"-"0", 55399, 120.41948708053
5786, "Unlap"-"0", 32028, 120.418838573727
5787, "penfold"-"0", 224, 120.415598567421
5788, "suitogg"-"0", 12364, 120.413556010698
5789, "Seamu"-"0", 32987, 120.413425442391
5790, "ptk310"-"0", 27722, 120.406453082157
5791, "AlexFunderburk"-"0", 67115, 120.387844485698
5792, "Rien"-"0", 32699, 120.384310252058
5793, "9926016"-"0", 42232, 120.381007368189
5794, "windwalker3000"-"0", 45150, 120.376045530033
5795, "Brutorix"-"0", 4564, 120.371632504816
5796, "Geforce"-"1", 33181, 120.37024961952
5797, "weepoleon"-"0", 36520, 120.363317026999
5798, "joejoecc"-"0", 51127, 120.35758142945
5799, "mruhlen"-"0", 21536, 120.354460560084
5800, "nakora"-"0", 7418, 120.350053870564
5801, "praines66"-"0", 22989, 120.348793740817
5802, "Aronan"-"0", 15094, 120.34296053315
5803, "Erev"-"0", 12197, 120.340517291911
5804, "keepkalm"-"0", 3134, 120.339436813031
5805, "Timelord69"-"1", 75356, 120.335996414555
5806, "ryuuyu"-"0", 61025, 120.33271738328
5807, "goldmanml"-"0", 60871, 120.323963713102
5808, "bdetz11"-"0", 41726, 120.316476521812
5809, "thepaco"-"0", 22141, 120.309391104174
5810, "Ninja Warrior"-"0", 29959, 120.302702717876
5811, "ill_mango"-"0", 20450, 120.290454677386
5812, "Daktari"-"0", 22702, 120.289190194066
5813, "mcasto"-"0", 34687, 120.28569629361
5814, "Hat Elemental"-"0", 2240, 120.28514725004
5815, "QMet"-"0", 61008, 120.279348182022
5816, "Captain_Bravo"-"0", 41683, 120.278455166021
5817, "ChiSinLATTE"-"0", 50504, 120.272383722977
5818, "metalwarlord"-"0", 14793, 120.269761478361
5819, "joey28"-"0", 6390, 120.2671110548
5820, "virtuslatin"-"0", 38848, 120.250693246942
5821, "andu"-"0", 46141, 120.247887952324
5822, "Harmonic Regeneration"-"0", 29988, 120.244838227317
5823, "KiruxStratus"-"0", 43848, 120.242968386734
5824, "Styje"-"0", 56101, 120.236233861747
5825, "BlazeOfGlory"-"0", 7599, 120.234438900995
5826, "Orikami"-"0", 74897, 120.225192687972
5827, "mfmozi"-"0", 48953, 120.214775473473
5828, "HomeRunner"-"0", 5045, 120.205933994728
5829, "TheWeatherMan"-"0", 75708, 120.202916670016
5830, "Captain Crash"-"0", 55117, 120.201303014143
5831, "Calvengeier"-"0", 49088, 120.201022210346
5832, "Sugarsmacks"-"0", 56964, 120.191797888715
5833, "DalamarNL"-"0", 25913, 120.187062456572
5834, "KrisWH"-"0", 74119, 120.179694136999
5835, "Wayner73"-"0", 3560, 120.175326701212
5836, "westsave"-"0", 60750, 120.168067226891
5837, "HamsterQueen"-"0", 65378, 120.168067226891
5838, "jhoh1912"-"0", 63991, 120.166312605415
5839, "TheDrownedGod"-"0", 39840, 120.159067855223
5840, "streetlight"-"0", 69246, 120.15659575537
5841, "Amemet"-"0", 3485, 120.151532967541
5842, "vonkraush"-"0", 60985, 120.147619973403
5843, "Eliphas"-"0", 32383, 120.14496621952
5844, "rbeyers"-"0", 72618, 120.14470911151
5845, "Nidawi"-"0", 20410, 120.142009500538
5846, "Emac"-"1", 40942, 120.135087049213
5847, "Bernardo"-"0", 33709, 120.134298077779
5848, "aero36"-"0", 32820, 120.119169355194
5849, "mtarrante"-"0", 29923, 120.106840104646
5850, "TedsBigStick"-"0", 68364, 120.098132607475
5851, "yusuf em mi?"-"1", 32352, 120.09014139142
5852, "Jumpelo"-"0", 24862, 120.088751951973
5853, "MKHAUS"-"0", 70662, 120.084690181636
5854, "stormwolf"-"0", 1973, 120.083872234472
5855, "ara"-"0", 9298, 120.080341220206
5856, "P-Mister"-"1", 66837, 120.079130370903
5857, "vitus1"-"0", 44198, 120.05988451393
5858, "kharkir"-"1", 72983, 120.048056327086
5859, "mkunto"-"0", 59769, 120.042943800182
5860, "umbletheheep"-"0", 36944, 120.031141900335
5861, "Borky"-"0", 37064, 120.030357174705
5862, "phantom420"-"0", 19915, 120.027397853369
