Rank, Player, PlayerID, Peak Ghost Rating
5475, "tyniu"-"0", 5311, 100
5476, "GolDragoN"-"0", 5312, 100
5477, "Krame Deeze"-"0", 5314, 100
5480, "doyle6457"-"0", 5317, 100
5481, "latta24"-"0", 5319, 100
5482, "altagirl"-"0", 5320, 100
5483, "Wagenhalsr"-"0", 5321, 100
5484, "chadfowler"-"0", 5322, 100
5485, "Me2d"-"1", 5324, 100
5486, "kellyjeanne"-"0", 5325, 100
5487, "hoverbird"-"0", 5326, 100
5488, "yar158"-"0", 5329, 100
5489, "kastner"-"0", 5330, 100
5490, "snoble"-"0", 5331, 100
5493, "Darth Giggles"-"0", 5335, 100
5494, "maxfrog"-"0", 5336, 100
5503, "law911"-"0", 5350, 100
5504, "Jimi.D.Money"-"0", 5351, 100
5505, "n3kr0"-"0", 5352, 100
5507, "AirForceWon"-"0", 5354, 100
5509, "syzygy"-"0", 5357, 100
5510, "kliford"-"0", 5358, 100
5511, "Mszx"-"0", 5360, 100
5512, "Raines11"-"0", 5361, 100
5514, "Boani"-"0", 5363, 100
5516, "LoneSlyFox"-"1", 5365, 100
5518, "sniperking5477"-"0", 5367, 100
5521, "The Sandman"-"0", 5371, 100
5525, "soulman"-"0", 5375, 100
5526, "Sanders"-"0", 5376, 100
5527, "Jakkal"-"0", 5377, 100
5528, "Somare"-"0", 5378, 100
5529, "Valery"-"0", 5379, 100
5531, "iDeath"-"0", 5381, 100
5533, "ComradeWilkinski"-"0", 5384, 100
5545, "Pacho"-"0", 5401, 100
5550, "ma.cer"-"0", 5407, 100
5551, "venek"-"0", 5408, 100
5552, "MichalM.Mac"-"0", 5409, 100
5553, "miraille"-"0", 5410, 100
5555, "140mph"-"0", 5412, 100
5556, "marcosd"-"0", 5413, 100
5557, "napoleon7"-"0", 5414, 100
5560, "sonico77"-"0", 5417, 100
5561, "Merk"-"0", 5418, 100
5562, "Dumpl!ng"-"0", 5419, 100
5563, "Marr3wk"-"0", 5420, 100
5568, "foreigngeneral"-"0", 5428, 100
5569, "JohnnyValdez"-"0", 5429, 100
5570, "chooch"-"0", 5430, 100
5573, "McLovin"-"0", 5435, 100
5575, "johndavis"-"0", 5437, 100
5577, "igowen"-"0", 5441, 100
5579, "swsnider"-"0", 5443, 100
5580, "Lacuna"-"0", 5444, 100
5581, "HoratioCaine"-"0", 5445, 100
5585, "iNaccris"-"0", 5449, 100
5586, "diehard44"-"0", 5450, 100
5587, "A-Strat"-"0", 5451, 100
5588, "Gradysizemore"-"0", 5452, 100
5589, "Killz4Thrillz"-"0", 5453, 100
5590, "Nietzche"-"0", 5454, 100
5592, "Upholder"-"0", 5456, 100
5593, "melon"-"0", 5457, 100
5594, "shigox23@gmail.com"-"0", 5458, 100
5595, "The Diplomat"-"0", 5459, 100
5596, "Mumfy Gato"-"0", 5460, 100
5597, "poohbear"-"0", 5461, 100
5598, "habu117"-"0", 5462, 100
5600, "slayero9"-"0", 5464, 100
5601, "Stewart"-"0", 5467, 100
5602, "TheBigFish"-"0", 5468, 100
5604, "K1llMania419"-"0", 5470, 100
5605, "SteveZissou"-"0", 5471, 100
5606, "GavriloPrincip2"-"0", 5472, 100
5607, "TokugawaIeyasu"-"0", 5473, 100
5610, "Carson "-"0", 5478, 100
5611, "MattSandvig"-"0", 5479, 100
5612, "track4life91"-"0", 5480, 100
5613, "Shino"-"0", 5481, 100
5619, "Katsarephat"-"0", 5487, 100
5622, "chenzw"-"0", 5491, 100
5623, "foobar"-"0", 5493, 100
5624, "Dr Rhubarb"-"0", 5495, 100
5625, "Rayevynn"-"0", 5496, 100
5626, "Commander Thomas "-"0", 5497, 100
5627, "Solusek"-"0", 5498, 100
5629, "IronFist"-"0", 5502, 100
5630, "ChackyJan"-"0", 5503, 100
5634, "lilstrat"-"0", 5509, 100
5636, "SparkzCypher"-"0", 5511, 100
5638, "Commander David"-"0", 5513, 100
5640, "Affront"-"0", 5515, 100
5642, "yoyoman"-"0", 5518, 100
5644, "General Landry"-"0", 5521, 100
5645, "bogeyb"-"0", 5522, 100
5650, "CowbellFever"-"0", 5528, 100
5651, "arrythmia09"-"0", 5529, 100
5652, "pixystick"-"0", 5531, 100
5653, "ballsack22"-"0", 5532, 100
5654, "Death Black Roses"-"0", 5533, 100
5655, "Napoleon the Conqueror"-"0", 5534, 100
5658, "barneyboy95"-"0", 5537, 100
5660, "sboots"-"0", 5540, 100
5661, "ryokid989"-"0", 5541, 100
5662, "Killmania"-"0", 5542, 100
5663, "Destroy All"-"0", 5543, 100
5667, "thedestroyer"-"0", 5547, 100
5668, "NRPG"-"0", 5548, 100
5670, "Menaths"-"0", 5550, 100
5674, "Sebuturn"-"0", 5557, 100
5677, "The Kid"-"0", 5560, 100
5678, "keeper of the key"-"0", 5561, 100
5685, "XCW"-"0", 5568, 100
5686, "qonfused"-"0", 5569, 100
5688, "Jaul1"-"0", 5571, 100
5689, "mazer"-"0", 5572, 100
5690, "BifWiggles"-"0", 5573, 100
5691, "commander69"-"0", 5574, 100
5704, "The Hand"-"0", 5591, 100
5708, "Vick"-"0", 5595, 100
5710, "deanfrz"-"0", 5597, 100
5712, "Kid Philly"-"0", 5599, 100
5713, "Castaway"-"0", 5600, 100
5714, "koetest37"-"0", 5601, 100
5718, "ronfedele"-"0", 5607, 100
5719, "gomey"-"0", 5608, 100
5721, "turkish"-"0", 5610, 100
5722, "killall"-"0", 5611, 100
5723, "iwin"-"0", 5612, 100
5724, "carne"-"0", 5616, 100
5729, "monkthatgotfunk"-"0", 5622, 100
5733, "Kakester"-"0", 5626, 100
5738, "William_the_Great"-"0", 5633, 100
5739, "VYX"-"0", 5634, 100
5741, "Driver"-"0", 5636, 100
5742, "corley989"-"0", 5638, 100
5743, "aniktwo"-"0", 5639, 100
5744, "dj_bigbird"-"0", 5640, 100
5745, "zcarzach"-"0", 5641, 100
5746, "Scansinboy"-"0", 5643, 100
5749, "Generale Fedro "-"0", 5646, 100
5750, "Gilgamesh"-"0", 5648, 100
5751, "Puddle"-"0", 5650, 100
5752, "skewe"-"0", 5651, 100
5754, "Jokolino"-"0", 5653, 100
5759, "PurePuffin"-"0", 5660, 100
5761, "brasidas"-"0", 5662, 100
5767, "cumcheeks (.Y.)"-"0", 5668, 100
5771, "bobtasco"-"0", 5674, 100
5774, "Redbirdfan"-"0", 5677, 100
5776, "mtears"-"0", 5679, 100
5777, "eharvey"-"0", 5682, 100
5778, "JBAA"-"0", 5684, 100
5782, "mtoumanidis"-"0", 5688, 100
5783, "creek1000"-"0", 5690, 100
5786, "whyteboi"-"0", 5693, 100
5787, "diplomacywreckers"-"0", 5694, 100
5788, "creek999"-"0", 5695, 100
5792, "The Mystery"-"0", 5700, 100
5793, "gettinthatfasho"-"0", 5701, 100
5795, "pupsy"-"0", 5703, 100
5800, "Gruntathon"-"0", 5708, 100
5801, "crazysneak"-"0", 5710, 100
5802, "adem"-"0", 5712, 100
5804, "Whipster"-"0", 5714, 100
5805, "peterlustig"-"0", 5715, 100
5806, "jackylol"-"0", 5716, 100
5808, "tglee2010"-"0", 5719, 100
5809, "lee45"-"0", 5720, 100
5811, "wildeagle2009"-"0", 5722, 100
5815, "ttujoe"-"0", 5726, 100
5817, "Monkey621"-"0", 5728, 100
5820, "director"-"0", 5732, 100
5823, "the answer"-"0", 5736, 100
5825, "armourgeddon"-"0", 5738, 100
5826, "matrix10657"-"0", 5739, 100
5827, "labinnah"-"0", 5742, 100
5830, "Ido"-"0", 5745, 100
5837, "VeLiKi"-"0", 5756, 100
5843, "Ford"-"0", 5764, 100
5844, "KomodoDave"-"0", 5768, 100
5846, "xiaode"-"0", 5770, 100
5848, "wildcat101"-"0", 5772, 100
5854, "Richard the Lionheart"-"0", 5782, 100
5856, "synthesis"-"0", 5786, 100
5857, "Inca"-"0", 5787, 100
5861, "grafxboy85"-"0", 5791, 100
5863, "jacab"-"0", 5793, 100
5865, "Weasel"-"0", 5795, 100
5866, "Iocaine"-"0", 5796, 100
5870, "(::::::::::::::::::)"-"0", 5801, 100
5874, "juanmf"-"0", 5806, 100
5875, "zhomuth"-"0", 5807, 100
5876, "Tory"-"0", 5808, 100
5882, "Botifler"-"0", 5814, 100
5886, "KillCat"-"0", 5818, 100
5890, "facilitator"-"0", 5824, 100
5894, "qoberif"-"0", 5828, 100
5898, "rakkar"-"0", 5832, 100
5904, "karke"-"0", 5839, 100
5905, "Valentia"-"0", 5844, 100
5906, "Faz"-"0", 5845, 100
5907, "karlyguy"-"0", 5846, 100
5909, "Edlocks"-"0", 5848, 100
5911, "mario"-"0", 5850, 100
5915, "tenzintsedon"-"0", 5854, 100
5917, "9garrison"-"1", 5856, 100
5918, "devistator90"-"0", 5859, 100
5920, "ZauraK"-"0", 5862, 100
5922, "musicalipp22"-"0", 5864, 100
5925, "arthurchan-aus"-"0", 5867, 100
5926, "mechonot"-"0", 5870, 100
5927, "Mezcalo"-"0", 5871, 100
5932, "wngo"-"0", 5878, 100
5933, "patryk_83"-"0", 5879, 100
5934, "illama"-"0", 5880, 100
5935, "zansari"-"0", 5881, 100
5936, "kleblanc"-"0", 5882, 100
5944, "Quim"-"0", 5895, 100
5951, "20maximus20"-"0", 5904, 100
5952, "NATRON4040"-"0", 5906, 100
5955, "Gen. Bambino"-"0", 5911, 100
5958, "jtnumber3"-"0", 5917, 100
5960, "10avery"-"0", 5919, 100
5962, "carlosmartin1974"-"0", 5921, 100
5963, "wwungc"-"0", 5922, 100
5965, "VogonFord"-"0", 5924, 100
5969, "mdoganalp"-"0", 5928, 100
5971, "israfil"-"0", 5931, 100
5972, "batbuster1"-"0", 5935, 100
5974, "Lover"-"0", 5938, 100
5977, "Sekai"-"0", 5941, 100
5978, "feebe"-"0", 5944, 100
5979, "GlennS"-"0", 5946, 100
5980, "crisatunity"-"0", 5947, 100
5981, "fadethreeblack"-"0", 5948, 100
5983, "c4"-"0", 5951, 100
5987, "Slayer_of_Dragons"-"0", 5955, 100
5989, "Electro Master"-"0", 5957, 100
5992, "Ivaceet"-"0", 5960, 100
5994, "Athon"-"0", 5962, 100
5996, "ShinyGerbil"-"0", 5964, 100
5997, "starrain"-"0", 5967, 100
5999, "smartboy"-"0", 5970, 100
6000, "Black_Jesus"-"0", 5971, 100
6001, "S.P.S.D."-"0", 5972, 100
6002, "ipodfreek67"-"0", 5974, 100
6003, "grahamrow"-"0", 5975, 100
6004, "exrow13"-"0", 5977, 100
6006, "Piemanthe3rd"-"0", 5980, 100
6007, "dustmite"-"0", 5981, 100
6008, "gina"-"0", 5982, 100
6009, "kkorb"-"0", 5984, 100
6010, "jordipg"-"0", 5985, 100
6011, "Werth"-"0", 5986, 100
6015, "sergiosh"-"0", 5991, 100
6017, "bugrr"-"0", 5993, 100
6020, "Billy is great and amazing"-"0", 5996, 100
6021, "kumer"-"0", 5997, 100
6022, "Roe"-"0", 6000, 100
6023, "Mettelus"-"0", 6001, 100
6025, "phewbickhare"-"0", 6004, 100
6029, "rumburak"-"0", 6008, 100
6035, "greeble"-"0", 6014, 100
6038, "fcbruges"-"0", 6017, 100
6040, "elusive"-"0", 6019, 100
6043, "Trashman"-"0", 6022, 100
6047, "poontangman"-"0", 6026, 100
6054, "dgib45"-"0", 6033, 100
6060, "eddie_black"-"0", 6040, 100
6061, "Sutek"-"0", 6041, 100
6062, "soccajuggla"-"0", 6042, 100
6066, "qoou"-"0", 6047, 100
6067, "andrew"-"0", 6048, 100
6069, "Kocha"-"0", 6050, 100
6070, "Anvil"-"0", 6051, 100
6073, "butterflykisses"-"0", 6054, 100
6074, "Scorch_62"-"0", 6055, 100
6075, "MattyKnights"-"0", 6056, 100
6079, "jacksonwest"-"0", 6060, 100
6081, "yashar"-"0", 6062, 100
6083, "Chi"-"0", 6064, 100
6084, "Alchemy"-"0", 6065, 100
6085, "Grendal"-"0", 6066, 100
6087, "carbunkle"-"0", 6069, 100
6089, "In-Seine"-"0", 6073, 100
6094, "Barra"-"0", 6079, 100
6095, "Taltalim"-"0", 6080, 100
6096, "StormCrow"-"0", 6081, 100
6123, "t0medwards"-"0", 6114, 100
6124, "agn.grant"-"0", 6116, 100
6125, "dmv"-"0", 6117, 100
6126, "marioa"-"0", 6119, 100
6127, "jez"-"0", 6120, 100
6128, "RustdNails"-"0", 6121, 100
6132, "General Bates"-"0", 6125, 100
6136, "Sun Maid Raisins"-"0", 6130, 100
6142, "lord pillowpants"-"0", 6138, 100
6143, "nojklop"-"0", 6139, 100
6144, "HERRGENERAL"-"0", 6140, 100
6147, "Furco"-"0", 6143, 100
6150, "lenin13"-"0", 6148, 100
6154, "LoveBubbles"-"0", 6154, 100
6155, "pancake nips"-"0", 6155, 100
6157, "jonze"-"0", 6158, 100
6158, "humppapirate"-"0", 6159, 100
6159, "Flight601"-"0", 6161, 100
6160, "cadet123"-"0", 6162, 100
6166, "FamedPunnisher"-"0", 6169, 100
6167, "phyrex"-"0", 6171, 100
6168, "jpchewy01"-"0", 6172, 100
6169, "Gotooh"-"0", 6173, 100
6170, "Res"-"0", 6174, 100
6171, "094260"-"0", 6177, 100
6177, "Jonathan1985"-"0", 6185, 100
6178, "Kitten25"-"0", 6186, 100
6179, "milarky"-"0", 6187, 100
6180, "Deadpool37"-"0", 6189, 100
6181, "kansasquaker"-"0", 6190, 100
6182, "GZA/Genius"-"0", 6191, 100
6183, "fennster"-"0", 6192, 100
6184, "rbeisenberg"-"0", 6193, 100
6185, "Fire_Raven"-"0", 6196, 100
6186, "mapleleafrulz"-"1", 6197, 100
6188, "Topelt Nelson"-"0", 6199, 100
6189, "Guessinggame"-"0", 6200, 100
6192, "armageddon"-"0", 6203, 100
6193, "tachikoma"-"0", 6204, 100
6194, "RevEngEspc"-"0", 6205, 100
6196, "Feste"-"0", 6208, 100
6198, "at165db"-"0", 6211, 100
6199, "zarthanon"-"0", 6212, 100
6200, "jds2381"-"0", 6213, 100
6201, "Kwan Li"-"0", 6214, 100
6204, "nathanscout"-"0", 6217, 100
6207, "Trevor"-"0", 6221, 100
6212, "ealps"-"0", 6226, 100
6213, "stepfatherofsoul"-"0", 6227, 100
6218, "Jodo"-"0", 6233, 100
6219, "Bogle"-"0", 6234, 100
6224, "Shi Hwang Di"-"0", 6239, 100
6225, "Dralik Mob"-"0", 6240, 100
6226, "Veit"-"0", 6241, 100
6227, "shopt"-"0", 6242, 100
6229, "Areilah"-"0", 6244, 100
6230, "lajungesombre"-"0", 6246, 100
6231, "medusa"-"0", 6247, 100
6233, "Chimpansy123"-"0", 6249, 100
6234, "C__Rex"-"0", 6250, 100
6236, "sogh"-"0", 6253, 100
6239, "cdizz"-"0", 6258, 100
6240, "destp"-"0", 6259, 100
6242, "jdirolf"-"0", 6261, 100
6244, "mrsmith"-"0", 6264, 100
6246, "Gustlik"-"0", 6267, 100
6247, "wooferdog"-"0", 6268, 100
6248, "jaxx"-"0", 6269, 100
6249, "alchymiste"-"0", 6271, 100
6250, "pyrofpz"-"1", 6274, 100
6251, "thacker"-"0", 6275, 100
6257, "texlaxer"-"1", 6281, 100
6259, "jjs6866"-"0", 6284, 100
6260, "eoinpurcell"-"0", 6287, 100
6262, "PiLant"-"0", 6289, 100
6263, "Xapi"-"0", 6290, 100
6264, "SGT.Pepper"-"0", 6291, 100
6266, "roboguyspacedude"-"0", 6293, 100
6267, "thisishui"-"0", 6294, 100
6268, "Ambivalence"-"0", 6295, 100
6271, "Alexandru21"-"0", 6298, 100
6273, "manwithplanx"-"0", 6301, 100
6274, "driedsponge"-"0", 6302, 100
6278, "menats"-"0", 6309, 100
6280, "Moose Hole"-"0", 6312, 100
6286, "Obama 08"-"0", 6319, 100
6290, "Pufa"-"0", 6323, 100
6292, "DaveMorano"-"0", 6325, 100
6295, "Stickman"-"0", 6329, 100
6296, "kal-el"-"0", 6330, 100
6297, "lolpole"-"0", 6331, 100
6298, "LoM"-"0", 6333, 100
6299, "jamiehd"-"0", 6334, 100
6300, "efeguwewe"-"0", 6335, 100
6301, "V!OLIST"-"0", 6336, 100
6302, "SoldierRyan"-"0", 6337, 100
6303, "hazelwoof"-"0", 6338, 100
6304, "Tclare"-"0", 6339, 100
6306, "Tha d00d"-"0", 6342, 100
6307, "elvenprince"-"0", 6343, 100
6308, "Amzi"-"0", 6344, 100
6310, "yourmum"-"0", 6346, 100
6312, "Leon Rey17"-"0", 6348, 100
6315, "lion123"-"0", 6351, 100
6317, "ssc4"-"0", 6353, 100
6318, "ssc5"-"0", 6354, 100
6319, "ss2"-"0", 6355, 100
6321, "ss6"-"0", 6357, 100
6322, "ss3"-"0", 6359, 100
6323, "GoodGuy"-"0", 6360, 100
6325, "jopms"-"0", 6362, 100
6327, "brehmcm"-"0", 6364, 100
6329, "ikMark"-"0", 6366, 100
6333, "warsprite"-"0", 6371, 100
6335, "General Cody"-"0", 6373, 100
6338, "twelve12"-"0", 6376, 100
6341, "cc12ccanson"-"0", 6379, 100
6346, "rorepmeeht"-"0", 6384, 100
6347, "LHC2008"-"0", 6385, 100
6350, "Fleur de Lys"-"0", 6388, 100
6351, "JesterJoker"-"0", 6389, 100
6352, "joey28"-"0", 6390, 100
6357, "mtansu"-"0", 6395, 100
6359, "ntwebguy"-"0", 6397, 100
6361, "aspectual"-"0", 6399, 100
6366, "Banana"-"0", 6404, 100
6367, "cherry"-"0", 6405, 100
6372, "RhealHigh"-"0", 6410, 100
6390, "fdsa"-"0", 6428, 100
6391, "paparazzi"-"0", 6429, 100
6394, "jcool18"-"0", 6432, 100
6396, "momoyo"-"0", 6434, 100
6397, "comoriano"-"0", 6435, 100
6402, "TsarPjotrX"-"0", 6440, 100
6404, "EndUser"-"0", 6442, 100
6406, "farzum"-"0", 6444, 100
6408, "Fidobot"-"0", 6446, 100
6409, "DeliciousWolf"-"0", 6447, 100
6417, "GreekNorse"-"0", 6455, 100
6424, "Devaed"-"0", 6462, 100
6444, "l624"-"0", 6483, 100
6446, "nuy"-"0", 6485, 100
6477, "Gendo Ikari"-"0", 6516, 100
6479, "Sonicsheep"-"0", 6518, 100
6480, "VeratuS"-"0", 6519, 100
6486, "firefly"-"0", 6525, 100
6499, "philonomos"-"0", 6538, 100
6505, "EMAlbert"-"0", 6544, 100
6518, "khan1234"-"0", 6557, 100
6520, "Spartan 00256"-"0", 6559, 100
6576, "UED"-"0", 6615, 100
6581, "St. Peter"-"0", 6620, 100
6607, "rawfodog"-"0", 6646, 100
6615, "Arkk"-"0", 6654, 100
6617, "firefly12"-"0", 6656, 100
6631, "Taeryn"-"0", 6671, 100
6645, "HooLiGaN"-"0", 6685, 100
6657, "tubatron"-"0", 6697, 100
6673, "butterbean"-"0", 6713, 100
6707, "braveheart8"-"0", 6747, 100
6721, "Palpatine"-"0", 6761, 100
6782, "Arsenius"-"0", 6822, 100
7166, "Moldy"-"0", 7206, 100
