Rank, Player, PlayerID, Peak Ghost Rating
14214, "Babaganouj757"-"0", 63844, 104.719727693903
14215, "gotfired"-"0", 57047, 104.714860031203
14216, "Cole"-"0", 27803, 104.714855668877
14217, "G-mizzle"-"0", 32574, 104.71463932196
14218, "meatcutter562"-"0", 26097, 104.713255796964
14219, "tigermants"-"0", 61613, 104.712605101453
14220, "PriestJugement"-"0", 62255, 104.71010369083
14221, "frisouxxx"-"0", 56079, 104.709674286949
14222, "Cold_pls"-"0", 34763, 104.708943719215
14223, "lbilello"-"0", 65271, 104.705988062961
14224, "Indigo Flash"-"0", 29547, 104.705882352941
14225, "vraid"-"0", 29972, 104.705882352941
14226, "leilo332"-"0", 33069, 104.705882352941
14227, "Sarah Tintagyl"-"0", 34107, 104.705882352941
14228, "sergeantavocado"-"0", 35519, 104.705882352941
14229, "golux13"-"0", 37434, 104.705882352941
14230, "Sir Mopalot"-"0", 55096, 104.705882352941
14231, "rsk3228"-"0", 61295, 104.705882352941
14232, "Mazinaru"-"0", 62735, 104.705882352941
14233, "Madison Stingercock"-"0", 65286, 104.705882352941
14234, "krems52"-"0", 66098, 104.705882352941
14235, "odman"-"0", 68658, 104.705882352941
14236, "West"-"0", 2492, 104.705588467317
14237, "Tatorq"-"0", 55513, 104.704748902991
14238, "pfox__"-"0", 44250, 104.704356214216
14239, "Otto von Simpson"-"0", 47674, 104.700958026557
14240, "lambpie"-"0", 97747, 104.700801432413
14241, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011
14242, "Malatar"-"0", 60698, 104.699363810442
14243, "Princess Gwen"-"0", 23128, 104.698784022466
14244, "tongrd"-"0", 25384, 104.69847926835
14245, "Moosey"-"0", 85088, 104.697987595803
14246, "Jens"-"0", 66142, 104.697394776125
14247, "Philipp"-"0", 66185, 104.697394776125
14248, "jaywalker0815"-"0", 66226, 104.697394776125
14249, "long_dong_silver"-"0", 66294, 104.697394776125
14250, "JimKongUn"-"0", 91732, 104.696795636616
14251, "Phat Lmao"-"0", 91798, 104.696795636616
14252, "BileyRaker"-"0", 90466, 104.692726970404
14253, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767
14254, "miskin"-"0", 33662, 104.688347064059
14255, "SpearheadBT"-"0", 57883, 104.688007108999
14256, "evilpandac-130"-"1", 55840, 104.687435236607
14257, "xAz"-"0", 18955, 104.686334254327
14258, "2good4hisownhood"-"1", 93446, 104.684805433782
14259, "mafiaknight"-"1", 93524, 104.684805433782
14260, "0bumbrata"-"0", 93702, 104.684805433782
14261, "cayman"-"0", 19232, 104.683232662558
14262, "invitert"-"0", 22768, 104.682685324171
14263, "thesubtle"-"0", 42606, 104.681490668453
14264, "Zankuro"-"0", 66787, 104.678751778212
14265, "bgt53no"-"1", 33182, 104.67702481952
14266, "SgtChief"-"1", 89106, 104.675895109642
14267, "TheBeardless"-"0", 61851, 104.674732230699
14268, "Chet-McNoms"-"0", 33655, 104.67378072316
14269, "awxz"-"0", 25004, 104.671959954402
14270, "StevetheGreat"-"0", 16971, 104.66992227186
14271, "darthtraitor"-"1", 90715, 104.667470702756
14272, "Carlitos"-"0", 30728, 104.666698570793
14273, "acsikaaa"-"1", 67558, 104.664563053992
14274, "Robert_Horrisson"-"0", 83393, 104.663578485238
14275, "DrShocker"-"0", 59050, 104.663212845762
14276, "WhatchuRockinZ02s"-"1", 95980, 104.662852635766
14277, "S3XPANTHER"-"0", 95982, 104.662852635766
14278, "monstercock"-"0", 95983, 104.662852635766
14279, "photographist"-"0", 43709, 104.662167466232
14280, "Rak2181"-"0", 43713, 104.662167466232
14281, "MEGAGAMER"-"1", 42134, 104.658983433983
14282, "BartMarley"-"0", 57962, 104.658752882357
14283, "black death"-"1", 24458, 104.655675344491
14284, "kebab"-"0", 92057, 104.654967783415
14285, "Varrn"-"0", 55707, 104.654080657165
14286, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165
14287, "Njtongue"-"0", 52102, 104.653970740212
14288, "Yarger"-"0", 8682, 104.65157178885
14289, "KoalaBen"-"0", 55058, 104.650917190088
14290, "Stephanie"-"0", 12700, 104.650762862139
14291, "BlueSCar"-"0", 46325, 104.649092270561
14292, "Arctavius"-"0", 11380, 104.648770961581
14293, "ElJonnoLives!"-"0", 95829, 104.646375732827
14294, "Timz"-"0", 20358, 104.643619304942
14295, "cwute"-"1", 19660, 104.64277431413
14296, "?"-"0", 77456, 104.642618733665
14297, "sdm"-"0", 23545, 104.63767909628
14298, "Teodor Ant"-"0", 22519, 104.636882852821
14299, "Mizuho219"-"0", 64858, 104.6326316888
14300, "Christiano"-"0", 47679, 104.631217082312
14301, "Totorogami"-"0", 37917, 104.630783071464
14302, "MrEarl"-"0", 49851, 104.630605699156
14303, "LudaChris"-"0", 41059, 104.629291909679
14304, "bbobb"-"0", 2552, 104.629290980051
14305, "zyankali"-"0", 20425, 104.62812174213
14306, "kldaace"-"0", 37838, 104.628040137185
14307, "Erin the Great"-"0", 30079, 104.627977402441
14308, "Snyder"-"0", 58414, 104.62797601927
14309, "Ulukai"-"0", 44304, 104.627014042392
14310, "DennisESfuerte"-"0", 30097, 104.620544087995
14311, "montalvo"-"0", 50368, 104.619760597458
14312, "sofia9880"-"0", 60119, 104.618384065112
14313, "IronRoses"-"0", 77100, 104.617087795897
14314, "samsam00"-"1", 52360, 104.616398574979
14315, "Turkey94"-"1", 60688, 104.616196953319
14316, "HymenBreaker"-"0", 27738, 104.615319270144
14317, "esk"-"0", 31361, 104.614773440196
14318, "kdubweezy"-"0", 80382, 104.61386618733
14319, "Hutch"-"0", 34336, 104.613338136255
14320, "Winterkarl"-"0", 41791, 104.612124052522
14321, "The Hegemon"-"0", 34205, 104.611572935978
14322, "saiteron"-"0", 35192, 104.611450000266
14323, "tom2"-"0", 7625, 104.61106455482
14324, "FineRedMist"-"0", 63209, 104.610661068087
14325, "ZeroSaint"-"0", 63212, 104.610661068087
14326, "lemonlyman"-"0", 7645, 104.609543026688
14327, "ragequitter"-"0", 36676, 104.609300986464
14328, "Usernameless"-"0", 507, 104.607906563232
14329, "saj"-"0", 12521, 104.606727506072
14330, "neim81094"-"0", 61077, 104.605858611651
14331, "CoreyeroC"-"0", 74263, 104.605682247581
14332, "BigBird519"-"0", 9048, 104.604523231035
14333, "avanco"-"0", 51878, 104.603807889559
14334, "jd101184"-"1", 32036, 104.602937131246
14335, "Rantamplan"-"0", 80858, 104.601503759398
14336, "whughes"-"0", 16346, 104.600073090831
14337, "ljb05003"-"0", 27676, 104.599405331972
14338, "qwerty"-"0", 10551, 104.597745049692
14339, "thatsnomoon"-"0", 79570, 104.596925903827
14340, "JJLittle"-"0", 43436, 104.596183839286
14341, "bruce willis"-"0", 23940, 104.594107270254
14342, "trouble.88"-"0", 32357, 104.593680167368
14343, "yahoopc"-"1", 21868, 104.593537833729
14344, "Traiby"-"0", 36087, 104.592886301988
14345, "Vez Hacim"-"0", 60550, 104.590396777265
14346, "Alvter"-"0", 75433, 104.590089786303
14347, "wensby"-"0", 61894, 104.589783798803
14348, "JesseD"-"0", 34197, 104.589755063368
14349, "Archduke Bill"-"0", 38378, 104.588694566782
14350, "ghoster"-"0", 9205, 104.586803372544
14351, "kieth279"-"0", 9267, 104.586803372544
14352, "johnstein"-"0", 35467, 104.586131001283
14353, "Vladmiral"-"0", 32379, 104.583378021639
14354, "magar"-"0", 32380, 104.583378021639
14355, "stowenelson@gmail.com"-"0", 43020, 104.583232277827
14356, "PimpMario"-"0", 6084, 104.581412977344
14357, "Alexader the Great"-"0", 39833, 104.580725906824
14358, "surestop xx"-"0", 50300, 104.577849756668
14359, "Goton"-"0", 59304, 104.57724592636
14360, "Forzalex"-"0", 13123, 104.576606495025
14361, "Viction Martell"-"0", 81850, 104.575071722637
14362, "Z"-"1", 18509, 104.575033126405
14363, "suciulake"-"0", 28772, 104.574727927415
14364, "mazer2"-"0", 62909, 104.572711888161
14365, "Desruim"-"0", 56081, 104.571418925518
14366, "Caelum"-"0", 59184, 104.569567235137
14367, "Jon's Wang"-"1", 66902, 104.56791496169
14368, "sk2185"-"0", 20163, 104.56756519212
14369, "projektaquarius"-"0", 54021, 104.567198939025
14370, "StoneKolD"-"0", 45504, 104.566826420611
14371, "green_trees"-"0", 51026, 104.564034284362
14372, "gnarlybanter"-"1", 74048, 104.563415899914
14373, "goats"-"0", 93667, 104.560550226242
14374, "Gammastyle"-"1", 50704, 104.558844774513
14375, "mplanta"-"0", 67176, 104.557094100504
14376, "xxx420BLAZEITYOLOxxx"-"0", 67228, 104.557094100504
14377, "Lycander"-"0", 67244, 104.557094100504
14378, "nautilus73"-"0", 45360, 104.556416479412
14379, "Grexsnip"-"0", 25773, 104.555008439015
14380, "Absouille"-"0", 58278, 104.554630968166
14381, "OneNationArmy"-"0", 86563, 104.552528594646
14382, "nampas"-"0", 72536, 104.551850981691
14383, "xxoxashe"-"1", 28150, 104.548806186059
14384, "Boilerplate"-"0", 29122, 104.545921838494
14385, "BKnight760"-"0", 39681, 104.541806623721
14386, "MisFit"-"0", 4196, 104.540503209875
14387, "philip1978"-"0", 57344, 104.540159390427
14388, "hegemonao"-"0", 63552, 104.539096733298
14389, "Simmo_B"-"0", 80351, 104.538454562242
14390, "elspeth"-"0", 63232, 104.538211796531
14391, "maxwell"-"0", 63279, 104.538211796531
14392, "Shace"-"0", 19729, 104.538162299067
14393, "brogany"-"0", 72903, 104.537855851585
14394, "ArminTamzarian"-"0", 72934, 104.537855851585
14395, "rebellion"-"0", 36044, 104.537848325519
14396, "dave12124"-"1", 21653, 104.537305085045
14397, "CompletamenteHonesto"-"0", 41015, 104.536539277677
14398, "menstrualflow69xxx"-"1", 53242, 104.535585376217
14399, "Jondree"-"0", 37318, 104.53377237479
14400, "RickNugels"-"0", 79551, 104.529408942609
14401, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609
14402, "Serena"-"0", 79691, 104.529408942609
14403, "Ender"-"0", 211, 104.528738417407
14404, "stelios102"-"0", 55819, 104.526122071652
14405, "zwei"-"0", 26546, 104.52531631094
14406, "thebishop17"-"0", 62450, 104.522773677837
14407, "cowboyfunson"-"0", 10900, 104.51942256677
14408, "Civil Disorder"-"0", 10259, 104.517863795734
14409, "General Calrissian"-"0", 10281, 104.517863795734
14410, "Bch_hoarder"-"0", 96816, 104.515885527743
14411, "293256AsenAsw"-"0", 51749, 104.514268089295
14412, "mynamelegend"-"0", 7938, 104.514099766935
14413, "EcrofLeinad"-"0", 40677, 104.510573395321
14414, "robot_chicken37"-"0", 38337, 104.509159431181
14415, "Jharvey"-"0", 40289, 104.507159183799
14416, "hchasteen"-"0", 41729, 104.503785155743
14417, "andreas_lilla"-"0", 13205, 104.502881178783
14418, "idor777"-"0", 29671, 104.501661129568
14419, "bange"-"0", 25567, 104.500994755232
14420, "tuillip"-"0", 36117, 104.500194984916
14421, "joeyboy35"-"1", 73197, 104.499223112076
14422, "stjohnmccloskey"-"0", 62979, 104.498609759506
14423, "DominikStarlight"-"0", 38768, 104.497472168417
14424, "Zmurph"-"1", 47730, 104.496743294602
14425, "cengstrom7"-"0", 69731, 104.494024909956
14426, "420icetea"-"1", 76442, 104.493259831214
14427, "dinobot19"-"0", 9034, 104.49268591241
14428, "bagogrout"-"0", 26390, 104.491846551514
14429, "ElijahCommissar"-"0", 19230, 104.49089679621
14430, "ARKUDIEN"-"0", 29678, 104.490672285189
14431, "BLkite"-"0", 78969, 104.4904580254
14432, "poipoipoi"-"0", 78973, 104.4904580254
14433, "eremd737"-"0", 78974, 104.4904580254
14434, "mishka"-"1", 52990, 104.487695817571
14435, "hammerjkt"-"0", 38979, 104.48687446794
14436, "BillPalmer"-"1", 78010, 104.4864322281
14437, "PinkPanzer"-"0", 32020, 104.484212025347
14438, "bardolf"-"0", 26547, 104.483907440057
14439, "DirkHardpeck"-"0", 38321, 104.483849337033
14440, "rellum"-"0", 38335, 104.483849337033
14441, "Warwick83"-"0", 51057, 104.483188945972
14442, "TiberiusofDrake"-"0", 2253, 104.481840087133
14443, "Sir Fury"-"0", 44019, 104.481652642806
14444, "Petyr"-"0", 44020, 104.481652642806
14445, "nicksgirlfriend"-"0", 72495, 104.481619436162
14446, "Joverholt"-"0", 19682, 104.481575756845
14447, "zackerman"-"0", 35470, 104.481005175639
14448, "DiplomacyManiac"-"0", 27747, 104.480182229878
14449, "Ballzach"-"0", 78043, 104.479997707693
14450, "RandomEquinoct"-"0", 70274, 104.478825428775
14451, "#BlueLivesMatter"-"1", 82341, 104.477709408095
14452, "mmcquea"-"0", 9109, 104.476459771226
14453, "HellFireOSK"-"0", 21847, 104.476166880513
14454, "not_a_stick"-"0", 83484, 104.474304104753
14455, "fr1988"-"0", 2519, 104.472419086379
14456, "TheNeapolitan"-"0", 44160, 104.470874929189
14457, "hirudinae"-"0", 39007, 104.470627711329
14458, "Obaco"-"0", 45110, 104.469033020639
14459, "Aaherpanik"-"0", 75755, 104.468828342909
14460, "ster8482"-"0", 61610, 104.467411840352
14461, "CallMeDrLove"-"0", 17342, 104.464999928757
14462, "david.ross"-"0", 70293, 104.464740668184
14463, "BEERME"-"0", 20860, 104.463499915196
14464, "Cardinal Richelieu"-"0", 54890, 104.462104022014
14465, "swl34"-"0", 59288, 104.461387383278
14466, "MrProper"-"0", 13097, 104.460870974761
14467, "Bahamuth"-"0", 39256, 104.459901586558
14468, "Pommespapst"-"0", 20951, 104.457059570975
14469, "Centerion"-"0", 27059, 104.456553262845
14470, "GodDanIt"-"0", 72968, 104.456427821629
14471, "Sexy Dres"-"0", 66315, 104.455333930326
14472, "ThijsB"-"0", 66332, 104.455333930326
14473, "vanillakilla"-"0", 40829, 104.455206755144
14474, "???"-"0", 78623, 104.454907783663
14475, "Freudian"-"0", 46766, 104.453870903354
14476, "Pax25"-"0", 21643, 104.453364182083
14477, "phoenixman"-"0", 21645, 104.453364182083
14478, "flshooter15"-"0", 70584, 104.453121473175
14479, "theniz"-"0", 6311, 104.452987984821
14480, "ComradePresident"-"0", 36979, 104.451112985902
14481, "Cohen_Shakespeare"-"1", 83301, 104.450606626928
14482, "CarbonEMT"-"0", 34581, 104.44914978751
14483, "se7en7a"-"1", 55541, 104.447194335474
14484, "AndersON"-"0", 58381, 104.445719059364
14485, "fyuhrr"-"0", 33593, 104.444809273946
14486, "KarlTheLittle"-"0", 17880, 104.444530632185
14487, "ZeCommanderShepard"-"0", 70784, 104.443193046407
14488, "beebe"-"0", 36079, 104.442703470266
14489, "G_Ash"-"0", 24648, 104.442338048804
14490, "conradarcturus"-"0", 37747, 104.440875824711
14491, "MileyCyrus94"-"0", 23132, 104.439704860081
14492, "c.poole"-"0", 55332, 104.437287241723
14493, "h.marks"-"0", 55333, 104.437287241723
14494, "nmakos"-"0", 55337, 104.437287241723
14495, "Sailor Hodge"-"0", 29588, 104.436247418617
14496, "Molotov-neat."-"0", 45359, 104.432718073162
14497, "savje"-"0", 2680, 104.432585053112
14498, "lspinnars"-"0", 2683, 104.432585053112
14499, "blizards101"-"1", 34371, 104.431755244926
14500, "HeScoffsAtThem"-"0", 20375, 104.430971392218
14501, "snowrocker"-"0", 10832, 104.430225738725
14502, "RavensVigil"-"0", 73039, 104.429088326521
14503, "Zatanux"-"0", 56754, 104.427274980209
14504, "thermidor"-"0", 48226, 104.426433747782
14505, "sonicscrewdriver"-"0", 34635, 104.425776595014
14506, "PKTausome"-"1", 38233, 104.425755326983
14507, "Chairman Woo"-"0", 67496, 104.422903758575
14508, "tlholden365"-"0", 67734, 104.422903758575
14509, "Terrapin"-"0", 67934, 104.422903758575
14510, "causticity"-"0", 47240, 104.422392842546
14511, "Kale_Salad"-"0", 91686, 104.421768707483
14512, "djduquet"-"0", 63693, 104.420482027358
14513, "Obama Bin Laden"-"1", 27292, 104.418768449325
14514, "KimJongTres"-"0", 85801, 104.418691096982
14515, "shadowguard"-"0", 85880, 104.418691096982
14516, "mdirolf"-"0", 2743, 104.417554338096
14517, "Marcher"-"0", 33585, 104.4172775925
14518, "bongoshan"-"0", 33741, 104.417004477125
14519, "ILikeBigButts"-"0", 52099, 104.416616799717
14520, "CGSDiploA6"-"0", 26155, 104.413918111283
14521, "Bronn"-"0", 52291, 104.4130819177
14522, "countrybumpkin"-"1", 42487, 104.413063772325
14523, "colinear"-"0", 26508, 104.412878679327
14524, "Mojon"-"0", 10691, 104.412029416606
14525, "greendjinn"-"1", 14554, 104.411576233811
14526, "Zod"-"0", 28585, 104.407041917312
14527, "Etro"-"0", 12842, 104.405367818322
14528, "KIDD"-"0", 9997, 104.404724755457
14529, "m1k3.j0n3s"-"0", 82271, 104.404013501813
14530, "Shmacky"-"0", 69109, 104.403849473915
14531, "Fayul"-"0", 2807, 104.39982762202
14532, "RoboFerret"-"0", 29922, 104.399705889282
14533, "Bruin"-"0", 41800, 104.399695861298
14534, "ender89"-"0", 26077, 104.399143000642
14535, "DiplomatAssasin"-"0", 24193, 104.398383500795
14536, "Wainwrighttroy30"-"1", 83519, 104.397253466589
14537, "Hurr"-"0", 40247, 104.396562453654
14538, "Andy Arugula "-"0", 67396, 104.39652022553
14539, "myuser"-"0", 67397, 104.39652022553
14540, "Asmodeus"-"0", 6587, 104.395755154116
14541, "impdentist"-"0", 34253, 104.395325053177
14542, "WakeandBake"-"0", 39702, 104.394899369647
14543, "trex1712"-"0", 96666, 104.394557823129
14544, "Heywood Jablowme"-"0", 90330, 104.393410979359
14545, "stewbeef"-"0", 34332, 104.392992336851
14546, "kulkune"-"0", 56994, 104.392351902904
14547, "Princesslando"-"1", 57022, 104.391170759787
14548, "Maltex"-"0", 91083, 104.389473034781
14549, "mig"-"0", 9090, 104.389355145753
14550, "Bladecrest"-"0", 24924, 104.386463700229
14551, "sweetmeats"-"0", 40607, 104.384250138381
14552, "EGNextYear"-"0", 94468, 104.384143317813
14553, "UseAir"-"0", 64632, 104.383710859873
14554, "tehbumblebee"-"1", 39292, 104.383660544318
14555, "Reichsadler"-"0", 98743, 104.383235340126
14556, "rumirumirumirumi"-"0", 80340, 104.383234609913
14557, "Bam-Bam2"-"1", 43654, 104.381476931474
14558, "Fierokid"-"0", 48363, 104.3797050932
14559, "Chase9"-"1", 57495, 104.37584121759
14560, "Maximus007"-"0", 62476, 104.375714764795
14561, "PWOT_Moose"-"0", 41901, 104.375296506946
14562, "ModrejKrokod&yacute;l"-"1", 75066, 104.375180941719
14563, "roger"-"0", 5283, 104.374648326616
14564, "Hellion19"-"0", 85812, 104.373130156682
14565, "IronRaptor"-"0", 85816, 104.373130156682
14566, "dontconquermepls"-"0", 85853, 104.373130156682
14567, "felixyu"-"0", 5987, 104.372548375224
14568, "HoeNigga"-"1", 57547, 104.372308139195
14569, "Myles"-"0", 37079, 104.372116105971
14570, "NiroZ"-"0", 37080, 104.372116105971
14571, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
14572, "bacon cup"-"0", 53032, 104.367968140544
14573, "Baldur"-"0", 7115, 104.367693712908
14574, "sugo"-"0", 37034, 104.367346938776
14575, "Shaul"-"0", 76619, 104.367346938776
14576, "MickyDavis"-"0", 85488, 104.367346938776
14577, "jojo123670"-"0", 49587, 104.367070079522
14578, "PrincessCheng"-"0", 68805, 104.36697351682
14579, "Ciabatta"-"0", 68808, 104.36697351682
14580, "powerisall"-"0", 68827, 104.36697351682
14581, "lbonfim"-"1", 1959, 104.366487826547
14582, "MollyK"-"0", 94404, 104.366437181413
14583, "KinnanDeSoel"-"1", 61589, 104.366423215117
14584, "Lord Robin"-"0", 55543, 104.366416673599
14585, "destroyed"-"1", 72704, 104.365107772511
14586, "BillyTheKid"-"0", 58581, 104.363620297786
14587, "Ashiya"-"0", 56961, 104.362672070354
14588, "Memel"-"0", 23281, 104.361918208174
14589, "schnabel"-"0", 23375, 104.361918208174
14590, "RothbardianInvasion"-"0", 88814, 104.361117358962
14591, "fluffypenguin"-"0", 40437, 104.360575311976
14592, "CarolusRex"-"0", 64730, 104.360357751346
14593, "Grey Caster"-"0", 65565, 104.359352454076
14594, "Diplomatron2000XL"-"0", 35537, 104.357619585187
14595, "Eisenhower"-"0", 79043, 104.357347706704
14596, "otlin100"-"0", 72010, 104.356639619364
14597, "&Uuml;bermensch "-"0", 51554, 104.356493718556
14598, "rumrunner997"-"0", 52534, 104.356020279062
14599, "ewagoner"-"0", 36930, 104.355955349455
14600, "Soilentgreen"-"1", 69034, 104.355525628306
14601, "PutinAcademy"-"0", 98220, 104.353940467324
14602, "Pumkin99"-"1", 32333, 104.35367132996
14603, "lingo"-"0", 49811, 104.353031548948
14604, "The USSR"-"0", 34611, 104.352445860233
14605, "EqAchilles"-"0", 22508, 104.352343221827
14606, "Messmaker "-"0", 63650, 104.349714460513
14607, "Ajgreasemonkey"-"0", 63682, 104.349714460513
14608, "Lord Fancy Pants"-"0", 63690, 104.349714460513
14609, "Porthmeus"-"0", 68692, 104.34927223674
14610, "Richardbliss"-"0", 68694, 104.34927223674
14611, "Astaror"-"0", 48047, 104.347513282089
14612, "Jelle"-"0", 36926, 104.347185656864
14613, "King_Aeneas"-"0", 19372, 104.347033815344
14614, "greenman621``"-"0", 40939, 104.342914440879
14615, "bezdomni"-"0", 22982, 104.342409045568
14616, "Infinious"-"0", 19970, 104.34043149915
14617, "Cthulhubitch"-"0", 19972, 104.34043149915
14618, "ieusdcp1"-"0", 34348, 104.33591999453
14619, "Sam Poirier"-"0", 98171, 104.334292304198
14620, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897
