Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1518, "Unlap"-"0", 32028, 104.56198853178, 18, 120.418838573727, 24, 0, 0, 2014-02-18
1519, "nabeshiniii"-"0", 53957, 104.561277997401, 2, 109.549872918135, 24, 0, 0, 2014-05-16
1520, "Gammastyle"-"1", 50704, 104.558844774513, 18, 104.558844774513, 24, 0, 0, 2014-05-28
1521, "dragonsparqxz"-"0", 53960, 104.532149881026, 9, 122.418450559438, 25, 0, 0, 2014-05-28
1522, "thebishop17"-"0", 62450, 104.522773677837, 2, 104.522773677837, 25, 0, 0, 2014-05-23
1523, "Ivan Grozny"-"0", 55311, 104.517709822462, 9, 118.830053182699, 25, 0, 0, 2014-06-06
1524, "cweist"-"0", 61338, 104.499992930282, 2, 104.499992930282, 25, 0, 0, 2014-06-06
1525, "stjohnmccloskey"-"0", 62979, 104.498609759506, 2, 104.498609759506, New Entry, New Entry, New Entry, 2014-07-27
1526, "ReedW"-"0", 19010, 104.478714069002, 9, 106.011274294123, 24, 0, 0, 2014-05-06
1527, "swl34"-"0", 59288, 104.461387383278, 1, 104.461387383278, 25, 0, 0, 2014-02-24
1528, "theryryminat"-"0", 26251, 104.447160386191, 36, 149.310395280993, 25, 0, 0, 2014-05-13
1529, "AndersON"-"0", 58381, 104.445719059364, 2, 104.445719059364, 25, 0, 0, 2014-02-09
1530, "Empires"-"0", 33437, 104.434199699651, 3, 111.041919834078, 25, 0, 0, 2014-02-17
1531, "Wikey1236"-"0", 54952, 104.43145167285, 8, 111.874148700709, 25, 0, 0, 2014-02-13
1532, "Rylanzor"-"0", 58645, 104.369449453352, 76, 116.846562618631, -61, 3, -0.962470670691658, 2014-07-23
1533, "jmol72"-"1", 62087, 104.357346161222, 23, 131.420065017559, -337, 3, -6.30782356452026, 2014-07-22
1534, "oskama"-"0", 56045, 104.329740037698, 4, 107.437525586393, -182, 1, -3.10778554869569, 2014-07-27
1535, "llama Projector"-"0", 55497, 104.320232283829, 13, 107.395826637861, 24, 0, 0, 2014-03-05
1536, "Welchiz"-"0", 59607, 104.316491713903, 1, 104.316491713903, 24, 0, 0, 2014-04-30
1537, "theamazingyant"-"1", 60477, 104.312296399474, 6, 107.520944258221, 24, 0, 0, 2014-04-29
1538, "TheMaudlinMan"-"0", 59540, 104.304242578805, 1, 104.304242578805, 24, 0, 0, 2014-03-16
1539, "Cream Cracker"-"0", 59558, 104.304242578805, 1, 104.304242578805, 24, 0, 0, 2014-03-16
1540, "BootyMcCutey"-"0", 61524, 104.285714285714, 1, 104.285714285714, 29, 0, 0, 2014-04-28
1541, "ABhi"-"0", 62061, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-07-26
1542, "havergal"-"0", 62081, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-07-26
1543, "RicoMontana"-"0", 62094, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-07-26
1544, "mastersjep"-"0", 62095, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-07-26
1545, "Stoopkid93"-"0", 59063, 104.284930043329, 4, 104.876212482081, 25, 0, 0, 2014-03-04
1546, "Lucianna"-"0", 54876, 104.27937605882, 1, 104.27937605882, 25, 0, 0, 2014-02-07
1547, "Vandole"-"0", 54801, 104.27937605882, 1, 104.27937605882, 25, 0, 0, 2014-02-07
1548, "Bowoahski3"-"0", 63786, 104.263022326271, 1, 104.263022326271, New Entry, New Entry, New Entry, 2014-07-28
1549, "Einsteinium"-"0", 59908, 104.256955015572, 1, 104.256955015572, 28, 0, 0, 2014-03-22
1550, "WazzoCo"-"0", 59937, 104.256955015572, 1, 104.256955015572, 28, 0, 0, 2014-03-22
1551, "Bees"-"0", 62475, 104.253106719947, 2, 110.49331413322, 28, 0, 0, 2014-06-17
1552, "Alettertojack"-"0", 42810, 104.241900793838, 5, 115.238011825989, 469, 1, 4.56640191241782, 2014-07-10
1553, "gen Klaus"-"0", 41148, 104.231105531835, 2, 104.231105531835, 27, 0, 0, 2014-02-16
1554, "Cagyfish"-"0", 56302, 104.191455318275, 15, 133.225174894942, 27, 0, 0, 2014-03-02
1555, "Kartov"-"0", 60331, 104.189876268357, 17, 104.189876268357, 944, 1, 6.03553962239462, 2014-07-23
1556, "Meetak"-"0", 59560, 104.168863028072, 1, 104.168863028072, 27, 0, 0, 2014-04-30
1557, "SmilingShark"-"0", 59588, 104.168863028072, 1, 104.168863028072, 27, 0, 0, 2014-04-30
1558, "crimhead"-"0", 59603, 104.168863028072, 1, 104.168863028072, 27, 0, 0, 2014-04-30
1559, "Shino"-"0", 5481, 104.160899681017, 67, 104.160899681017, 27, 0, 0, 2014-04-15
1560, "shrinkie"-"0", 60526, 104.076650802091, 8, 105.584320791334, 27, 0, 0, 2014-05-23
1561, "nfowler562"-"0", 59948, 104.048103579501, 15, 115.526253654639, 28, 0, 0, 2014-05-15
1562, "Morbin monroe"-"0", 63340, 104.045807276316, 1, 104.045807276316, New Entry, New Entry, New Entry, 2014-07-20
1563, "Lord_Palmerston"-"0", 54009, 104.01280234375, 5, 110.233521415032, 28, 0, 0, 2014-04-25
1564, "jarris11"-"0", 62317, 104.009654366036, 2, 104.009654366036, 28, 0, 0, 2014-06-11
1565, "Sugarsmacks"-"0", 56964, 103.998856434142, 10, 120.191797888715, 28, 0, 0, 2014-04-09
1566, "MerkinMuffley"-"0", 59216, 103.989726459892, 5, 111.791510139613, 28, 0, 0, 2014-05-23
1567, "JGo"-"0", 40061, 103.989086779873, 1, 103.989086779873, 28, 0, 0, 2014-04-13
1568, "wmort"-"0", 59985, 103.988227467533, 3, 103.988227467533, 422, 2, 4.0118322466675, 2014-07-08
1569, "Gabe-O-Tron"-"0", 55635, 103.938404408203, 7, 110.155545866329, 29, 0, 0, 2014-04-25
1570, "femtosecond"-"0", 8854, 103.938350195994, 4, 103.938350195994, 29, 0, 0, 2014-03-30
1571, "rsy2008"-"0", 57221, 103.918254615156, 17, 117.182975871703, 29, 0, 0, 2014-03-28
1572, "jerredpeacock"-"0", 60394, 103.896976397879, 3, 106.039196226629, 29, 0, 0, 2014-05-12
1573, "lastrites"-"0", 58431, 103.889257175261, 5, 111.717405569082, 29, 0, 0, 2014-06-22
1574, "Qwertyalex"-"0", 59900, 103.879358067331, 2, 104.256955015572, 29, 0, 0, 2014-04-16
1575, "cfiedler"-"0", 60269, 103.870778290954, 4, 105.380824709597, 30, 0, 0, 2014-05-31
1576, "JSAGOV"-"0", 62562, 103.851504227923, 3, 103.851504227923, 2314, 1, 10.9275242717313, 2014-07-10
1577, "bacon cup"-"0", 53032, 103.832385444313, 8, 104.367968140544, 30, 0, 0, 2014-05-02
1578, "bek5"-"1", 56342, 103.81360200686, 8, 122.992967471727, 30, 0, 0, 2014-05-14
1579, "Michigander"-"1", 63074, 103.812950077731, 26, 118.673262030273, -54, 14, -0.90957318361022, 2014-07-28
1580, "lucastanna@gmail.com"-"0", 61000, 103.803309098831, 5, 105.3325092879, 29, 0, 0, 2014-06-03
1581, "majixo1561"-"0", 59562, 103.795108945652, 5, 105.450699821421, 29, 0, 0, 2014-02-13
1582, "BigDaddy24/7"-"1", 44686, 103.785225722324, 24, 108.789686126732, 29, 0, 0, 2014-03-10
1583, "slcirone"-"1", 56272, 103.780906780424, 1, 103.780906780424, 29, 0, 0, 2014-03-08
1584, "chosambo"-"0", 61153, 103.752244248439, 1, 103.752244248439, 29, 0, 0, 2014-03-31
1585, "Ayreik"-"0", 61156, 103.752244248439, 1, 103.752244248439, 29, 0, 0, 2014-03-31
1586, "KFT"-"0", 61159, 103.752244248439, 1, 103.752244248439, 29, 0, 0, 2014-03-31
1587, "Jamez0907"-"0", 60080, 103.709161940244, 4, 108.224234962572, 30, 0, 0, 2014-05-23
1588, "Jcollaholla"-"0", 55179, 103.706144377932, 7, 113.184280139045, 30, 0, 0, 2014-06-17
1589, "Levenius"-"0", 59574, 103.697992541138, 4, 105.646948685626, 30, 0, 0, 2014-04-21
1590, "raudrich"-"0", 60056, 103.697478991597, 1, 103.697478991597, 30, 0, 0, 2014-03-11
1591, "Robolemur"-"1", 60173, 103.697478991597, 1, 103.697478991597, 30, 0, 0, 2014-03-11
1592, "speveril"-"0", 60253, 103.697478991597, 1, 103.697478991597, 30, 0, 0, 2014-05-29
1593, "bluemyself911"-"0", 60964, 103.697478991597, 1, 103.697478991597, 30, 0, 0, 2014-04-05
1594, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, 30, 0, 0, 2014-05-17
1595, "99joyce"-"1", 60128, 103.690198738053, 9, 108.114990238322, 30, 0, 0, 2014-05-31
1596, "DougOfDoom"-"0", 714, 103.684981064825, 38, 148.513412813997, 3056, 3, 22.378069404209, 2014-07-28
1597, "Ebao"-"0", 60188, 103.678459451812, 1, 103.678459451812, 29, 0, 0, 2014-03-12
1598, "Lairek"-"0", 49951, 103.669732298608, 3, 109.859737263761, 29, 0, 0, 2014-03-26
1599, "schuss"-"0", 58643, 103.654183118662, 11, 106.702835563329, -207, 1, -3.04865244466653, 2014-07-10
1600, "koggy"-"0", 57631, 103.633438303617, 21, 111.430062348915, 28, 0, 0, 2014-03-23
1601, "MSawesome"-"1", 60781, 103.632085362522, 2, 103.632085362522, 28, 0, 0, 2014-04-10
1602, "SirDrLordPrShazamIIIPHD"-"0", 60378, 103.621802025649, 3, 109.901911239324, 28, 0, 0, 2014-05-21
1603, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 30, 0, 0, 2014-05-19
1604, "tailmange"-"0", 17450, 103.588632917497, 17, 126.407793329728, 172, 3, 1.72677211863302, 2014-07-13
1605, "alex&lt;3"-"0", 62679, 103.53759156464, 2, 103.53759156464, 124, 1, 1.23976014093313, 2014-07-01
1606, "BartMarley"-"0", 57962, 103.529065373332, 10, 104.658752882357, 34, 0, 0, 2014-06-01
1607, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 36, 0, 0, 2014-05-23
1608, "Alaistir"-"1", 58190, 103.502578365342, 22, 103.502578365342, 36, 0, 0, 2014-06-10
1609, "Troyseph"-"0", 63688, 103.475099379616, 2, 103.475099379616, New Entry, New Entry, New Entry, 2014-07-31
1610, "Slyguy270"-"0", 39514, 103.453980346952, 110, 114.076309096289, 38, 0, 0, 2014-06-20
1611, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, 38, 0, 0, 2014-04-03
1612, "kegong"-"0", 28127, 103.43886442186, 2, 103.43886442186, Re-Entry, Re-Entry, Re-Entry, 2014-07-23
1613, "Lewiddyion"-"0", 61399, 103.426658511483, 1, 103.426658511483, New Entry, New Entry, New Entry, 2014-07-22
1614, "rainbownarwhal"-"0", 58950, 103.423974080789, 1, 103.423974080789, 36, 0, 0, 2014-03-19
1615, "jla1125"-"0", 53008, 103.411407548558, 5, 110.290683034955, 36, 0, 0, 2014-06-27
1616, "BillyTheKid"-"0", 58581, 103.408358457086, 2, 103.408358457086, 36, 0, 0, 2014-02-20
1617, "flyingscottsman"-"0", 63463, 103.388599586496, 2, 104.958982296173, New Entry, New Entry, New Entry, 2014-07-27
1618, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, 35, 0, 0, 2014-05-27
1619, "smoothoperator99"-"0", 58925, 103.379071327009, 2, 103.379071327009, 35, 0, 0, 2014-03-19
1620, "billyboyjp"-"0", 57299, 103.370739519431, 2, 104.860148345017, 36, 0, 0, 2014-02-11
1621, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, 36, 0, 0, 2014-05-11
1622, "bearpiper"-"0", 59571, 103.357874563205, 1, 103.357874563205, 36, 0, 0, 2014-02-09
1623, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, 36, 0, 0, 2014-05-31
1624, "avetu"-"0", 63106, 103.340600554929, 4, 104.09718083548, 412, 3, 3.70382211458342, 2014-07-30
1625, "ra-hoch3"-"0", 58336, 103.325148023126, 2, 103.325148023126, 37, 0, 0, 2014-02-09
1626, "Tyren"-"0", 61453, 103.264119015901, 1, 103.264119015901, 38, 0, 0, 2014-04-29
1627, "alaftasy"-"0", 54967, 103.240536562164, 21, 112.966933681566, -148, 2, -2.02566250568962, 2014-07-05
1628, "Rex Romanus"-"1", 60778, 103.222691058269, 1, 103.222691058269, 37, 0, 0, 2014-04-07
1629, "jgf"-"0", 63203, 103.160358304498, 1, 103.160358304498, New Entry, New Entry, New Entry, 2014-07-24
1630, "frito"-"0", 20552, 103.149630516074, 119, 153.418096846785, 36, 0, 0, 2014-04-08
1631, "Tigsog"-"0", 63215, 103.147721050509, 2, 103.147721050509, 36, 0, 0, 2014-06-29
1632, "ShroudDx"-"1", 58260, 103.123736405621, 11, 108.888286043595, 36, 0, 0, 2014-03-19
1633, "Chibi-Alex"-"0", 56842, 103.099898374434, 21, 124.787044798715, 37, 0, 0, 2014-05-27
1634, "dani"-"0", 46219, 103.088537014401, 4, 103.088537014401, 287, 1, 2.6754531002988, 2014-07-27
1635, "mazer2"-"0", 62909, 103.082502743107, 2, 103.082502743107, 1077, 1, 5.93964560024995, 2014-07-16
1636, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 35, 0, 0, 2014-05-04
1637, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 35, 0, 0, 2014-05-04
1638, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, 37, 0, 0, 2014-05-09
1639, "Draqz"-"0", 42423, 103.032695066817, 3, 103.032695066817, 37, 0, 0, 2014-06-10
1640, "luvec0"-"1", 55851, 102.992853377896, 30, 117.752427284634, 39, 0, 0, 2014-06-06
1641, "ster8482"-"0", 61610, 102.98871637841, 5, 104.467411840352, -90, 1, -1.47869546194208, 2014-07-08
1642, "Terranoso"-"0", 56490, 102.956447643054, 7, 105.240731272896, 38, 0, 0, 2014-05-12
1643, "Iamachamp"-"0", 58766, 102.934716343712, 4, 106.575023328356, 38, 0, 0, 2014-03-19
1644, "PDK"-"0", 63085, 102.905963254709, 2, 102.905963254709, New Entry, New Entry, New Entry, 2014-07-22
1645, "Monguinho"-"0", 57406, 102.902029603459, 4, 102.902029603459, 37, 0, 0, 2014-02-23
1646, "Fractal Maker"-"0", 61888, 102.890058043588, 19, 111.188393083155, -276, 6, -4.18829956258585, 2014-07-27
1647, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 36, 0, 0, 2014-05-07
1648, "RenaldoCarrick"-"0", 2191, 102.838922867841, 17, 104.146382399624, 37, 0, 0, 2014-02-20
1649, "NashTheWhite"-"0", 53204, 102.788688077723, 6, 104.806213602082, 39, 0, 0, 2014-06-14
1650, "ThisGeorge"-"1", 62231, 102.780196539057, 9, 107.290304866551, -207, 1, -2.99438241540497, 2014-07-03
1651, "andvik"-"0", 25348, 102.744429535177, 9, 113.705168333886, -380, 1, -6.20118882832337, 2014-07-31
1652, "SamSpade"-"0", 58749, 102.709244267613, 2, 102.709244267613, 41, 0, 0, 2014-03-11
1653, "Wingnut99"-"0", 56985, 102.704823212478, 12, 112.639469649547, 41, 0, 0, 2014-04-09
1654, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, 41, 0, 0, 2014-05-19
1655, "IAmMythic"-"0", 61623, 102.698035071191, 5, 102.698035071191, 42, 0, 0, 2014-06-16
1656, "firedye360"-"1", 58258, 102.688797131065, 9, 107.508154535901, 42, 0, 0, 2014-03-19
1657, "victormferrara"-"0", 62153, 102.680999893913, 1, 102.680999893913, New Entry, New Entry, New Entry, 2014-07-27
1658, "prichard.chris"-"0", 32808, 102.669474573806, 6, 115.749077381049, 41, 0, 0, 2014-04-30
1659, "Bonita Mussolinia"-"0", 60702, 102.632373601147, 1, 102.632373601147, 41, 0, 0, 2014-04-22
1660, "Jojojorik"-"1", 58495, 102.612214136024, 2, 102.612214136024, 41, 0, 0, 2014-02-03
1661, "JJS3"-"0", 61097, 102.609132357789, 3, 102.609132357789, 549, 2, 4.03599067091693, 2014-07-25
1662, "TheNovaBox"-"0", 63097, 102.579405836365, 1, 102.579405836365, New Entry, New Entry, New Entry, 2014-07-18
1663, "rdw1999"-"0", 51450, 102.561170716436, 2, 102.561170716436, 39, 0, 0, 2014-04-14
1664, "jmuniz"-"0", 56939, 102.546542841271, 2, 102.546542841271, 39, 0, 0, 2014-02-11
1665, "Vilito"-"0", 60880, 102.545280969135, 8, 103.279810080798, 817, 3, 4.26387998097725, 2014-07-08
1666, "brolab"-"0", 57203, 102.528886081909, 4, 111.829143294251, 38, 0, 0, 2014-03-30
1667, "Mirtis66"-"1", 61796, 102.521008403361, 1, 102.521008403361, 38, 0, 0, 2014-04-29
1668, "pm"-"0", 61533, 102.509766298357, 1, 102.509766298357, New Entry, New Entry, New Entry, 2014-07-18
1669, "lossol"-"0", 58207, 102.501235299934, 26, 115.550296106045, 37, 0, 0, 2014-03-21
1670, "AnonymousOne"-"0", 60796, 102.490704369478, 1, 102.490704369478, 37, 0, 0, 2014-03-18
1671, "Malessa"-"1", 62457, 102.473638206411, 1, 102.473638206411, 37, 0, 0, 2014-06-15
1672, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, 39, 0, 0, 2014-05-07
1673, "leximg6"-"0", 61311, 102.404691312632, 1, 102.404691312632, 40, 0, 0, 2014-04-04
1674, "kuba"-"0", 59625, 102.376569603156, 3, 105.38764517972, 42, 0, 0, 2014-04-19
1675, "rinaldo"-"0", 59673, 102.376569603156, 3, 105.38764517972, 42, 0, 0, 2014-04-19
1676, "Vez Hacim"-"0", 60550, 102.366513199785, 2, 104.590396777265, 42, 0, 0, 2014-04-03
1677, "jzhuang"-"0", 56802, 102.346960664475, 2, 108.5831702835, 43, 0, 0, 2014-03-03
1678, "brubie"-"0", 60061, 102.337498089522, 2, 108.360136327918, 44, 0, 0, 2014-03-21
1679, "BOOBIES"-"0", 59569, 102.336553912665, 1, 102.336553912665, 44, 0, 0, 2014-04-19
1680, "jet1717"-"1", 62598, 102.328385012103, 1, 102.328385012103, 44, 0, 0, 2014-05-30
1681, "tresperez"-"0", 62599, 102.328385012103, 1, 102.328385012103, 44, 0, 0, 2014-05-30
1682, "ironregime"-"0", 27327, 102.319721272897, 3, 103.802615784098, 44, 0, 0, 2014-05-31
1683, "Commander Steele"-"0", 59959, 102.318096307686, 15, 111.045313654488, 44, 0, 0, 2014-04-19
1684, "bloodandiron"-"0", 60889, 102.284208604591, 2, 102.284208604591, 47, 0, 0, 2014-04-08
1685, "ChiefSteve"-"0", 63276, 102.265406632802, 1, 102.265406632802, New Entry, New Entry, New Entry, 2014-07-27
1686, "Arm!n!us"-"0", 63281, 102.265406632802, 1, 102.265406632802, New Entry, New Entry, New Entry, 2014-07-27
1687, "LabBrewer"-"0", 9816, 102.250867596312, 3, 108.472404028485, 45, 0, 0, 2014-05-30
1688, "meself31"-"0", 54109, 102.246830781182, 2, 102.246830781182, Re-Entry, Re-Entry, Re-Entry, 2014-07-09
1689, "keiras"-"0", 59399, 102.244811320286, 3, 102.244811320286, 44, 0, 0, 2014-02-21
1690, "lab92760"-"0", 60050, 102.241458950679, 1, 102.241458950679, 44, 0, 0, 2014-04-13
1691, "candi"-"0", 62282, 102.230433209247, 1, 102.230433209247, New Entry, New Entry, New Entry, 2014-07-09
1692, "jpeezyweezy"-"0", 62314, 102.230433209247, 1, 102.230433209247, New Entry, New Entry, New Entry, 2014-07-09
1693, "Jsalzer"-"0", 62318, 102.230433209247, 1, 102.230433209247, New Entry, New Entry, New Entry, 2014-07-09
1694, "ma_ace"-"0", 50192, 102.210642013294, 1, 102.210642013294, 41, 0, 0, 2014-03-08
1695, "Dorcan"-"0", 59577, 102.204185228076, 1, 102.204185228076, 41, 0, 0, 2014-03-09
1696, "Djul"-"0", 59649, 102.204185228076, 1, 102.204185228076, 41, 0, 0, 2014-03-09
1697, "IrisM"-"0", 59679, 102.204185228076, 1, 102.204185228076, 41, 0, 0, 2014-03-09
1698, "Hapapop"-"0", 63771, 102.201015698275, 5, 103.165331790268, New Entry, New Entry, New Entry, 2014-07-31
1699, "Tellgraith"-"0", 62737, 102.18487394958, 1, 102.18487394958, 41, 0, 0, 2014-06-15
1700, "KevinOfTurnip"-"0", 63484, 102.18487394958, 1, 102.18487394958, New Entry, New Entry, New Entry, 2014-07-12
1701, "blackbeef"-"0", 58891, 102.175091142467, 12, 104.978633490266, 40, 0, 0, 2014-04-12
1702, "sambrosa"-"0", 60851, 102.162801158081, 1, 102.162801158081, 42, 0, 0, 2014-04-05
1703, "Krogoth"-"0", 60856, 102.162801158081, 1, 102.162801158081, 42, 0, 0, 2014-04-05
1704, "Manfred von Richthofen"-"0", 38567, 102.157354998434, 9, 106.379881156853, 42, 0, 0, 2014-02-14
1705, "TomSaybrook"-"0", 62588, 102.136668840481, 8, 116.925473382583, -512, 3, -8.58667190642086, 2014-07-17
1706, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336, 1, 102.129391728336, 42, 0, 0, 2014-06-11
1707, "George26"-"1", 62841, 102.122596839866, 1, 102.122596839866, 42, 0, 0, 2014-06-18
1708, "curupira"-"0", 62920, 102.118434218183, 22, 116.330668796999, 773, 19, 3.81159800725366, 2014-07-30
1709, "tfwood"-"0", 56739, 102.105973698776, 14, 114.356630418607, 41, 0, 0, 2014-03-29
1710, "MiTsH"-"0", 57816, 102.10064390324, 2, 102.10064390324, 41, 0, 0, 2014-02-12
1711, "dca101"-"0", 36100, 102.093858993512, 2, 103.596574311609, 41, 0, 0, 2014-04-24
1712, "Nazareth"-"0", 59204, 102.067829681741, 1, 102.067829681741, 41, 0, 0, 2014-03-19
1713, "JoebaltBlue"-"0", 51557, 102.06265223278, 36, 111.367602362705, 41, 0, 0, 2014-03-14
1714, "JudgeK"-"0", 55343, 102.035603036667, 8, 103.54650387984, 42, 0, 0, 2014-03-09
1715, "KanGar"-"0", 59576, 102.028427447834, 1, 102.028427447834, 42, 0, 0, 2014-02-10
1716, "IamIsaac"-"0", 59949, 102.027120156457, 2, 102.027120156457, 42, 0, 0, 2014-05-12
1717, "tangman"-"0", 60849, 102.005631085371, 4, 103.483973564869, 42, 0, 0, 2014-06-20
1718, "Trustworthy Charlie"-"0", 62660, 101.996281775646, 2, 105.038307650303, -215, 1, -3.0420258746562, 2014-07-06
1719, "ZarKeeblo"-"0", 56210, 101.967499677137, 7, 108.121278631962, 41, 0, 0, 2014-02-16
1720, "thefox12"-"0", 60099, 101.9640657692, 25, 118.948897997227, 159, 2, 1.07233597948441, 2014-07-20
1721, "GingaNinja96"-"0", 58582, 101.960027302236, 2, 101.960027302236, 43, 0, 0, 2014-02-20
1722, "xethril"-"0", 58301, 101.959423967653, 4, 115.46218487395, 43, 0, 0, 2014-03-04
1723, "Jack the Ripper"-"0", 33882, 101.955874530047, 37, 140.433928732703, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
1724, "scar109"-"0", 56427, 101.943742828578, 6, 101.943742828578, 42, 0, 0, 2014-02-15
1725, "notjustin"-"0", 61493, 101.924630195638, 1, 101.924630195638, 42, 0, 0, 2014-04-13
1726, "neeners"-"0", 61542, 101.924630195638, 1, 101.924630195638, 42, 0, 0, 2014-04-13
1727, "PaidUserStudy"-"0", 61543, 101.924630195638, 1, 101.924630195638, 42, 0, 0, 2014-04-13
1728, "Ley Jean"-"0", 60828, 101.905444817088, 5, 107.681955182957, 42, 0, 0, 2014-04-16
1729, "winny28"-"0", 59152, 101.897657072812, 4, 101.973007738931, 42, 0, 0, 2014-05-12
1730, "Kathy"-"1", 61324, 101.895008671549, 4, 101.895008671549, 42, 0, 0, 2014-05-22
1731, "pvtheamazing"-"1", 60869, 101.892376057168, 1, 101.892376057168, 42, 0, 0, 2014-04-05
1732, "ColtNavy51"-"0", 47288, 101.873414103125, 91, 130.194582079861, 42, 0, 0, 2014-04-11
1733, "KingRuss"-"1", 62162, 101.858481071566, 1, 101.858481071566, 44, 0, 0, 2014-06-08
1734, "cagasbaj"-"0", 41513, 101.85502484597, 2, 101.85502484597, 44, 0, 0, 2014-02-22
1735, "iotasquared"-"0", 59992, 101.845599900653, 1, 101.845599900653, 44, 0, 0, 2014-04-02
1736, "TWild"-"0", 59951, 101.843592789613, 2, 101.843592789613, 44, 0, 0, 2014-05-27
1737, "Xela"-"0", 60137, 101.834410437768, 2, 102.579817771656, 44, 0, 0, 2014-05-19
1738, "whovian254"-"0", 59109, 101.808892604007, 4, 101.808892604007, 44, 0, 0, 2014-05-09
1739, "xXsineXx"-"0", 57917, 101.805200951398, 2, 101.805200951398, 44, 0, 0, 2014-04-22
1740, "unfolded"-"0", 58061, 101.805200951398, 2, 101.805200951398, 44, 0, 0, 2014-04-22
1741, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646, 1, 101.7913297646, 44, 0, 0, 2014-04-28
1742, "Buckayk"-"0", 60236, 101.791217508115, 2, 102.547195061981, 44, 0, 0, 2014-04-01
1743, "Praed"-"0", 41989, 101.790860928011, 43, 125.38486349371, 44, 0, 0, 2014-02-17
