Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2527, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 69, 0, 0, 2014-04-29
2528, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 69, 0, 0, 2014-04-29
2529, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 69, 0, 0, 2014-04-29
2530, "rob428"-"0", 56036, 97.8641562048979, 2, 100, 69, 0, 0, 2014-01-27
2531, "ArsenicLieutenant"-"0", 62165, 97.8606194754584, 3, 105.979616839733, -946, 1, -6.49501902822071, 2014-06-01
2532, "Noble"-"0", 61680, 97.8604651421042, 3, 100, 25, 1, -0.350754355348045, 2014-06-25
2533, "BetterThanObama"-"0", 56095, 97.8598784326385, 9, 105.173592989343, 67, 0, 0, 2014-01-27
2534, "?estitost &amp; Integritet"-"0", 48161, 97.8595328536165, 3, 102.197721863325, 67, 0, 0, 2014-02-14
2535, "maunobrau"-"0", 56466, 97.8509168145998, 2, 100, 67, 0, 0, 2014-01-17
2536, "BRog525"-"0", 55404, 97.8452172229593, 4, 102.182771609655, 68, 0, 0, 2014-02-01
2537, "Glitchfire"-"0", 61032, 97.837006295268, 2, 100, 68, 0, 0, 2014-05-09
2538, "Jenks91700"-"0", 61040, 97.8368104174091, 2, 100, 68, 0, 0, 2014-05-19
2539, "RJT"-"0", 59217, 97.8366033732589, 1, 100, 68, 0, 0, 2014-05-16
2540, "Triavanicus"-"0", 61714, 97.8310239367528, 1, 100, 69, 0, 0, 2014-05-01
2541, "oxysoft"-"0", 61716, 97.8310239367528, 1, 100, 69, 0, 0, 2014-05-01
2542, "tannere62"-"0", 58105, 97.8308827107868, 2, 100, 69, 0, 0, 2014-02-28
2543, "sfrochen"-"0", 53594, 97.826594312607, 6, 102.477233051228, 69, 0, 0, 2014-03-27
2544, "oyenegra"-"0", 18414, 97.8239160032336, 51, 139.972210936857, -418, 1, -1.47552793659003, 2014-06-23
2545, "JT1997"-"0", 60184, 97.8234708203867, 1, 100, 68, 0, 0, 2014-03-16
2546, "KingCortland"-"0", 54595, 97.8151260504202, 1, 100, 69, 0, 0, 2014-03-30
2547, "Meganelott"-"0", 60140, 97.8151260504202, 1, 100, 70, 0, 0, 2014-03-16
2548, "llaaiiqq"-"0", 60255, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-29
2549, "Cifram"-"0", 60263, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-29
2550, "Ser Danton P"-"0", 60716, 97.8151260504202, 1, 100, 70, 0, 0, 2014-03-28
2551, "Cpt.Sodomy"-"0", 60723, 97.8151260504202, 1, 100, 70, 0, 0, 2014-03-28
2552, "Soulprodigy69"-"0", 60769, 97.8151260504202, 1, 100, 70, 0, 0, 2014-03-28
2553, "Horsedick"-"1", 60770, 97.8151260504202, 1, 100, 70, 0, 0, 2014-03-28
2554, "LordSmack"-"0", 60938, 97.8151260504202, 1, 100, 70, 0, 0, 2014-04-05
2555, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-17
2556, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-17
2557, "Ronald Raygun"-"0", 60848, 97.8111610077824, 1, 100, 71, 0, 0, 2014-04-19
2558, "WateredDownMogwai"-"0", 59020, 97.8097257144986, 1, 100, 71, 0, 0, 2014-03-15
2559, "patriot14"-"0", 60790, 97.8080749291521, 1, 100, 71, 0, 0, 2014-04-05
2560, "SBaker48"-"0", 60844, 97.8080749291521, 1, 100, 71, 0, 0, 2014-04-05
2561, "BigDickBandit"-"0", 61088, 97.7889957704629, 1, 100, 76, 0, 0, 2014-03-29
2562, "sbot"-"0", 59133, 97.7861964634205, 2, 103.656711024267, 76, 0, 0, 2014-03-10
2563, "The_Captain1234"-"0", 51417, 97.7768632384874, 92, 115.869455921369, -532, 4, -2.13758926818259, 2014-06-27
2564, "numeroIX"-"0", 56185, 97.773341963755, 1, 100, 75, 0, 0, 2014-04-03
2565, "hancocktyl96"-"0", 58458, 97.7629315739818, 1, 100, 75, 0, 0, 2014-01-29
2566, "CodySensei"-"0", 59255, 97.7557997535412, 2, 100, 75, 0, 0, 2014-05-23
2567, "Hologram"-"0", 59181, 97.74889811061, 1, 100, 75, 0, 0, 2014-02-08
2568, "andrewfranchize"-"0", 62411, 97.7465558241481, 4, 105.530487876484, New Entry, New Entry, New Entry, 2014-06-14
2569, "Emma"-"0", 62532, 97.7336158852398, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
2570, "geografiando"-"0", 56356, 97.7133002748353, 2, 100, 74, 0, 0, 2014-03-11
2571, "fmkelly19"-"0", 59110, 97.7107988167729, 1, 100, 74, 0, 0, 2014-02-23
2572, "CombatJew"-"0", 60496, 97.7065216891419, 2, 103.7204941065, 74, 0, 0, 2014-03-22
2573, "Paradine107"-"0", 60172, 97.698447187637, 1, 100, 75, 0, 0, 2014-05-12
2574, "Evette"-"0", 60277, 97.698447187637, 1, 100, 75, 0, 0, 2014-05-12
2575, "fluffyfrenchfry"-"0", 60467, 97.698447187637, 1, 100, 75, 0, 0, 2014-05-12
2576, "grad"-"0", 39892, 97.6668671578895, 10, 101.989524325254, 75, 0, 0, 2014-01-16
2577, "nmogk"-"0", 51362, 97.6653215121927, 2, 100, 75, 0, 0, 2014-01-12
2578, "Leopard"-"1", 61268, 97.6471782810317, 7, 100, 76, 0, 0, 2014-04-28
2579, "RoJang[YGSM]"-"0", 57841, 97.6052948463832, 2, 100, 78, 0, 0, 2014-01-10
2580, "TongSuKing"-"0", 58155, 97.6052948463832, 2, 100, 78, 0, 0, 2014-01-10
2581, "SparkySparkster"-"0", 61121, 97.5943155133853, 2, 100, 80, 0, 0, 2014-05-08
2582, "Edabonacci"-"0", 58838, 97.5854788889786, 2, 100, 82, 0, 0, 2014-03-01
2583, "gaffffffffff"-"0", 59980, 97.5815525107388, 2, 100, 82, 0, 0, 2014-04-19
2584, "Pretzel"-"1", 58541, 97.5738673604509, 1, 100, 82, 0, 0, 2014-01-07
2585, "King_Of_Tea"-"0", 61706, 97.5710440083702, 1, 100, 82, 0, 0, 2014-05-09
2586, "LuckyDescent"-"0", 58958, 97.568297241465, 1, 100, 82, 0, 0, 2014-01-19
2587, "7214001884"-"0", 59504, 97.5610000667267, 1, 100, 85, 0, 0, 2014-03-27
2588, "PatLT"-"0", 59746, 97.558878498485, 1, 100, 85, 0, 0, 2014-02-21
2589, "BikingX"-"0", 59688, 97.5578544144887, 1, 100, 85, 0, 0, 2014-02-14
2590, "firedye3602"-"1", 59008, 97.5578174894521, 1, 100, 85, 0, 0, 2014-01-20
2591, "basiskid"-"0", 58331, 97.5479750750979, 2, 100, 86, 0, 0, 2014-01-30
2592, "TitCalm"-"0", 58846, 97.5407430119133, 1, 100, 86, 0, 0, 2014-01-31
2593, "dhrkippenhok"-"0", 42347, 97.5297514318072, 19, 109.192254240127, -1154, 3, -8.94794436488095, 2014-06-29
2594, "iurbrugada"-"0", 61903, 97.5081819421266, 5, 100, 1494, 1, 4.95278921480028, 2014-06-22
2595, "LieutenantSquiggles"-"0", 61394, 97.496785432471, 1, 100, 84, 0, 0, 2014-05-03
2596, "Zidar"-"0", 61486, 97.4960880344816, 2, 102.132939690801, 84, 0, 0, 2014-05-31
2597, "Sinon"-"0", 20126, 97.471372608778, 27, 100, 84, 0, 0, 2014-02-04
2598, "stephenstich"-"0", 56665, 97.4681167893594, 7, 116.047750879659, 84, 0, 0, 2014-03-25
2599, "yakfang"-"0", 42441, 97.4566641164333, 9, 100.746677720247, 84, 0, 0, 2014-01-17
2600, "tchompsig"-"0", 60346, 97.4475253152338, 5, 100, 85, 0, 0, 2014-05-31
2601, "Kyultu"-"0", 60920, 97.4472916401089, 1, 100, 85, 0, 0, 2014-04-08
2602, "Salvazan"-"0", 58539, 97.4221310951318, 4, 100, 85, 0, 0, 2014-02-05
2603, "myoj3009"-"1", 62467, 97.4188938951649, 5, 109.854216294395, New Entry, New Entry, New Entry, 2014-06-21
2604, "JD"-"0", 28887, 97.4180303437979, 43, 108.344093240213, 84, 0, 0, 2014-02-06
2605, "Koenfighter"-"0", 57596, 97.4068682943846, 2, 100, 84, 0, 0, 2014-05-30
2606, "TheGoBot"-"0", 60674, 97.3986431613013, 5, 102.928930213689, 84, 0, 0, 2014-04-30
2607, "mutumbo"-"0", 57284, 97.388826951167, 3, 100, 85, 0, 0, 2014-02-14
2608, "GregD"-"0", 59545, 97.3778138767436, 7, 100, 1537, 2, 5.56480872589773, 2014-06-13
2609, "Dyza"-"0", 57754, 97.3590185310089, 10, 103.168984296787, 84, 0, 0, 2014-01-31
2610, "Hermione Granger"-"0", 59747, 97.3509312007818, 4, 100.114051341422, 85, 0, 0, 2014-04-01
2611, "joebock12"-"0", 62264, 97.3437432799994, 2, 103.243364084848, New Entry, New Entry, New Entry, 2014-06-08
2612, "pappusingh"-"1", 57465, 97.3435855520083, 7, 116.352791757805, 84, 0, 0, 2014-01-11
2613, "tennisace898"-"0", 60261, 97.3401323469821, 2, 103.537510977539, 84, 0, 0, 2014-04-05
2614, "ptessodactyl "-"0", 51294, 97.3243500182347, 6, 107.364392364981, 84, 0, 0, 2014-01-14
2615, "irishspud"-"0", 30715, 97.3235746282332, 3, 100.186032705534, 84, 0, 0, 2014-03-17
2616, "RagingIke297"-"0", 60451, 97.3116071343125, 4, 103.188346924643, 85, 0, 0, 2014-05-31
2617, "jabrook"-"0", 60898, 97.3116071343125, 4, 103.188346924643, 85, 0, 0, 2014-05-31
2618, "Jackrum"-"0", 56084, 97.3077364138332, 4, 103.205174984368, -926, 1, -5.89743857053534, 2014-06-24
2619, "tharfagreinir"-"0", 58593, 97.2688097398347, 1, 100, 84, 0, 0, 2014-01-15
2620, "olinn"-"0", 58853, 97.2667328933663, 1, 100, 84, 0, 0, 2014-01-31
2621, "kasburritos"-"0", 59885, 97.2569049798025, 3, 100.114051341422, 84, 0, 0, 2014-04-01
2622, "diplogold"-"1", 46518, 97.2489148363484, 13, 100, 84, 0, 0, 2014-01-18
2623, "Giland16@gmail.com"-"0", 60124, 97.2071621048722, 2, 100, 85, 0, 0, 2014-03-25
2624, "MrHuman"-"0", 59045, 97.1924720109901, 1, 100, 89, 0, 0, 2014-02-04
2625, "Pkmatrix"-"0", 59051, 97.1924720109901, 1, 100, 89, 0, 0, 2014-02-04
2626, "Sugarcube"-"0", 59068, 97.1918240324706, 1, 100, 89, 0, 0, 2014-02-06
2627, "Dat_Killa"-"0", 62487, 97.1840887865748, 2, 100.109975813293, 91, 0, 0, 2014-05-30
2628, "Gabriel Marques"-"0", 61713, 97.1817107727193, 1, 100, 91, 0, 0, 2014-05-01
2629, "Ciscodelorum"-"0", 59566, 97.1759630339783, 1, 100, 93, 0, 0, 2014-02-23
2630, "ThulsaDoom"-"1", 58437, 97.1758933612606, 1, 100, 93, 0, 0, 2014-03-06
2631, "OhNoNoah"-"0", 61118, 97.1747912249922, 1, 100, 93, 0, 0, 2014-04-04
2632, "Plunder YoBooty"-"0", 57989, 97.1713561001022, 1, 100, 93, 0, 0, 2014-01-07
2633, "BigBad"-"0", 58916, 97.1676981631863, 2, 100, 93, 0, 0, 2014-02-14
2634, "dama33"-"1", 61252, 97.1676509787116, 1, 100, 93, 0, 0, 2014-04-17
2635, "Bewareofbears"-"0", 60336, 97.1650685177656, 2, 100, -393, 1, -1.40881162128221, 2014-06-05
2636, "the_missing_avenger"-"1", 61935, 97.1645632997051, 2, 100, New Entry, New Entry, New Entry, 2014-06-08
2637, "sabaghi"-"0", 62859, 97.1635490708581, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
2638, "Salomon"-"0", 57169, 97.1633441349183, 2, 100, 90, 0, 0, 2014-03-11
2639, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, 90, 0, 0, 2014-01-25
2640, "Avlion"-"0", 56873, 97.1632653061224, 2, 100, 91, 0, 0, 2014-01-16
2641, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, 93, 0, 0, 2014-01-02
2642, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, 93, 0, 0, 2014-02-05
2643, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 93, 0, 0, 2014-03-20
2644, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 93, 0, 0, 2014-04-14
2645, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 93, 0, 0, 2014-05-20
2646, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 93, 0, 0, 2014-05-12
2647, "lightrocket2"-"1", 58782, 97.1621144097469, 2, 100, 94, 0, 0, 2014-03-04
2648, "Syriacko"-"0", 58764, 97.1618573612088, 2, 100, 94, 0, 0, 2014-02-27
2649, "Adolfo B de Bush Stalin"-"0", 55796, 97.1618527013744, 2, 100, 94, 0, 0, 2014-03-11
2650, "theedman"-"0", 56652, 97.159364271456, 2, 100, 95, 0, 0, 2014-02-03
2651, "SZelov6998"-"0", 62098, 97.1586318518635, 2, 100, 96, 0, 0, 2014-05-24
2652, "repetey3"-"0", 36201, 97.1573922229319, 65, 120.976135144824, 97, 0, 0, 2014-05-17
2653, "RebeccaSmith"-"0", 60089, 97.1569744959605, 1, 100, 97, 0, 0, 2014-03-11
2654, "lauramo1636"-"0", 60181, 97.1569744959605, 1, 100, 97, 0, 0, 2014-03-11
2655, "drh31123"-"0", 60202, 97.1569744959605, 1, 100, 97, 0, 0, 2014-03-11
2656, "Maria calderon"-"0", 60231, 97.1569744959605, 1, 100, 97, 0, 0, 2014-03-11
2657, "MadameLaPresidente"-"0", 59920, 97.1567783817755, 2, 100, 97, 0, 0, 2014-04-15
2658, "Malphas"-"0", 61228, 97.1562646188698, 2, 100, 97, 0, 0, 2014-04-29
2659, "vix"-"0", 61898, 97.1553536832311, 1, 100, 97, 0, 0, 2014-05-15
2660, "Imtheonethatcocks"-"0", 58957, 97.1552211662883, 1, 100, 97, 0, 0, 2014-01-19
2661, "Midnights_Rose"-"0", 58720, 97.154429607894, 2, 100, 97, 0, 0, 2014-03-14
2662, "Kloud"-"0", 60298, 97.1531094189257, 2, 100, 97, 0, 0, 2014-05-17
2663, "batbeetje45"-"0", 49338, 97.152986049715, 2, 100, 97, 0, 0, 2014-04-09
2664, "Kholl"-"0", 56750, 97.1516558969099, 2, 100, 98, 0, 0, 2014-04-29
2665, "Capt.Hawkeye"-"0", 59125, 97.1511789016941, 2, 100, 98, 0, 0, 2014-03-28
2666, "JaviusCaesar"-"0", 58412, 97.1511785339342, 1, 100, 98, 0, 0, 2014-01-01
2667, "harveyd"-"0", 61312, 97.150734849366, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
2668, "paigesmith72"-"0", 61336, 97.1503402331719, 1, 100, 97, 0, 0, 2014-05-16
2669, "Vegemite"-"0", 62583, 97.148798429615, 2, 100, New Entry, New Entry, New Entry, 2014-06-26
2670, "quy"-"0", 59745, 97.1461920172039, 1, 100, 96, 0, 0, 2014-02-21
2671, "TheNewGuy132"-"0", 62025, 97.1461747514257, 1, 100, 96, 0, 0, 2014-05-11
2672, "Cabo Hicks"-"0", 58665, 97.1453061332524, 2, 100, 96, 0, 0, 2014-05-06
2673, "PHY-JC"-"0", 57975, 97.1447533173876, 1, 100, 96, 0, 0, 2014-01-27
2674, "Killer111"-"0", 59881, 97.1433527184523, 2, 100, 96, 0, 0, 2014-04-30
2675, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, 97, 0, 0, 2014-02-25
2676, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-17
2677, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-14
2678, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-07
2679, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-07
2680, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-07
2681, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-07
2682, "willjust"-"1", 58697, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-27
2683, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-17
2684, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-24
2685, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, 100, 0, 0, 2014-01-24
2686, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-01
2687, "Shawdow357"-"0", 59513, 97.1428571428571, 1, 100, 100, 0, 0, 2014-03-10
2688, "goshgollygod"-"0", 59554, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-19
2689, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-16
2690, "jdl179"-"1", 59750, 97.1428571428571, 1, 100, 100, 0, 0, 2014-02-20
2691, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, 100, 0, 0, 2014-03-10
2692, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, 100, 0, 0, 2014-03-07
2693, "Killerey"-"0", 60533, 97.1428571428571, 1, 100, 100, 0, 0, 2014-03-28
2694, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, 100, 0, 0, 2014-03-11
2695, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 100, 0, 0, 2014-04-03
2696, "kaiserkhaos"-"0", 61318, 97.1428571428571, 1, 100, 100, 0, 0, 2014-05-03
2697, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, 100, 0, 0, 2014-04-28
2698, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, 100, 0, 0, 2014-04-28
2699, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, 100, 0, 0, 2014-04-28
2700, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, 100, 0, 0, 2014-05-24
2701, "tgords"-"1", 61705, 97.1428571428571, 1, 100, 100, 0, 0, 2014-04-28
2702, "Orok"-"0", 62041, 97.1428571428571, 2, 100, 100, 0, 0, 2014-05-20
2703, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
2704, "ene"-"0", 62227, 97.1428571428571, 1, 100, 99, 0, 0, 2014-05-21
2705, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
2706, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
2707, "Thorlys"-"0", 62736, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
2708, "Cyandius"-"0", 62756, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
2709, "DavidBlair"-"0", 62766, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
2710, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
2711, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
2712, "mazer2"-"0", 62909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
2713, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
2714, "Calzone"-"1", 62146, 97.1427256818482, 1, 100, 92, 0, 0, 2014-05-15
2715, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, 93, 0, 0, 2014-04-10
2716, "alexaisthebest"-"1", 62633, 97.1388599601969, 2, 100, New Entry, New Entry, New Entry, 2014-06-29
2717, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, 92, 0, 0, 2014-03-30
2718, "ggalway"-"0", 62250, 97.1380939998107, 1, 100, 92, 0, 0, 2014-05-28
2719, "REM"-"0", 56129, 97.1360910267661, 3, 100, 92, 0, 0, 2014-04-08
2720, "matt4904"-"0", 62002, 97.1356526715869, 2, 100, 92, 0, 0, 2014-05-21
2721, "isvbelle"-"0", 59716, 97.1352557924787, 1, 100, 92, 0, 0, 2014-02-15
2722, "Ccruz"-"0", 59687, 97.1321457297398, 1, 100, 95, 0, 0, 2014-02-14
2723, "dayalexc"-"0", 58819, 97.1265271263451, 4, 102.189193375418, 415, 1, 2.13248993697127, 2014-06-05
2724, "|WM|Linux"-"0", 62710, 97.1211084840217, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
2725, "Arphis"-"0", 62719, 97.1211084840217, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
2726, "Eldormr"-"0", 58844, 97.1202141648358, 1, 100, 95, 0, 0, 2014-01-31
2727, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, 95, 0, 0, 2014-04-25
2728, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, 95, 0, 0, 2014-03-05
2729, "St_Ockwell"-"0", 62568, 97.1099988416936, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
2730, "gonky"-"0", 61759, 97.0970617606639, 1, 100, 95, 0, 0, 2014-05-09
2731, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, 95, 0, 0, 2014-03-06
2732, "MrEragonSaph"-"0", 61038, 97.0896094754427, 5, 101.377034158167, 95, 0, 0, 2014-05-24
2733, "pemms"-"0", 58152, 97.0820290897036, 2, 100, 95, 0, 0, 2014-02-24
2734, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, 95, 0, 0, 2014-01-12
2735, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, 95, 0, 0, 2014-03-17
2736, "Dilldawg"-"0", 62459, 97.077032175951, 1, 100, New Entry, New Entry, New Entry, 2014-06-02
2737, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, 94, 0, 0, 2014-01-12
2738, "Phone"-"0", 62492, 97.0674253180174, 2, 100, 95, 0, 0, 2014-05-26
2739, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, 95, 0, 0, 2014-02-15
2740, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
2741, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, 95, 0, 0, 2014-03-20
2742, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, 95, 0, 0, 2014-05-01
2743, "caririce"-"0", 59112, 97.0500085729122, 1, 100, 95, 0, 0, 2014-02-23
2744, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, 95, 0, 0, 2014-02-15
2745, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, -221, 1, -1.42554229403777, 2014-06-22
2746, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, 95, 0, 0, 2014-01-08
2747, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, 95, 0, 0, 2014-02-25
2748, "mattd630"-"0", 62952, 97.0195018024124, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
2749, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, 95, 0, 0, 2014-01-27
2750, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, 95, 0, 0, 2014-03-17
2751, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, -57, 1, -0.347701156249443, 2014-06-09
2752, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, 94, 0, 0, 2014-04-01
2753, "jpuddy"-"0", 61173, 96.9874118207528, 1, 100, 95, 0, 0, 2014-05-08
2754, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
2755, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 94, 0, 0, 2014-05-03
2756, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 94, 0, 0, 2014-04-29
2757, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, 94, 0, 0, 2014-03-19
2758, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, 94, 0, 0, 2014-03-19
2759, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 94, 0, 0, 2014-05-09
2760, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, 94, 0, 0, 2014-02-18
2761, "Bump13"-"0", 62892, 96.9602304875142, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
2762, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 94, 0, 0, 2014-04-24
2763, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, 95, 0, 0, 2014-01-02
2764, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 95, 0, 0, 2014-05-12
2765, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 95, 0, 0, 2014-04-29
2766, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 95, 0, 0, 2014-05-23
2767, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, 95, 0, 0, 2014-01-23
2768, "mar961454"-"0", 58634, 96.8765320086428, 3, 100, 95, 0, 0, 2014-05-12
2769, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 95, 0, 0, 2014-05-25
2770, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, -1050, 1, -5.87440702954174, 2014-06-30
2771, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, 95, 0, 0, 2014-03-12
2772, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, -792, 1, -3.36877390826686, 2014-06-04
2773, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 94, 0, 0, 2014-05-08
2774, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, 94, 0, 0, 2014-01-12
2775, "puedequeuno"-"1", 62761, 96.8467610782776, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
2776, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, 93, 0, 0, 2014-03-08
2777, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, 93, 0, 0, 2014-01-05
2778, "Kinshasa Rising Returns"-"0", 62811, 96.8372383222061, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
2779, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, 93, 0, 0, 2014-03-16
2780, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, 93, 0, 0, 2014-01-29
2781, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
2782, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 93, 0, 0, 2014-04-16
2783, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, 95, 0, 0, 2014-03-02
2784, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 95, 0, 0, 2014-03-09
2785, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 95, 0, 0, 2014-05-29
2786, "Tauty101"-"0", 54708, 96.7483142715977, 26, 106.893607336032, -213, 10, -1.30222228352717, 2014-06-27
2787, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
2788, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 96, 0, 0, 2014-04-08
2789, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, New Entry, New Entry, New Entry, 2014-06-17
2790, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 95, 0, 0, 2014-04-27
