Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1421, "McHuff"-"0", 14188, 105.54012420789, 59, 122.758490091352, -58, 0, 0, 2011-03-26
1422, "hbogyt"-"0", 31423, 105.530697083767, 2, 105.530697083767, -58, 0, 0, 2011-02-25
1423, "bob_rymple"-"0", 24558, 105.504052602607, 109, 149.006878039885, -58, 0, 0, 2010-11-24
1424, "jc2010"-"0", 21590, 105.496803397911, 25, 130.651357553107, -57, 0, 0, 2011-03-12
1425, "Paridy"-"0", 34912, 105.464383369219, 2, 105.464383369219, New Entry, New Entry, New Entry, 2011-04-30
1426, "mainiac"-"0", 30561, 105.455351953405, 1, 105.455351953405, -58, 0, 0, 2011-01-20
1427, "rolv"-"0", 27589, 105.417615516196, 9, 111.550564722649, -57, 0, 0, 2011-01-02
1428, "chad!"-"0", 21777, 105.407400609533, 58, 130.844019080828, -56, 0, 0, 2011-02-25
1429, "carne"-"0", 5616, 105.382937970464, 110, 120.115239840746, -392, 2, -8.00669664861232, 2011-04-25
1430, "GodLeg"-"0", 32496, 105.365628505782, 7, 112.508670881, -54, 0, 0, 2011-02-22
1431, "TheGab"-"0", 31417, 105.336713741719, 2, 105.336713741719, -54, 0, 0, 2010-12-30
1432, "tstoim"-"0", 32342, 105.310155032393, 5, 105.310155032393, -54, 0, 0, 2011-02-19
1433, "ThisIsSparta!"-"0", 30011, 105.307823687276, 4, 105.307823687276, -54, 0, 0, 2010-12-26
1434, "Zerg"-"0", 27941, 105.286687814774, 2, 111.652918834987, -54, 0, 0, 2011-03-07
1435, "parsch"-"0", 18258, 105.284067739045, 2, 111.66492032929, -53, 0, 0, 2011-01-01
1436, "I == G-Sim"-"0", 22545, 105.27964110637, 70, 171.54331339681, -769, 6, -24.4557411611524, 2011-04-25
1437, "PeeGee"-"0", 23513, 105.276304605056, 5, 111.611569152828, -54, 0, 0, 2011-03-12
1438, "Dukio"-"0", 30237, 105.233295143708, 7, 108.428435806188, -54, 0, 0, 2011-03-16
1439, "frito"-"0", 20552, 105.209094011603, 90, 153.418096846785, -221, 2, -3.05391620663961, 2011-04-05
1440, "baabaaloo"-"0", 33403, 105.188155368607, 7, 106.548963327012, 1254, 6, 10.8884664318968, 2011-04-26
1441, "nachico"-"0", 31038, 105.179349024491, 2, 105.179349024491, -56, 0, 0, 2011-02-02
1442, "jas126"-"0", 33047, 105.151281342029, 4, 105.151281342029, New Entry, New Entry, New Entry, 2011-04-29
1443, "Bibber"-"0", 30960, 105.135956538341, 2, 105.135956538341, -56, 0, 0, 2011-01-20
1444, "FearTheROOS"-"1", 33692, 105.126050420168, 1, 105.126050420168, -56, 0, 0, 2011-03-19
1445, "tidhar95"-"0", 29621, 105.066445182724, 1, 105.066445182724, -56, 0, 0, 2010-11-28
1446, "Gulbrecht"-"0", 29262, 105.064062541086, 5, 112.803059909928, -56, 0, 0, 2010-11-27
1447, "Madison the Great"-"1", 34451, 105.06200592123, 4, 105.06200592123, New Entry, New Entry, New Entry, 2011-04-17
1448, "Sandono"-"0", 34080, 105.054999915415, 3, 105.054999915415, 1483, 2, 10.8126561648222, 2011-04-22
1449, "Norbert"-"1", 34472, 105.05133760123, 1, 105.05133760123, New Entry, New Entry, New Entry, 2011-04-21
1450, "ajahmed5"-"0", 29544, 105.032532091889, 1, 105.032532091889, -59, 0, 0, 2010-11-10
1451, "Jamie_nordli"-"0", 6220, 105.026221931071, 24, 121.561360143719, -59, 0, 0, 2011-02-10
1452, "Cheiftain_UK"-"0", 31061, 105.024200067744, 17, 116.653108460764, -59, 0, 0, 2011-03-01
1453, "schechtertheconqueror"-"0", 20266, 104.992491765422, 12, 127.746641192717, -59, 0, 0, 2011-03-02
1454, "Notify Your Face"-"0", 31545, 104.959292367025, 1, 104.959292367025, -59, 0, 0, 2011-02-17
1455, "orang.imonk"-"0", 31220, 104.896691736596, 2, 104.896691736596, -57, 0, 0, 2011-02-07
1456, "sloboy"-"0", 31256, 104.896691736596, 2, 104.896691736596, -57, 0, 0, 2011-02-07
1457, "jasdoyle"-"0", 30786, 104.873949579832, 1, 104.873949579832, -57, 0, 0, 2011-02-04
1458, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2011-04-15
1459, "USAF16"-"0", 30254, 104.873259048743, 4, 104.873259048743, -57, 0, 0, 2011-02-17
1460, "Sheogorath"-"0", 20803, 104.861967954524, 71, 141.655929051817, -356, 1, -6.35527078512267, 2011-04-18
1461, "The Fox"-"0", 16447, 104.853790022743, 9, 104.853790022743, 1918, 1, 13.0515038456306, 2011-04-30
1462, "nInjA"-"0", 2489, 104.842687407799, 53, 128.281318960058, -58, 0, 0, 2011-02-01
1463, "manbeerpig"-"0", 34400, 104.829489818351, 3, 104.829489818351, New Entry, New Entry, New Entry, 2011-04-22
1464, "StraT^"-"0", 32277, 104.798416905146, 8, 111.963128185751, -106, 3, -0.916209760164918, 2011-04-27
1465, "Wustenfuchs"-"0", 34576, 104.751824249924, 1, 104.751824249924, New Entry, New Entry, New Entry, 2011-04-17
1466, "Jimbozig"-"1", 23751, 104.744152750632, 276, 193.882051029242, -57, 0, 0, 2011-02-08
1467, "RyanNinja"-"0", 31477, 104.72268983364, 3, 106.077371678824, 319, 1, 4.67129549403056, 2011-04-01
1468, "leilo332"-"0", 33069, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2011-04-13
1469, "irrogical"-"0", 31913, 104.70463934793, 5, 113.052111897747, 166, 3, 3.17585642526994, 2011-04-27
1470, "GoonerGonnaGoon"-"0", 33552, 104.693549534833, 5, 106.412968334245, -146, 1, -1.71941879941207, 2011-04-17
1471, "Stenrosen"-"0", 27616, 104.674306561533, 20, 115.126101348232, -56, 0, 0, 2011-01-21
1472, "Chet-McNoms"-"0", 33655, 104.67378072316, 1, 104.67378072316, New Entry, New Entry, New Entry, 2011-04-01
1473, "Hats"-"0", 30980, 104.655180802215, 2, 104.655180802215, -57, 0, 0, 2011-03-12
1474, "alphasubbeta"-"0", 32153, 104.643624332945, 15, 118.31550715485, -57, 0, 0, 2011-03-18
1475, "rodrigotjader"-"0", 24980, 104.630826737363, 41, 118.715362625866, -57, 0, 0, 2011-01-05
1476, "Erin the Great"-"0", 30079, 104.627977402441, 1, 104.627977402441, -57, 0, 0, 2011-01-13
1477, "abbywill"-"0", 33639, 104.606109922713, 1, 104.606109922713, New Entry, New Entry, New Entry, 2011-04-26
1478, "yahoopc"-"1", 21868, 104.593537833729, 10, 104.593537833729, -57, 0, 0, 2011-01-16
1479, "JesseD"-"0", 34197, 104.589755063368, 1, 104.589755063368, New Entry, New Entry, New Entry, 2011-04-02
1480, "ashteam"-"0", 34199, 104.589755063368, 1, 104.589755063368, New Entry, New Entry, New Entry, 2011-04-02
1481, "Vladmiral"-"0", 32379, 104.583378021639, 1, 104.583378021639, -59, 0, 0, 2011-02-03
1482, "magar"-"0", 32380, 104.583378021639, 1, 104.583378021639, -59, 0, 0, 2011-02-03
1483, "consuelalopez"-"0", 31663, 104.541383305256, 9, 104.541383305256, 1840, 1, 12.0964586795055, 2011-04-06
1484, "idor777"-"0", 29671, 104.501661129568, 1, 104.501661129568, -56, 0, 0, 2010-11-28
1485, "TitanX7"-"0", 31553, 104.496642153666, 7, 113.457305728685, -56, 0, 0, 2011-02-12
1486, "GeneralClusters1"-"1", 32636, 104.453206279629, 1, 104.453206279629, -55, 0, 0, 2011-02-10
1487, "blizards101"-"1", 34371, 104.431755244926, 2, 104.431755244926, New Entry, New Entry, New Entry, 2011-04-07
1488, "sonicscrewdriver"-"0", 34635, 104.425776595014, 1, 104.425776595014, New Entry, New Entry, New Entry, 2011-04-17
1489, "Memel"-"0", 23281, 104.361918208174, 1, 104.361918208174, -57, 0, 0, 2010-11-10
1490, "schnabel"-"0", 23375, 104.361918208174, 1, 104.361918208174, -57, 0, 0, 2010-11-10
1491, "S.E. Peterson"-"0", 24173, 104.357474242375, 143, 123.818189450212, -57, 0, 0, 2011-01-21
1492, "Mirko"-"0", 19187, 104.355657261586, 4, 106.507972696372, -57, 0, 0, 2010-11-28
1493, "Lebva"-"0", 33590, 104.346539347224, 5, 104.346539347224, New Entry, New Entry, New Entry, 2011-04-19
1494, "RadioactiveMan"-"0", 27533, 104.338026184151, 33, 112.870500610832, -58, 0, 0, 2011-03-16
1495, "that1guy"-"0", 33485, 104.333389968684, 1, 104.333389968684, New Entry, New Entry, New Entry, 2011-04-13
1496, "g0dli3k"-"0", 31065, 104.320276484836, 6, 107.399818932682, -57, 0, 0, 2011-02-11
1497, "Palaiaman"-"0", 20012, 104.309694355444, 3, 110.456415785246, -57, 0, 0, 2011-02-01
1498, "EQV"-"0", 27805, 104.301496869113, 16, 127.899831287797, -55, 0, 0, 2011-01-12
1499, "kmyrsoe"-"0", 30718, 104.290717569969, 1, 104.290717569969, -55, 0, 0, 2011-01-21
1500, "FearTheJASON"-"1", 33791, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2011-03-26
1501, "jason123xyz"-"1", 33795, 104.285714285714, 1, 104.285714285714, -55, 0, 0, 2011-03-26
1502, "akahya1"-"0", 34314, 104.273657771102, 5, 107.425036499635, New Entry, New Entry, New Entry, 2011-04-19
1503, "chotteadore"-"0", 31566, 104.272030170006, 1, 104.272030170006, -56, 0, 0, 2011-02-02
1504, "knx"-"0", 5617, 104.2669247483, 1, 104.2669247483, -56, 0, 0, 2011-01-05
1505, "weezerowo"-"0", 5619, 104.2669247483, 1, 104.2669247483, -56, 0, 0, 2011-01-05
1506, "zaarin"-"0", 30815, 104.2669247483, 1, 104.2669247483, -56, 0, 0, 2011-01-05
1507, "MaxArtea"-"0", 30850, 104.2669247483, 1, 104.2669247483, -56, 0, 0, 2011-01-05
1508, "Noox"-"0", 15036, 104.243991793497, 6, 110.690797544612, -55, 0, 0, 2011-02-25
1509, "hannibal11"-"1", 32248, 104.221175584833, 3, 107.301219979631, -54, 0, 0, 2011-03-15
1510, "LilCthulhu"-"0", 33387, 104.211368839155, 1, 104.211368839155, New Entry, New Entry, New Entry, 2011-04-02
1511, "SmartGuy"-"0", 33391, 104.211368839155, 1, 104.211368839155, New Entry, New Entry, New Entry, 2011-04-02
1512, "Darkhawk"-"0", 33452, 104.211368839155, 1, 104.211368839155, New Entry, New Entry, New Entry, 2011-04-02
1513, "patos"-"0", 29471, 104.198406562622, 1, 104.198406562622, -57, 0, 0, 2010-11-17
1514, "Spork_King"-"0", 29472, 104.198406562622, 1, 104.198406562622, -57, 0, 0, 2010-11-17
1515, "MunchNL"-"0", 32779, 104.196985970272, 13, 108.331157365169, 672, 4, 6.23286095767277, 2011-04-16
1516, "gorelab"-"0", 30654, 104.186102343422, 1, 104.186102343422, -57, 0, 0, 2010-12-04
1517, "fadethru"-"1", 34828, 104.176321280159, 1, 104.176321280159, New Entry, New Entry, New Entry, 2011-04-26
1518, "kanalica"-"0", 32883, 104.167309357961, 2, 104.167309357961, 183, 1, 3.27271759833775, 2011-04-03
1519, "SOFTWARE"-"0", 33954, 104.154993564312, 10, 107.115316413995, New Entry, New Entry, New Entry, 2011-04-30
1520, "ohvivre"-"0", 30130, 104.123927255045, 1, 104.123927255045, -58, 0, 0, 2011-01-25
1521, "Pitbull"-"0", 30135, 104.123927255045, 1, 104.123927255045, -58, 0, 0, 2011-01-25
1522, "mcoury"-"0", 32126, 104.114924191313, 1, 104.114924191313, -58, 0, 0, 2011-03-16
1523, "Sithas"-"0", 33953, 104.057732384179, 5, 108.3269722082, New Entry, New Entry, New Entry, 2011-04-27
1524, "Mafialligator"-"0", 24880, 104.044976455037, 97, 129.658042107097, -235, 3, -3.0315037023565, 2011-04-30
1525, "d3stroy3r"-"0", 34563, 104.027340321866, 3, 107.064475441534, New Entry, New Entry, New Entry, 2011-04-27
1526, "MaxVax"-"0", 34476, 104.022500393914, 2, 104.022500393914, New Entry, New Entry, New Entry, 2011-04-26
1527, "MGlollol"-"0", 33567, 103.994952602331, 4, 105.467938310041, New Entry, New Entry, New Entry, 2011-04-18
1528, "Orionkun"-"0", 32039, 103.994180081157, 5, 118.420783154177, -162, 1, -1.50749052522967, 2011-04-22
1529, "Primero!"-"0", 16170, 103.990255621693, 8, 110.427874932345, -63, 0, 0, 2010-11-30
1530, "rlargent"-"0", 33247, 103.989308656442, 4, 110.849887278203, -413, 1, -6.86057862176115, 2011-04-23
1531, "newlo"-"0", 32323, 103.973657430056, 2, 105.927060465313, -64, 0, 0, 2011-03-15
1532, "SpecialK"-"0", 32223, 103.968934619553, 13, 111.397489272654, -64, 0, 0, 2011-03-12
1533, "bobbechk"-"0", 23647, 103.9460785099, 10, 109.667282511344, -64, 0, 0, 2011-03-20
1534, "jacobliechty"-"0", 34475, 103.926658910722, 1, 103.926658910722, New Entry, New Entry, New Entry, 2011-04-28
1535, "MC_Gilles"-"0", 32524, 103.920036543861, 4, 105.426124030004, -65, 0, 0, 2011-02-12
1536, "COTW"-"0", 12094, 103.918090422547, 46, 139.961546637116, -65, 0, 0, 2010-12-31
1537, "Level6"-"0", 20070, 103.886065152207, 4, 107.66476867813, -65, 0, 0, 2011-02-01
1538, "ZachKeskinen"-"0", 33318, 103.873966993832, 1, 103.873966993832, New Entry, New Entry, New Entry, 2011-04-01
1539, "MasterEddie38"-"0", 14609, 103.82690342933, 58, 106.155547205446, 171, 2, 3.03662544838747, 2011-04-13
1540, "Trooth"-"0", 33413, 103.813569687601, 8, 105.099159260868, 311, 7, 4.3488338350008, 2011-04-22
1541, "jedgerton"-"0", 26387, 103.81107644831, 2, 103.81107644831, -68, 0, 0, 2010-11-16
1542, "Gooring"-"0", 17595, 103.805983941469, 4, 106.901089152882, Re-Entry, Re-Entry, Re-Entry, 2011-04-15
1543, "Sakred"-"0", 32105, 103.775418632533, 1, 103.775418632533, -67, 0, 0, 2011-02-08
1544, "foca"-"1", 34009, 103.755934274179, 1, 103.755934274179, -67, 0, 0, 2011-03-28
1545, "colibry"-"0", 29891, 103.731727960468, 23, 116.308560482561, -66, 0, 0, 2011-01-22
1546, "G-mizzle"-"0", 32574, 103.723981223487, 6, 104.71463932196, -18, 2, 0.666554965927816, 2011-04-19
1547, "IndiraGandhi"-"0", 29715, 103.697478991597, 1, 103.697478991597, -66, 0, 0, 2011-01-07
1548, "kbrady08"-"1", 32979, 103.670879435266, 2, 103.722913410837, -63, 0, 0, 2011-02-25
1549, "Hegelmon"-"0", 18582, 103.666382991526, 14, 126.287966093513, -63, 0, 0, 2011-03-25
1550, "Adam Wayne"-"0", 11233, 103.624362536306, 39, 128.68503977765, -63, 0, 0, 2011-01-16
1551, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757, 1, 103.613374709757, New Entry, New Entry, New Entry, 2011-04-15
1552, "jgreg"-"0", 21846, 103.602773749433, 3, 104.476166880513, -63, 0, 0, 2010-12-15
1553, "mrty"-"0", 28671, 103.596299224871, 21, 106.655705699511, 2008, 2, 13.7704605066274, 2011-04-25
1554, "PigWig"-"0", 32459, 103.59552651392, 1, 103.59552651392, -64, 0, 0, 2011-02-05
1555, "Richyrich"-"0", 32461, 103.59552651392, 1, 103.59552651392, -64, 0, 0, 2011-02-05
1556, "simple_tech"-"0", 31678, 103.533154301215, 2, 104.79022438949, -63, 0, 0, 2011-02-19
1557, "fyreNL"-"0", 25805, 103.516098228281, 10, 133.693929328521, -62, 0, 0, 2010-11-06
1558, "Tyson"-"0", 14370, 103.49892948132, 9, 109.121443353171, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
1559, "buster"-"0", 33062, 103.495489300904, 7, 103.522981975543, -63, 0, 0, 2011-03-19
1560, "Redsroost24"-"0", 30007, 103.48439451764, 3, 109.754221434953, -63, 0, 0, 2010-12-18
1561, "Goolick"-"0", 28451, 103.477219999761, 2, 103.477219999761, -63, 0, 0, 2010-11-27
1562, "Torak45"-"0", 24012, 103.466569668062, 28, 118.710356753077, -63, 0, 0, 2011-02-02
1563, "Ianbe"-"0", 34066, 103.466127219906, 1, 103.466127219906, New Entry, New Entry, New Entry, 2011-04-18
1564, "TuriGuiliano"-"0", 15915, 103.426987486848, 21, 104.199795049971, -64, 0, 0, 2010-11-13
1565, "Erocki"-"0", 32843, 103.420107903484, 9, 109.782435012905, -402, 1, -6.36232710942082, 2011-04-05
1566, "Cosmos"-"0", 30574, 103.404697888854, 1, 103.404697888854, -64, 0, 0, 2011-01-14
1567, "shadoom"-"0", 18167, 103.396969072485, 14, 113.820869249732, -64, 0, 0, 2011-03-27
1568, "Ok Boyz"-"1", 33751, 103.394621524754, 1, 103.394621524754, -64, 0, 0, 2011-03-20
1569, "flanders"-"1", 33019, 103.370510000674, 3, 103.370510000674, 59, 1, 1.76000137994217, 2011-04-20
1570, "murdlem"-"0", 18427, 103.367427411734, 3, 109.066527705105, -65, 0, 0, 2010-12-09
1571, "daniherrera"-"0", 29755, 103.360786351479, 9, 104.882586366295, -65, 0, 0, 2011-02-15
1572, "gemseeker16"-"0", 30311, 103.355460125152, 10, 109.816753444533, -65, 0, 0, 2011-03-15
1573, "Thespae"-"0", 27082, 103.3380408001, 6, 107.932246613532, -65, 0, 0, 2011-01-02
1574, "heyhay"-"0", 30695, 103.331421395637, 1, 103.331421395637, -65, 0, 0, 2010-12-04
1575, "Tanowa"-"0", 32525, 103.308611340141, 4, 105.952939162044, -189, 3, -1.85291874828131, 2011-04-25
1576, "009"-"1", 31327, 103.304335164943, 1, 103.304335164943, -66, 0, 0, 2010-12-31
1577, "Majaii"-"0", 2946, 103.300427820625, 52, 167.127776645315, -66, 0, 0, 2010-11-17
1578, "jjhoho"-"0", 32520, 103.298819385642, 15, 128.915067570815, -478, 3, -8.06950393166476, 2011-04-12
1579, "wogboy"-"0", 28232, 103.298044584258, 22, 146.028613029197, 107, 5, 2.32385619358715, 2011-04-27
1580, "magicT_murph"-"0", 2656, 103.283419034759, 19, 103.283419034759, 382, 1, 4.66892694389014, 2011-04-02
1581, "jimthediplomat"-"0", 32841, 103.274497486915, 1, 103.274497486915, -68, 0, 0, 2011-02-18
1582, "chob08"-"0", 29444, 103.268518674601, 2, 103.268518674601, -68, 0, 0, 2010-11-15
1583, "frankenfreak"-"0", 33056, 103.255748471298, 13, 107.603700848383, -82, 8, -0.166983778750989, 2011-04-09
1584, "Veggie"-"0", 12352, 103.2556977058, 3, 110.204134972014, -69, 0, 0, 2011-01-28
1585, "masakroza"-"1", 30540, 103.239442943316, 1, 103.239442943316, -69, 0, 0, 2010-11-28
1586, "Manticor"-"0", 31790, 103.212311949876, 8, 113.528487193559, -69, 0, 0, 2011-01-31
1587, "MarsxWarxGod"-"0", 25027, 103.205314549988, 7, 108.162317060828, -69, 0, 0, 2010-11-26
1588, "Airmondo"-"0", 32221, 103.201083331431, 1, 103.201083331431, -69, 0, 0, 2011-01-30
1589, "escaped"-"0", 7213, 103.194140353768, 27, 103.194140353768, -69, 0, 0, 2010-11-30
1590, "jgoulet1994"-"0", 31133, 103.179631415494, 5, 123.23318763386, -69, 0, 0, 2011-01-16
1591, "ramblurr"-"0", 1279, 103.117003820309, 2, 103.117003820309, -68, 0, 0, 2010-11-17
1592, "lboss"-"0", 23835, 103.115990832026, 19, 104.63684383134, -68, 0, 0, 2011-01-02
1593, "vasvla"-"0", 6637, 103.112976003236, 37, 157.832207022384, -68, 0, 0, 2011-03-29
1594, "markz"-"0", 11747, 103.043184502694, 4, 114.889216407988, -65, 0, 0, 2010-12-29
1595, "turnippickle"-"0", 23057, 103.030103382625, 9, 111.951224763073, 234, 1, 3.32685107015905, 2011-04-03
1596, "bwp22"-"0", 34647, 103.024465901853, 13, 111.238364428375, New Entry, New Entry, New Entry, 2011-04-28
1597, "SirBayer"-"0", 9358, 102.996224530014, 55, 112.60361791946, -67, 0, 0, 2011-03-19
1598, "TeresaG"-"0", 30167, 102.961275149459, 1, 102.961275149459, -66, 0, 0, 2010-12-12
1599, "friedrice"-"0", 34355, 102.940369901835, 2, 102.940369901835, New Entry, New Entry, New Entry, 2011-04-29
1600, "diplomatmatte"-"0", 32549, 102.933573889324, 2, 102.933573889324, -65, 0, 0, 2011-03-24
1601, "Dr. Pierce"-"0", 28523, 102.928261619737, 6, 103.301099032248, -65, 0, 0, 2010-12-06
1602, "Fenlar"-"0", 27324, 102.916298467199, 1, 102.916298467199, -65, 0, 0, 2010-11-11
1603, "hacsek"-"0", 29392, 102.91039766945, 2, 102.91039766945, -64, 0, 0, 2010-12-18
1604, "mace"-"0", 31855, 102.900515902099, 38, 111.570293274272, 2629, 11, 25.7255900697749, 2011-04-26
1605, "earthshade"-"0", 32911, 102.900262245704, 1, 102.900262245704, -65, 0, 0, 2011-02-20
1606, "Lixyl"-"0", 33130, 102.891778192661, 31, 111.906364711581, -520, 19, -9.01458651891926, 2011-04-30
1607, "Strangebrownbag"-"0", 15144, 102.891302547925, 4, 102.891302547925, -66, 0, 0, 2011-02-01
1608, "halloxy"-"1", 30181, 102.853641320043, 9, 113.085458118388, -65, 0, 0, 2011-02-23
1609, "timhud"-"0", 24094, 102.806156021922, 1, 102.806156021922, -64, 0, 0, 2011-02-22
1610, "Boromir"-"0", 28117, 102.794074406467, 19, 102.794074406467, 604, 1, 5.06990689611065, 2011-04-19
1611, "pkomarov"-"0", 32195, 102.778198685081, 6, 108.912883554692, -238, 4, -2.62188125696365, 2011-04-14
1612, "Isis"-"0", 33993, 102.737258079901, 1, 102.737258079901, -65, 0, 0, 2011-03-26
1613, "Jynx"-"0", 34310, 102.680543487954, 3, 102.680543487954, New Entry, New Entry, New Entry, 2011-04-30
1614, "IcyMind"-"0", 14007, 102.670927822819, 8, 112.847704166013, -65, 0, 0, 2011-02-23
1615, "Simcaster"-"0", 32210, 102.667838913895, 1, 102.667838913895, -65, 0, 0, 2011-02-17
1616, "DIVONICH"-"0", 5631, 102.643774754295, 30, 111.557278322767, -156, 1, -1.48759093846805, 2011-04-24
1617, "jopapale"-"0", 31922, 102.598486701403, 17, 114.916293827385, -91, 6, -0.485957163529065, 2011-04-28
1618, "Haos"-"1", 32058, 102.578080169798, 1, 102.578080169798, -65, 0, 0, 2011-02-02
1619, "jackb4"-"0", 31721, 102.564936855033, 12, 109.296788596274, -68, 2, -0.0980391411511476, 2011-04-28
1620, "madonna"-"0", 29772, 102.521008403361, 1, 102.521008403361, -66, 0, 0, 2011-01-01
1621, "Avih20"-"0", 30858, 102.521008403361, 1, 102.521008403361, -66, 0, 0, 2010-12-25
1622, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2011-04-15
1623, "zakkyzaylay"-"1", 30469, 102.497478140248, 4, 105.399232478545, -67, 0, 0, 2010-11-28
1624, "troglodyteking"-"0", 32851, 102.4771986522, 1, 102.4771986522, New Entry, New Entry, New Entry, 2011-04-15
1625, "QuixoticHoard"-"0", 33141, 102.4771986522, 1, 102.4771986522, New Entry, New Entry, New Entry, 2011-04-15
1626, "Helen of Troy"-"0", 34626, 102.453340779559, 1, 102.453340779559, New Entry, New Entry, New Entry, 2011-04-17
1627, "Sailor Hodge"-"0", 29588, 102.439857438254, 14, 104.436247418617, -67, 0, 0, 2011-03-13
1628, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429, 1, 102.437644808429, -67, 0, 0, 2011-03-10
1629, "jd101184"-"1", 32036, 102.434395722254, 2, 102.434395722254, -67, 0, 0, 2011-02-02
1630, "Patarey"-"1", 26707, 102.423269311069, 7, 103.083609772365, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
1631, "GarvMaster"-"0", 32825, 102.414405762305, 1, 102.414405762305, New Entry, New Entry, New Entry, 2011-04-15
1632, "brenn"-"0", 32831, 102.414405762305, 1, 102.414405762305, New Entry, New Entry, New Entry, 2011-04-15
1633, "Ronnie Franchise"-"0", 33097, 102.402075141966, 5, 110.14350879489, -492, 2, -7.74143365292342, 2011-04-22
1634, "JVenske"-"0", 31098, 102.401330632887, 1, 102.401330632887, -71, 0, 0, 2011-03-15
1635, "mapleleafs1211@hotmail.com"-"0", 29731, 102.396382937684, 5, 110.042806472638, -71, 0, 0, 2011-02-12
1636, "iDiplomacy"-"0", 29063, 102.389297531638, 1, 102.389297531638, New Entry, New Entry, New Entry, 2011-04-27
