Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
761, "swimmancer"-"1", 17801, 101.035865350962, 4, 109.390898278349, 37, 0, 0, 2011-05-06
762, "Muhammad"-"0", 32875, 101.029354313992, 2, 101.029354313992, 37, 0, 0, 2011-02-20
763, "Yetislayer"-"0", 15910, 101.028825862757, 3, 101.028825862757, 37, 0, 0, 2011-05-02
764, "Sacket"-"0", 33679, 101.017237632695, 1, 101.017237632695, 37, 0, 0, 2011-03-17
765, "Tharax"-"0", 35413, 101.007354454362, 3, 101.176470538311, 37, 0, 0, 2011-05-23
766, "OscarRLeon"-"0", 34642, 100.991823808395, 1, 100.991823808395, 37, 0, 0, 2011-04-17
767, "Dingoslayer"-"0", 32811, 100.984362714211, 1, 100.984362714211, 37, 0, 0, 2011-02-25
768, ":D"-"0", 32727, 100.955805287978, 7, 104.517703187577, 38, 0, 0, 2011-02-15
769, "gencho"-"0", 20593, 100.94802397956, 9, 107.255847306637, 38, 0, 0, 2011-03-04
770, "Heffomite"-"0", 13528, 100.918502828513, 1, 100.918502828513, 38, 0, 0, 2011-05-12
771, "TheSpazierganger"-"0", 33687, 100.918077439646, 3, 100.918077439646, 38, 0, 0, 2011-03-18
772, "shudda"-"0", 34455, 100.908868907075, 2, 100.908868907075, 38, 0, 0, 2011-06-12
773, "zillah"-"0", 35007, 100.844179428913, 1, 100.844179428913, 39, 0, 0, 2011-06-03
774, "coleville"-"0", 33820, 100.836895875197, 2, 100.836895875197, 39, 0, 0, 2011-04-01
775, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100.819476612442, 17, 116.752952545369, -275, 1, -6.01104488012597, 2011-07-16
776, "jayayesohen"-"1", 33637, 100.817395583407, 1, 100.817395583407, 39, 0, 0, 2011-03-17
777, "9bulldogs"-"0", 32583, 100.816208466321, 1, 100.816208466321, 39, 0, 0, 2011-02-10
778, "The Situation"-"0", 31719, 100.81496337601, 11, 108.353825177094, 39, 0, 0, 2011-03-12
779, "alband"-"0", 32457, 100.798844321641, 3, 107.207172062343, 40, 0, 0, 2011-02-26
780, "lokodabuck"-"0", 33038, 100.792599505266, 1, 100.792599505266, 40, 0, 0, 2011-03-31
781, "that1guy"-"0", 33485, 100.768681205666, 1, 100.768681205666, 41, 0, 0, 2011-05-11
782, "bbaumer"-"0", 34513, 100.768681205666, 1, 100.768681205666, 41, 0, 0, 2011-05-11
783, "Leygo"-"0", 36107, 100.754431488021, 1, 100.754431488021, 42, 0, 0, 2011-06-11
784, "Richael"-"0", 33523, 100.741856375048, 1, 100.741856375048, 43, 0, 0, 2011-03-17
785, "peace_treaty82"-"0", 33550, 100.741856375048, 1, 100.741856375048, 43, 0, 0, 2011-03-17
786, "hthefourth"-"0", 31534, 100.735732984267, 3, 101.032893493995, 43, 0, 0, 2011-05-15
787, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725, 1, 100.728941225725, 43, 0, 0, 2011-04-19
788, "martinck1"-"0", 19489, 100.718375960653, 2, 100.718375960653, 43, 0, 0, 2011-06-06
789, "pmckeon"-"0", 34858, 100.714715551298, 2, 100.714715551298, 43, 0, 0, 2011-05-20
790, "Illuminati"-"0", 33551, 100.706758884623, 1, 100.706758884623, 43, 0, 0, 2011-03-13
791, "zakpak23"-"0", 14886, 100.695659673721, 1, 100.695659673721, 45, 0, 0, 2011-05-14
792, "Poltergeist"-"1", 35794, 100.681555708714, 3, 103.621008815941, 45, 0, 0, 2011-06-10
793, "hiddenninja"-"0", 28358, 100.66295246755, 3, 102.296205855355, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
794, "plytst"-"0", 33851, 100.650755678477, 1, 100.650755678477, 44, 0, 0, 2011-03-23
795, "lordzygos"-"0", 32014, 100.612299421931, 3, 101.909876268369, 44, 0, 0, 2011-02-10
796, "Karn"-"0", 34275, 100.607265149551, 2, 100.607265149551, 45, 0, 0, 2011-05-14
797, "Stevelers"-"0", 4966, 100.603891513481, 2, 100.603891513481, New Entry, New Entry, New Entry, 2011-07-31
798, "danqer"-"0", 36138, 100.594649758244, 2, 100.594649758244, 44, 0, 0, 2011-06-13
799, "Mr.Balou"-"0", 34263, 100.573947981004, 1, 100.573947981004, 44, 0, 0, 2011-04-04
800, "PJT95"-"0", 34962, 100.563945771014, 1, 100.563945771014, 46, 0, 0, 2011-05-17
801, "GhettoWizard"-"0", 33126, 100.548529073438, 1, 100.548529073438, 46, 0, 0, 2011-02-28
802, "avramandole"-"0", 34426, 100.531846318127, 1, 100.531846318127, 46, 0, 0, 2011-04-11
803, "nabar"-"0", 32356, 100.530310384742, 1, 100.530310384742, 46, 0, 0, 2011-02-02
804, "J-D*****"-"0", 34039, 100.529696304773, 6, 106.50793477107, 46, 0, 0, 2011-04-26
805, "dpfeffer"-"0", 34922, 100.504294328619, 1, 100.504294328619, 46, 0, 0, 2011-05-04
806, "Andy LaBarge"-"0", 34991, 100.504201680672, 1, 100.504201680672, 46, 0, 0, 2011-05-11
807, "Conor07"-"0", 36672, 100.489583298725, 2, 104.031066027397, New Entry, New Entry, New Entry, 2011-07-14
808, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, 46, 0, 0, 2011-02-21
809, "SiuPingChoi"-"0", 32274, 100.459692038086, 1, 100.459692038086, 46, 0, 0, 2011-04-03
810, "WaspinalWaspinator"-"0", 36828, 100.445196303514, 1, 100.445196303514, New Entry, New Entry, New Entry, 2011-07-20
811, "tim060"-"0", 34510, 100.437962127291, 1, 100.437962127291, 45, 0, 0, 2011-05-23
812, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, 45, 0, 0, 2011-03-21
813, "traderider"-"0", 35177, 100.405375438101, 3, 100.405375438101, 46, 0, 0, 2011-05-19
814, "voxzorz"-"0", 32489, 100.40219617243, 2, 100.40219617243, 46, 0, 0, 2011-04-30
815, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, 47, 0, 0, 2011-02-23
816, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, 47, 0, 0, 2011-03-09
817, "Capitalism"-"0", 34702, 100.31544194233, 1, 100.31544194233, 47, 0, 0, 2011-04-20
818, "Sun_Tzu"-"0", 1705, 100.280516921233, 6, 103.20826148163, 47, 0, 0, 2011-06-12
819, "linika"-"0", 24653, 100.260286926952, 1, 100.260286926952, New Entry, New Entry, New Entry, 2011-07-10
820, "KristenStewart"-"0", 34714, 100.235673495267, 1, 100.235673495267, 46, 0, 0, 2011-05-13
821, "Bottom Feeder"-"0", 35322, 100.235673495267, 1, 100.235673495267, 46, 0, 0, 2011-05-13
822, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, 46, 0, 0, 2011-03-24
823, "DownShouting"-"0", 35396, 100.178689919808, 3, 106.532506487584, 46, 0, 0, 2011-05-26
824, "KeyserSoze"-"0", 35178, 100.176028020246, 1, 100.176028020246, 46, 0, 0, 2011-05-09
825, "UnknownHero"-"0", 30459, 100.174346139032, 1, 100.174346139032, 46, 0, 0, 2011-04-10
826, "Actaeon"-"0", 13192, 100.169411965321, 15, 103.093912755738, 46, 0, 0, 2011-05-28
827, "female69"-"0", 34132, 100.157683452002, 1, 100.157683452002, 46, 0, 0, 2011-04-06
828, "Thebakos"-"0", 29342, 100.126297009759, 3, 101.258394284405, 46, 0, 0, 2011-06-01
829, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, 46, 0, 0, 2011-02-23
830, "Detris"-"0", 33922, 100.116741954002, 2, 100.116741954002, 46, 0, 0, 2011-05-02
831, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, 46, 0, 0, 2011-03-12
832, "Shatter"-"0", 15706, 100.110795127747, 1, 100.110795127747, New Entry, New Entry, New Entry, 2011-07-07
833, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, 46, 0, 0, 2011-03-30
834, "ResPublica"-"0", 34811, 100.084033613445, 1, 100.084033613445, 46, 0, 0, 2011-05-03
835, "ButcherHandsUp"-"0", 34987, 100.084033613445, 1, 100.084033613445, 46, 0, 0, 2011-05-03
836, "Gonzalo"-"0", 35120, 100.084033613445, 1, 100.084033613445, 46, 0, 0, 2011-05-20
837, "Vexx"-"0", 25697, 100.05705086086, 27, 121.813016025849, 46, 0, 0, 2011-06-14
838, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, 46, 0, 0, 2011-02-09
839, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, 46, 0, 0, 2011-02-25
840, "Stringer"-"0", 34679, 100.017782979237, 1, 100.017782979237, 46, 0, 0, 2011-04-25
841, "Cyrus Mashadi"-"0", 35847, 100.000798830156, 1, 100.000798830156, 47, 0, 0, 2011-05-30
842, "RKO117"-"0", 36773, 99.9906869226104, 2, 101.137346152703, New Entry, New Entry, New Entry, 2011-07-20
843, "Velinivan"-"0", 34410, 99.9754675206693, 1, 100, 46, 0, 0, 2011-04-22
844, "btxc3"-"0", 34886, 99.9703754475075, 1, 100, 47, 0, 0, 2011-05-25
845, "tpickel"-"0", 35023, 99.9703754475075, 1, 100, 47, 0, 0, 2011-05-25
846, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, 47, 0, 0, 2011-02-27
847, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, 47, 0, 0, 2011-02-27
848, "baddog"-"0", 21054, 99.959125823781, 4, 108.27288613905, 47, 0, 0, 2011-06-21
849, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
850, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
851, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
852, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
853, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
854, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, 47, 0, 0, 2011-03-28
855, "PI"-"0", 35581, 99.948288906597, 1, 100, 47, 0, 0, 2011-05-21
856, "thedayofdays"-"0", 13836, 99.9393056634888, 2, 100, 47, 0, 0, 2011-05-25
857, "ChocolateMuffin"-"0", 34852, 99.9158261941828, 1, 100, 47, 0, 0, 2011-05-25
858, "Kaiser013"-"0", 34875, 99.9158261941828, 1, 100, 47, 0, 0, 2011-05-25
859, "Gearhead258"-"0", 35240, 99.9158261941828, 1, 100, 47, 0, 0, 2011-05-25
860, "Zenetar"-"0", 34058, 99.9032643432248, 4, 106.73356030338, 480, 2, 3.04420288266145, 2011-07-08
861, "Folks"-"0", 34148, 99.8542329218876, 1, 100, 47, 0, 0, 2011-04-01
862, "CdreChris"-"0", 4995, 99.8388027312692, 2, 101.285741901288, 47, 0, 0, 2011-06-26
863, "IamAbaddon"-"0", 28251, 99.8176087757503, 2, 100, 47, 0, 0, 2011-05-01
864, "Nils"-"0", 36159, 99.8159339766977, 1, 100, 47, 0, 0, 2011-06-13
865, "E3TeR"-"0", 32062, 99.7951751867179, 1, 100, 47, 0, 0, 2011-04-16
866, "Daphine"-"0", 35885, 99.7909056151979, 1, 100, 47, 0, 0, 2011-06-01
867, "masterstalin"-"0", 35899, 99.7909056151979, 1, 100, 47, 0, 0, 2011-06-01
868, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, 47, 0, 0, 2011-02-13
869, "met"-"0", 31794, 99.7759305041873, 3, 107.381736915666, -385, 2, -7.60580641147884, 2011-07-18
870, "SpikeNeedle"-"0", 34978, 99.7647995243604, 3, 100, 46, 0, 0, 2011-05-14
871, "n00bzorz pwnage"-"0", 14919, 99.7036200618142, 1, 100, 49, 0, 0, 2011-04-27
872, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, 49, 0, 0, 2011-03-05
873, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, 49, 0, 0, 2011-03-21
874, "papabearbrodie"-"0", 27379, 99.6883620322809, 3, 100, 344, 1, 2.24027186198838, 2011-07-05
875, "Cato1"-"0", 35693, 99.6660788729969, 3, 100.404757824824, 49, 0, 0, 2011-06-06
876, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, 49, 0, 0, 2011-02-23
877, "woofers"-"0", 30564, 99.6474480301798, 48, 139.847140642756, -542, 3, -14.5416996980496, 2011-07-16
878, "Cod"-"0", 34390, 99.6451254921743, 1, 100, 48, 0, 0, 2011-05-14
879, "Babyburger"-"0", 33340, 99.6428571428571, 1, 100, 50, 0, 0, 2011-04-03
880, "Juiski"-"0", 33595, 99.6428571428571, 1, 100, 50, 0, 0, 2011-04-03
881, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 50, 0, 0, 2011-05-11
882, "HideYoKids"-"0", 34056, 99.6399222141968, 2, 100, 50, 0, 0, 2011-04-03
883, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, 51, 0, 0, 2011-03-22
884, "LetsGoBlues42"-"0", 34908, 99.5634043530322, 2, 104.311170962677, 51, 0, 0, 2011-05-20
885, "AuzziFlick"-"0", 36625, 99.5403945290485, 5, 105.598515459321, New Entry, New Entry, New Entry, 2011-07-25
886, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, 50, 0, 0, 2011-02-24
887, "Rommeltastic"-"0", 11561, 99.5155834472036, 2, 100.957838279772, New Entry, New Entry, New Entry, 2011-07-11
888, "spquinn23"-"0", 35285, 99.5045264273624, 12, 102.431130145814, 49, 0, 0, 2011-06-16
889, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, 49, 0, 0, 2011-03-19
890, "turty7"-"0", 32995, 99.435194327967, 2, 100, 49, 0, 0, 2011-02-24
891, "yusuf em mi?"-"1", 32352, 99.3998799273844, 12, 105.424115074499, 50, 0, 0, 2011-05-24
892, "psh333"-"0", 34335, 99.3931719313417, 1, 100, 50, 0, 0, 2011-04-06
893, "sushi979"-"0", 35056, 99.3806514421279, 3, 100, 50, 0, 0, 2011-06-09
894, "samu"-"0", 34516, 99.3628616802344, 3, 100.802903153861, 50, 0, 0, 2011-06-17
895, "ginger"-"0", 29693, 99.3310680922673, 1, 100, 50, 0, 0, 2011-04-06
896, "aidokearns"-"0", 36772, 99.3227802567718, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
897, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, 50, 0, 0, 2011-03-20
898, "superazn97"-"0", 34317, 99.2892109234015, 1, 100, 52, 0, 0, 2011-04-06
899, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, 52, 0, 0, 2011-02-13
900, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, 52, 0, 0, 2011-03-18
901, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 52, 0, 0, 2011-03-11
902, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 52, 0, 0, 2011-03-18
903, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 52, 0, 0, 2011-04-04
904, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 52, 0, 0, 2011-04-04
905, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 52, 0, 0, 2011-04-04
906, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 52, 0, 0, 2011-04-04
907, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
908, "Murdoc"-"0", 36823, 99.2832380977806, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
909, "ushnor"-"0", 34640, 99.2735676856026, 1, 100, 50, 0, 0, 2011-04-17
910, "Tapeking"-"0", 34526, 99.2734671870975, 1, 100, 50, 0, 0, 2011-04-13
911, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, 50, 0, 0, 2011-03-21
912, "hikaruxftw"-"0", 35997, 99.2635940829481, 1, 100, 51, 0, 0, 2011-06-06
913, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, 51, 0, 0, 2011-02-03
914, "pqkfggg"-"0", 35672, 99.2464369532115, 1, 100, 52, 0, 0, 2011-05-25
915, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, 52, 0, 0, 2011-03-30
916, "Colin Drury"-"0", 35246, 99.2436974789916, 1, 100, 52, 0, 0, 2011-05-11
917, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, 52, 0, 0, 2011-02-04
918, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, 53, 0, 0, 2011-03-20
919, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, 54, 0, 0, 2011-03-10
920, "brahmaneya"-"0", 30284, 99.0982298367758, 38, 112.243544196836, 55, 0, 0, 2011-06-09
921, "hale210"-"1", 33651, 99.0668693623113, 11, 118.47937926454, 56, 0, 0, 2011-04-25
922, "phoenixman"-"0", 21645, 99.0515023530921, 10, 104.30790532273, 56, 0, 0, 2011-06-18
923, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, 56, 0, 0, 2011-02-28
924, "YASD"-"0", 34071, 98.9996251105389, 8, 105.631946140048, -133, 3, -2.06761191020071, 2011-07-16
925, "ubu"-"0", 33273, 98.9983731755648, 2, 100, 55, 0, 0, 2011-03-05
926, "sido12"-"0", 36342, 98.9915966386555, 1, 100, 55, 0, 0, 2011-06-21
927, "bigd16"-"0", 34097, 98.9836940942508, 1, 100, 55, 0, 0, 2011-04-06
928, "omnomnom"-"0", 28130, 98.9777248041328, 4, 104.965048627111, 56, 0, 0, 2011-06-17
929, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, 56, 0, 0, 2011-02-28
930, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, 56, 0, 0, 2011-02-14
931, "iamfavre"-"0", 33758, 98.929088136187, 1, 100, 56, 0, 0, 2011-05-14
932, "alphasubbeta"-"0", 32153, 98.9267782351594, 16, 118.585777980625, 56, 0, 0, 2011-06-11
933, "TravBot"-"0", 15890, 98.8957878979097, 2, 100, 59, 0, 0, 2011-04-20
934, "MGlollol"-"0", 33567, 98.877678761798, 1, 100, 59, 0, 0, 2011-04-01
935, "pkomarov"-"0", 32195, 98.8764849410843, 2, 101.784616851116, 59, 0, 0, 2011-04-14
936, "Schu"-"0", 36068, 98.8721998973625, 1, 100, 59, 0, 0, 2011-06-19
937, "Pete U"-"0", 15805, 98.8663372128302, 2, 105.021245586335, 59, 0, 0, 2011-06-18
938, "JayGustus"-"0", 35422, 98.8659012429936, 1, 100, 59, 0, 0, 2011-05-23
939, "gnib"-"0", 32601, 98.8512193175091, 1, 100, 60, 0, 0, 2011-03-12
940, "Beaumax"-"0", 30126, 98.8357278769926, 6, 100.268129730282, 60, 0, 0, 2011-04-24
941, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, 60, 0, 0, 2011-03-26
942, "unnamed214"-"0", 34767, 98.8306238952675, 2, 100, 60, 0, 0, 2011-04-25
943, "dmcgraugh"-"0", 35027, 98.8235294117647, 1, 100, 60, 0, 0, 2011-05-11
944, "bark7794"-"0", 35550, 98.8235294117647, 1, 100, 60, 0, 0, 2011-05-20
945, "BobLePetitGarcon"-"0", 36779, 98.8235294117647, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
946, "bbt123"-"0", 36455, 98.818253352235, 3, 102.516542413545, -200, 1, -2.91556259667195, 2011-07-01
947, "CBomb8789"-"0", 33386, 98.8118683957209, 3, 100, 58, 0, 0, 2011-04-27
948, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, 58, 0, 0, 2011-03-18
949, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, 59, 0, 0, 2011-02-04
950, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, 59, 0, 0, 2011-02-28
951, "Foglamesh"-"0", 34499, 98.7809803734093, 1, 100, 60, 0, 0, 2011-05-27
952, "Aleister"-"0", 33877, 98.7808867493001, 9, 106.608629471232, 60, 0, 0, 2011-04-22
953, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, 60, 0, 0, 2011-02-03
954, "Horza"-"0", 9606, 98.7454922696636, 1, 100, 61, 0, 0, 2011-06-18
955, "Byelorussia"-"0", 36136, 98.7447842746047, 1, 100, 61, 0, 0, 2011-06-12
956, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, 61, 0, 0, 2011-03-22
957, "Sigur Ros"-"0", 36010, 98.7341739804884, 3, 100.165104038177, New Entry, New Entry, New Entry, 2011-07-07
958, "6425skh"-"0", 35334, 98.7325744584926, 5, 100.163481334703, 60, 0, 0, 2011-05-18
959, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, 60, 0, 0, 2011-02-27
960, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, 60, 0, 0, 2011-02-12
961, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, 60, 0, 0, 2011-03-23
962, "cynic92"-"0", 35897, 98.5856204108365, 1, 100, 60, 0, 0, 2011-06-01
963, "Napoleon85"-"0", 35898, 98.5856204108365, 1, 100, 60, 0, 0, 2011-06-01
964, "Dr.Funktastic"-"0", 35029, 98.5855605930665, 1, 100, 60, 0, 0, 2011-06-10
965, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, 61, 0, 0, 2011-03-14
966, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, 61, 0, 0, 2011-03-14
967, "jracademia"-"0", 35526, 98.5780950600285, 1, 100, 61, 0, 0, 2011-05-26
968, "benjb"-"0", 32661, 98.5775387892974, 2, 100, 61, 0, 0, 2011-02-22
969, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, 62, 0, 0, 2011-04-02
970, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, 62, 0, 0, 2011-04-03
971, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, 62, 0, 0, 2011-03-29
972, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
973, "Khadon"-"0", 12246, 98.5714285714286, 1, 100, 61, 0, 0, 2011-06-02
974, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, 61, 0, 0, 2011-03-07
975, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
976, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, 64, 0, 0, 2011-04-28
977, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, 69, 0, 0, 2011-02-13
978, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, 70, 0, 0, 2011-02-16
979, "swsabean"-"0", 32484, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-09
980, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-10
981, "enigmadreaming"-"0", 32596, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-10
982, "mattgc91"-"0", 32623, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-18
983, "inprise"-"0", 32645, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-10
984, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-13
985, "AdianAntilles"-"0", 32740, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-16
986, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, 71, 0, 0, 2011-02-25
987, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-01
988, "RideABicycle"-"0", 33191, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-06
989, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-06
990, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-14
991, "Romanov"-"0", 33542, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-13
992, "Twist"-"0", 33575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
993, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-16
994, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-16
995, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-20
996, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-20
997, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-26
998, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-29
999, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-30
1000, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-31
1001, "blacsun"-"0", 34287, 98.5714285714286, 1, 100, 70, 0, 0, 2011-04-16
1002, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
1003, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 69, 0, 0, 2011-04-14
1004, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-01
1005, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 69, 0, 0, 2011-04-30
1006, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-18
1007, "strategy_fan"-"0", 35089, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-07
1008, "Leonidas"-"0", 35399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
1009, "billyswong"-"0", 35439, 98.5714285714286, 1, 100, 68, 0, 0, 2011-05-17
1010, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 68, 0, 0, 2011-05-29
1011, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-21
1012, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-22
1013, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-30
1014, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 69, 0, 0, 2011-05-29
1015, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 69, 0, 0, 2011-06-17
