Rank, Player, PlayerID, Peak Ghost Rating
2610, "dutchman"-"0", 50462, 105.975814837275
2611, "mr_p"-"0", 50904, 105.966386554622
2612, "Crown Prince Renning"-"0", 31559, 105.965467955062
2613, "The Watcher on the Walls"-"0", 51528, 105.965387841337
2614, "jsainz"-"0", 36749, 105.964482995931
2615, "nyeabod"-"0", 23441, 105.960917215743
2616, "Litral"-"0", 6517, 105.945540192503
2617, "TyPrado"-"0", 33250, 105.931373157949
2618, "Panik"-"0", 21541, 105.9218871515
2619, "frankybye"-"0", 28810, 105.91611440758
2620, "themanwhoneverlies"-"0", 21630, 105.911993270822
2621, "joya"-"0", 28264, 105.909520409885
2622, "packerfanatic"-"0", 54322, 105.908790378452
2623, "Ryan_W"-"0", 32130, 105.906952796432
2624, "DiploMerlin"-"0", 42355, 105.897903926821
2625, "bigbirdisback"-"1", 19029, 105.897563511886
2626, "fastgamer"-"1", 19827, 105.897563511886
2627, "nut juggler"-"1", 49683, 105.895746728313
2628, "The2ndman"-"0", 49143, 105.892432434064
2629, "Pawn"-"0", 51751, 105.891892307098
2630, "Onar"-"0", 11961, 105.88513810233
2631, "thedayofdays"-"0", 13836, 105.872602560561
2632, "Astwell"-"1", 43255, 105.862634671232
2633, "MyUsername"-"0", 32073, 105.860714225341
2634, "Bestfriendamigo"-"0", 19601, 105.859065619343
2635, "Minties"-"0", 35620, 105.851851649081
2636, "user22"-"0", 25886, 105.845997441144
2637, "drppnlds"-"0", 11975, 105.834174973623
2638, "tuiz"-"0", 40705, 105.818482994525
2639, "soili"-"0", 25728, 105.814504515703
2640, "miskin"-"0", 33662, 105.809729940571
2641, "LeonTrotsky"-"0", 48514, 105.803004736082
2642, "Moa"-"0", 53715, 105.788809611311
2643, "Sicily"-"0", 60669, 105.786555777658
2644, "tjax"-"0", 30492, 105.782806779078
2645, "Hauta"-"0", 57960, 105.782520477979
2646, "GallantZ"-"0", 39136, 105.781611790493
2647, "wogboy"-"0", 28232, 105.779154816763
2648, "fhphillip"-"0", 20098, 105.76976137302
2649, "Tyson"-"0", 14370, 105.764667025067
2650, "Mercutio IV"-"0", 47098, 105.761879214845
2651, "JH3A"-"1", 47100, 105.761879214845
2652, "JasonMTL"-"0", 20791, 105.754602732434
2653, "pompil"-"0", 30335, 105.736758643913
2654, "admiralanusblast"-"0", 36242, 105.730017914073
2655, "greenninja3309"-"0", 37392, 105.722560384518
2656, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2657, "Seig Heil"-"0", 32079, 105.713215439926
2658, "firedye360"-"1", 58258, 105.706577417604
2659, "Almo"-"0", 20046, 105.702932318763
2660, "atticusrb"-"0", 39401, 105.695323892913
2661, "Bris"-"0", 1710, 105.690975702546
2662, "grady12345"-"0", 20656, 105.687331160399
2663, "Kraeklyn"-"0", 59223, 105.684280934884
2664, "grunt90"-"0", 32100, 105.683164085382
2665, "Soprano"-"0", 56358, 105.675732017649
2666, "headward7"-"0", 43986, 105.675052503946
2667, "broseidon18"-"0", 29966, 105.66707571218
2668, "no pants"-"0", 29347, 105.662005206211
2669, "nthomas"-"0", 39331, 105.659447176257
2670, "J_Fin"-"0", 20055, 105.656895814481
2671, "Tallinlen"-"0", 25735, 105.65294560982
2672, "egg82"-"0", 48050, 105.634924656211
2673, "Pladds"-"0", 35662, 105.632298832762
2674, "YASD"-"0", 34071, 105.631946140048
2675, "tjorgens"-"0", 45711, 105.631893174022
2676, "D'Artagnan"-"0", 54679, 105.631893174022
2677, "wfudd77"-"0", 33992, 105.629571957929
2678, "pborschowa"-"0", 28587, 105.608135676399
2679, "ThisIsSparta!"-"0", 30011, 105.606610175186
2680, "Krediax"-"0", 59441, 105.599596068247
2681, "Salmaneser"-"0", 66, 105.599496414761
2682, "AuzziFlick"-"0", 36625, 105.598515459321
2683, "ottobey"-"0", 49189, 105.596330260152
2684, "Aerokaiser"-"0", 37324, 105.596110512591
2685, "Bfort"-"0", 53365, 105.578634061537
2686, "RyanJohnsen"-"0", 33502, 105.578421075305
2687, "cfiedler"-"0", 60269, 105.56791698444
2688, "DiemDiem"-"0", 34596, 105.563899861087
2689, "Lockenfietje"-"0", 47036, 105.555947552065
2690, "johny_unwe"-"1", 45304, 105.553693180149
2691, "B0ne23"-"0", 39866, 105.546218487395
2692, "zakkyzaylay"-"1", 30469, 105.545014769831
2693, "SuperTuomas"-"0", 50849, 105.542471580407
2694, "The Moran"-"0", 40251, 105.540351177378
2695, "Yube"-"1", 45575, 105.528549725961
2696, "MossyF"-"0", 62902, 105.528029647036
2697, "wrighty77"-"0", 20979, 105.527403659758
2698, "Wernazuma"-"0", 43102, 105.514963486618
2699, "hawk88"-"0", 37207, 105.508880841631
2700, "joshbuble"-"0", 37208, 105.508880841631
2701, "fgmbm"-"0", 37209, 105.508880841631
2702, "jjhoho"-"0", 32520, 105.503807886346
2703, "casusev"-"0", 44386, 105.497518701398
2704, "bobbechk"-"0", 23647, 105.493482448112
2705, "Napoleone"-"0", 52022, 105.486641574199
2706, "SunRa"-"0", 53062, 105.478456167611
2707, "iahow"-"0", 20980, 105.470229924454
2708, "kremen"-"0", 4822, 105.46889099342
2709, "TedFawkes"-"0", 47723, 105.462532823421
2710, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2711, "Raviously"-"1", 44503, 105.460753505259
2712, "Dossilicious"-"0", 36879, 105.459690590901
2713, "ERAUfan97"-"0", 56843, 105.453016037706
2714, "jerkmeister"-"0", 58894, 105.45170938501
2715, "Fresno Bob"-"0", 26974, 105.437127558177
2716, "Pucc"-"0", 46882, 105.432916392753
2717, "KnightGeneral"-"0", 18470, 105.428010109341
2718, "jgr1823"-"0", 36958, 105.420577412448
2719, "eddardstark"-"1", 53127, 105.416067345955
2720, "dyunk"-"0", 11934, 105.415063260357
2721, "alex11494"-"0", 35235, 105.415063260357
2722, "croasan"-"0", 31041, 105.401577304339
2723, "tongrd"-"0", 25384, 105.39596759894
2724, "Doc"-"0", 20701, 105.395727331106
2725, "FoxDrone3"-"0", 42965, 105.392549332153
2726, "roxart2"-"0", 26986, 105.387191933867
2727, "pounding cam toe"-"1", 40970, 105.383608938859
2728, "majixo1561"-"0", 59562, 105.383445443498
2729, "Sandono"-"0", 34080, 105.382878167747
2730, "SuperHawk"-"0", 45590, 105.380456809484
2731, "munchkin428"-"0", 19789, 105.370924120153
2732, "Aurevir"-"0", 35516, 105.361391772267
2733, "Stransham"-"0", 59073, 105.357260984602
2734, "chavboy"-"0", 54304, 105.350138110905
2735, "rosaville.bain"-"0", 49045, 105.346340376133
2736, "Born_to_rule"-"0", 47937, 105.337399657781
2737, "ArsenicLieutenant"-"0", 62165, 105.334705814798
2738, "ussmwm"-"0", 13086, 105.319965420754
2739, "canoe"-"0", 47665, 105.311977100837
2740, "aLw"-"0", 23384, 105.309333648958
2741, "Paulsalomon27"-"0", 19107, 105.30757946461
2742, "COSMIC"-"0", 50032, 105.305002184141
2743, "Spartan19423"-"0", 23344, 105.30107912417
2744, "maximo833"-"0", 38033, 105.287579189599
2745, "Rommel111"-"1", 49665, 105.276866504248
2746, "tvrocks"-"0", 56702, 105.266070880689
2747, "RomulusAugustulus"-"1", 39629, 105.264519032218
2748, "AStrong"-"0", 26836, 105.260830945019
2749, "Astaror"-"0", 48047, 105.260022120401
2750, "Kesthadit"-"0", 48571, 105.256998300184
2751, "dippitydoo"-"0", 55746, 105.250030112417
2752, "Pantera"-"1", 37190, 105.243798303917
2753, "67diplomats"-"0", 30925, 105.242513456713
2754, "Tomiland"-"0", 58402, 105.241013738249
2755, "P&eacute;tain"-"1", 58810, 105.241013738249
2756, "WRB"-"0", 12761, 105.2295663297
2757, "SpeakingSoftly"-"0", 45113, 105.227376141405
2758, "blaboo"-"0", 32018, 105.221598776254
2759, "artiedog99"-"0", 40768, 105.219092961353
2760, "Triskelli"-"0", 19931, 105.215213393851
2761, "Carolus Rex"-"0", 50076, 105.214819061532
2762, "Stranamore"-"0", 24399, 105.213105069666
2763, "sir_tonis"-"0", 20989, 105.20543147202
2764, "Attila the Coward"-"0", 51966, 105.196811731642
2765, "Bluedragon1134"-"1", 35307, 105.193997734672
2766, "zidat"-"0", 35340, 105.193997734672
2767, "gonefishing"-"0", 35342, 105.193997734672
2768, "jdog"-"0", 24946, 105.192955051741
2769, "sir692"-"0", 13195, 105.192919513065
2770, "Adam Wayne"-"0", 11233, 105.190712176804
2771, "IAMGREG"-"0", 24410, 105.190174160082
2772, "Wilson"-"0", 26410, 105.190002109058
2773, "toolbear74"-"0", 22585, 105.187317942246
2774, "JoshuaBoshua"-"1", 39421, 105.185751615034
2775, "-&phi;-"-"0", 53660, 105.184472355565
2776, "thatguywho"-"0", 43851, 105.174950844287
2777, "Big Brother"-"0", 30609, 105.169952193854
2778, "PeterAlexLyon"-"0", 39510, 105.166494315605
2779, "zqzq"-"0", 35154, 105.16449286748
2780, "The Rainman"-"1", 48134, 105.163402781206
2781, "PsyXs"-"0", 40666, 105.149749197954
2782, "skego21"-"0", 39227, 105.145018365402
2783, "Judge_Dredd"-"1", 33430, 105.143408770549
2784, "ekajsoma"-"0", 43487, 105.14197802302
2785, "wojtekabPL"-"0", 56496, 105.141042127114
2786, "Inocencio"-"0", 55914, 105.136369931747
2787, "Wustenfuchs"-"0", 34576, 105.135673131419
2788, "jopms"-"0", 6362, 105.13054725093
2789, "MC_Gilles"-"0", 32524, 105.127600221253
2790, "Elefantfot"-"0", 26936, 105.126050420168
2791, "Kamanyang"-"0", 34812, 105.126050420168
2792, "elstree"-"0", 49048, 105.126050420168
2793, "Norbert"-"1", 34472, 105.124692205631
2794, "Sharpy"-"0", 37361, 105.121669198439
2795, "6letters"-"0", 40077, 105.116462637278
2796, "downblitz"-"0", 24812, 105.107970194816
2797, "Krzychu"-"0", 52435, 105.101229590805
2798, "DemonGSides"-"0", 959, 105.099497981301
2799, "Elrond"-"0", 19180, 105.097492992457
2800, "Zwizzle"-"0", 8711, 105.095940415799
2801, "Kaywu"-"0", 43371, 105.088789077429
2802, "FriendlyNation"-"0", 53778, 105.084383079358
2803, "Asher"-"0", 23753, 105.083355451969
2804, "AliasXIII"-"0", 23188, 105.080388828012
2805, "greibek"-"1", 61474, 105.073720709385
2806, "cd_westra"-"0", 16102, 105.066045911568
2807, "catfish"-"0", 48065, 105.051053648757
2808, "lkades"-"0", 49938, 105.047133278291
2809, "Cardinal Arius"-"0", 28460, 105.045973627664
2810, "reads2much3"-"0", 36681, 105.045643121064
2811, "dtoubs"-"1", 43882, 105.041130721295
2812, "apminton"-"0", 36096, 105.033463048961
2813, "TarnishedSilver"-"0", 36097, 105.033463048961
2814, "Frank Keys"-"0", 21428, 105.022088284622
2815, "Aurelius Spjut"-"0", 10952, 105.020024158523
2816, "Jamos"-"0", 20355, 105.018388806375
2817, "Tonsvikingen"-"0", 51194, 105.01099139373
2818, "Beowolf"-"0", 33446, 104.995797088545
2819, "TheDeacon"-"0", 19612, 104.992042777274
2820, "DingleberryJones"-"0", 8019, 104.989683669711
2821, "rascaldig"-"0", 26123, 104.987758147432
2822, "Christopher"-"0", 37201, 104.976468335923
2823, "Calliope"-"0", 54528, 104.976432301889
2824, "Trayvon"-"1", 54529, 104.976432301889
2825, "DingBat"-"0", 46799, 104.968621110494
2826, "Dinnevarius"-"1", 45120, 104.9676616326
2827, "jmaidman88"-"0", 41251, 104.966646430628
2828, "omnomnom"-"0", 28130, 104.965048627111
2829, "Sandstorm4382"-"0", 40819, 104.9630468107
2830, "Obama Bin Laden"-"1", 27292, 104.958033736616
2831, "Xetiuq"-"0", 30067, 104.955593586693
2832, "Mighty90"-"0", 39133, 104.955273061181
2833, "grepolisanne"-"0", 38035, 104.953748201911
2834, "MEGAGAMER"-"1", 42134, 104.942633096655
2835, "theetherealeon"-"1", 53426, 104.941525925026
2836, "**Mrs. Ello**"-"0", 25585, 104.937094997729
2837, "TaishiMasamune"-"1", 62805, 104.933742342493
2838, "TrustMe"-"0", 23878, 104.933238691938
2839, "logdogenator"-"1", 27860, 104.933230745122
2840, "Dair"-"0", 42167, 104.928528118741
2841, "Yuri Andropov"-"1", 33875, 104.927434276673
2842, "alaftasy"-"0", 54967, 104.909105616831
2843, "inshala"-"0", 51024, 104.908815186628
2844, "Smash INC"-"0", 40663, 104.908535574256
2845, "63616c6c756d"-"0", 55277, 104.90123039211
2846, "philcore"-"0", 7427, 104.888012578642
2847, "sk2185"-"0", 20163, 104.885748631144
2848, "ElJefe"-"0", 41846, 104.885015087489
2849, "McCoy10"-"0", 50835, 104.885015087489
2850, "black death"-"1", 24458, 104.884817979231
2851, "ConnorSM"-"0", 62600, 104.875522813066
2852, "Stroop2"-"0", 25713, 104.873949579832
2853, "caaaaaaaat"-"0", 39887, 104.873949579832
2854, "CPK"-"1", 8107, 104.873527887004
2855, "MrFabulous"-"0", 25743, 104.872012429017
2856, "Danvokn"-"0", 32447, 104.870037821531
2857, "newenglandpatriots"-"1", 16582, 104.865712647436
2858, "evanator"-"0", 23966, 104.861745363805
2859, "Polymerman5000"-"0", 53924, 104.859462200758
2860, "flortzweich"-"0", 53941, 104.859462200758
2861, "Mr Pidge"-"0", 22830, 104.857478233286
2862, "Dpromer"-"1", 32701, 104.857392467905
2863, "gtroop"-"0", 13381, 104.856399398696
2864, "Remnet"-"0", 38806, 104.856122792798
2865, "am121"-"0", 50678, 104.851771499
2866, "mitte"-"0", 28663, 104.848574030034
2867, "Vegeta"-"0", 51240, 104.846090977886
2868, "Jamiet99uk"-"0", 13875, 104.838028495559
2869, "orangefrosty"-"0", 34239, 104.835097423164
2870, "balaclava"-"0", 48886, 104.831143560282
2871, "Jean Luc"-"0", 19216, 104.826288637538
2872, "blackjack"-"0", 38450, 104.81997547372
2873, "nate18"-"0", 27070, 104.817066712275
2874, "Kashmirr"-"0", 41558, 104.815729435867
2875, "venja"-"0", 43416, 104.815046663238
2876, "Winterkarl"-"0", 41791, 104.814143394984
2877, "scarbor0"-"0", 54217, 104.813557717402
2878, "Medawolf"-"0", 55976, 104.813507356464
2879, "Buddahx"-"0", 55977, 104.813507356464
2880, "Krinje"-"0", 55980, 104.813507356464
2881, "Cod"-"0", 34390, 104.811584456916
2882, "josemurc"-"0", 17667, 104.810193938211
2883, "tuillip"-"0", 36117, 104.808848910858
2884, "Alexader the Great"-"0", 39833, 104.804248261111
2885, "legatus_XIII"-"0", 25859, 104.802701283664
2886, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2887, "Gunfighter06"-"0", 34112, 104.798432467621
2888, "Karlik-Nos"-"0", 21285, 104.797418641157
2889, "maties"-"0", 19227, 104.795113291831
2890, "simple_tech"-"0", 31678, 104.792430297943
2891, "griggs10"-"0", 32543, 104.790825568883
2892, "northerndancer"-"0", 34350, 104.788353522847
2893, "paja98lol"-"1", 45771, 104.785139760654
2894, "natkavaler"-"0", 43594, 104.783986065764
2895, "GiveItATry"-"0", 41640, 104.782119691672
2896, "Swordy"-"0", 18559, 104.765549922603
2897, "diplomat1889"-"0", 17711, 104.762662141752
2898, "mcgreg"-"1", 33530, 104.762208256939
2899, "sports0218"-"0", 32024, 104.758759698325
2900, "OrganDoner"-"0", 23965, 104.757846321128
2901, "ElDictator45"-"0", 52802, 104.756623992247
2902, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2903, "Boomer20"-"0", 57412, 104.745375445025
2904, "TheNeapolitan"-"0", 44160, 104.745139345396
2905, "Brennus1000"-"0", 53842, 104.741186103667
2906, "TheGab"-"0", 31417, 104.738151330934
2907, "CoachWalters"-"0", 56329, 104.737961424277
2908, "Lock"-"0", 49466, 104.726400550668
2909, "Centerion"-"0", 27059, 104.722823430232
2910, "colinear"-"0", 26508, 104.721607447634
2911, "Daskaloff"-"0", 33499, 104.720049492347
2912, "xBhuffx"-"0", 48789, 104.718586959935
2913, "End Result"-"0", 28409, 104.706651754136
2914, "Aronan"-"0", 15094, 104.705882352941
2915, "vraid"-"0", 29972, 104.705882352941
2916, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2917, "Visage"-"0", 50963, 104.705882352941
2918, "max112334"-"0", 54452, 104.705882352941
2919, "commala19"-"0", 58259, 104.705882352941
2920, "Snyder"-"0", 58414, 104.705882352941
2921, "gmvera07"-"0", 18483, 104.704474255814
2922, "Oliwoli"-"0", 33210, 104.687153977099
2923, "thesubtle"-"0", 42606, 104.685141693969
2924, "hawkeye855"-"1", 53391, 104.683477308596
2925, "daaf11"-"0", 44080, 104.683414226002
2926, "sam m"-"1", 53401, 104.682142597706
2927, "Dakseus"-"0", 18527, 104.675921797375
2928, "Paccus"-"0", 40006, 104.675122258021
2929, "Lemons"-"0", 55321, 104.673097934729
2930, "Carlitos"-"0", 30728, 104.672179401963
2931, "herrmetternich"-"0", 20312, 104.667698268463
2932, "qtlp"-"0", 29366, 104.663948693909
2933, "Jack the Ripper"-"0", 33882, 104.661706146283
2934, "Pumkin99"-"1", 32333, 104.660833275731
2935, "krtek"-"0", 51853, 104.654420508054
2936, "DM"-"1", 53510, 104.652358078573
2937, "Nicholas1024"-"0", 25834, 104.65069756297
2938, "Pommespapst"-"0", 20951, 104.649191237203
2939, "The_Mayor"-"0", 36155, 104.646738412765
2940, "calov"-"0", 31183, 104.633606820178
2941, "kldaace"-"0", 37838, 104.628040137185
2942, "Prince2"-"1", 7930, 104.623540118473
2943, "Stevelers"-"0", 4966, 104.62296776751
2944, "Boilerplate"-"0", 29122, 104.621764689028
2945, "rbert"-"0", 32294, 104.617979555969
2946, "Wartrain"-"0", 55897, 104.61009495731
2947, "Ryphus"-"0", 39762, 104.608418283096
2948, "snowball39"-"0", 49626, 104.607276620565
2949, "lingo"-"0", 49811, 104.607276620565
2950, "peonza"-"0", 31715, 104.602035897488
2951, "TrickD7"-"0", 20830, 104.598004171005
2952, "rodrigotjader"-"0", 24980, 104.596968367684
2953, "Vez Hacim"-"0", 60550, 104.595842123891
2954, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2955, "Ampersand"-"0", 41455, 104.583112100634
2956, "Griby98"-"1", 19828, 104.581891933272
2957, "Ace"-"0", 23803, 104.580660635278
2958, "moistowlettes"-"0", 15059, 104.575843013507
2959, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2960, "too tall jones"-"0", 52308, 104.574166116041
2961, "dagabs0"-"0", 54191, 104.560172555469
2962, "293256AsenAsw"-"0", 51749, 104.559461859324
2963, "HighPlainsDrifter"-"0", 48913, 104.55895926723
2964, "Napoleon Dynomite"-"0", 46339, 104.552000638168
2965, "eyurow"-"0", 54466, 104.549663564279
2966, "Vladmiral"-"0", 32379, 104.546108186432
2967, "magar"-"0", 32380, 104.546108186432
2968, "Jimbozi"-"0", 24649, 104.534841658644
2969, "Terranoso"-"0", 56490, 104.534425354922
2970, "Chase9"-"1", 57495, 104.533391358396
2971, "Princess Gwen"-"0", 23128, 104.527805644586
2972, "shankster95"-"0", 48788, 104.526255539872
2973, "wiro"-"0", 47306, 104.524533711277
2974, "ydntu"-"0", 44834, 104.521150880087
2975, "howieB"-"0", 19880, 104.519342785315
2976, "iamtom"-"0", 8471, 104.518813968339
2977, ":D"-"0", 32727, 104.517703187577
2978, "diplomacynerd1969"-"1", 36980, 104.517550041333
2979, "Brewster"-"1", 50968, 104.502666750415
2980, "Vody3"-"0", 23424, 104.502488573431
2981, "MenInBlack"-"1", 39111, 104.502488573431
2982, "crustyjello"-"0", 31009, 104.490264338693
2983, "vanillanoobscoop"-"0", 16227, 104.488611687291
2984, "hammerjkt"-"0", 38979, 104.487305834831
2985, "dbfurrer"-"0", 55898, 104.481942000145
2986, "h0lein0ne"-"0", 15934, 104.477497691213
2987, "lordofthedonuts"-"0", 15473, 104.476782902337
2988, "Klop"-"0", 15481, 104.476782902337
2989, "Boorito"-"0", 16630, 104.476782902337
2990, "JackWangHasNoFace"-"1", 52731, 104.476030437136
2991, "canth92"-"0", 34225, 104.475061828052
2992, "sonicscrewdriver"-"0", 34635, 104.475061828052
2993, "lonesoldier10"-"0", 11047, 104.472952476983
2994, "DennisESfuerte"-"0", 30097, 104.472952476983
2995, "Elrassel"-"0", 18171, 104.468403559362
2996, "cyb73"-"0", 44066, 104.467716163857
2997, "raphtown"-"0", 35429, 104.460589774153
2998, "robin-des-bois"-"0", 17908, 104.459558153457
2999, "Holen"-"0", 29639, 104.453251248185
3000, "Jaguar"-"0", 44007, 104.453051001493
3001, "TTdaChooChoo"-"0", 27282, 104.44522600974
3002, "Mauldinado"-"0", 19544, 104.442939925478
3003, "GeneralClusters1"-"1", 32636, 104.440864682459
3004, "Har600"-"0", 47231, 104.439380165541
3005, "Moshe Dayan"-"0", 33627, 104.428656615529
3006, "thermidor"-"0", 48226, 104.426433747782
3007, "nikat"-"1", 21023, 104.425634196093
3008, "hgw xx/7"-"0", 43547, 104.425065997395
3009, "nlafevers"-"0", 53673, 104.42479789878
3010, "Krugg1320"-"1", 56243, 104.424303240712
3011, "bornduke97"-"0", 44990, 104.424105823416
3012, "ender89"-"0", 26077, 104.423900034616
3013, "Jon_snow"-"1", 55276, 104.423330724278
3014, "mariscal"-"1", 33039, 104.411924974758
3015, "countrybumpkin"-"1", 42487, 104.409122397368
3016, "StoneKolD"-"0", 45504, 104.401008743083
3017, "zackerman"-"0", 35470, 104.400510143281
3018, "Ingallis"-"0", 31313, 104.399098788061
3019, "Hurr"-"0", 40247, 104.396932463575
3020, "Alvar81"-"0", 10902, 104.386115316578
3021, "NelsonMandela"-"0", 57828, 104.385195335819
3022, "helms"-"0", 58632, 104.379615524181
3023, "trentonp"-"0", 19707, 104.378796291107
3024, "costa"-"0", 23622, 104.377110178448
3025, "Moolamb"-"0", 17779, 104.373914885365
3026, "WakeandBake"-"0", 39702, 104.370772551838
3027, "rasta3636"-"0", 51442, 104.369549927277
3028, "speleos"-"0", 27842, 104.367830640938
3029, "CATACLYSM"-"1", 47929, 104.366765337972
3030, "Yoyoma MD"-"0", 31314, 104.359552441518
3031, "greenman621``"-"0", 40939, 104.345472478258
3032, "blizards101"-"1", 34371, 104.342630688059
3033, "Burgalveist"-"0", 16804, 104.342617756326
3034, "CSB4398"-"0", 60112, 104.341129665392
3035, "Ninja Warrior"-"0", 29959, 104.328423433138
3036, "Rommel219"-"0", 52663, 104.327800004305
3037, "N9NTH"-"0", 35148, 104.320313890631
3038, "ZacharyDamon"-"0", 46416, 104.316342300825
