Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1334, "Cirquee"-"0", 44281, 95.453439999407, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
1335, "Sirrush"-"0", 44285, 95.453439999407, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
1336, "ladeebuggbee"-"0", 43643, 95.4443267372107, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1337, "creator_bunny"-"1", 43973, 95.4418644008085, 1, 100, 43, 0, 0, 2012-04-21
1338, "Viscardus"-"0", 39048, 95.4406207580524, 1, 100, 43, 0, 0, 2011-12-15
1339, "lalc"-"0", 39915, 95.4318029731111, 3, 100, 43, 0, 0, 2012-01-31
1340, "Awesome007"-"0", 41503, 95.4159778513999, 1, 100, 43, 0, 0, 2012-03-17
1341, "Baumeister25"-"0", 43767, 95.4085278604147, 1, 100, 43, 0, 0, 2012-04-12
1342, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, 43, 0, 0, 2011-12-09
1343, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, 43, 0, 0, 2011-12-17
1344, "headward7"-"0", 43986, 95.3788455186678, 3, 100.022509098117, New Entry, New Entry, New Entry, 2012-05-14
1345, "Dr. Cox"-"1", 22306, 95.3733679662732, 1, 100, 42, 0, 0, 2012-01-09
1346, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, 43, 0, 0, 2012-03-28
1347, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, 43, 0, 0, 2012-03-28
1348, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, 43, 0, 0, 2012-01-27
1349, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
1350, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
1351, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, -49, 1, -1.38056409464771, 2012-05-17
1352, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, 41, 0, 0, 2012-04-07
1353, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, 42, 0, 0, 2011-12-04
1354, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, 42, 0, 0, 2012-03-13
1355, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, 42, 0, 0, 2012-03-24
1356, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, 42, 0, 0, 2011-12-08
1357, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, 43, 0, 0, 2012-03-19
1358, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, 43, 0, 0, 2012-01-30
1359, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, 43, 0, 0, 2012-01-10
1360, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, 43, 0, 0, 2011-12-19
1361, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, 18, 1, -0.380251214946199, 2012-05-15
1362, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, 42, 0, 0, 2011-12-04
1363, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 42, 0, 0, 2012-04-21
1364, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, 42, 0, 0, 2011-12-11
1365, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, 42, 0, 0, 2011-12-12
1366, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, 42, 0, 0, 2012-02-19
1367, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, 42, 0, 0, 2012-01-29
1368, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, 44, 0, 0, 2012-02-05
1369, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, 44, 0, 0, 2012-02-17
1370, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, 44, 0, 0, 2011-12-24
1371, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, 44, 0, 0, 2012-03-14
1372, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, 44, 0, 0, 2012-04-13
1373, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, 44, 0, 0, 2012-01-30
1374, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, Re-Entry, Re-Entry, Re-Entry, 2012-05-10
1375, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, 44, 0, 0, 2012-02-11
1376, "timdcoltsfan"-"0", 27048, 94.7013411346835, 32, 113.890181648377, 44, 0, 0, 2012-02-21
1377, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, 44, 0, 0, 2011-12-11
1378, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, 44, 0, 0, 2012-03-06
1379, "jott"-"0", 44403, 94.6152045071789, 2, 100.296364724738, New Entry, New Entry, New Entry, 2012-05-25
1380, "DavidW"-"0", 29725, 94.5753571918967, 2, 100, 43, 0, 0, 2012-03-12
1381, "297general"-"0", 41495, 94.5462684815736, 2, 100, 43, 0, 0, 2012-01-25
1382, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, New Entry, New Entry, New Entry, 2012-05-10
1383, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, 42, 0, 0, 2012-04-20
1384, "Fourpointo"-"0", 44317, 94.4882735239902, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1385, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, 41, 0, 0, 2012-02-18
1386, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 41, 0, 0, 2012-04-22
1387, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, 41, 0, 0, 2012-04-15
1388, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
1389, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, 40, 0, 0, 2012-04-25
1390, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1391, "Invec"-"0", 34243, 94.4144587261215, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
1392, "Iowaevac"-"1", 44852, 94.4138792899309, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
1393, "Strx89"-"0", 43256, 94.4069486770023, 1, 100, 39, 0, 0, 2012-03-25
1394, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, 39, 0, 0, 2012-03-25
1395, "yoko1118"-"0", 32973, 94.4000153622663, 97, 139.573005264276, -44, 1, -1.36811616467052, 2012-05-13
1396, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1397, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1398, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, 36, 0, 0, 2012-01-31
1399, "Masf"-"0", 34789, 94.3851763182784, 2, 100, 37, 0, 0, 2011-12-02
1400, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
1401, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, 36, 0, 0, 2011-12-03
1402, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, 36, 0, 0, 2012-02-17
1403, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, 36, 0, 0, 2012-01-28
1404, "alex2013"-"0", 44809, 94.370939248567, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1405, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1406, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, 34, 0, 0, 2012-01-18
1407, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, 34, 0, 0, 2012-02-14
1408, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, 34, 0, 0, 2012-04-15
1409, "zana27"-"0", 42114, 94.3415172374671, 1, 100, 34, 0, 0, 2012-02-10
1410, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, 34, 0, 0, 2012-01-28
1411, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, 34, 0, 0, 2011-12-13
1412, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, 34, 0, 0, 2012-03-10
1413, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1414, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, 33, 0, 0, 2011-12-14
1415, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, 33, 0, 0, 2012-02-02
1416, "morrieschwartz14"-"1", 44877, 94.3251498212758, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1417, "nietzscheispietzsche"-"0", 44925, 94.3251498212758, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1418, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, 31, 0, 0, 2012-02-25
1419, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
1420, "doomer"-"1", 42343, 94.3206310947654, 1, 100, 30, 0, 0, 2012-02-20
1421, "was"-"1", 42344, 94.3206310947654, 1, 100, 30, 0, 0, 2012-02-20
1422, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, 30, 0, 0, 2012-02-26
1423, "popeh"-"0", 17052, 94.3151574565818, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1424, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1425, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1426, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, 27, 0, 0, 2012-02-27
1427, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, 27, 0, 0, 2012-02-27
1428, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, 27, 0, 0, 2012-03-27
1429, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1430, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, 26, 0, 0, 2012-01-04
1431, "The White"-"1", 42404, 94.2989553811142, 1, 100, 27, 0, 0, 2012-02-28
1432, "The_black"-"1", 42697, 94.2989553811142, 1, 100, 27, 0, 0, 2012-02-28
1433, "the brit"-"0", 43061, 94.2978099496916, 1, 100, 27, 0, 0, 2012-03-10
1434, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, 27, 0, 0, 2012-03-10
1435, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, 27, 0, 0, 2011-12-25
1436, "landsats"-"0", 40342, 94.2966421958821, 1, 100, 27, 0, 0, 2011-12-25
1437, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, 27, 0, 0, 2012-03-28
1438, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, 27, 0, 0, 2012-03-28
1439, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, 27, 0, 0, 2011-12-14
1440, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
1441, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1442, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1443, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, 31, 0, 0, 2011-12-08
1444, "mtick"-"0", 31612, 94.2857142857143, 1, 100, 31, 0, 0, 2011-12-24
1445, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, 35, 0, 0, 2012-04-11
1446, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-24
1447, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-25
1448, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, 42, 0, 0, 2011-12-25
1449, "swarren"-"0", 41293, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-21
1450, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-24
1451, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-10
1452, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-08
1453, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-14
1454, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-10
1455, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-29
1456, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 42, 0, 0, 2012-03-18
1457, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, 42, 0, 0, 2012-04-17
1458, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 42, 0, 0, 2012-04-17
1459, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, 42, 0, 0, 2012-04-22
1460, "Bruschev Tito"-"0", 44128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-02
1461, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-02
1462, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-28
1463, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-28
1464, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1465, "therock"-"1", 44873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1466, "diploking"-"1", 44883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1467, "benlong"-"1", 44885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1468, "ceto"-"0", 44090, 94.2854268600273, 3, 100, -105, 1, -1.36645546173953, 2012-05-03
1469, "robodog"-"0", 44676, 94.28103783806, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1470, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1471, "November 11"-"0", 44678, 94.28103783806, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1472, "nav4"-"0", 42142, 94.2802872129182, 1, 100, 37, 0, 0, 2012-02-11
1473, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, 37, 0, 0, 2012-02-11
1474, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, 37, 0, 0, 2012-03-18
1475, "Gumers"-"0", 41095, 94.2759916480661, 1, 100, 40, 0, 0, 2012-01-13
1476, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, 45, 0, 0, 2012-01-03
1477, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1478, "casicris"-"0", 44694, 94.2619802917164, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1479, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1480, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, 43, 0, 0, 2012-03-08
1481, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1482, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, 43, 0, 0, 2012-01-11
1483, "Get"-"0", 40717, 94.2512838631915, 1, 100, 43, 0, 0, 2011-12-25
1484, "mokin"-"0", 40724, 94.2512838631915, 1, 100, 43, 0, 0, 2011-12-25
1485, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, 45, 0, 0, 2012-01-09
1486, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, 45, 0, 0, 2012-01-09
1487, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, 45, 0, 0, 2012-02-26
1488, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, 45, 0, 0, 2012-01-24
1489, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, 45, 0, 0, 2012-01-24
1490, "FoxDrone3"-"0", 42965, 94.2429731108245, 17, 105.392549332153, 45, 0, 0, 2012-04-14
1491, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, 46, 0, 0, 2012-01-13
1492, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, 46, 0, 0, 2012-03-19
1493, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, 47, 0, 0, 2012-04-03
1494, "d_block"-"0", 39060, 94.2351531161665, 1, 100, 47, 0, 0, 2012-01-22
1495, "Luken"-"0", 40911, 94.2313248036489, 1, 100, 49, 0, 0, 2012-01-04
1496, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, 53, 0, 0, 2012-01-11
1497, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, 53, 0, 0, 2012-01-11
1498, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, 53, 0, 0, 2012-03-05
1499, "kjork"-"0", 43271, 94.2133417334099, 1, 100, 53, 0, 0, 2012-03-19
1500, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, 53, 0, 0, 2012-03-19
1501, "LenW"-"0", 41418, 94.2120688630036, 1, 100, 53, 0, 0, 2012-01-23
1502, "wafer"-"0", 41424, 94.2120688630036, 1, 100, 53, 0, 0, 2012-01-23
1503, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1504, "erakles"-"0", 43257, 94.2063778152878, 1, 100, 52, 0, 0, 2012-03-19
1505, "CtrlAltDel"-"0", 37567, 94.2048727203024, 3, 100, 52, 0, 0, 2012-03-27
1506, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, 52, 0, 0, 2011-12-24
1507, "Randomizer"-"0", 44860, 94.201952510031, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
1508, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, 51, 0, 0, 2012-01-28
1509, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, 51, 0, 0, 2011-12-02
1510, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, 54, 0, 0, 2012-04-15
1511, "WestMark"-"1", 44927, 94.1896357548973, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1512, "barnes"-"0", 43798, 94.1880014831521, 1, 100, 53, 0, 0, 2012-04-12
1513, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, 53, 0, 0, 2012-01-17
1514, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, 54, 0, 0, 2012-03-25
1515, "ogre"-"0", 19192, 94.1702223515879, 1, 100, 54, 0, 0, 2012-01-22
1516, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, 54, 0, 0, 2012-04-28
1517, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, 54, 0, 0, 2012-01-03
1518, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, 54, 0, 0, 2012-01-03
1519, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, 56, 0, 0, 2011-12-19
1520, "powell"-"0", 41264, 94.1526189922759, 1, 100, 56, 0, 0, 2012-01-18
1521, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, 56, 0, 0, 2012-04-27
1522, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, 56, 0, 0, 2012-02-13
1523, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, 56, 0, 0, 2012-02-13
1524, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, 56, 0, 0, 2012-03-30
1525, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, 56, 0, 0, 2012-03-25
1526, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, 56, 0, 0, 2012-03-25
1527, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, 57, 0, 0, 2012-03-20
1528, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, 57, 0, 0, 2011-12-31
1529, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, 57, 0, 0, 2012-02-22
1530, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, 57, 0, 0, 2012-01-16
1531, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, 57, 0, 0, 2012-02-17
1532, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, 57, 0, 0, 2012-02-11
1533, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, 57, 0, 0, 2011-12-23
1534, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, 57, 0, 0, 2012-04-14
1535, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, 57, 0, 0, 2012-01-21
1536, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, 57, 0, 0, 2011-12-16
1537, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, -35, 2, -0.210961263871582, 2012-05-05
1538, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, 56, 0, 0, 2012-01-29
1539, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
1540, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, 56, 0, 0, 2012-01-18
1541, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1542, "mele124"-"0", 42257, 94.0545580098733, 1, 100, 55, 0, 0, 2012-02-18
1543, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, 55, 0, 0, 2012-02-25
1544, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, 55, 0, 0, 2012-02-28
1545, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, 56, 0, 0, 2012-01-14
1546, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, 56, 0, 0, 2012-04-09
1547, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, 57, 0, 0, 2012-02-21
1548, "kremen"-"0", 4822, 94.02314072214, 21, 105.46889099342, -984, 17, -11.4457502712796, 2012-05-30
1549, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, 56, 0, 0, 2012-01-04
1550, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, 57, 0, 0, 2011-12-19
1551, "BadWolf92"-"0", 29256, 93.9918225937395, 3, 100, 58, 0, 0, 2012-01-22
1552, "HolyTerranEmperor"-"0", 40899, 93.9853862618941, 1, 100, 58, 0, 0, 2012-01-02
1553, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, 58, 0, 0, 2012-03-27
1554, "Joshg21"-"0", 42225, 93.9715375608773, 1, 100, 58, 0, 0, 2012-02-15
1555, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, 58, 0, 0, 2012-04-14
1556, "glykocalyx"-"0", 41814, 93.9606548534277, 1, 100, 58, 0, 0, 2012-02-02
1557, "THEREALKISH"-"0", 41633, 93.9588364063025, 1, 100, 58, 0, 0, 2012-01-29
1558, "snicoloff"-"0", 41677, 93.9588364063025, 1, 100, 58, 0, 0, 2012-01-29
1559, "diplo-rue"-"0", 17267, 93.9577988076841, 1, 100, 58, 0, 0, 2011-12-27
1560, "EarlJames"-"0", 40790, 93.9496732615786, 1, 100, 58, 0, 0, 2011-12-29
1561, "Jokeland"-"0", 41742, 93.9446267392881, 1, 100, 59, 0, 0, 2012-02-01
1562, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, 59, 0, 0, 2012-03-02
1563, "eswander"-"0", 42823, 93.9241814714313, 1, 100, 59, 0, 0, 2012-03-02
1564, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, 60, 0, 0, 2012-03-06
1565, "Leaman"-"0", 41561, 93.8686572914724, 1, 100, 61, 0, 0, 2012-01-27
1566, "Cossack91"-"0", 41566, 93.8686572914724, 1, 100, 61, 0, 0, 2012-01-27
1567, "blablabla123"-"0", 40569, 93.868158760266, 1, 100, 61, 0, 0, 2011-12-19
1568, "bruza"-"0", 39964, 93.8625563209398, 3, 100, 61, 0, 0, 2011-12-01
1569, "iConquer"-"0", 39023, 93.8596634605648, 1, 100, 61, 0, 0, 2012-01-01
1570, "Toastoyevsky "-"1", 43595, 93.8542536919903, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1571, "aldebarn42"-"0", 40670, 93.8458782434658, 1, 100, 61, 0, 0, 2011-12-27
1572, "alexfp"-"0", 41206, 93.8404784232132, 1, 100, 61, 0, 0, 2012-01-27
1573, "Laser284"-"0", 40608, 93.8328422479343, 1, 100, 61, 0, 0, 2011-12-20
1574, "jburger"-"0", 24183, 93.8196844565843, 5, 100.731007119382, 61, 0, 0, 2012-01-11
1575, "The Politician"-"1", 42197, 93.8125629861423, 1, 100, 61, 0, 0, 2012-02-14
1576, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, 61, 0, 0, 2012-04-25
1577, "henrib736"-"0", 41898, 93.8084546688319, 1, 100, 61, 0, 0, 2012-02-06
1578, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
1579, "lemon10"-"0", 30535, 93.7920316707943, 2, 100, 60, 0, 0, 2012-03-27
1580, "Sanardo"-"0", 43233, 93.7714165951759, 1, 100, 61, 0, 0, 2012-03-21
1581, "Nils"-"0", 36159, 93.7583412308922, 4, 100, 62, 0, 0, 2012-01-07
1582, "dopeybirdofprey"-"0", 43864, 93.7552705191098, 6, 100.792629602042, -183, 1, -1.35877203650884, 2012-05-12
1583, "I AmSterdam 420"-"0", 44002, 93.7480601141913, 1, 100, 61, 0, 0, 2012-04-23
1584, "RampantLion"-"0", 5649, 93.7444684050023, 6, 100, 61, 0, 0, 2012-03-27
1585, "NapoleanDynamite"-"0", 44000, 93.7417681105308, 1, 100, 61, 0, 0, 2012-04-22
1586, "TheDiplomaticOne"-"1", 44582, 93.7358737449442, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
1587, "EADGBE"-"0", 34681, 93.7002758133576, 1, 100, 61, 0, 0, 2012-01-22
1588, "nord"-"0", 44150, 93.6738913538883, 2, 100, New Entry, New Entry, New Entry, 2012-05-14
1589, "themazuta"-"0", 42999, 93.6640269514154, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
1590, "Kjells"-"0", 44370, 93.6640269514154, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
1591, "Nchev"-"1", 44217, 93.6552182874258, 2, 100, New Entry, New Entry, New Entry, 2012-05-28
1592, "Ridley"-"0", 43157, 93.6269651082621, 1, 100, 59, 0, 0, 2012-03-16
1593, "EricT"-"0", 44725, 93.6147321934674, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
1594, "indstp"-"0", 40797, 93.6122448979592, 2, 100, 60, 0, 0, 2011-12-29
1595, "Zach13"-"0", 43884, 93.6122448979592, 2, 100, 60, 0, 0, 2012-04-19
1596, "Oherman1"-"0", 44166, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2012-05-02
1597, "Mangooseone"-"0", 41303, 93.6015409468784, 2, 100, 59, 0, 0, 2012-04-21
1598, "bolshoi"-"1", 40355, 93.5994586450258, 27, 100, 59, 0, 0, 2012-03-19
1599, "SeeThree"-"0", 10274, 93.5848923346613, 1, 100, 59, 0, 0, 2012-03-12
