Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1284, "Amy_Lots"-"1", 48184, 94.3418307471901, 1, 100, -4, 0, 0, 2012-10-30
1285, "PiotrBlass"-"1", 48186, 94.3418307471901, 1, 100, -4, 0, 0, 2012-10-30
1286, "Ld311"-"0", 49495, 94.3387086216291, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
1287, "wub"-"0", 49209, 94.3341238230825, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1288, "thiru601"-"0", 47168, 94.3332229560178, 1, 100, -4, 0, 0, 2012-09-15
1289, "Anshikuu"-"0", 8905, 94.3330242563584, 2, 100.113130283104, -4, 0, 0, 2012-08-16
1290, "Off The Wall"-"1", 47099, 94.3315241338761, 1, 100, -4, 0, 0, 2012-09-09
1291, "thorgnyr"-"1", 38960, 94.3314165282169, 1, 100, -4, 0, 0, 2012-08-04
1292, "Stormboober"-"0", 47037, 94.318044172275, 1, 100, -2, 0, 0, 2012-09-05
1293, "Lablue84"-"0", 48464, 94.3163260031734, 1, 100, -1, 0, 0, 2012-11-13
1294, "Aang"-"1", 47495, 94.3142013670612, 1, 100, 0, 0, 0, 2012-10-07
1295, "adog"-"0", 46714, 94.3083942569219, 1, 100, 0, 0, 0, 2012-08-17
1296, "Yoshi K"-"0", 48084, 94.3056924563666, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
1297, "CaptainKangaroo"-"0", 49109, 94.3053679771695, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1298, "BoxGox"-"0", 49111, 94.3053679771695, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1299, "The Minister"-"0", 49112, 94.3053679771695, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1300, "Genial Misanthrope"-"0", 49117, 94.3053679771695, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1301, "Rubik"-"0", 49231, 94.3023399786581, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
1302, "ellieolds19"-"0", 48298, 94.3019275192879, 1, 100, -6, 0, 0, 2012-11-04
1303, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, -6, 0, 0, 2012-07-05
1304, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, -6, 0, 0, 2012-07-05
1305, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, -6, 0, 0, 2012-07-05
1306, "Nalyd"-"0", 43916, 94.2976504387078, 1, 100, -6, 0, 0, 2012-10-15
1307, "Dikiyoba"-"0", 47779, 94.2976504387078, 1, 100, -6, 0, 0, 2012-10-15
1308, "The Almighty Doer of Stuff"-"0", 47780, 94.2976504387078, 1, 100, -6, 0, 0, 2012-10-15
1309, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, -3, 0, 0, 2012-07-07
1310, "EhManana"-"0", 45855, 94.293755669263, 2, 100, -3, 0, 0, 2012-07-13
1311, "CardinalRichelieu"-"0", 48155, 94.2918406584588, 1, 100, -3, 0, 0, 2012-10-29
1312, "musicministahz"-"0", 48156, 94.2918406584588, 1, 100, -3, 0, 0, 2012-10-29
1313, "RSf"-"1", 45079, 94.2857142857143, 1, 100, -2, 0, 0, 2012-07-19
1314, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-25
1315, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-12
1316, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-19
1317, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-20
1318, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-20
1319, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-20
1320, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, -1, 0, 0, 2012-07-20
1321, "Iro"-"0", 46683, 94.2857142857143, 1, 100, -1, 0, 0, 2012-08-15
1322, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-02
1323, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-22
1324, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-22
1325, "Escope"-"0", 47345, 94.2857142857143, 1, 100, -1, 0, 0, 2012-10-24
1326, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-26
1327, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-26
1328, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -1, 0, 0, 2012-09-26
1329, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, -1, 0, 0, 2012-10-02
1330, "Just_Me"-"1", 47823, 94.2857142857143, 1, 100, -1, 0, 0, 2012-11-11
1331, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -1, 0, 0, 2012-10-17
1332, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, -1, 0, 0, 2012-11-01
1333, "mjm"-"0", 48230, 94.2857142857143, 1, 100, -1, 0, 0, 2012-11-01
1334, "Fireasz"-"0", 48577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
1335, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
1336, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, -3, 0, 0, 2012-08-10
1337, "mjax1979"-"0", 48624, 94.2853665936288, 1, 100, -3, 0, 0, 2012-11-18
1338, "A Nameless User"-"0", 48625, 94.2853665936288, 1, 100, -3, 0, 0, 2012-11-18
1339, "jackman208"-"1", 47033, 94.2801048909007, 1, 100, -3, 0, 0, 2012-09-04
1340, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, -3, 0, 0, 2012-08-03
1341, "lilthunder1"-"1", 49119, 94.2740005920233, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
1342, "GLBuck"-"0", 48929, 94.2670640663891, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1343, "clavicle2012"-"0", 48693, 94.261859874357, 1, 100, -1, 0, 0, 2012-11-21
1344, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, -1, 0, 0, 2012-07-03
1345, "LarryGates"-"0", 48064, 94.2491529907299, 1, 100, 0, 0, 0, 2012-10-30
1346, "dvader123"-"0", 48173, 94.2491529907299, 1, 100, 0, 0, 0, 2012-10-30
1347, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, 1, 0, 0, 2012-07-03
1348, "Rato"-"0", 44794, 94.2394918759445, 6, 100, 2, 0, 0, 2012-10-17
1349, "Belial"-"0", 46713, 94.2381760984577, 1, 100, 2, 0, 0, 2012-09-04
1350, "GhostBlack"-"0", 49511, 94.2357721748023, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
1351, "Stadtaffe"-"0", 46994, 94.2337234263632, 1, 100, 1, 0, 0, 2012-09-03
1352, "EmperorP_LOPZ"-"0", 46995, 94.2337234263632, 1, 100, 1, 0, 0, 2012-09-03
1353, "donutbarn"-"0", 47705, 94.2330978444852, 4, 100, -138, 1, -1.36569707020993, 2012-12-30
1354, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, 0, 0, 0, 2012-07-31
1355, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, 0, 0, 0, 2012-07-04
1356, "haribaert"-"0", 47363, 94.2299315971411, 1, 100, 0, 0, 0, 2012-09-25
1357, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, 2, 0, 0, 2012-07-07
1358, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, 2, 0, 0, 2012-08-22
1359, "Em_Awesomness"-"0", 48910, 94.2060983986718, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1360, "stilgar4202"-"0", 49428, 94.2060983986718, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1361, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, 1, 0, 0, 2012-07-05
1362, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, 1, 0, 0, 2012-08-02
1363, "ProstoPO"-"0", 48335, 94.1911226283912, 1, 100, 2, 0, 0, 2012-11-07
1364, "Draugnar"-"1", 10847, 94.1798378608143, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
1365, "laserdog"-"0", 46919, 94.1784415061954, 1, 100, 1, 0, 0, 2012-09-02
1366, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, 1, 0, 0, 2012-07-19
1367, "EliDuncan"-"1", 48372, 94.1483046019705, 2, 100, 3, 0, 0, 2012-11-19
1368, "cletusawretus"-"0", 48698, 94.1391891030715, 1, 100, 3, 0, 0, 2012-11-22
1369, "ant987"-"1", 48700, 94.1391891030715, 1, 100, 3, 0, 0, 2012-11-22
1370, "joop"-"0", 45383, 94.1097602041837, 1, 100, 4, 0, 0, 2012-07-11
1371, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, 5, 0, 0, 2012-08-05
1372, "pkeeven"-"0", 49323, 94.0997839754194, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
1373, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, 4, 0, 0, 2012-07-26
1374, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, 4, 0, 0, 2012-07-04
1375, "BlackAdder65"-"0", 48717, 94.0912784012059, 2, 100, -148, 1, -1.3636417159595, 2012-12-16
1376, "Drewson7"-"0", 48460, 94.086685310109, 1, 100, 3, 0, 0, 2012-11-12
1377, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, 3, 0, 0, 2012-07-15
1378, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, 4, 0, 0, 2012-07-05
1379, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, 4, 0, 0, 2012-07-20
1380, "fat n00b"-"0", 49065, 94.0111489081821, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1381, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, 3, 0, 0, 2012-07-23
1382, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, 3, 0, 0, 2012-08-06
1383, "leomistico"-"0", 45817, 93.9982009542696, 2, 100, 3, 0, 0, 2012-09-30
1384, "emmanuelb"-"0", 46651, 93.9631047982428, 1, 100, 5, 0, 0, 2012-08-12
1385, "GhostieTG"-"0", 47607, 93.9619251665942, 1, 100, 5, 0, 0, 2012-10-09
1386, "seaverrj1"-"0", 47922, 93.9139428465028, 6, 111.595836861282, -620, 1, -5.89039771526679, 2012-12-21
1387, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, 5, 0, 0, 2012-07-29
1388, "ArchDukeFranzFerdinand"-"0", 47167, 93.8716288069357, 1, 100, 6, 0, 0, 2012-09-13
1389, "Tenner"-"1", 47708, 93.8430382588653, 2, 100, 6, 0, 0, 2012-10-17
1390, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, 7, 0, 0, 2012-07-02
1391, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, 7, 0, 0, 2012-08-09
1392, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, 7, 0, 0, 2012-08-09
1393, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, 7, 0, 0, 2012-08-09
1394, "CapnPlatypus"-"0", 47082, 93.7707613899478, 7, 100.765575299274, 8, 0, 0, 2012-10-10
1395, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, 9, 0, 0, 2012-08-04
1396, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, 9, 0, 0, 2012-08-27
1397, "DingBat"-"0", 46799, 93.695143711674, 33, 104.968621110494, 9, 0, 0, 2012-09-28
1398, "vicimalac"-"0", 47076, 93.6635475489099, 1, 100, 9, 0, 0, 2012-09-07
1399, "Refergatur74"-"0", 48414, 93.6301332284715, 2, 100, 10, 0, 0, 2012-11-18
1400, "markymark"-"0", 47314, 93.6122448979592, 2, 100, 11, 0, 0, 2012-09-22
1401, "NotACylon"-"0", 46167, 93.6121450343692, 2, 100, 11, 0, 0, 2012-07-29
1402, "dikke tetten"-"1", 46166, 93.6093848828064, 4, 100, 11, 0, 0, 2012-07-22
1403, "Patarey"-"1", 26707, 93.5440715997638, 3, 100, 12, 0, 0, 2012-07-20
1404, "Fine China Mug"-"1", 46198, 93.4801133925557, 3, 100.5763251367, 13, 0, 0, 2012-07-22
1405, "Masada"-"0", 41403, 93.4182018937024, 1, 100, 13, 0, 0, 2012-09-30
1406, "Dair"-"0", 42167, 93.3993124605706, 16, 104.928528118741, 13, 0, 0, 2012-10-09
1407, "Actaeon"-"0", 13192, 93.3898160198746, 25, 103.093912755738, 13, 0, 0, 2012-10-15
1408, "rienemd"-"0", 47166, 93.3396509467563, 2, 100, 13, 0, 0, 2012-10-06
1409, "RedFlandre"-"0", 31634, 93.3047994581061, 6, 103.733867081688, 13, 0, 0, 2012-11-26
1410, "AmbroseF"-"0", 47437, 93.2878115459386, 4, 100, 32, 2, 0.349036035734471, 2012-12-24
1411, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, 14, 0, 0, 2012-08-11
1412, "Dukester100"-"0", 38978, 93.1525133621454, 5, 100, 14, 0, 0, 2012-11-26
1413, "PE"-"0", 46529, 93.0827302448356, 1, 100, 16, 0, 0, 2012-08-08
1414, "wolverine19"-"0", 49091, 93.0393231102426, 2, 100, New Entry, New Entry, New Entry, 2012-12-14
1415, "AnonAnon"-"0", 47756, 93.0049898814228, 7, 100, 15, 0, 0, 2012-11-18
1416, "Hawksmash"-"1", 48433, 92.9689499174138, 2, 100, 15, 0, 0, 2012-11-15
1417, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, 15, 0, 0, 2012-07-16
1418, "larifari"-"1", 47843, 92.9598658672822, 8, 100.133800225737, 15, 0, 0, 2012-11-08
1419, "Grozny"-"0", 48320, 92.9463589356266, 5, 100, 16, 0, 0, 2012-11-10
1420, "joeschoen"-"1", 45185, 92.9387755102041, 2, 100, 18, 0, 0, 2012-09-10
1421, "Gost"-"0", 45808, 92.9387755102041, 2, 100, 19, 0, 0, 2012-09-22
1422, "diplomacy765"-"0", 47350, 92.9387755102041, 2, 100, 19, 0, 0, 2012-09-24
1423, "scolaco"-"1", 45853, 92.9387755102041, 2, 100, 20, 0, 0, 2012-09-01
1424, "flim"-"0", 47008, 92.9279004050421, 2, 100, 20, 0, 0, 2012-09-24
1425, "Randomizer"-"0", 44860, 92.9210425475502, 6, 100, -17, 2, -0.729412704023645, 2012-12-23
1426, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, 20, 0, 0, 2012-07-13
1427, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, 22, 0, 0, 2012-07-07
1428, "Halt"-"0", 48876, 92.7746159652475, 2, 100, New Entry, New Entry, New Entry, 2012-12-22
1429, "General-Dissaray"-"0", 47613, 92.752421581402, 2, 100, 23, 0, 0, 2012-10-09
1430, "daniwie"-"0", 48235, 92.7376596165623, 2, 100, 23, 0, 0, 2012-11-04
1431, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, 23, 0, 0, 2012-08-21
1432, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, 23, 0, 0, 2012-07-24
1433, "kacper"-"0", 48302, 92.7033505089656, 2, 100, New Entry, New Entry, New Entry, 2012-12-30
1434, "scotch_knight"-"0", 13271, 92.6950724446491, 2, 100, 22, 0, 0, 2012-09-08
1435, "Dreaming Boss"-"0", 49240, 92.677741588404, 3, 100, New Entry, New Entry, New Entry, 2012-12-18
1436, "ocularduck"-"0", 47511, 92.6701801385129, 2, 100, -498, 1, -5.90124843291562, 2012-12-06
1437, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, 20, 0, 0, 2012-07-12
1438, "csd1"-"0", 14021, 92.5855969093923, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-08
1439, "fmcgrath"-"0", 37495, 92.581250032441, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-05
1440, "GUCCIMANE22"-"0", 43245, 92.5629203605371, 3, 100, 18, 0, 0, 2012-09-04
1441, "coolrunnings"-"0", 47403, 92.5129774124403, 2, 100, 18, 0, 0, 2012-09-27
1442, "Van Ketris"-"0", 37920, 92.457419427726, 143, 101.761180616849, -203, 2, -2.69934494863556, 2012-12-24
1443, "lemon10"-"0", 30535, 92.4521455040687, 3, 100, 17, 0, 0, 2012-10-12
1444, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, 18, 0, 0, 2012-07-02
1445, "yoko1118"-"0", 32973, 92.3440547277977, 99, 139.573005264276, 19, 0, 0, 2012-09-07
1446, "FieldMarshalWiegand"-"0", 46880, 92.3213001081847, 2, 100, 20, 0, 0, 2012-09-14
1447, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, 20, 0, 0, 2012-07-18
1448, "Braynor"-"0", 49348, 92.2869047878458, 3, 100, New Entry, New Entry, New Entry, 2012-12-23
1449, "Infinity8&infin; "-"0", 44903, 92.2567068724138, 24, 109.062607562576, 19, 0, 0, 2012-10-03
1450, "TastyBurger"-"0", 44814, 92.1245123946024, 22, 100, 20, 0, 0, 2012-10-03
1451, "solo1805"-"0", 37069, 92.0462546229634, 25, 108.278391751847, -27, 3, -1.25052596369413, 2012-12-14
1452, "Kompole"-"0", 10996, 91.9557161486544, 82, 117.36363546234, 19, 0, 0, 2012-10-26
1453, "lucythedoggy"-"0", 47436, 91.9396336992531, 6, 100, 19, 0, 0, 2012-11-29
1454, "DarylDixon"-"1", 48775, 91.8560063882022, 9, 100, -484, 8, -6.71542218322637, 2012-12-21
1455, "TurkishEmpire"-"1", 49173, 91.8132561936286, 5, 100, New Entry, New Entry, New Entry, 2012-12-19
1456, "CornbreadNinja"-"0", 19329, 91.7833202679382, 6, 100.372710746974, 18, 0, 0, 2012-09-22
1457, "thal06"-"0", 47941, 91.7719564111315, 9, 100, -29, 1, -1.33002835378451, 2012-12-11
1458, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, 17, 0, 0, 2012-07-03
1459, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, 17, 0, 0, 2012-07-29
1460, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, 17, 0, 0, 2012-07-04
1461, "jd101184"-"1", 32036, 91.625583038014, 21, 103.610676207224, 17, 0, 0, 2012-11-06
1462, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, 17, 0, 0, 2012-09-14
1463, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, 18, 0, 0, 2012-07-20
1464, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, 18, 0, 0, 2012-08-17
1465, "Freesquare"-"0", 49256, 91.5717727965412, 2, 100, New Entry, New Entry, New Entry, 2012-12-18
1466, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, 17, 0, 0, 2012-07-09
1467, "I OWN AFR1CA"-"0", 40800, 91.5575798088463, 6, 100.034114023663, 17, 0, 0, 2012-09-28
1468, "amplacona"-"0", 42330, 91.5349666662308, 6, 100.330469860061, 17, 0, 0, 2012-10-22
1469, "nohope "-"0", 46394, 91.5181528930004, 3, 100, 17, 0, 0, 2012-08-01
1470, "Dalek8325"-"0", 3477, 91.4698752129717, 3, 100, 18, 0, 0, 2012-10-30
1471, "caranim"-"0", 17520, 91.4352140358739, 2, 100, 19, 0, 0, 2012-08-26
1472, "purplemass"-"0", 48159, 91.3681786014987, 7, 100.372047761234, -218, 3, -3.3356103509642, 2012-12-25
1473, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, 18, 0, 0, 2012-07-28
1474, "Guevara"-"1", 26139, 91.3457456633555, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
1475, "johnson94"-"0", 49303, 91.2574852041409, 3, 100, New Entry, New Entry, New Entry, 2012-12-22
1476, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, 17, 0, 0, 2012-07-26
1477, "jersberg"-"0", 45964, 91.2159192448099, 9, 100, 36, 1, 0.942944040072362, 2012-12-10
1478, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, 16, 0, 0, 2012-08-28
1479, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, 16, 0, 0, 2012-07-01
1480, "Deems"-"0", 36874, 91.1278459121551, 3, 100, 16, 0, 0, 2012-09-19
1481, "affans95"-"1", 49043, 91.1157276520366, 6, 100, New Entry, New Entry, New Entry, 2012-12-30
1482, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, 15, 0, 0, 2012-07-04
1483, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, 15, 0, 0, 2012-07-29
1484, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, 15, 0, 0, 2012-08-03
1485, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, 16, 0, 0, 2012-08-07
1486, "Matti"-"0", 38841, 91.0065612000735, 3, 100, 16, 0, 0, 2012-09-17
1487, "Tait The Great"-"0", 16448, 90.9477443483236, 9, 100, 19, 1, 0.139340387765429, 2012-12-11
1488, "dsword"-"0", 47785, 90.9270274145507, 19, 101.450136659504, 47, 3, 1.50548670958126, 2012-12-11
1489, "sada"-"0", 47571, 90.8824160836672, 4, 100, 14, 0, 0, 2012-11-19
1490, "Mill"-"0", 47925, 90.8267801453364, 3, 100, 14, 0, 0, 2012-10-23
1491, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-08
1492, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, 15, 0, 0, 2012-08-04
1493, "cyan suicide"-"0", 38651, 90.3919164930739, 5, 104.249539173641, 15, 0, 0, 2012-09-30
1494, "nickpareto"-"0", 8576, 90.3786029677763, 8, 102.626909161131, 15, 0, 0, 2012-10-08
1495, "SS DaBomB"-"0", 47803, 90.3345253094057, 13, 103.39559863015, -247, 2, -4.51760488669262, 2012-12-17
1496, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, 14, 0, 0, 2012-07-03
1497, "gallup"-"1", 47302, 90.3023490212411, 4, 100, 14, 0, 0, 2012-09-22
1498, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, 14, 0, 0, 2012-07-20
1499, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, Re-Entry, Re-Entry, Re-Entry, 2012-12-24
1500, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, New Entry, New Entry, New Entry, 2012-12-05
1501, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, 16, 0, 0, 2012-07-03
1502, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, New Entry, New Entry, New Entry, 2012-12-10
1503, "293176_ani_lapavicheva"-"0", 42617, 90.1408595326564, 11, 100, New Entry, New Entry, New Entry, 2012-12-28
1504, "Biffy"-"0", 37512, 90.1093177972619, 3, 100, 14, 0, 0, 2012-10-20
1505, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, New Entry, New Entry, New Entry, 2012-12-07
1506, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, -305, 1, -5.7566058754101, 2012-12-06
1507, "Baby Bird"-"0", 48035, 89.9940270636983, 17, 100, 99, 11, 3.44322921695715, 2012-12-20
1508, "sebas2000"-"0", 26646, 89.9733015904966, 3, 100, 11, 0, 0, 2012-09-12
1509, "MagicLantern"-"0", 38419, 89.9693676668371, 21, 104.644830512002, 11, 0, 0, 2012-11-23
1510, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, 11, 0, 0, 2012-07-15
1511, "mansfeld"-"0", 41332, 89.9450207055254, 7, 100, 11, 0, 0, 2012-09-30
1512, "Billbogunner"-"0", 48622, 89.9407449653729, 2, 100, 11, 0, 0, 2012-11-18
1513, "apfel"-"0", 45879, 89.8495830347851, 6, 100, 12, 0, 0, 2012-08-19
1514, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, 12, 0, 0, 2012-08-07
1515, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, 12, 0, 0, 2012-08-09
1516, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, 12, 0, 0, 2012-07-21
1517, "Hoestien"-"0", 41145, 89.7160419441661, 14, 100, 12, 0, 0, 2012-10-17
1518, "Kingdroid"-"0", 24238, 89.7146706918483, 34, 106.709668778936, 12, 0, 0, 2012-09-04
1519, "EmperorJC"-"0", 42852, 89.6021881527622, 8, 100, 12, 0, 0, 2012-11-17
1520, "mattsh"-"0", 40809, 89.3728215381862, 6, 100, 16, 0, 0, 2012-11-08
1521, "Ifferg"-"0", 47767, 89.3621953499517, 6, 100, 16, 0, 0, 2012-11-15
1522, "joseluis"-"1", 47283, 89.3287403019588, 9, 100, 17, 0, 0, 2012-10-17
1523, "The Magician"-"0", 43243, 89.3132355655001, 49, 121.487073474482, 17, 0, 0, 2012-09-21
1524, "alaver"-"0", 47005, 89.2977248545396, 15, 100, 17, 0, 0, 2012-10-21
1525, "Benmacnee"-"0", 44747, 89.2977113655055, 3, 100, 17, 0, 0, 2012-09-02
1526, "Commander_Cool"-"0", 49246, 89.2795966260505, 7, 104.285714285714, New Entry, New Entry, New Entry, 2012-12-23
1527, "RT Houk"-"1", 43327, 89.2634141035631, 3, 100, 16, 0, 0, 2012-09-30
1528, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, 16, 0, 0, 2012-08-09
1529, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, 16, 0, 0, 2012-08-23
1530, "superman98"-"0", 22061, 89.1706273170125, 34, 141.086605205348, 16, 0, 0, 2012-11-24
1531, "antoniospqr"-"0", 48779, 89.1526145628757, 24, 102.648111082393, -353, 19, -7.03997260030455, 2012-12-30
1532, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, 15, 0, 0, 2012-07-08
1533, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, 15, 0, 0, 2012-08-19
1534, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, 15, 0, 0, 2012-10-01
1535, "fat smithy"-"0", 38028, 88.9769134270392, 15, 106.689151728738, 15, 0, 0, 2012-11-22
1536, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, 16, 0, 0, 2012-09-09
1537, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, 16, 0, 0, 2012-08-17
1538, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-12-23
1539, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, 17, 0, 0, 2012-08-03
1540, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, 17, 0, 0, 2012-08-03
1541, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, 18, 0, 0, 2012-08-05
1542, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, 19, 0, 0, 2012-07-01
1543, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, New Entry, New Entry, New Entry, 2012-12-19
1544, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, 19, 0, 0, 2012-08-17
1545, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, 19, 0, 0, 2012-08-23
1546, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, 19, 0, 0, 2012-09-19
1547, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, 19, 0, 0, 2012-08-05
1548, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, 19, 0, 0, 2012-08-10
