Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "gustafsonjack725"-"0", 27228, 99.9263672546726, 2, 104.687007580987, New Entry, New Entry, New Entry, 2010-06-29
775, "DrHouse"-"0", 25228, 99.9238928717567, 2, 101.364776896546, -1, 0, 0, 2010-04-20
776, "kubilaj"-"0", 23331, 99.9202057117037, 3, 101.482540652195, 0, 0, 0, 2010-02-21
777, "Miisa"-"0", 26609, 99.9095422720483, 2, 100.714285714286, New Entry, New Entry, New Entry, 2010-06-03
778, "Commander David"-"0", 5513, 99.9055593852264, 1, 100, -1, 0, 0, 2010-04-22
779, "jss5166"-"0", 21647, 99.8890789124013, 7, 100, 0, 0, 0, 2010-01-08
780, "Rusty"-"0", 22794, 99.8737827035497, 4, 101.321228829688, 0, 0, 0, 2010-04-18
781, "PuppyKicker"-"0", 17804, 99.8316734290115, 1, 100, 2, 0, 0, 2010-03-09
782, "aLw"-"0", 23384, 99.8109142147409, 6, 105.309333648958, 2, 0, 0, 2010-03-05
783, "rdrivera2005"-"0", 16691, 99.7936151528692, 4, 100, 3, 0, 0, 2010-03-13
784, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, 3, 0, 0, 2010-05-03
785, "g50"-"0", 16045, 99.7392866530945, 2, 100, 3, 0, 0, 2010-01-11
786, "AutoBotTron"-"0", 22686, 99.7284295309621, 2, 100, 5, 0, 0, 2010-03-20
787, "Onias"-"0", 25809, 99.7103572127385, 1, 100, 6, 0, 0, 2010-05-08
788, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, 6, 0, 0, 2010-05-18
789, "Dynamic!"-"0", 23097, 99.6794877861676, 1, 100, 6, 0, 0, 2010-02-15
790, "Red Squirrel"-"0", 15389, 99.6684653125577, 12, 103.961005982266, 7, 0, 0, 2010-03-09
791, "Ms. Halverson"-"0", 27002, 99.6417193424391, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
792, "aramil"-"0", 4518, 99.6235443120863, 2, 100, New Entry, New Entry, New Entry, 2010-06-06
793, "Patarey"-"1", 26707, 99.6235443120863, 2, 100, New Entry, New Entry, New Entry, 2010-06-06
794, "itanky"-"0", 24508, 99.619365526048, 3, 101.562301886467, 4, 0, 0, 2010-04-02
795, "finchmyster"-"0", 14910, 99.5956373562083, 1, 100, 4, 0, 0, 2010-01-14
796, "uraniumfire"-"0", 19841, 99.5956373562083, 1, 100, 4, 0, 0, 2010-01-14
797, "OverKill"-"0", 20014, 99.5956373562083, 1, 100, 4, 0, 0, 2010-01-14
798, "nyeabod"-"0", 23441, 99.5862594589532, 3, 105.960917215743, 4, 0, 0, 2010-03-15
799, "WilliamTC"-"0", 26771, 99.5826771112674, 10, 107.638801472832, New Entry, New Entry, New Entry, 2010-06-22
800, "KlunG"-"0", 23026, 99.5530807140432, 1, 100, 3, 0, 0, 2010-03-23
801, "Celticfox"-"0", 24200, 99.5035303411725, 1, 100, 3, 0, 0, 2010-03-21
802, "Vicas"-"0", 4935, 99.4677782101442, 2, 100.90934021319, -91, 1, -1.44156200304558, 2010-06-01
803, "Tristan1"-"0", 26921, 99.465314489572, 2, 102.390764915736, New Entry, New Entry, New Entry, 2010-06-14
804, "basvanopheusden"-"0", 26517, 99.456958303926, 2, 105.681213453581, New Entry, New Entry, New Entry, 2010-06-11
805, "Snowman"-"0", 24943, 99.4361198978959, 1, 100, 1, 0, 0, 2010-04-27
806, "LanGaidin"-"0", 12510, 99.4301499241091, 2, 100.871166589676, Re-Entry, Re-Entry, Re-Entry, 2010-06-23
807, "snow"-"0", 24781, 99.4296157416269, 1, 100, 0, 0, 0, 2010-04-02
808, "sokkos"-"0", 23911, 99.4085710175275, 1, 100, 0, 0, 0, 2010-04-06
809, "chow-mein"-"0", 24701, 99.3894313730787, 2, 102.312649942875, 1, 0, 0, 2010-04-23
810, "Narnius"-"0", 23054, 99.3847212584216, 1, 100, 1, 0, 0, 2010-02-28
811, "The_Czar"-"1", 24489, 99.38438838413, 2, 100.824741838972, 1, 0, 0, 2010-03-26
812, "dronep"-"0", 24675, 99.3383055767365, 1, 100, 1, 0, 0, 2010-03-31
813, "Proposition_ Joe"-"0", 23749, 99.3299237888977, 1, 100, 1, 0, 0, 2010-02-28
814, "NightSwan"-"0", 26567, 99.3133335763236, 2, 100, New Entry, New Entry, New Entry, 2010-06-10
815, "ProtossZealot"-"1", 24488, 99.2988446712017, 3, 102.650795224377, 0, 0, 0, 2010-04-04
816, "jburger"-"0", 24183, 99.2919927319621, 3, 100.731007119382, 0, 0, 0, 2010-03-29
817, "Foxtrot1212"-"0", 23459, 99.2857142857143, 1, 100, 1, 0, 0, 2010-05-14
818, "PROTOMAN"-"0", 21100, 99.2803873003959, 3, 100.256789169752, 1, 0, 0, 2010-01-15
819, "zukemyliller"-"0", 1166, 99.2399846842528, 9, 109.313604850705, 921, 4, 5.78284433531084, 2010-06-20
820, "WorldsEdge"-"0", 24664, 99.2267398461809, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
821, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, 0, 0, 0, 2010-05-05
822, "Sooky"-"0", 26616, 99.2027634226598, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
823, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, -96, 1, -1.4641975852206, 2010-06-05
824, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, -2, 0, 0, 2010-03-08
825, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, -1, 0, 0, 2010-03-07
826, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, 1, 0, 0, 2010-05-20
827, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, 1, 0, 0, 2010-03-05
828, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
829, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, 0, 0, 0, 2010-03-07
830, "Frank Keys"-"0", 21428, 98.9866364346864, 3, 105.022088284622, 1, 0, 0, 2010-02-12
831, "ISUGator"-"0", 26002, 98.9379304738426, 3, 108.005097621102, New Entry, New Entry, New Entry, 2010-06-26
832, "miked"-"0", 24466, 98.9302167922582, 1, 100, 0, 0, 0, 2010-03-24
833, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, 0, 0, 0, 2010-03-24
834, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, 0, 0, 0, 2010-03-24
835, "Daedalus"-"0", 13951, 98.8983817091983, 1, 100, 0, 0, 0, 2010-02-07
836, "johnb229"-"0", 7534, 98.897285334305, 1, 100, 0, 0, 0, 2010-02-09
837, "keladry12"-"0", 20267, 98.8928775512512, 1, 100, 0, 0, 0, 2010-01-08
838, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, 0, 0, 0, 2010-02-07
839, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, 0, 0, 0, 2010-02-20
840, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, 1, 0, 0, 2010-04-02
841, "Neytiri"-"0", 21979, 98.8626597603041, 1, 100, 1, 0, 0, 2010-01-13
842, "Belgarath"-"0", 8053, 98.8612831285502, 1, 100, 1, 0, 0, 2010-02-27
843, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, 2, 0, 0, 2010-03-22
844, "Smithereens"-"0", 4577, 98.852626727114, 2, 100, 2, 0, 0, 2010-01-02
845, "sergio"-"0", 23264, 98.8376542534508, 1, 100, 2, 0, 0, 2010-02-14
846, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
847, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
848, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, 0, 0, 0, 2010-03-26
849, "Asher"-"0", 23753, 98.7932808083418, 9, 105.083355451969, 0, 0, 0, 2010-03-17
850, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, 1, 0, 0, 2010-03-05
851, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, 1, 0, 0, 2010-04-19
852, "mars"-"0", 21487, 98.740249491675, 3, 100, 1, 0, 0, 2010-01-11
853, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, 1, 0, 0, 2010-04-26
854, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, 1, 0, 0, 2010-03-01
855, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, 1, 0, 0, 2010-04-12
856, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, 2, 0, 0, 2010-03-05
857, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, New Entry, New Entry, New Entry, 2010-06-10
858, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, -94, 1, -1.42961661949903, 2010-06-01
859, "Falacer"-"0", 27076, 98.624203107228, 2, 100, New Entry, New Entry, New Entry, 2010-06-25
860, "Puddle"-"0", 5650, 98.6140409032734, 7, 100, 1122, 1, 9.74989510691121, 2010-06-22
861, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, -2, 0, 0, 2010-05-03
862, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, -2, 0, 0, 2010-04-05
863, "Griby98"-"1", 19828, 98.6057838227994, 6, 104.581891933272, -2, 0, 0, 2010-01-18
864, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, -2, 0, 0, 2010-04-04
865, "abernat"-"0", 11517, 98.5818261889257, 1, 100, -1, 0, 0, 2010-02-22
866, "dani444"-"0", 21525, 98.5793104413699, 1, 100, -1, 0, 0, 2010-01-13
867, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
868, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
869, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, -2, 0, 0, 2010-02-01
870, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, -2, 0, 0, 2010-02-28
871, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, -2, 0, 0, 2010-05-03
872, "cadash"-"1", 6486, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-18
873, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
874, "MVP"-"0", 7978, 98.5714285714286, 1, 100, -3, 0, 0, 2010-05-21
875, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-14
876, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-16
877, "paullo"-"0", 13910, 98.5714285714286, 1, 100, -2, 0, 0, 2010-04-01
878, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, -2, 0, 0, 2010-05-30
879, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-05
880, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-24
881, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -1, 0, 0, 2010-03-24
882, "MexicoSlim"-"0", 16931, 98.5714285714286, 1, 100, -1, 0, 0, 2010-02-22
883, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, -1, 0, 0, 2010-04-24
884, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -1, 0, 0, 2010-01-12
885, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, -1, 0, 0, 2010-03-28
886, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, -1, 0, 0, 2010-04-16
887, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, 2, 0, 0, 2010-01-07
888, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, 10, 0, 0, 2010-03-23
889, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, 10, 0, 0, 2010-01-09
890, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, 10, 0, 0, 2010-01-12
891, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, 10, 0, 0, 2010-01-24
892, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-04
893, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, 10, 0, 0, 2010-03-06
894, "thenish"-"0", 22437, 98.5714285714286, 1, 100, 11, 0, 0, 2010-03-30
895, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 11, 0, 0, 2010-04-15
896, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 11, 0, 0, 2010-03-07
897, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, 11, 0, 0, 2010-02-20
898, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 11, 0, 0, 2010-04-08
899, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 11, 0, 0, 2010-03-07
900, "paine"-"0", 22945, 98.5714285714286, 1, 100, 11, 0, 0, 2010-02-06
901, "compton"-"0", 23089, 98.5714285714286, 1, 100, 11, 0, 0, 2010-02-15
902, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, 11, 0, 0, 2010-02-28
903, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, 12, 0, 0, 2010-02-25
904, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 12, 0, 0, 2010-05-20
905, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-11
906, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 12, 0, 0, 2010-04-24
907, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-12
908, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-13
909, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-20
910, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-20
911, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-23
912, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-30
913, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-28
914, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-29
915, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-30
916, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-31
917, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 13, 0, 0, 2010-05-15
918, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-07
919, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-04
920, "redred"-"0", 24838, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-04
921, "karllll"-"1", 24844, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-05
922, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-06
923, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-10
924, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-09
925, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-11
926, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-10
927, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-11
928, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-11
929, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-13
930, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-13
931, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-13
932, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-15
933, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-17
934, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 14, 0, 0, 2010-04-20
935, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 14, 0, 0, 2010-04-22
936, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, 15, 0, 0, 2010-04-22
937, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 15, 0, 0, 2010-04-23
938, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 15, 0, 0, 2010-04-23
939, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 15, 0, 0, 2010-04-28
940, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 15, 0, 0, 2010-05-02
941, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 16, 0, 0, 2010-05-05
942, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 16, 0, 0, 2010-05-07
943, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
944, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 15, 0, 0, 2010-05-09
945, "Indybroughton"-"0", 25946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
946, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-15
947, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-21
948, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-20
949, "goose"-"0", 26415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
950, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 13, 0, 0, 2010-05-31
951, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
952, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
953, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
954, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
955, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
956, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
957, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
958, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
959, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
960, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
961, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
962, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
963, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
964, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, 0, 0, 0, 2010-02-13
965, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, 1, 0, 0, 2010-02-16
966, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, 1, 0, 0, 2010-05-30
967, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
968, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
969, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, 0, 0, 0, 2010-05-03
970, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
971, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, -1, 0, 0, 2010-02-07
972, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, -1, 0, 0, 2010-02-07
973, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, -1, 0, 0, 2010-02-07
974, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, -1, 0, 0, 2010-02-07
975, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, -1, 0, 0, 2010-02-07
976, "screwengland"-"0", 21863, 98.5576646231747, 1, 100, -1, 0, 0, 2010-01-14
977, "mirni"-"0", 24886, 98.5518990777955, 1, 100, -1, 0, 0, 2010-05-07
978, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, -1, 0, 0, 2010-05-07
979, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, -1, 0, 0, 2010-04-25
980, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, -1, 0, 0, 2010-04-25
981, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, -1, 0, 0, 2010-05-22
982, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, 0, 0, 0, 2010-02-28
983, "him"-"0", 15344, 98.5431582750442, 1, 100, 0, 0, 0, 2010-05-01
984, "hgav"-"0", 25550, 98.5431582750442, 1, 100, 0, 0, 0, 2010-05-01
985, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, 0, 0, 0, 2010-05-13
986, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, 0, 0, 0, 2010-02-05
987, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, 0, 0, 0, 2010-05-03
988, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
989, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
990, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, -2, 0, 0, 2010-05-01
991, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, -2, 0, 0, 2010-04-20
992, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, -2, 0, 0, 2010-05-30
993, "Boost"-"0", 9954, 98.5069404726022, 1, 100, -2, 0, 0, 2010-04-16
994, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, -2, 0, 0, 2010-04-16
995, "altviro"-"0", 27183, 98.5053870174871, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
996, "moumou"-"0", 24865, 98.5034423782131, 1, 100, -2, 0, 0, 2010-04-06
997, "cparkshumate"-"0", 22323, 98.5007140583515, 2, 100, -2, 0, 0, 2010-01-22
998, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, 0, 0, 0, 2010-04-19
999, "amystu8699"-"0", 19463, 98.4968545204313, 1, 100, 0, 0, 0, 2010-04-17
1000, "cardag"-"0", 17552, 98.4959369284778, 1, 100, 0, 0, 0, 2010-04-23
1001, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, 0, 0, 0, 2010-04-30
1002, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, 0, 0, 0, 2010-05-28
1003, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, 0, 0, 0, 2010-05-28
1004, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, 2, 0, 0, 2010-05-03
1005, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, 2, 0, 0, 2010-04-03
1006, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, 2, 0, 0, 2010-04-03
1007, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, 2, 0, 0, 2010-02-10
1008, "Havok"-"0", 13102, 98.4810192728072, 1, 100, 2, 0, 0, 2010-04-21
1009, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, 2, 0, 0, 2010-04-21
1010, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, 2, 0, 0, 2010-05-16
1011, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, -188, 1, -0.700905652860399, 2010-06-03
1012, "Farmerboy"-"0", 15650, 98.477047288331, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
1013, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, 0, 0, 0, 2010-03-24
1014, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, 0, 0, 0, 2010-04-10
1015, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, 0, 0, 0, 2010-03-03
1016, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, 0, 0, 0, 2010-04-02
1017, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, 0, 0, 0, 2010-03-03
1018, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, 0, 0, 0, 2010-03-13
1019, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, 0, 0, 0, 2010-05-14
1020, "Caspian416"-"0", 22037, 98.4544798729883, 1, 100, 0, 0, 0, 2010-01-17
1021, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, 1, 0, 0, 2010-04-20
1022, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, 2, 0, 0, 2010-02-18
1023, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, 2, 0, 0, 2010-02-07
1024, "DrAlligator"-"0", 22388, 98.4061962700263, 1, 100, 2, 0, 0, 2010-01-24
1025, "goh"-"0", 23244, 98.3996602176377, 1, 100, 2, 0, 0, 2010-02-14
1026, "attrib"-"0", 23169, 98.3885994796411, 1, 100, 2, 0, 0, 2010-04-25
1027, "grongnar"-"0", 27057, 98.3623859440738, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1028, "mss"-"0", 18672, 98.3582613330403, 7, 110.697800985317, 1, 0, 0, 2010-01-12
1029, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, 2, 0, 0, 2010-02-14
1030, "Zekefreed"-"0", 26980, 98.3266738711949, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
1031, "jesus_christ"-"0", 24265, 98.3231237167905, 2, 100, 2, 0, 0, 2010-03-17
1032, "SilverTongue"-"0", 26191, 98.2819770957809, 6, 100, 1016, 2, 10.4800842285095, 2010-06-01
