Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
730, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, New Entry, New Entry, New Entry, 2011-01-26
731, "garlicbread101"-"0", 26121, 99.958980084127, 1, 100, -34, 0, 0, 2010-08-06
732, "vraid"-"0", 29972, 99.9441874309106, 2, 104.705882352941, -34, 0, 0, 2010-12-01
733, "Dr. Pierce"-"0", 28523, 99.8841446809363, 3, 100, -32, 0, 0, 2010-09-04
734, "htetwaiphyo"-"1", 30471, 99.8793030156309, 4, 102.372591547645, -32, 0, 0, 2010-11-27
735, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, 51, 1, 1.12804035562057, 2011-01-07
736, "qtlp"-"0", 29366, 99.8452627524701, 9, 104.663948693909, -33, 0, 0, 2010-12-21
737, "kalle_k"-"0", 30211, 99.8420932904444, 2, 101.421386271967, -33, 0, 0, 2010-11-29
738, "shebin"-"0", 26544, 99.8199185487221, 1, 100, -33, 0, 0, 2010-09-10
739, "mikeho"-"0", 26751, 99.8199185487221, 1, 100, -33, 0, 0, 2010-09-10
740, "sh_panda"-"0", 26810, 99.8199185487221, 1, 100, -33, 0, 0, 2010-09-10
741, "ttila"-"0", 27663, 99.8199185487221, 1, 100, -33, 0, 0, 2010-09-10
742, "elguapo7"-"0", 30477, 99.7885548644191, 2, 100, -33, 0, 0, 2010-11-27
743, "brahsht"-"0", 30287, 99.7757975348336, 3, 107.226890756303, -33, 0, 0, 2010-12-04
744, "uwrain"-"0", 29425, 99.7526663529798, 4, 104.152898578341, -31, 0, 0, 2010-11-14
745, "Spartan22"-"0", 31982, 99.7167133321138, 2, 100, New Entry, New Entry, New Entry, 2011-01-24
746, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, -282, 1, -6.0847472110233, 2011-01-03
747, "razor13"-"0", 27226, 99.6936391082084, 6, 100, -32, 0, 0, 2010-12-13
748, "Organics"-"0", 29198, 99.6881177304011, 2, 100, 102, 1, 1.11668915897251, 2011-01-31
749, "philcaw178"-"0", 1910, 99.6794883892253, 1, 100, -33, 0, 0, 2010-11-18
750, "Chebi"-"0", 30108, 99.6638655462185, 1, 100, -33, 0, 0, 2010-11-13
751, "GOD"-"0", 31362, 99.6433740850725, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
752, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
753, "TrustyFriend"-"0", 26529, 99.6397589252535, 1, 100, -35, 0, 0, 2010-11-10
754, "chris.kowall"-"0", 28997, 99.6397589252535, 1, 100, -35, 0, 0, 2010-11-10
755, "polarbear92"-"0", 29849, 99.6397589252535, 1, 100, -35, 0, 0, 2010-11-10
756, "Plankster"-"0", 30533, 99.6352583392851, 2, 100, -35, 0, 0, 2010-12-11
757, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, Re-Entry, Re-Entry, Re-Entry, 2011-01-18
758, "LowPassFilter"-"0", 15242, 99.6329350074618, 2, 101.07689058728, -36, 0, 0, 2010-09-06
759, "ShiningIdeal"-"0", 30773, 99.5853566221668, 5, 101.028622660169, -35, 0, 0, 2010-12-25
760, "pborschowa"-"0", 28587, 99.5358330032021, 3, 105.608135676399, -35, 0, 0, 2010-09-03
761, "wbcorkery"-"1", 18994, 99.4861329304051, 3, 100.896254785758, -35, 0, 0, 2010-11-07
762, "Enbaros"-"0", 29526, 99.4759766879048, 2, 100, -35, 0, 0, 2010-10-20
763, "mylifeisfix"-"0", 21964, 99.4486867979022, 3, 102.493107694965, -35, 0, 0, 2010-10-13
764, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, New Entry, New Entry, New Entry, 2011-01-15
765, "Indybroughton"-"0", 25946, 99.4123139457984, 3, 101.830736056227, -36, 0, 0, 2010-09-05
766, "in watercolor"-"0", 11728, 99.3970712438768, 6, 100, -36, 0, 0, 2010-12-30
767, "Z is = to ...-"-"0", 30556, 99.3958973084197, 3, 101.993336382862, -36, 0, 0, 2010-12-05
768, "SkitchNM"-"0", 30825, 99.3876737418704, 2, 100.828074810593, New Entry, New Entry, New Entry, 2011-01-29
769, "boondude"-"0", 23239, 99.3713800388936, 4, 103.776590407199, -36, 0, 0, 2010-12-18
770, "TheFeared"-"1", 27832, 99.3624934202394, 2, 100, -36, 0, 0, 2010-10-29
771, "DavidLandon"-"0", 29534, 99.332517204156, 2, 100, -36, 0, 0, 2010-10-19
772, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, 332, 2, 3.61183870943447, 2011-01-02
773, "Yeee5"-"0", 28524, 99.3197147897434, 1, 100, -37, 0, 0, 2010-09-01
774, "fudmeright?"-"1", 28684, 99.3053875099065, 1, 100, -36, 0, 0, 2010-09-06
775, "bgspirit"-"0", 27944, 99.2996124053004, 1, 100, -34, 0, 0, 2010-08-04
776, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, New Entry, New Entry, New Entry, 2011-01-12
777, "Dom T"-"0", 28856, 99.2857142857143, 1, 100, -33, 0, 0, 2010-09-15
778, "iammad"-"0", 30520, 99.2830695315872, 1, 100, -33, 0, 0, 2010-12-06
779, "Vestborgr"-"0", 23549, 99.2828019652639, 1, 100, -33, 0, 0, 2010-08-21
780, "xgongiveit2ya55"-"0", 5385, 99.2814975620365, 4, 100.720359845544, -33, 0, 0, 2010-09-07
781, "sparta"-"0", 27371, 99.2813028663093, 1, 100, -33, 0, 0, 2010-08-28
782, "Perfidious"-"0", 27703, 99.2813028663093, 1, 100, -33, 0, 0, 2010-08-28
783, "kurt2"-"1", 28805, 99.2812402167061, 3, 100.717746305513, -33, 0, 0, 2010-10-02
784, "theshizznit"-"0", 28416, 99.2808367462509, 1, 100, -33, 0, 0, 2010-08-24
785, "jamesp"-"0", 18008, 99.2805950624201, 1, 100, -33, 0, 0, 2010-08-06
786, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
787, "MilkSteakMaster"-"0", 30484, 99.2542218847532, 1, 100, -34, 0, 0, 2010-11-26
788, "carcotasu"-"0", 24670, 99.2530565415425, 2, 100.795302075196, -34, 0, 0, 2010-08-31
789, "MarekP"-"0", 2560, 99.252960398382, 1, 100, -34, 0, 0, 2010-08-16
790, "eca"-"0", 31196, 99.2438631952642, 2, 100.683679550073, -34, 0, 0, 2010-12-25
791, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
792, "ollieleas"-"0", 22875, 99.1919353945983, 7, 103.822368700643, -34, 0, 0, 2010-08-07
793, "HeH8Me"-"0", 30248, 99.1523627699915, 2, 100, -32, 0, 0, 2010-12-18
794, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
795, "AStrong"-"0", 26836, 99.09272261417, 3, 105.260830945019, -32, 0, 0, 2010-12-11
796, "hugo675"-"1", 28507, 99.0715256412853, 1, 100, -32, 0, 0, 2010-09-04
797, "NPGx Jrod"-"0", 30383, 99.0659628371241, 9, 100, -32, 0, 0, 2010-12-03
798, "Telemaco"-"0", 10238, 99.0644060078044, 2, 100, -32, 0, 0, 2010-09-21
799, "E&auml;rendil"-"1", 715, 99.0079934720682, 2, 100.478288519967, -31, 0, 0, 2010-12-15
800, "amarquis"-"0", 23139, 99.0035641169272, 9, 110.778963688856, -30, 0, 0, 2010-09-13
801, "Pudgebrownies7"-"0", 31144, 98.9930410413087, 21, 107.154624240394, 652, 7, 6.0783507947249, 2011-01-31
802, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, -65, 2, -0.329180804602387, 2011-01-11
803, "dickburger1"-"0", 29121, 98.9809457354161, 1, 100, -32, 0, 0, 2010-09-25
804, "anthonyinsanity"-"0", 30697, 98.9729706364199, 2, 101.903660468278, -32, 0, 0, 2010-12-05
805, "edwolliver"-"0", 29302, 98.9698630924537, 3, 100, -32, 0, 0, 2010-10-11
806, "Janice Unk"-"1", 29339, 98.9453976893621, 3, 100, -32, 0, 0, 2010-10-11
807, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, New Entry, New Entry, New Entry, 2011-01-24
808, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, Re-Entry, Re-Entry, Re-Entry, 2011-01-05
809, "mstevens901"-"0", 29429, 98.8650569182193, 1, 100, -34, 0, 0, 2010-10-13
810, "Thiras"-"0", 26287, 98.8645225914866, 7, 100, 104, 1, 0.36695277778, 2011-01-24
811, "caitlin"-"0", 29899, 98.8637103183089, 1, 100, -35, 0, 0, 2010-11-13
812, "Ron"-"1", 30936, 98.8538102085464, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
813, "StacyLies45"-"0", 28309, 98.8497865391711, 1, 100, -36, 0, 0, 2010-08-21
814, "xmel"-"0", 29608, 98.8489364862209, 1, 100, -36, 0, 0, 2010-10-23
815, "arkyboy"-"0", 27903, 98.8454099143687, 5, 102.044080857608, -36, 0, 0, 2010-08-18
816, "myrto90"-"0", 29093, 98.839035833785, 1, 100, -36, 0, 0, 2010-09-24
817, "Misica"-"0", 28748, 98.8235294117647, 1, 100, -36, 0, 0, 2010-09-09
818, "Ritchie"-"0", 30183, 98.8235294117647, 1, 100, -36, 0, 0, 2010-11-18
819, "King_Jolteon"-"0", 30685, 98.8042145715818, 2, 100.841125798081, -36, 0, 0, 2010-12-08
820, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
821, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
822, "th3doctor"-"0", 30003, 98.7768715294238, 1, 100, -38, 0, 0, 2010-11-08
823, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
824, "De Gaulle"-"1", 26254, 98.7417595950779, 24, 127.159427940531, -39, 0, 0, 2010-08-02
825, "NorseChristianSlayer"-"0", 31441, 98.7303618493664, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
826, "abcbudokai"-"0", 29390, 98.7202377766882, 2, 100.150965860408, -39, 0, 0, 2010-10-11
827, "deathtothediplomat"-"0", 10824, 98.666049463088, 3, 100, -36, 0, 0, 2010-11-13
828, "jdog8"-"0", 30120, 98.6600802457938, 3, 100.08993648124, -35, 0, 0, 2010-12-06
829, "The Tzar"-"1", 32149, 98.6586664497759, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
830, "logdogenator"-"1", 27860, 98.645866163917, 3, 104.933230745122, -36, 0, 0, 2010-08-05
831, "prase"-"0", 29108, 98.5992474410829, 1, 100, -36, 0, 0, 2010-10-09
832, "Greencastle"-"0", 29282, 98.5992474410829, 1, 100, -36, 0, 0, 2010-10-09
833, "the lube"-"0", 29206, 98.5977218770327, 1, 100, -36, 0, 0, 2010-10-02
834, "talksalot"-"0", 10306, 98.5916457915032, 1, 100, -36, 0, 0, 2010-08-02
835, "RelaxedUnicycle"-"0", 28011, 98.5867431899357, 1, 100, -36, 0, 0, 2010-08-06
836, "TypicalGuy"-"0", 27982, 98.5859074198638, 1, 100, -36, 0, 0, 2010-08-05
837, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, Re-Entry, Re-Entry, Re-Entry, 2011-01-07
838, "solmiladi"-"0", 29872, 98.5805621056867, 1, 100, -37, 0, 0, 2010-11-01
839, "Debesmanna"-"0", 30131, 98.5774361658206, 1, 100, -37, 0, 0, 2010-11-13
840, "MC2552John"-"0", 30134, 98.5774361658206, 1, 100, -37, 0, 0, 2010-11-13
841, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
842, "iasov"-"0", 29566, 98.5725424278592, 1, 100, -38, 0, 0, 2010-10-20
843, "exmarvin"-"0", 29215, 98.5718782351679, 1, 100, -38, 0, 0, 2010-10-02
844, "Majaii"-"0", 2946, 98.5714285714286, 1, 100, -38, 0, 0, 2010-10-19
845, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -38, 0, 0, 2010-11-16
846, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -38, 0, 0, 2010-12-28
847, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
848, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -39, 0, 0, 2010-09-19
849, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -39, 0, 0, 2010-10-06
850, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, -39, 0, 0, 2010-08-30
851, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -39, 0, 0, 2010-09-06
852, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -39, 0, 0, 2010-12-15
853, "LittleSpeck"-"0", 18444, 98.5714285714286, 1, 100, -38, 0, 0, 2010-11-07
854, "faust"-"0", 21332, 98.5714285714286, 1, 100, -38, 0, 0, 2010-10-17
855, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-12
856, "therhat"-"0", 26320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
857, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-17
858, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, -37, 0, 0, 2010-08-12
859, "michaelfs"-"0", 26592, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-23
860, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, -34, 0, 0, 2010-08-29
861, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, -33, 0, 0, 2010-08-08
862, "Man-O-War"-"0", 27672, 98.5714285714286, 1, 100, -29, 0, 0, 2010-10-24
863, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-11
864, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-03
865, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-06
866, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-08
867, "focilac"-"0", 28062, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-09
868, "npg23"-"0", 28099, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-11
869, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-12
870, "JamesR"-"0", 28335, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-23
871, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, -28, 0, 0, 2010-08-25
872, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, -28, 0, 0, 2010-11-09
873, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, -28, 0, 0, 2010-09-19
874, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, -28, 0, 0, 2010-09-19
875, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, -28, 0, 0, 2010-09-19
876, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, -28, 0, 0, 2010-09-21
877, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, -28, 0, 0, 2010-09-25
878, "Laitasu"-"0", 29271, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-07
879, "dunross"-"0", 29298, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-10
880, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-08
881, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-13
882, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-16
883, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-17
884, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-19
885, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-24
886, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-24
887, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -27, 0, 0, 2010-12-04
888, "bull199"-"0", 29736, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-27
889, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -27, 0, 0, 2010-10-28
890, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-20
891, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-17
892, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-04
893, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-08
894, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-24
895, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -27, 0, 0, 2010-11-13
896, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
897, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -28, 0, 0, 2010-11-18
898, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -28, 0, 0, 2010-11-26
899, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-28
900, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -28, 0, 0, 2010-11-29
901, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-05
902, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-09
903, "tony14k"-"0", 30905, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-10
904, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-10
905, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-12
906, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -27, 0, 0, 2010-12-21
907, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -27, 0, 0, 2010-12-17
908, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -27, 0, 0, 2010-12-18
909, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, -27, 0, 0, 2010-12-30
910, "rollo"-"0", 31265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
911, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -28, 0, 0, 2010-12-27
912, "Danyo"-"0", 31694, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
913, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
914, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
915, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
916, "tccam"-"0", 31898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-17
917, "fedaykin42"-"0", 32090, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
918, "kingvlad"-"0", 32131, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
919, "webdiplomacycho"-"0", 28009, 98.5677921323199, 1, 100, -34, 0, 0, 2010-08-06
920, "irishspud"-"0", 30715, 98.567304242767, 1, 100, -34, 0, 0, 2010-12-07
921, "coenta"-"0", 29191, 98.5662343517741, 1, 100, -34, 0, 0, 2010-09-30
922, "KOAR"-"0", 31414, 98.5623896979929, 1, 100, -33, 0, 0, 2010-12-30
923, "VonKiller"-"0", 30586, 98.5621390101804, 1, 100, -33, 0, 0, 2010-11-30
924, "WP2015"-"0", 31587, 98.5602053293679, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
925, "ultrabeast76"-"0", 30123, 98.5559349527199, 1, 100, -32, 0, 0, 2010-11-13
926, "pancakes10101"-"0", 29780, 98.5553371394713, 1, 100, -32, 0, 0, 2010-11-10
927, "Il Principe"-"0", 24048, 98.5550874701895, 1, 100, -31, 0, 0, 2010-11-20
928, "Artischoke"-"0", 29340, 98.5526717673401, 1, 100, -31, 0, 0, 2010-10-09
929, "Rire"-"0", 16047, 98.5511690657419, 1, 100, -31, 0, 0, 2010-09-13
930, "Empires&amp;Armsfan"-"0", 28704, 98.5511690657419, 1, 100, -31, 0, 0, 2010-09-13
931, "Krioux"-"0", 29698, 98.5503707676533, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
932, "ivancol"-"0", 29243, 98.5474828791347, 1, 100, -32, 0, 0, 2010-10-04
933, "siverson101"-"0", 32145, 98.544083460802, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
934, "gabi1993"-"0", 30681, 98.5372579671881, 1, 100, -33, 0, 0, 2010-12-04
935, "Shaun1987"-"0", 30751, 98.5363011634695, 1, 100, -33, 0, 0, 2010-12-29
936, "Pmua"-"0", 31020, 98.5355977045924, 1, 100, -33, 0, 0, 2010-12-15
937, "jerryharrison"-"0", 30157, 98.5298076771928, 1, 100, -32, 0, 0, 2010-11-14
938, "Unctarheel8"-"0", 29564, 98.5292056375775, 1, 100, -31, 0, 0, 2010-10-20
939, "Black Saint"-"0", 29060, 98.5157624719976, 1, 100, -31, 0, 0, 2010-12-06
940, "Dscho"-"0", 2881, 98.5140235196061, 1, 100, -31, 0, 0, 2010-10-09
941, "5h0u4y3"-"0", 28253, 98.509939154508, 1, 100, -31, 0, 0, 2010-12-07
942, "TravBot"-"0", 15890, 98.5074412158211, 1, 100, -31, 0, 0, 2010-12-08
943, "century"-"0", 30229, 98.5000725219742, 1, 100, -31, 0, 0, 2010-11-20
944, "Petey"-"0", 30303, 98.5000725219742, 1, 100, -31, 0, 0, 2010-11-20
945, "netlava"-"0", 31191, 98.4875324262244, 1, 100, -30, 0, 0, 2010-12-28
946, "Leonidas90"-"0", 28804, 98.4862710613629, 1, 100, -30, 0, 0, 2010-09-11
947, "Beaumax"-"0", 30126, 98.4576464675686, 3, 100, New Entry, New Entry, New Entry, 2011-01-31
948, "gemseeker16"-"0", 30311, 98.4437422047031, 1, 100, -29, 0, 0, 2010-11-28
949, "Askari"-"0", 30541, 98.4437422047031, 1, 100, -29, 0, 0, 2010-11-28
950, "Cartman"-"0", 28672, 98.4396970266262, 1, 100, -29, 0, 0, 2010-09-05
951, "Sandquist"-"0", 31615, 98.4388999002482, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
952, "ucfmike"-"0", 31291, 98.4367726514511, 1, 100, -30, 0, 0, 2010-12-27
953, "btonasse"-"0", 28478, 98.426558640642, 1, 100, -30, 0, 0, 2010-08-28
954, "Chillbill531"-"0", 31130, 98.4246603792039, 1, 100, -30, 0, 0, 2010-12-24
955, "bigode"-"0", 30196, 98.4224553415811, 1, 100, -30, 0, 0, 2010-11-15
956, "Sean Von Kragler"-"0", 30197, 98.4224553415811, 1, 100, -30, 0, 0, 2010-11-15
957, "holloway"-"0", 19516, 98.4089467770048, 1, 100, -29, 0, 0, 2010-08-29
958, "Toma"-"0", 28752, 98.4033613445378, 1, 100, -29, 0, 0, 2010-09-09
959, "Boromir"-"0", 28117, 98.3896325580852, 1, 100, -29, 0, 0, 2010-08-14
960, "ellen"-"1", 32171, 98.3643166080074, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
961, "kadirsine101"-"1", 32172, 98.3643166080074, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
962, "Carlitos"-"0", 30728, 98.3641235700602, 2, 104.672179401963, -31, 0, 0, 2010-12-06
963, "IDidntDoIt"-"0", 29079, 98.3556688295099, 3, 100, -30, 0, 0, 2010-12-23
964, "Celley"-"0", 10992, 98.3515901037052, 8, 106.028301460856, -30, 0, 0, 2010-12-30
965, "Thinger"-"0", 27958, 98.3371679243835, 4, 110.515958498575, -30, 0, 0, 2010-08-29
966, "magnificent3"-"1", 32140, 98.3254684508507, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
967, "isnore2much"-"1", 24619, 98.2995379399178, 10, 103.473623007723, -437, 6, -5.17408506780509, 2011-01-14
968, "[Not]Eclipse"-"0", 27632, 98.2652320051533, 1, 100, -31, 0, 0, 2010-08-01
969, "Elderon"-"0", 29638, 98.2160262462084, 2, 100, -30, 0, 0, 2010-11-10
970, "Culle"-"0", 27199, 98.2027626199899, 4, 104.15444520302, -30, 0, 0, 2010-12-21
971, "acmac10"-"0", 25795, 98.1927845854448, 22, 118.499497579798, -30, 0, 0, 2010-11-07
972, "brianzhan"-"0", 26489, 98.1849493417707, 5, 109.121470747192, -30, 0, 0, 2010-12-21
973, "mckinleyhigh"-"0", 29852, 98.1508457532146, 3, 104.080615409627, -30, 0, 0, 2010-11-23
974, "Mystic68"-"1", 29221, 98.1410503777093, 2, 100, -30, 0, 0, 2010-10-17
975, "mephistopheles"-"0", 30074, 98.1191636092879, 2, 100, New Entry, New Entry, New Entry, 2011-01-31
976, "aramyth"-"0", 21310, 98.1029100710875, 16, 100, -236, 1, -1.19937343944177, 2011-01-02
977, "burdo"-"0", 30939, 98.0982555229757, 2, 100, -99, 1, -0.473173048452836, 2011-01-11
978, "pompil"-"0", 30335, 98.089346505485, 5, 105.736758643913, -490, 3, -6.39094196379811, 2011-01-05
979, "czechveck"-"0", 12871, 98.0728584109015, 17, 114.225574301789, -34, 0, 0, 2010-09-13
