Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1308, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, 113, 0, 0, 2014-04-14
1309, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, 113, 0, 0, 2014-03-30
1310, "gvnn"-"0", 27612, 71.2469672327097, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
1311, "juli24"-"0", 52157, 70.3623842294346, 38, 100, 112, 0, 0, 2014-04-06
1312, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, 112, 0, 0, 2014-01-20
1313, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, 112, 0, 0, 2014-01-13
1314, "hgw xx/7"-"0", 43547, 69.8516793091557, 16, 104.425065997395, Re-Entry, Re-Entry, Re-Entry, 2014-06-29
1315, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, 111, 0, 0, 2014-01-05
1316, "Chrisd"-"0", 57612, 69.3405956034747, 18, 100, 111, 0, 0, 2014-03-02
1317, "iris.may"-"1", 44994, 68.064182569098, 10, 100, 112, 0, 0, 2014-02-21
1318, "Lord1"-"0", 40422, 67.7923044915214, 16, 100, 112, 0, 0, 2014-05-14
1319, "Iowaevac"-"1", 44852, 67.5829410490715, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
1320, "marejov"-"0", 42300, 67.3520350283089, 19, 100, 112, 0, 0, 2014-05-21
1321, "YanksFan47"-"0", 40684, 65.6409026493334, 37, 100, 114, 0, 0, 2014-05-27
1322, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, 114, 0, 0, 2014-03-13
1323, "taos"-"0", 23975, 64.3868818037733, 19, 100, 114, 0, 0, 2014-04-22
1324, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, 114, 0, 0, 2014-04-21
1325, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, 114, 0, 0, 2014-03-10
1326, "haroune"-"1", 61455, 64.0212261092416, 14, 100, 114, 0, 0, 2014-04-27
1327, "Check_mate"-"0", 33600, 63.7004567076892, 40, 102.549367743504, 119, 1, 3.26859536318408, 2014-06-30
1328, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, 114, 0, 0, 2014-02-24
1329, "pegasus-rider"-"0", 18540, 61.0466232824308, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
1330, "xdrkxnitex"-"0", 38327, 60.9613186486254, 46, 108.824151702855, 114, 0, 0, 2014-05-08
1331, "jaydesai"-"0", 27626, 60.5974632858386, 60, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
1332, "Bobua"-"0", 55661, 58.5562552705076, 83, 100, 117, 3, 0.798681861175233, 2014-06-10
1333, "LordRomulus"-"0", 53704, 57.3948166026931, 57, 100, 117, 0, 0, 2014-05-11
1334, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, 117, 0, 0, 2014-03-31
1335, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, 117, 0, 0, 2014-02-20
1336, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, 117, 0, 0, 2014-01-05
1337, "Bazinga73"-"1", 45071, 54.3844415187024, 52, 102.831386883288, 97, 3, -11.9900034338244, 2014-06-25
1338, "Junter"-"0", 40531, 53.9951277080575, 26, 100, 116, 0, 0, 2014-01-31
1339, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, 116, 0, 0, 2014-02-17
1340, "clearwaters"-"0", 25808, 52.4576820195389, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-12
1341, "arsa"-"0", 21275, 51.8303227267211, 75, 100, 115, 0, 0, 2014-02-21
1342, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, 115, 0, 0, 2014-02-24
1343, "terry32smith"-"1", 25248, 48.4149480425316, 261, 149.400592522125, 115, 0, 0, 2014-05-26
1344, "echoangels"-"1", 61403, 46.9475570762731, 25, 100, 116, 1, -0.680399377916999, 2014-06-16
1345, "cyan suicide"-"0", 38651, 46.2935890895172, 42, 104.249539173641, 116, 0, 0, 2014-03-08
1346, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, 116, 0, 0, 2014-03-02
1347, "initdoby5"-"1", 32734, 43.4105967184085, 55, 100, 112, 4, -4.70512179995876, 2014-06-11
1348, "superchick1168"-"0", 53267, 42.3955907346745, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-10
1349, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, 114, 0, 0, 2014-02-17
1350, "jmcginty321"-"1", 40388, 28.5627172967075, 43, 100, 114, 0, 0, 2014-02-09
