Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
781, "PlanetXXX13"-"0", 33902, 101.115436920353, 3, 102.580878035141, -57, 2, -1.06477744366292, 2011-06-11
782, "Morgan3"-"0", 35567, 101.114079787523, 1, 101.114079787523, 16, 0, 0, 2011-05-21
783, "John6"-"0", 35568, 101.114079787523, 1, 101.114079787523, 16, 0, 0, 2011-05-21
784, "Alliterato"-"0", 20458, 101.112908287578, 1, 101.112908287578, 16, 0, 0, 2011-01-07
785, "undercover"-"0", 32279, 101.099327341868, 4, 101.099327341868, 804, 3, 6.79773990475255, 2011-06-29
786, "CrazyDan"-"1", 31497, 101.088011541837, 1, 101.088011541837, 16, 0, 0, 2011-01-04
787, "AR15"-"1", 31512, 101.088011541837, 1, 101.088011541837, 16, 0, 0, 2011-01-04
788, "targuus"-"0", 32199, 101.082760298929, 1, 101.082760298929, 16, 0, 0, 2011-04-02
789, "Dimitar"-"0", 27692, 101.077577916169, 14, 101.077577916169, 16, 0, 0, 2011-04-06
790, "Vacuuman"-"0", 35149, 101.070509186942, 1, 101.070509186942, 16, 0, 0, 2011-05-09
791, "YASD"-"0", 34071, 101.06723702074, 5, 105.631946140048, 16, 0, 0, 2011-04-20
792, "travtrav"-"0", 35179, 101.065146424821, 3, 102.530259859147, 16, 0, 0, 2011-05-09
793, "sir692"-"0", 13195, 101.061021822904, 9, 101.259689037651, 16, 0, 0, 2011-01-12
794, "ValHelmethead"-"0", 10616, 101.051998329117, 1, 101.051998329117, 16, 0, 0, 2011-03-06
795, "rydiafan"-"0", 33067, 101.051998329117, 1, 101.051998329117, 16, 0, 0, 2011-03-06
796, "michael13092"-"1", 29877, 101.03849941116, 1, 101.03849941116, 16, 0, 0, 2011-05-12
797, "Baby_Goose"-"1", 35304, 101.03849941116, 1, 101.03849941116, 16, 0, 0, 2011-05-12
798, "swimmancer"-"1", 17801, 101.035865350962, 4, 109.390898278349, 16, 0, 0, 2011-05-06
799, "Muhammad"-"0", 32875, 101.029354313992, 2, 101.029354313992, 16, 0, 0, 2011-02-20
800, "Yetislayer"-"0", 15910, 101.028825862757, 3, 101.028825862757, 16, 0, 0, 2011-05-02
801, "Sacket"-"0", 33679, 101.017237632695, 1, 101.017237632695, 16, 0, 0, 2011-03-17
802, "Tharax"-"0", 35413, 101.007354454362, 3, 101.176470538311, 17, 0, 0, 2011-05-23
803, "OscarRLeon"-"0", 34642, 100.991823808395, 1, 100.991823808395, 18, 0, 0, 2011-04-17
804, "Dingoslayer"-"0", 32811, 100.984362714211, 1, 100.984362714211, 18, 0, 0, 2011-02-25
805, "Greddy"-"0", 31722, 100.962054584257, 2, 107.181593919256, 18, 0, 0, 2011-01-29
806, ":D"-"0", 32727, 100.955805287978, 7, 104.517703187577, 18, 0, 0, 2011-02-15
807, "gencho"-"0", 20593, 100.94802397956, 9, 107.255847306637, 18, 0, 0, 2011-03-04
808, "Heffomite"-"0", 13528, 100.918502828513, 1, 100.918502828513, 18, 0, 0, 2011-05-12
809, "TheSpazierganger"-"0", 33687, 100.918077439646, 3, 100.918077439646, 18, 0, 0, 2011-03-18
810, "shudda"-"0", 34455, 100.908868907075, 2, 100.908868907075, 288, 1, 2.33744033564658, 2011-06-12
811, "crustyjello"-"0", 31009, 100.869293261278, 10, 104.490264338693, 17, 0, 0, 2011-01-17
812, "zillah"-"0", 35007, 100.844179428913, 1, 100.844179428913, New Entry, New Entry, New Entry, 2011-06-03
813, "coleville"-"0", 33820, 100.836895875197, 2, 100.836895875197, 16, 0, 0, 2011-04-01
814, "lainepilon"-"0", 31658, 100.823645252995, 4, 102.284857503039, 18, 0, 0, 2011-01-17
815, "jayayesohen"-"1", 33637, 100.817395583407, 1, 100.817395583407, 18, 0, 0, 2011-03-17
816, "9bulldogs"-"0", 32583, 100.816208466321, 1, 100.816208466321, 18, 0, 0, 2011-02-10
817, "The Situation"-"0", 31719, 100.81496337601, 11, 108.353825177094, 18, 0, 0, 2011-03-12
818, "bigsexy000"-"0", 36080, 100.808672691474, 2, 102.269667947872, New Entry, New Entry, New Entry, 2011-06-17
819, "alband"-"0", 32457, 100.798844321641, 3, 107.207172062343, 17, 0, 0, 2011-02-26
820, "lokodabuck"-"0", 33038, 100.792599505266, 1, 100.792599505266, 17, 0, 0, 2011-03-31
821, "Perrin3088"-"0", 29109, 100.785543131011, 1, 100.785543131011, 17, 0, 0, 2011-01-22
822, "that1guy"-"0", 33485, 100.768681205666, 1, 100.768681205666, 18, 0, 0, 2011-05-11
823, "bbaumer"-"0", 34513, 100.768681205666, 1, 100.768681205666, 18, 0, 0, 2011-05-11
824, "CompanionCube"-"0", 32861, 100.762478969718, 1, 100.762478969718, 18, 0, 0, 2011-03-20
825, "Leygo"-"0", 36107, 100.754431488021, 1, 100.754431488021, New Entry, New Entry, New Entry, 2011-06-11
826, "Jakomo"-"0", 29207, 100.75004299419, 31, 114.500248041533, 17, 0, 0, 2011-01-10
827, "Richael"-"0", 33523, 100.741856375048, 1, 100.741856375048, 17, 0, 0, 2011-03-17
828, "peace_treaty82"-"0", 33550, 100.741856375048, 1, 100.741856375048, 17, 0, 0, 2011-03-17
829, "hthefourth"-"0", 31534, 100.735732984267, 3, 101.032893493995, 17, 0, 0, 2011-05-15
830, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725, 1, 100.728941225725, 17, 0, 0, 2011-04-19
831, "martinck1"-"0", 19489, 100.718375960653, 2, 100.718375960653, Re-Entry, Re-Entry, Re-Entry, 2011-06-06
832, "pmckeon"-"0", 34858, 100.714715551298, 2, 100.714715551298, 16, 0, 0, 2011-05-20
833, "Illuminati"-"0", 33551, 100.706758884623, 1, 100.706758884623, 16, 0, 0, 2011-03-13
834, "PoopFist"-"0", 32080, 100.69940429443, 1, 100.69940429443, 16, 0, 0, 2011-01-24
835, "northerndancer"-"0", 34350, 100.696917026938, 1, 100.696917026938, New Entry, New Entry, New Entry, 2011-06-20
836, "zakpak23"-"0", 14886, 100.695659673721, 1, 100.695659673721, 15, 0, 0, 2011-05-14
837, "Poltergeist"-"1", 35794, 100.681555708714, 3, 103.621008815941, -193, 2, -2.93945310722772, 2011-06-10
838, "plytst"-"0", 33851, 100.650755678477, 1, 100.650755678477, 14, 0, 0, 2011-03-23
839, "lordzygos"-"0", 32014, 100.612299421931, 3, 101.909876268369, 15, 0, 0, 2011-02-10
840, "shadera"-"0", 32049, 100.610711644687, 1, 100.610711644687, 15, 0, 0, 2011-01-24
841, "Karn"-"0", 34275, 100.607265149551, 2, 100.607265149551, 15, 0, 0, 2011-05-14
842, "danqer"-"0", 36138, 100.594649758244, 2, 100.594649758244, New Entry, New Entry, New Entry, 2011-06-13
843, "Mr.Balou"-"0", 34263, 100.573947981004, 1, 100.573947981004, 17, 0, 0, 2011-04-04
844, "mzemel"-"0", 32076, 100.568479232732, 2, 102.025993424511, 17, 0, 0, 2011-01-24
845, "frankenfreak"-"0", 33056, 100.565588654208, 14, 106.999222737648, 17, 0, 0, 2011-05-10
846, "PJT95"-"0", 34962, 100.563945771014, 1, 100.563945771014, 17, 0, 0, 2011-05-17
847, "GhettoWizard"-"0", 33126, 100.548529073438, 1, 100.548529073438, 17, 0, 0, 2011-02-28
848, "avramandole"-"0", 34426, 100.531846318127, 1, 100.531846318127, 17, 0, 0, 2011-04-11
849, "nabar"-"0", 32356, 100.530310384742, 1, 100.530310384742, 17, 0, 0, 2011-02-02
850, "J-D*****"-"0", 34039, 100.529696304773, 6, 106.50793477107, 17, 0, 0, 2011-04-26
851, "dpfeffer"-"0", 34922, 100.504294328619, 1, 100.504294328619, 17, 0, 0, 2011-05-04
852, "Andy LaBarge"-"0", 34991, 100.504201680672, 1, 100.504201680672, 17, 0, 0, 2011-05-11
853, "bc2000"-"0", 2663, 100.498303392038, 1, 100.498303392038, 17, 0, 0, 2011-01-04
854, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, 17, 0, 0, 2011-02-21
855, "SiuPingChoi"-"0", 32274, 100.459692038086, 1, 100.459692038086, 17, 0, 0, 2011-04-03
856, "tim060"-"0", 34510, 100.437962127291, 1, 100.437962127291, 18, 0, 0, 2011-05-23
857, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, 18, 0, 0, 2011-03-21
858, "WarOfDeath"-"1", 31490, 100.407994113257, 2, 100.407994113257, 18, 0, 0, 2011-01-04
859, "traderider"-"0", 35177, 100.405375438101, 3, 100.405375438101, 18, 0, 0, 2011-05-19
860, "voxzorz"-"0", 32489, 100.40219617243, 2, 100.40219617243, 18, 0, 0, 2011-04-30
861, "cortney2000"-"1", 33788, 100.383209633951, 1, 100.383209633951, 18, 0, 0, 2011-04-09
862, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, 18, 0, 0, 2011-02-23
863, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, 18, 0, 0, 2011-03-09
864, "Capitalism"-"0", 34702, 100.31544194233, 1, 100.31544194233, 18, 0, 0, 2011-04-20
865, "Sun_Tzu"-"0", 1705, 100.280516921233, 6, 103.20826148163, -105, 1, -1.4533408249454, 2011-06-12
866, "KristenStewart"-"0", 34714, 100.235673495267, 1, 100.235673495267, 17, 0, 0, 2011-05-13
867, "Bottom Feeder"-"0", 35322, 100.235673495267, 1, 100.235673495267, 17, 0, 0, 2011-05-13
868, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, 17, 0, 0, 2011-03-24
869, "DownShouting"-"0", 35396, 100.178689919808, 3, 106.532506487584, 18, 0, 0, 2011-05-26
870, "KeyserSoze"-"0", 35178, 100.176028020246, 1, 100.176028020246, 18, 0, 0, 2011-05-09
871, "UnknownHero"-"0", 30459, 100.174346139032, 1, 100.174346139032, 18, 0, 0, 2011-04-10
872, "Actaeon"-"0", 13192, 100.169411965321, 15, 103.093912755738, 18, 0, 0, 2011-05-28
873, "female69"-"0", 34132, 100.157683452002, 1, 100.157683452002, 18, 0, 0, 2011-04-06
874, "Thebakos"-"0", 29342, 100.126297009759, 3, 101.258394284405, -86, 1, -1.132097274646, 2011-06-01
875, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, 18, 0, 0, 2011-02-23
876, "Detris"-"0", 33922, 100.116741954002, 2, 100.116741954002, 18, 0, 0, 2011-05-02
877, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, 18, 0, 0, 2011-03-12
878, "thisishui"-"0", 6294, 100.08920988052, 39, 117.895846732091, 916, 11, 6.13855446953023, 2011-06-26
879, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, 18, 0, 0, 2011-03-30
880, "ResPublica"-"0", 34811, 100.084033613445, 1, 100.084033613445, 18, 0, 0, 2011-05-03
881, "ButcherHandsUp"-"0", 34987, 100.084033613445, 1, 100.084033613445, 18, 0, 0, 2011-05-03
882, "Gonzalo"-"0", 35120, 100.084033613445, 1, 100.084033613445, 18, 0, 0, 2011-05-20
883, "Vexx"-"0", 25697, 100.05705086086, 27, 121.813016025849, Re-Entry, Re-Entry, Re-Entry, 2011-06-14
884, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, 17, 0, 0, 2011-02-09
885, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, 17, 0, 0, 2011-02-25
886, "Stringer"-"0", 34679, 100.017782979237, 1, 100.017782979237, 17, 0, 0, 2011-04-25
887, "tellyajenn"-"0", 31901, 100.008458655555, 7, 100.008458655555, 17, 0, 0, 2011-01-24
888, "Cyrus Mashadi"-"0", 35847, 100.000798830156, 1, 100.000798830156, 17, 0, 0, 2011-05-30
889, "Velinivan"-"0", 34410, 99.9754675206693, 1, 100, 17, 0, 0, 2011-04-22
890, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, 17, 0, 0, 2011-01-26
891, "btxc3"-"0", 34886, 99.9703754475075, 1, 100, 17, 0, 0, 2011-05-25
892, "tpickel"-"0", 35023, 99.9703754475075, 1, 100, 17, 0, 0, 2011-05-25
893, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, 17, 0, 0, 2011-02-27
894, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, 17, 0, 0, 2011-02-27
895, "baddog"-"0", 21054, 99.959125823781, 4, 108.27288613905, Re-Entry, Re-Entry, Re-Entry, 2011-06-21
896, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
897, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
898, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
899, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
900, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
901, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, 16, 0, 0, 2011-03-28
902, "PI"-"0", 35581, 99.948288906597, 1, 100, 16, 0, 0, 2011-05-21
903, "thedayofdays"-"0", 13836, 99.9393056634888, 2, 100, 17, 0, 0, 2011-05-25
904, "ChocolateMuffin"-"0", 34852, 99.9158261941828, 1, 100, 17, 0, 0, 2011-05-25
905, "Kaiser013"-"0", 34875, 99.9158261941828, 1, 100, 17, 0, 0, 2011-05-25
906, "Gearhead258"-"0", 35240, 99.9158261941828, 1, 100, 17, 0, 0, 2011-05-25
907, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, 17, 0, 0, 2011-01-07
908, "Folks"-"0", 34148, 99.8542329218876, 1, 100, 17, 0, 0, 2011-04-01
909, "CdreChris"-"0", 4995, 99.8388027312692, 2, 101.285741901288, New Entry, New Entry, New Entry, 2011-06-26
910, "IamAbaddon"-"0", 28251, 99.8176087757503, 2, 100, 17, 0, 0, 2011-05-01
911, "Nils"-"0", 36159, 99.8159339766977, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
912, "E3TeR"-"0", 32062, 99.7951751867179, 1, 100, 16, 0, 0, 2011-04-16
913, "Daphine"-"0", 35885, 99.7909056151979, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
914, "masterstalin"-"0", 35899, 99.7909056151979, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
915, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, 14, 0, 0, 2011-02-13
916, "SpikeNeedle"-"0", 34978, 99.7647995243604, 3, 100, 15, 0, 0, 2011-05-14
917, "Oliwoli"-"0", 33210, 99.742516510493, 6, 104.687153977099, 15, 0, 0, 2011-05-23
918, "Andyjen160"-"0", 28518, 99.7254202643385, 2, 100, 15, 0, 0, 2011-05-23
919, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, 15, 0, 0, 2011-01-03
920, "n00bzorz pwnage"-"0", 14919, 99.7036200618142, 1, 100, 15, 0, 0, 2011-04-27
921, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, 15, 0, 0, 2011-03-05
922, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, 15, 0, 0, 2011-03-21
923, "Organics"-"0", 29198, 99.6881177304011, 2, 100, 16, 0, 0, 2011-01-31
924, "Cato1"-"0", 35693, 99.6660788729969, 3, 100.404757824824, 739, 2, 5.38633880963424, 2011-06-06
925, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, 15, 0, 0, 2011-02-23
926, "Cod"-"0", 34390, 99.6451254921743, 1, 100, 15, 0, 0, 2011-05-14
927, "GOD"-"0", 31362, 99.6433740850725, 1, 100, 15, 0, 0, 2011-01-22
928, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, 15, 0, 0, 2011-01-22
929, "Babyburger"-"0", 33340, 99.6428571428571, 1, 100, 15, 0, 0, 2011-04-03
930, "Juiski"-"0", 33595, 99.6428571428571, 1, 100, 15, 0, 0, 2011-04-03
931, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 15, 0, 0, 2011-05-11
932, "HideYoKids"-"0", 34056, 99.6399222141968, 2, 100, 15, 0, 0, 2011-04-03
933, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, 16, 0, 0, 2011-01-18
934, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, 16, 0, 0, 2011-03-22
935, "LetsGoBlues42"-"0", 34908, 99.5634043530322, 2, 104.311170962677, 17, 0, 0, 2011-05-20
936, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, 17, 0, 0, 2011-02-24
937, "spquinn23"-"0", 35285, 99.5045264273624, 12, 102.431130145814, -146, 7, -1.72450542455127, 2011-06-16
938, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, 17, 0, 0, 2011-03-19
939, "turty7"-"0", 32995, 99.435194327967, 2, 100, 17, 0, 0, 2011-02-24
940, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, 17, 0, 0, 2011-01-15
941, "yusuf em mi?"-"1", 32352, 99.3998799273844, 12, 105.424115074499, 17, 0, 0, 2011-05-24
942, "psh333"-"0", 34335, 99.3931719313417, 1, 100, 19, 0, 0, 2011-04-06
943, "sushi979"-"0", 35056, 99.3806514421279, 3, 100, 201, 2, 0.848654381689627, 2011-06-09
944, "samu"-"0", 34516, 99.3628616802344, 3, 100.802903153861, 10, 2, -0.143589735882685, 2011-06-17
945, "ginger"-"0", 29693, 99.3310680922673, 1, 100, 20, 0, 0, 2011-04-06
946, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, 20, 0, 0, 2011-01-02
947, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, 20, 0, 0, 2011-03-20
948, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, 21, 0, 0, 2011-01-12
949, "Yoshi"-"0", 35186, 99.2947958804067, 5, 100, 45, 2, 0.144340845740828, 2011-06-07
950, "superazn97"-"0", 34317, 99.2892109234015, 1, 100, 20, 0, 0, 2011-04-06
951, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, 20, 0, 0, 2011-02-13
952, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, 20, 0, 0, 2011-03-18
953, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 20, 0, 0, 2011-03-11
954, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 20, 0, 0, 2011-03-18
955, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 20, 0, 0, 2011-04-04
956, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 20, 0, 0, 2011-04-04
957, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 20, 0, 0, 2011-04-04
958, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 20, 0, 0, 2011-04-04
959, "ushnor"-"0", 34640, 99.2735676856026, 1, 100, 21, 0, 0, 2011-04-17
960, "Tapeking"-"0", 34526, 99.2734671870975, 1, 100, 21, 0, 0, 2011-04-13
961, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, 21, 0, 0, 2011-03-21
962, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, 21, 0, 0, 2011-01-18
963, "hikaruxftw"-"0", 35997, 99.2635940829481, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
964, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, 20, 0, 0, 2011-02-03
965, "Askari Ali"-"0", 33842, 99.2547552909006, 17, 102.400079050323, 540, 2, 3.86130454891529, 2011-06-30
966, "pqkfggg"-"0", 35672, 99.2464369532115, 1, 100, 19, 0, 0, 2011-05-25
967, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, 21, 0, 0, 2011-03-30
968, "Colin Drury"-"0", 35246, 99.2436974789916, 1, 100, 21, 0, 0, 2011-05-11
969, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, 21, 0, 0, 2011-02-04
970, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, 21, 0, 0, 2011-01-24
971, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, 21, 0, 0, 2011-03-20
972, "explogabloger"-"0", 33764, 99.1465345525463, 2, 100, 201, 1, 0.726217988127559, 2011-06-16
973, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, 22, 0, 0, 2011-03-10
974, "mathieuportelance"-"0", 25851, 99.1032870422585, 72, 111.982590016966, 24, 1, 0.0300485426977986, 2011-06-01
975, "brahmaneya"-"0", 30284, 99.0982298367758, 38, 112.243544196836, 445, 2, 2.55579900940145, 2011-06-09
976, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, 20, 0, 0, 2011-01-20
977, "hale210"-"1", 33651, 99.0668693623113, 11, 118.47937926454, 22, 0, 0, 2011-04-25
978, "phoenixman"-"0", 21645, 99.0515023530921, 10, 104.30790532273, 569, 1, 4.62110733910269, 2011-06-18
979, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, 22, 0, 0, 2011-02-28
980, "ubu"-"0", 33273, 98.9983731755648, 2, 100, 22, 0, 0, 2011-03-05
981, "sido12"-"0", 36342, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
982, "bigd16"-"0", 34097, 98.9836940942508, 1, 100, 21, 0, 0, 2011-04-06
983, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, 21, 0, 0, 2011-01-11
984, "omnomnom"-"0", 28130, 98.9777248041328, 4, 104.965048627111, Re-Entry, Re-Entry, Re-Entry, 2011-06-17
985, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, 21, 0, 0, 2011-02-28
986, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, 21, 0, 0, 2011-02-14
987, "iamfavre"-"0", 33758, 98.929088136187, 1, 100, 21, 0, 0, 2011-05-14
988, "alphasubbeta"-"0", 32153, 98.9267782351594, 16, 118.585777980625, -419, 1, -5.99556231728239, 2011-06-11
989, "Dactylic126"-"0", 35775, 98.9191848511553, 2, 100, 156, 1, 0.387187790717036, 2011-06-24
990, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, 19, 0, 0, 2011-01-24
991, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, 19, 0, 0, 2011-01-05
992, "TravBot"-"0", 15890, 98.8957878979097, 2, 100, 19, 0, 0, 2011-04-20
993, "MGlollol"-"0", 33567, 98.877678761798, 1, 100, 19, 0, 0, 2011-04-01
994, "pkomarov"-"0", 32195, 98.8764849410843, 2, 101.784616851116, 19, 0, 0, 2011-04-14
995, "Schu"-"0", 36068, 98.8721998973625, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
996, "Pete U"-"0", 15805, 98.8663372128302, 2, 105.021245586335, Re-Entry, Re-Entry, Re-Entry, 2011-06-18
997, "JayGustus"-"0", 35422, 98.8659012429936, 1, 100, 17, 0, 0, 2011-05-23
998, "Ron"-"1", 30936, 98.8538102085464, 1, 100, 18, 0, 0, 2011-01-12
999, "gnib"-"0", 32601, 98.8512193175091, 1, 100, 18, 0, 0, 2011-03-12
1000, "Beaumax"-"0", 30126, 98.8357278769926, 6, 100.268129730282, 18, 0, 0, 2011-04-24
1001, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, 18, 0, 0, 2011-03-26
1002, "unnamed214"-"0", 34767, 98.8306238952675, 2, 100, 18, 0, 0, 2011-04-25
1003, "dmcgraugh"-"0", 35027, 98.8235294117647, 1, 100, 18, 0, 0, 2011-05-11
1004, "bark7794"-"0", 35550, 98.8235294117647, 1, 100, 19, 0, 0, 2011-05-20
1005, "CBomb8789"-"0", 33386, 98.8118683957209, 3, 100, 19, 0, 0, 2011-04-27
1006, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, 19, 0, 0, 2011-03-18
1007, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, 20, 0, 0, 2011-01-15
1008, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, 20, 0, 0, 2011-02-04
1009, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, 20, 0, 0, 2011-02-28
1010, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, 20, 0, 0, 2011-01-22
1011, "Foglamesh"-"0", 34499, 98.7809803734093, 1, 100, 20, 0, 0, 2011-05-27
1012, "Aleister"-"0", 33877, 98.7808867493001, 9, 106.608629471232, 20, 0, 0, 2011-04-22
1013, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, 20, 0, 0, 2011-02-03
1014, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, 20, 0, 0, 2011-01-28
1015, "Horza"-"0", 9606, 98.7454922696636, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1016, "Byelorussia"-"0", 36136, 98.7447842746047, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
1017, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, 18, 0, 0, 2011-03-22
1018, "6425skh"-"0", 35334, 98.7325744584926, 5, 100.163481334703, 18, 0, 0, 2011-05-18
1019, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, 18, 0, 0, 2011-02-27
1020, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, 18, 0, 0, 2011-02-12
1021, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, 18, 0, 0, 2011-03-23
1022, "cynic92"-"0", 35897, 98.5856204108365, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
1023, "Napoleon85"-"0", 35898, 98.5856204108365, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
1024, "Dr.Funktastic"-"0", 35029, 98.5855605930665, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1025, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, 15, 0, 0, 2011-01-07
1026, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, 15, 0, 0, 2011-03-14
1027, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, 15, 0, 0, 2011-03-14
1028, "jracademia"-"0", 35526, 98.5780950600285, 1, 100, 15, 0, 0, 2011-05-26
1029, "benjb"-"0", 32661, 98.5775387892974, 2, 100, 15, 0, 0, 2011-02-22
1030, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, 15, 0, 0, 2011-01-28
