Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
734, "SlannesH"-"0", 26804, 100, 1, 100, 8, 0, 0, 2010-06-20
735, "ZwareShag"-"0", 26947, 100, 1, 100, 8, 0, 0, 2010-06-20
736, "LeRoy"-"0", 27072, 100, 1, 100, 8, 0, 0, 2010-06-20
737, "Kudrunix"-"0", 26566, 99.9949611649494, 2, 100.714285714286, 8, 0, 0, 2010-06-10
738, "twister1245"-"0", 23864, 99.9753845539437, 1, 100, 9, 0, 0, 2010-03-04
739, "garlicbread101"-"0", 26121, 99.958980084127, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
740, "Caesar_Augustus"-"0", 26770, 99.9562504564899, 2, 100, 8, 0, 0, 2010-06-14
741, "ironregime"-"0", 27327, 99.9395874001077, 1, 100, 8, 0, 0, 2010-07-03
742, "terjesc"-"0", 27594, 99.9245545325352, 2, 100, 8, 0, 0, 2010-07-24
743, "DrHouse"-"0", 25228, 99.9238928717567, 2, 101.364776896546, 8, 0, 0, 2010-04-20
744, "Miisa"-"0", 26609, 99.9095422720483, 2, 100.714285714286, 9, 0, 0, 2010-06-03
745, "Commander David"-"0", 5513, 99.9055593852264, 1, 100, 9, 0, 0, 2010-04-22
746, "aLw"-"0", 23384, 99.8109142147409, 6, 105.309333648958, 10, 0, 0, 2010-03-05
747, "cardinal83"-"0", 25695, 99.7781152416165, 1, 100, 10, 0, 0, 2010-05-03
748, "iamdead7"-"0", 27452, 99.7713438130665, 2, 100, 10, 0, 0, 2010-07-19
749, "AutoBotTron"-"0", 22686, 99.7284295309621, 2, 100, 10, 0, 0, 2010-03-20
750, "mickmuffin"-"0", 26901, 99.7277760195287, 3, 100, 10, 0, 0, 2010-07-15
751, "Onias"-"0", 25809, 99.7103572127385, 1, 100, 10, 0, 0, 2010-05-08
752, "Cyrmu Drake"-"0", 25355, 99.7102833222628, 2, 100, 10, 0, 0, 2010-05-18
753, "Red Squirrel"-"0", 15389, 99.6684653125577, 12, 103.961005982266, 11, 0, 0, 2010-03-09
754, "Ms. Halverson"-"0", 27002, 99.6417193424391, 1, 100, 11, 0, 0, 2010-06-17
755, "aramil"-"0", 4518, 99.6235443120863, 2, 100, 11, 0, 0, 2010-06-06
756, "Patarey"-"1", 26707, 99.6235443120863, 2, 100, 11, 0, 0, 2010-06-06
757, "itanky"-"0", 24508, 99.619365526048, 3, 101.562301886467, 11, 0, 0, 2010-04-02
758, "grncton"-"0", 14641, 99.615982850263, 1, 100, 11, 0, 0, 2010-07-21
759, "poppyseed"-"1", 24403, 99.5879816775742, 4, 105.96762255202, -291, 1, -6.37964087444585, 2010-08-03
760, "nyeabod"-"0", 23441, 99.5862594589532, 3, 105.960917215743, 12, 0, 0, 2010-03-15
761, "KlunG"-"0", 23026, 99.5530807140432, 1, 100, 12, 0, 0, 2010-03-23
762, "Celticfox"-"0", 24200, 99.5035303411725, 1, 100, 13, 0, 0, 2010-03-21
763, "Vicas"-"0", 4935, 99.4677782101442, 2, 100.90934021319, 13, 0, 0, 2010-06-01
764, "Tristan1"-"0", 26921, 99.465314489572, 2, 102.390764915736, 13, 0, 0, 2010-06-14
765, "Snowman"-"0", 24943, 99.4361198978959, 1, 100, 13, 0, 0, 2010-04-27
766, "LanGaidin"-"0", 12510, 99.4301499241091, 2, 100.871166589676, 13, 0, 0, 2010-06-23
767, "snow"-"0", 24781, 99.4296157416269, 1, 100, 13, 0, 0, 2010-04-02
768, "sokkos"-"0", 23911, 99.4085710175275, 1, 100, 13, 0, 0, 2010-04-06
769, "chow-mein"-"0", 24701, 99.3894313730787, 2, 102.312649942875, 13, 0, 0, 2010-04-23
770, "The_Czar"-"1", 24489, 99.38438838413, 2, 100.824741838972, 14, 0, 0, 2010-03-26
771, "Jumpelo"-"0", 24862, 99.3777589764287, 2, 100.623523406106, 14, 0, 0, 2010-07-04
772, "dronep"-"0", 24675, 99.3383055767365, 1, 100, 14, 0, 0, 2010-03-31
773, "Mafialligator"-"0", 24880, 99.3336250766311, 71, 130.136349630735, -333, 2, -7.54708701724074, 2010-08-25
774, "NightSwan"-"0", 26567, 99.3133335763236, 2, 100, 14, 0, 0, 2010-06-10
775, "neemz93"-"0", 27466, 99.2996124053004, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
776, "bgspirit"-"0", 27944, 99.2996124053004, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
777, "ProtossZealot"-"1", 24488, 99.2988446712017, 3, 102.650795224377, 12, 0, 0, 2010-04-04
778, "jburger"-"0", 24183, 99.2919927319621, 3, 100.731007119382, 12, 0, 0, 2010-03-29
779, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, 12, 0, 0, 2010-07-26
780, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, 12, 0, 0, 2010-07-02
781, "Vestborgr"-"0", 23549, 99.2828019652639, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
782, "sparta"-"0", 27371, 99.2813028663093, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
783, "Perfidious"-"0", 27703, 99.2813028663093, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
784, "celmy"-"0", 28414, 99.2808367462509, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
785, "theshizznit"-"0", 28416, 99.2808367462509, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
786, "jamesp"-"0", 18008, 99.2805950624201, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
787, "carcotasu"-"0", 24670, 99.2530565415425, 2, 100.795302075196, -97, 1, -1.54224553365358, 2010-08-31
788, "MarekP"-"0", 2560, 99.252960398382, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
789, "zukemyliller"-"0", 1166, 99.2399846842528, 9, 109.313604850705, 4, 0, 0, 2010-06-20
790, "mortalkonlaw"-"0", 23840, 99.2365199721481, 3, 106.056596436863, 4, 0, 0, 2010-07-14
791, "WorldsEdge"-"0", 24664, 99.2267398461809, 1, 100, 4, 0, 0, 2010-06-17
792, "mikemike1123"-"0", 25196, 99.2219356851495, 2, 100.65993475305, 4, 0, 0, 2010-05-05
793, "Sooky"-"0", 26616, 99.2027634226598, 1, 100, 4, 0, 0, 2010-06-03
794, "bera"-"0", 15909, 99.1957371678297, 2, 100.65993475305, 4, 0, 0, 2010-06-05
795, "czechveck"-"0", 12871, 99.1940839180196, 4, 102.168073415876, Re-Entry, Re-Entry, Re-Entry, 2010-08-31
796, "Moratorium"-"0", 23933, 99.1934911276451, 1, 100, 3, 0, 0, 2010-03-08
797, "ollieleas"-"0", 22875, 99.1919353945983, 7, 103.822368700643, 1237, 1, 17.0582239626233, 2010-08-07
798, "downblitz"-"0", 24812, 99.1763902544671, 4, 105.107970194816, 2, 0, 0, 2010-07-24
799, "toolbear74"-"0", 22585, 99.1565500293136, 2, 105.187317942246, 2, 0, 0, 2010-03-07
800, "Valadriel"-"0", 26589, 99.1419421407946, 4, 102.227297453977, -76, 3, -1.15939282326931, 2010-08-10
801, "birdman"-"0", 19974, 99.120721338719, 2, 100.557253532034, 1, 0, 0, 2010-05-20
802, "lina inverse"-"0", 27744, 99.1115693405983, 2, 100.547968896259, 1, 0, 0, 2010-07-26
803, "PirateFace"-"0", 21853, 99.1035290865582, 15, 117.066571647302, 1, 0, 0, 2010-03-05
804, "tzasha"-"0", 26801, 99.0701848811764, 1, 100, 1, 0, 0, 2010-06-10
805, "thatswhatshesaid"-"0", 23722, 99.0669763479224, 5, 104.224057083185, 1, 0, 0, 2010-03-07
806, "Borogrove"-"0", 26857, 99.0039182699196, 2, 100, 1, 0, 0, 2010-07-17
807, "Steve Zissou"-"0", 27508, 98.9538422639467, 3, 100.387955919946, 3, 0, 0, 2010-07-26
808, "miked"-"0", 24466, 98.9302167922582, 1, 100, 3, 0, 0, 2010-03-24
809, "jacquesderrida"-"0", 24468, 98.9302167922582, 1, 100, 3, 0, 0, 2010-03-24
810, "marty.heidegger"-"0", 24469, 98.9302167922582, 1, 100, 3, 0, 0, 2010-03-24
811, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, 8, 0, 0, 2010-04-02
812, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, 8, 0, 0, 2010-03-22
813, "StacyLies45"-"0", 28309, 98.8497865391711, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
814, "arkyboy"-"0", 27903, 98.8454099143687, 5, 102.044080857608, New Entry, New Entry, New Entry, 2010-08-18
815, "Remagen"-"0", 25959, 98.8146474170254, 1, 100, 7, 0, 0, 2010-06-12
816, "xl iTz JaMaiCaN lx"-"0", 27000, 98.8117603499226, 1, 100, 7, 0, 0, 2010-06-17
817, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, 7, 0, 0, 2010-03-26
818, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, 8, 0, 0, 2010-03-05
819, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, 8, 0, 0, 2010-04-19
820, "De Gaulle"-"1", 26254, 98.7417595950779, 24, 127.159427940531, -46, 2, -0.779583892305482, 2010-08-02
821, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, 7, 0, 0, 2010-04-26
822, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, 7, 0, 0, 2010-03-01
823, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, 7, 0, 0, 2010-04-12
824, "JuliusTheHun"-"1", 26584, 98.6890249231732, 2, 100, New Entry, New Entry, New Entry, 2010-08-06
825, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, 6, 0, 0, 2010-03-05
826, "catfight"-"1", 27200, 98.6668014563225, 3, 103.063170659877, 6, 0, 0, 2010-07-04
827, "autir"-"0", 27361, 98.6639485018776, 2, 101.624072029852, 6, 0, 0, 2010-07-06
828, "logdogenator"-"1", 27860, 98.645866163917, 3, 104.933230745122, New Entry, New Entry, New Entry, 2010-08-05
829, "VictoriousBinturong"-"0", 26604, 98.64383965422, 3, 100, 5, 0, 0, 2010-06-10
830, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, 5, 0, 0, 2010-06-01
831, "Falacer"-"0", 27076, 98.624203107228, 2, 100, 5, 0, 0, 2010-06-25
832, "Puddle"-"0", 5650, 98.6140409032734, 7, 100, 5, 0, 0, 2010-06-22
833, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, 5, 0, 0, 2010-05-03
834, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, 5, 0, 0, 2010-04-05
835, "talksalot"-"0", 10306, 98.5916457915032, 1, 100, New Entry, New Entry, New Entry, 2010-08-02
836, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, 4, 0, 0, 2010-04-04
837, "RelaxedUnicycle"-"0", 28011, 98.5867431899357, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
838, "TypicalGuy"-"0", 27982, 98.5859074198638, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
839, "J Ruff"-"0", 16275, 98.5741435146908, 1, 100, 3, 0, 0, 2010-06-06
840, "Tomulus45"-"0", 26718, 98.5741435146908, 1, 100, 3, 0, 0, 2010-06-06
841, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, 6, 0, 0, 2010-05-03
842, "cadash"-"1", 6486, 98.5714285714286, 1, 100, 6, 0, 0, 2010-03-18
843, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, 6, 0, 0, 2010-06-10
844, "MVP"-"0", 7978, 98.5714285714286, 1, 100, 6, 0, 0, 2010-05-21
845, "Telemaco"-"0", 10238, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
846, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
847, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-14
848, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-16
849, "paullo"-"0", 13910, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-01
850, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, 4, 0, 0, 2010-05-30
851, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-05
852, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-24
853, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-24
854, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-24
855, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, 4, 0, 0, 2010-07-23
856, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-28
857, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-16
858, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-23
859, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-04
860, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-06
861, "thenish"-"0", 22437, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-30
862, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-15
863, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-07
864, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 5, 0, 0, 2010-04-08
865, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 5, 0, 0, 2010-03-07
866, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 9, 0, 0, 2010-05-20
867, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-11
868, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-24
869, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-12
870, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-13
871, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-20
872, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-20
873, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-23
874, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-30
875, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-28
876, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-29
877, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-30
878, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-31
879, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 9, 0, 0, 2010-05-15
880, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-07
881, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-04
882, "redred"-"0", 24838, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-04
883, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-06
884, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-10
885, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-09
886, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-11
887, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-10
888, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-11
889, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-11
890, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-13
891, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-13
892, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-13
893, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-15
894, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-17
895, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-20
896, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-22
897, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-23
898, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-23
899, "mincenankill"-"0", 25529, 98.5714285714286, 1, 100, 10, 0, 0, 2010-07-01
900, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-28
901, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-02
902, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-05
903, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-07
904, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 10, 0, 0, 2010-06-05
905, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-09
906, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-15
907, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-21
908, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-20
909, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 10, 0, 0, 2010-05-31
910, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-12
911, "pancakefavorite"-"0", 26637, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-03
912, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-03
913, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-12
914, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-06
915, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-15
916, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-17
917, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-17
918, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-17
919, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-17
920, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-23
921, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-23
922, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 9, 0, 0, 2010-06-23
923, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 9, 0, 0, 2010-07-15
924, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 9, 0, 0, 2010-07-09
925, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 9, 0, 0, 2010-07-05
926, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
927, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 8, 0, 0, 2010-07-17
928, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
929, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 7, 0, 0, 2010-07-18
930, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 7, 0, 0, 2010-07-18
931, "R2"-"0", 27599, 98.5714285714286, 1, 100, 7, 0, 0, 2010-07-20
932, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 7, 0, 0, 2010-07-20
933, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 7, 0, 0, 2010-07-26
934, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
935, "feek"-"0", 27776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
936, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
937, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
938, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
939, "focilac"-"0", 28062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-09
940, "npg23"-"0", 28099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-11
941, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-12
942, "JamesR"-"0", 28335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-23
943, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
944, "me135"-"0", 28457, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
945, "webdiplomacycho"-"0", 28009, 98.5677921323199, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
946, "fresis"-"0", 25502, 98.5650528869887, 1, 100, -3, 0, 0, 2010-07-28
947, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, -3, 0, 0, 2010-05-30
948, "blackaven"-"0", 26607, 98.5646284907335, 1, 100, -3, 0, 0, 2010-06-03
949, "weaponofassdestruction"-"0", 26613, 98.5646284907335, 1, 100, -3, 0, 0, 2010-06-03
950, "Aburaishi"-"0", 27217, 98.5616004900532, 1, 100, -3, 0, 0, 2010-07-19
951, "Admiral Adam"-"0", 27598, 98.5616004900532, 1, 100, -3, 0, 0, 2010-07-19
952, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, -3, 0, 0, 2010-05-03
953, "halospirit"-"0", 26686, 98.5593037118729, 1, 100, -3, 0, 0, 2010-06-05
954, "mirni"-"0", 24886, 98.5518990777955, 1, 100, 2, 0, 0, 2010-05-07
955, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, 2, 0, 0, 2010-05-07
956, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, 2, 0, 0, 2010-04-25
957, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, 2, 0, 0, 2010-04-25
958, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, 2, 0, 0, 2010-05-22
959, "him"-"0", 15344, 98.5431582750442, 1, 100, 3, 0, 0, 2010-05-01
960, "hgav"-"0", 25550, 98.5431582750442, 1, 100, 3, 0, 0, 2010-05-01
961, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, 3, 0, 0, 2010-05-13
962, "BIllMAN"-"1", 27162, 98.5295904702119, 5, 100, 4, 0, 0, 2010-07-03
963, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, 4, 0, 0, 2010-05-03
964, "jeffah"-"0", 26533, 98.5265054824837, 1, 100, 4, 0, 0, 2010-06-03
965, "FigsTasteBad"-"0", 26772, 98.5156951964155, 1, 100, 4, 0, 0, 2010-06-08
966, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, 4, 0, 0, 2010-05-01
967, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, 4, 0, 0, 2010-04-20
968, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, 4, 0, 0, 2010-05-30
969, "Boost"-"0", 9954, 98.5069404726022, 1, 100, 4, 0, 0, 2010-04-16
970, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, 4, 0, 0, 2010-04-16
971, "altviro"-"0", 27183, 98.5053870174871, 1, 100, 4, 0, 0, 2010-06-24
972, "moumou"-"0", 24865, 98.5034423782131, 1, 100, 4, 0, 0, 2010-04-06
973, "NoFX"-"0", 25790, 98.4994203346216, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
974, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, 3, 0, 0, 2010-04-19
975, "cardag"-"0", 17552, 98.4959369284778, 1, 100, 3, 0, 0, 2010-04-23
976, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, 3, 0, 0, 2010-04-30
977, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, 3, 0, 0, 2010-05-28
978, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, 3, 0, 0, 2010-05-28
979, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, 3, 0, 0, 2010-05-03
980, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, 3, 0, 0, 2010-04-03
981, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, 3, 0, 0, 2010-04-03
982, "Havok"-"0", 13102, 98.4810192728072, 1, 100, 4, 0, 0, 2010-04-21
983, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, 4, 0, 0, 2010-04-21
984, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, 4, 0, 0, 2010-05-16
985, "Rohek"-"0", 25741, 98.4794184796734, 3, 100, 4, 0, 0, 2010-06-03
986, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, 4, 0, 0, 2010-03-24
987, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, 4, 0, 0, 2010-04-10
988, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, 4, 0, 0, 2010-03-03
989, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, 4, 0, 0, 2010-04-02
990, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, 4, 0, 0, 2010-03-03
991, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, 4, 0, 0, 2010-03-13
992, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, 4, 0, 0, 2010-05-14
993, "RadioactiveMan"-"0", 27533, 98.4482826056444, 1, 100, 5, 0, 0, 2010-07-17
994, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, 5, 0, 0, 2010-04-20
995, "btonasse"-"0", 28478, 98.426558640642, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
996, "holloway"-"0", 19516, 98.4089467770048, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
997, "Dr. Pierce"-"0", 28523, 98.4089467770048, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
998, "Action Bastard"-"0", 28203, 98.4000892014886, 11, 106.009819306138, New Entry, New Entry, New Entry, 2010-08-21
