Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
722, "lordzygos"-"0", 32014, 100.612299421931, 3, 101.909876268369, 424, 1, 4.52584465461176, 2011-02-10
723, "shadera"-"0", 32049, 100.610711644687, 1, 100.610711644687, -34, 0, 0, 2011-01-24
724, "PigInZen"-"0", 30703, 100.606196522643, 18, 132.075384594784, -34, 0, 0, 2010-12-24
725, "xwv"-"0", 27990, 100.604239722126, 1, 100.604239722126, -34, 0, 0, 2010-10-17
726, "mcbry"-"0", 29275, 100.597537858372, 1, 100.597537858372, -34, 0, 0, 2010-12-17
727, "Europestudier"-"0", 30707, 100.590916309675, 1, 100.590916309675, -34, 0, 0, 2010-12-11
728, "Kingmaker"-"0", 28951, 100.590489361674, 1, 100.590489361674, -34, 0, 0, 2010-11-05
729, "mzemel"-"0", 32076, 100.568479232732, 2, 102.025993424511, -34, 0, 0, 2011-01-24
730, "Siddy"-"0", 29528, 100.548739147405, 3, 100.548739147405, -34, 0, 0, 2010-10-19
731, "GhettoWizard"-"0", 33126, 100.548529073438, 1, 100.548529073438, New Entry, New Entry, New Entry, 2011-02-28
732, "nabar"-"0", 32356, 100.530310384742, 1, 100.530310384742, New Entry, New Entry, New Entry, 2011-02-02
733, "kabotya"-"0", 28749, 100.504201680672, 1, 100.504201680672, -35, 0, 0, 2010-09-09
734, "bc2000"-"0", 2663, 100.498303392038, 1, 100.498303392038, -35, 0, 0, 2011-01-04
735, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, New Entry, New Entry, New Entry, 2011-02-21
736, "Cameron The Great"-"0", 28458, 100.467434696351, 1, 100.467434696351, -36, 0, 0, 2010-11-27
737, "Nimbl.osc"-"0", 30713, 100.454193669891, 1, 100.454193669891, -35, 0, 0, 2010-12-06
738, "zemaniac"-"0", 31024, 100.443283515596, 2, 100.443283515596, -35, 0, 0, 2010-12-22
739, "WarOfDeath"-"1", 31490, 100.407994113257, 2, 100.407994113257, -33, 0, 0, 2011-01-04
740, "TURIEL"-"0", 11074, 100.375833973468, 12, 100.375833973468, Re-Entry, Re-Entry, Re-Entry, 2011-02-04
741, "alarikh"-"0", 29605, 100.347203612323, 1, 100.347203612323, -33, 0, 0, 2010-10-23
742, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, New Entry, New Entry, New Entry, 2011-02-23
743, "Raffaello"-"0", 22041, 100.306990275808, 1, 100.306990275808, -34, 0, 0, 2010-10-08
744, "Elee"-"0", 30152, 100.299055649987, 1, 100.299055649987, -33, 0, 0, 2010-11-14
745, "Dandy"-"0", 10988, 100.279645353979, 1, 100.279645353979, -33, 0, 0, 2010-10-28
746, "hthefourth"-"0", 31534, 100.277954590164, 2, 101.032893493995, -84, 1, -0.754938903831174, 2011-02-05
747, "Moskorov"-"1", 9715, 100.272492696811, 20, 106.732660617162, -34, 0, 0, 2010-10-17
748, "xodhks901"-"0", 30138, 100.201334536129, 1, 100.201334536129, -33, 0, 0, 2010-11-13
749, "Ranger"-"0", 2252, 100.181954734672, 1, 100.181954734672, -33, 0, 0, 2010-10-05
750, "ballman5"-"0", 29629, 100.177404150967, 12, 102.674559772375, -33, 0, 0, 2010-11-20
751, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295, 1, 100.15407370295, -33, 0, 0, 2010-09-25
752, "Boilerplate"-"0", 29122, 100.15407370295, 1, 100.15407370295, -33, 0, 0, 2010-09-25
753, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, 1159, 6, 22.5027911299347, 2011-02-23
754, "Stagger"-"0", 4692, 100.096775825547, 5, 103.165157862867, -33, 0, 0, 2010-12-09
755, "Puddle"-"0", 5650, 100.087941438494, 8, 100.087941438494, -33, 0, 0, 2010-09-12
756, "atr_kud"-"0", 28750, 100.084033613445, 1, 100.084033613445, -33, 0, 0, 2010-09-09
757, "buciuta.andrei"-"0", 28767, 100.073700593347, 4, 106.083876383066, -33, 0, 0, 2010-10-23
758, "gugu"-"0", 28769, 100.062075734914, 1, 100.062075734914, -33, 0, 0, 2010-09-10
759, "frankenfreak"-"0", 33056, 100.054003058032, 3, 102.234306117059, New Entry, New Entry, New Entry, 2011-02-28
760, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, New Entry, New Entry, New Entry, 2011-02-09
761, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, New Entry, New Entry, New Entry, 2011-02-25
762, "tellyajenn"-"0", 31901, 100.008458655555, 7, 100.008458655555, -35, 0, 0, 2011-01-24
763, "A.Mouse"-"0", 32913, 100.004872569962, 3, 100.004872569962, New Entry, New Entry, New Entry, 2011-02-28
764, "wushuwil"-"0", 28743, 99.9841206985144, 5, 106.043764377212, -36, 0, 0, 2010-11-25
765, "that1guy13"-"0", 31985, 99.9790748057025, 5, 101.428046904336, -112, 3, -1.16956482772332, 2011-02-25
766, "ezpickins"-"0", 31870, 99.9757224235145, 15, 105.679209804219, 682, 5, 6.17773295459587, 2011-02-23
767, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, -37, 0, 0, 2011-01-26
768, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
769, "nothingtoseehere"-"0", 33092, 99.960951055508, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
770, "Ferrosol"-"0", 33094, 99.960951055508, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
771, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
772, "vraid"-"0", 29972, 99.9441874309106, 2, 104.705882352941, -40, 0, 0, 2010-12-01
773, "Shibity"-"0", 27968, 99.9398540649911, 3, 100, New Entry, New Entry, New Entry, 2011-02-23
774, "Dr. Pierce"-"0", 28523, 99.8841446809363, 3, 100, -41, 0, 0, 2010-09-04
775, "htetwaiphyo"-"1", 30471, 99.8793030156309, 4, 102.372591547645, -41, 0, 0, 2010-11-27
776, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, -41, 0, 0, 2011-01-07
777, "qtlp"-"0", 29366, 99.8452627524701, 9, 104.663948693909, -41, 0, 0, 2010-12-21
778, "kalle_k"-"0", 30211, 99.8420932904444, 2, 101.421386271967, -41, 0, 0, 2010-11-29
779, "shebin"-"0", 26544, 99.8199185487221, 1, 100, -41, 0, 0, 2010-09-10
780, "mikeho"-"0", 26751, 99.8199185487221, 1, 100, -41, 0, 0, 2010-09-10
781, "sh_panda"-"0", 26810, 99.8199185487221, 1, 100, -41, 0, 0, 2010-09-10
782, "ttila"-"0", 27663, 99.8199185487221, 1, 100, -41, 0, 0, 2010-09-10
783, "isnore2much"-"1", 24619, 99.8187260772862, 11, 103.473623007723, 184, 1, 1.51918813736835, 2011-02-11
784, "andrewlee"-"1", 28682, 99.818159022261, 23, 107.679392342718, 349, 2, 3.49601265620649, 2011-02-03
785, "elguapo7"-"0", 30477, 99.7885548644191, 2, 100, -43, 0, 0, 2010-11-27
786, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, 190, 1, 1.68188620914272, 2011-02-13
787, "brahsht"-"0", 30287, 99.7757975348336, 3, 107.226890756303, -44, 0, 0, 2010-12-04
788, "uwrain"-"0", 29425, 99.7526663529798, 4, 104.152898578341, -44, 0, 0, 2010-11-14
789, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, -43, 0, 0, 2011-01-03
790, "razor13"-"0", 27226, 99.6936391082084, 6, 100, -43, 0, 0, 2010-12-13
791, "Organics"-"0", 29198, 99.6881177304011, 2, 100, -43, 0, 0, 2011-01-31
792, "jimmy chulu"-"1", 31867, 99.6873119334037, 6, 100, 967, 2, 13.1496289649295, 2011-02-24
793, "philcaw178"-"0", 1910, 99.6794883892253, 1, 100, -44, 0, 0, 2010-11-18
794, "Chebi"-"0", 30108, 99.6638655462185, 1, 100, -44, 0, 0, 2010-11-13
795, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
796, "GOD"-"0", 31362, 99.6433740850725, 1, 100, -45, 0, 0, 2011-01-22
797, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, -45, 0, 0, 2011-01-22
798, "TrustyFriend"-"0", 26529, 99.6397589252535, 1, 100, -45, 0, 0, 2010-11-10
799, "chris.kowall"-"0", 28997, 99.6397589252535, 1, 100, -45, 0, 0, 2010-11-10
800, "polarbear92"-"0", 29849, 99.6397589252535, 1, 100, -45, 0, 0, 2010-11-10
801, "Plankster"-"0", 30533, 99.6352583392851, 2, 100, -45, 0, 0, 2010-12-11
802, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, -45, 0, 0, 2011-01-18
803, "LowPassFilter"-"0", 15242, 99.6329350074618, 2, 101.07689058728, -45, 0, 0, 2010-09-06
804, "ryan4143"-"0", 31159, 99.6048631135478, 7, 100, 792, 2, 8.33141039163854, 2011-02-10
805, "ShiningIdeal"-"0", 30773, 99.5853566221668, 5, 101.028622660169, -46, 0, 0, 2010-12-25
806, "pborschowa"-"0", 28587, 99.5358330032021, 3, 105.608135676399, -46, 0, 0, 2010-09-03
807, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, -124, 3, -1.14877859788538, 2011-02-24
808, "Enbaros"-"0", 29526, 99.4759766879048, 2, 100, -46, 0, 0, 2010-10-20
809, "mylifeisfix"-"0", 21964, 99.4486867979022, 3, 102.493107694965, -46, 0, 0, 2010-10-13
810, "turty7"-"0", 32995, 99.435194327967, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
811, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, -47, 0, 0, 2011-01-15
812, "Indybroughton"-"0", 25946, 99.4123139457984, 3, 101.830736056227, -47, 0, 0, 2010-09-05
813, "in watercolor"-"0", 11728, 99.3970712438768, 6, 100, -47, 0, 0, 2010-12-30
814, "Z is = to ...-"-"0", 30556, 99.3958973084197, 3, 101.993336382862, -47, 0, 0, 2010-12-05
815, "boondude"-"0", 23239, 99.3713800388936, 4, 103.776590407199, -46, 0, 0, 2010-12-18
816, "Kingdroid"-"0", 24238, 99.3641002749706, 31, 106.709668778936, 215, 4, 2.19446026368996, 2011-02-17
817, "TheFeared"-"1", 27832, 99.3624934202394, 2, 100, -47, 0, 0, 2010-10-29
818, "DavidLandon"-"0", 29534, 99.332517204156, 2, 100, -47, 0, 0, 2010-10-19
819, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, -47, 0, 0, 2011-01-02
820, "Yeee5"-"0", 28524, 99.3197147897434, 1, 100, -47, 0, 0, 2010-09-01
821, "fudmeright?"-"1", 28684, 99.3053875099065, 1, 100, -47, 0, 0, 2010-09-06
822, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, -46, 0, 0, 2011-01-12
823, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
824, "Dom T"-"0", 28856, 99.2857142857143, 1, 100, -47, 0, 0, 2010-09-15
825, "iammad"-"0", 30520, 99.2830695315872, 1, 100, -47, 0, 0, 2010-12-06
826, "xgongiveit2ya55"-"0", 5385, 99.2814975620365, 4, 100.720359845544, -46, 0, 0, 2010-09-07
827, "kurt2"-"1", 28805, 99.2812402167061, 3, 100.717746305513, -44, 0, 0, 2010-10-02
828, "SLK"-"0", 29066, 99.2694651709001, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
829, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, -43, 0, 0, 2011-01-18
830, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, -240, 1, -3.17268214187389, 2011-02-03
831, "MilkSteakMaster"-"0", 30484, 99.2542218847532, 1, 100, -44, 0, 0, 2010-11-26
832, "eca"-"0", 31196, 99.2438631952642, 2, 100.683679550073, -42, 0, 0, 2010-12-25
833, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, -8, 2, 0.503860743807735, 2011-02-04
834, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, -43, 0, 0, 2011-01-24
835, "HeH8Me"-"0", 30248, 99.1523627699915, 2, 100, -42, 0, 0, 2010-12-18
836, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, -42, 0, 0, 2011-01-20
837, "AStrong"-"0", 26836, 99.09272261417, 3, 105.260830945019, -42, 0, 0, 2010-12-11
838, "Beaumax"-"0", 30126, 99.0725440182741, 4, 100, 109, 1, 0.614897550705493, 2011-02-25
839, "hugo675"-"1", 28507, 99.0715256412853, 1, 100, -43, 0, 0, 2010-09-04
840, "NPGx Jrod"-"0", 30383, 99.0659628371241, 9, 100, -43, 0, 0, 2010-12-03
841, "Telemaco"-"0", 10238, 99.0644060078044, 2, 100, -43, 0, 0, 2010-09-21
842, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
843, "E&auml;rendil"-"1", 715, 99.0079934720682, 2, 100.478288519967, -44, 0, 0, 2010-12-15
844, "amarquis"-"0", 23139, 99.0035641169272, 9, 110.778963688856, -44, 0, 0, 2010-09-13
845, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, -43, 0, 0, 2011-01-11
846, "dickburger1"-"0", 29121, 98.9809457354161, 1, 100, -43, 0, 0, 2010-09-25
847, "beanstalk2012"-"0", 31947, 98.9789399735471, 4, 100, 144, 3, 1.29461153185902, 2011-02-21
848, "anthonyinsanity"-"0", 30697, 98.9729706364199, 2, 101.903660468278, -44, 0, 0, 2010-12-05
849, "edwolliver"-"0", 29302, 98.9698630924537, 3, 100, -44, 0, 0, 2010-10-11
850, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
851, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
852, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, -45, 0, 0, 2011-01-24
853, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, -45, 0, 0, 2011-01-05
854, "mstevens901"-"0", 29429, 98.8650569182193, 1, 100, -45, 0, 0, 2010-10-13
855, "Thiras"-"0", 26287, 98.8645225914866, 7, 100, -45, 0, 0, 2011-01-24
856, "caitlin"-"0", 29899, 98.8637103183089, 1, 100, -45, 0, 0, 2010-11-13
857, "Ron"-"1", 30936, 98.8538102085464, 1, 100, -45, 0, 0, 2011-01-12
858, "xmel"-"0", 29608, 98.8489364862209, 1, 100, -44, 0, 0, 2010-10-23
859, "rbert"-"0", 32294, 98.8401120278161, 4, 104.617979555969, New Entry, New Entry, New Entry, 2011-02-21
860, "myrto90"-"0", 29093, 98.839035833785, 1, 100, -44, 0, 0, 2010-09-24
861, "Misica"-"0", 28748, 98.8235294117647, 1, 100, -44, 0, 0, 2010-09-09
862, "Ritchie"-"0", 30183, 98.8235294117647, 1, 100, -44, 0, 0, 2010-11-18
863, "King_Jolteon"-"0", 30685, 98.8042145715818, 2, 100.841125798081, -44, 0, 0, 2010-12-08
864, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, -44, 0, 0, 2011-01-15
865, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, Re-Entry, Re-Entry, Re-Entry, 2011-02-04
866, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
867, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, -46, 0, 0, 2011-01-22
868, "th3doctor"-"0", 30003, 98.7768715294238, 1, 100, -46, 0, 0, 2010-11-08
869, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, 987, 1, 17.0627109925827, 2011-02-03
870, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, -47, 0, 0, 2011-01-28
871, "abcbudokai"-"0", 29390, 98.7202377766882, 2, 100.150965860408, -45, 0, 0, 2010-10-11
872, "deathtothediplomat"-"0", 10824, 98.666049463088, 3, 100, -45, 0, 0, 2010-11-13
873, "jdog8"-"0", 30120, 98.6600802457938, 3, 100.08993648124, -45, 0, 0, 2010-12-06
874, "jopapale"-"0", 31922, 98.6401437114032, 5, 108.387198685798, New Entry, New Entry, New Entry, 2011-02-28
875, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, -244, 3, -3.1031677282121, 2011-02-27
876, "Greencastle"-"0", 29282, 98.5992474410829, 1, 100, -44, 0, 0, 2010-10-09
877, "the lube"-"0", 29206, 98.5977218770327, 1, 100, -44, 0, 0, 2010-10-02
878, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
879, "Slackjawsix"-"0", 30595, 98.5856820178722, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
880, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, -43, 0, 0, 2011-01-07
881, "solmiladi"-"0", 29872, 98.5805621056867, 1, 100, -43, 0, 0, 2010-11-01
882, "benjb"-"0", 32661, 98.5775387892974, 2, 100, New Entry, New Entry, New Entry, 2011-02-22
883, "Debesmanna"-"0", 30131, 98.5774361658206, 1, 100, -44, 0, 0, 2010-11-13
884, "MC2552John"-"0", 30134, 98.5774361658206, 1, 100, -44, 0, 0, 2010-11-13
885, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, -44, 0, 0, 2011-01-28
886, "iasov"-"0", 29566, 98.5725424278592, 1, 100, -44, 0, 0, 2010-10-20
887, "exmarvin"-"0", 29215, 98.5718782351679, 1, 100, -44, 0, 0, 2010-10-02
888, "Majaii"-"0", 2946, 98.5714285714286, 1, 100, -44, 0, 0, 2010-10-19
889, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -44, 0, 0, 2010-11-16
890, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -44, 0, 0, 2010-12-28
891, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -43, 0, 0, 2010-09-19
892, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-06
893, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -42, 0, 0, 2010-09-06
894, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-15
895, "LittleSpeck"-"0", 18444, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-07
896, "faust"-"0", 21332, 98.5714285714286, 1, 100, -42, 0, 0, 2010-10-17
897, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -42, 0, 0, 2010-12-12
898, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -42, 0, 0, 2011-01-29
899, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, -42, 0, 0, 2010-10-17
900, "michaelfs"-"0", 26592, 98.5714285714286, 1, 100, -41, 0, 0, 2010-10-23
901, "Man-O-War"-"0", 27672, 98.5714285714286, 1, 100, -39, 0, 0, 2010-10-24
902, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-09
903, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, -30, 0, 0, 2010-09-19
904, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, -30, 0, 0, 2010-09-19
905, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, -30, 0, 0, 2010-09-19
906, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, -30, 0, 0, 2010-09-21
907, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, -30, 0, 0, 2010-09-25
908, "Laitasu"-"0", 29271, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-07
909, "dunross"-"0", 29298, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-10
910, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-08
911, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-13
912, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-16
913, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-17
914, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-19
915, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-24
916, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-24
917, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-04
918, "bull199"-"0", 29736, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-27
919, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -30, 0, 0, 2010-10-28
920, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-20
921, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-17
922, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-04
923, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-08
924, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-24
925, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-13
926, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-10
927, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-18
928, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-26
929, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-28
930, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -30, 0, 0, 2010-11-29
931, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-05
932, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-09
933, "tony14k"-"0", 30905, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-10
934, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-10
935, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-12
936, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-21
937, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-17
938, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-18
939, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-30
940, "rollo"-"0", 31265, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-18
941, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -30, 0, 0, 2010-12-27
942, "Danyo"-"0", 31694, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-11
943, "Ranscott47"-"0", 31779, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
944, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, -31, 0, 0, 2011-01-15
945, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -31, 0, 0, 2011-01-15
946, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -31, 0, 0, 2011-01-15
947, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
948, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
949, "tccam"-"0", 31898, 98.5714285714286, 1, 100, -33, 0, 0, 2011-01-17
950, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
951, "Decima Legio"-"0", 32421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
952, "swsabean"-"0", 32484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
953, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
954, "enigmadreaming"-"0", 32596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
955, "mattgc91"-"0", 32623, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
956, "inprise"-"0", 32645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
957, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
958, "AdianAntilles"-"0", 32740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
959, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
960, "irishspud"-"0", 30715, 98.567304242767, 1, 100, -40, 0, 0, 2010-12-07
961, "coenta"-"0", 29191, 98.5662343517741, 1, 100, -40, 0, 0, 2010-09-30
962, "KombatWombat"-"0", 32839, 98.5639247879055, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
963, "KOAR"-"0", 31414, 98.5623896979929, 1, 100, -41, 0, 0, 2010-12-30
964, "VonKiller"-"0", 30586, 98.5621390101804, 1, 100, -41, 0, 0, 2010-11-30
