Rank, Player, PlayerID, Peak Ghost Rating
2249, "nikat"-"1", 21023, 104.425634196093
2250, "hgw xx/7"-"0", 43547, 104.425065997395
2251, "bornduke97"-"0", 44990, 104.424105823416
2252, "ender89"-"0", 26077, 104.423900034616
2253, "mariscal"-"1", 33039, 104.411924974758
2254, "countrybumpkin"-"1", 42487, 104.409122397368
2255, "StoneKolD"-"0", 45504, 104.401008743083
2256, "zackerman"-"0", 35470, 104.400510143281
2257, "Hurr"-"0", 40247, 104.396932463575
2258, "Alvar81"-"0", 10902, 104.386115316578
2259, "trentonp"-"0", 19707, 104.378796291107
2260, "costa"-"0", 23622, 104.377110178448
2261, "Moolamb"-"0", 17779, 104.373914885365
2262, "WakeandBake"-"0", 39702, 104.370772551838
2263, "speleos"-"0", 27842, 104.367830640938
2264, "Yoyoma MD"-"0", 31314, 104.359552441518
2265, "greenman621``"-"0", 40939, 104.345472478258
2266, "blizards101"-"1", 34371, 104.342630688059
2267, "Burgalveist"-"0", 16804, 104.342617756326
2268, "Ninja Warrior"-"0", 29959, 104.328423433138
2269, "N9NTH"-"0", 35148, 104.320313890631
2270, "Huntsmaster"-"0", 39569, 104.312065989913
2271, "luchado"-"0", 34861, 104.311170962677
2272, "LetsGoBlues42"-"0", 34908, 104.311170962677
2273, "bsteele"-"0", 34910, 104.311170962677
2274, "cayman"-"0", 19232, 104.307930366502
2275, "Pax25"-"0", 21643, 104.30790532273
2276, "phoenixman"-"0", 21645, 104.30790532273
2277, "cjcor9"-"0", 34780, 104.301444077389
2278, "Hiphopopatumus"-"0", 24928, 104.300911153419
2279, "CaoMengde"-"0", 32932, 104.294070322726
2280, "COTW"-"0", 12094, 104.286066137477
2281, "NotifyYourFace"-"1", 19711, 104.285714285714
2282, "myuan88"-"0", 21174, 104.285714285714
2283, "zuludonkey"-"0", 21722, 104.285714285714
2284, "bezdomni"-"0", 22982, 104.285714285714
2285, "Tony Hawk"-"0", 29653, 104.281090583531
2286, "ChronosFR"-"0", 39995, 104.278898364034
2287, "Nagnets"-"0", 39997, 104.278898364034
2288, "x_00"-"0", 20547, 104.271229350218
2289, "bluecrayon"-"0", 26975, 104.256281673279
2290, "Genktarov"-"0", 37835, 104.251987406833
2291, "sjuan76"-"0", 22371, 104.242207396371
2292, "Revenus"-"0", 18613, 104.241349974067
2293, "John E Boy"-"0", 18773, 104.233888971405
2294, "Thessandre"-"0", 41144, 104.233649870327
2295, "Eliotek"-"1", 38228, 104.232993586855
2296, "suciulake"-"0", 28772, 104.230402755628
2297, "Lebva"-"0", 33590, 104.229006064613
2298, "Scorpius"-"0", 18607, 104.228858900169
2299, "gorelab"-"0", 30654, 104.225408049207
2300, "Scoober"-"0", 23049, 104.224713870191
2301, "thatswhatshesaid"-"0", 23722, 104.224057083185
2302, "from_russia_with_love"-"0", 39871, 104.215529156691
2303, "INMORTAL"-"0", 22491, 104.212386399881
2304, "Primerafik"-"0", 20705, 104.208034793018
2305, "Mellinium221"-"1", 38323, 104.194667126105
2306, "seb23"-"0", 19184, 104.184964482524
2307, "Archide"-"0", 8427, 104.183668143687
2308, "marwanb7"-"0", 45460, 104.179975702003
2309, "theLAGmaster"-"0", 35646, 104.178525323427
2310, "Digmon"-"0", 35817, 104.178525323427
2311, "Alugeris"-"0", 41549, 104.17560279723
2312, "ZhangFang"-"0", 11095, 104.171289261751
2313, "009"-"1", 31327, 104.168066810767
2314, "TheWorst"-"0", 40710, 104.166338046949
2315, "LennXman"-"0", 40940, 104.164272351557
2316, "RedCedar1"-"0", 31505, 104.160712984995
2317, "Sponson"-"0", 11096, 104.154255490205
2318, "Ovimir"-"0", 42546, 104.15307138384
2319, "uwrain"-"0", 29425, 104.152898578341
2320, "wintrump"-"0", 29741, 104.152898578341
2321, "turkstheori"-"0", 43976, 104.147930813622
2322, "My_name_is_Mud"-"0", 9269, 104.138657647127
2323, "mruhlen"-"0", 21536, 104.135827963658
2324, "Cole"-"0", 27803, 104.135763340579
2325, "bongoshan"-"0", 33741, 104.132779890115
2326, "barryjones"-"1", 24135, 104.1304930204
2327, "ScubaDan"-"0", 34147, 104.128455799534
2328, "richitelli"-"0", 39498, 104.114333107793
2329, "Napalm"-"0", 15815, 104.111594007332
2330, "SirBayer"-"0", 9358, 104.100962260418
2331, "Vorlak"-"0", 29336, 104.085952021081
2332, "Skoldsjo"-"0", 29367, 104.085952021081
2333, "jovil"-"0", 29383, 104.085952021081
2334, "Kickass"-"0", 29384, 104.085952021081
2335, "Diplomatic Panda"-"1", 32703, 104.083773112901
2336, "gabbahey45"-"0", 38282, 104.080955434
2337, "mckinleyhigh"-"0", 29852, 104.080615409627
2338, "dudefella"-"0", 44587, 104.079714544508
2339, "hogi"-"0", 25099, 104.07900626297
2340, "Winston"-"0", 25892, 104.078300120571
2341, "DirkHardpeck"-"0", 38321, 104.078184111737
2342, "rellum"-"0", 38335, 104.078184111737
2343, "Greenzao"-"0", 18682, 104.076454813409
2344, "Hirsute"-"0", 30046, 104.075425232793
2345, "jnfishin"-"0", 27846, 104.062829370463
2346, "HymenBreaker"-"0", 27738, 104.053060803728
2347, "press123"-"1", 34569, 104.05116847194
2348, "miro036"-"0", 27588, 104.047484553605
2349, "brbob1"-"0", 36619, 104.046188459872
2350, "ragequitter"-"0", 36676, 104.046188459872
2351, "fuzzyhartle1"-"0", 32763, 104.041069643793
2352, "zyankali"-"0", 20425, 104.032875371193
2353, "cortney2000"-"1", 33788, 104.032428134987
2354, "Myself538"-"0", 39747, 104.030291107488
2355, "TCB"-"0", 30558, 104.026996031127
2356, "rkane"-"0", 31006, 104.020465837749
2357, "Juba_"-"0", 31246, 104.012013978326
2358, "Gbyadig"-"0", 27078, 104.001961721377
2359, "honbrochill22"-"1", 42854, 103.985317133674
2360, "Benbase"-"0", 38900, 103.979537112362
2361, "a1saucy"-"0", 35038, 103.977036769523
2362, "msserena08"-"0", 24271, 103.97183421925
2363, "lightwired"-"0", 24273, 103.97183421925
2364, "jepaev"-"0", 30370, 103.965114247461
2365, "jwalters93"-"0", 10520, 103.952881844615
2366, "Yonni"-"0", 33239, 103.946900199416
2367, "SunTzuFTW"-"0", 34930, 103.946379724525
2368, "Hutch"-"0", 34336, 103.934681535597
2369, "TsarNicky"-"0", 28057, 103.933644411139
2370, "jgr1823"-"0", 36958, 103.924492773322
2371, "Parallelopiped"-"0", 17575, 103.918404982118
2372, "Raivi"-"0", 23371, 103.917960020145
2373, "cremdelacrem"-"0", 23338, 103.914607998024
2374, "Mikeylolsup"-"0", 32967, 103.910363662378
2375, "Kish1000"-"0", 26736, 103.910213049842
2376, "JesseD"-"0", 34197, 103.909801552875
2377, "ashteam"-"0", 34199, 103.909801552875
2378, "CountofMonteFisto"-"0", 21363, 103.90791919791
2379, "Shelby"-"0", 11036, 103.899639819514
2380, "afraidofpanda"-"0", 20195, 103.891156462585
2381, "ballhog"-"0", 10592, 103.888104017608
2382, "Squicky"-"0", 9692, 103.879321823929
2383, "ninjaassassin"-"0", 27127, 103.876466699358
2384, "justsaynotovermont"-"0", 22128, 103.871914735259
2385, "16michaelk"-"0", 43655, 103.868470648785
2386, "maudineormsby"-"0", 20783, 103.866536283328
2387, "noon12"-"0", 34841, 103.865546218487
2388, "ava"-"0", 37757, 103.865546218487
2389, "cguthrie922"-"0", 39212, 103.861229465477
2390, "iamtom"-"0", 8471, 103.857844865182
2391, "Jer Feelgood"-"0", 41041, 103.857533604248
2392, "CPK"-"1", 8107, 103.843281564567
2393, "JJLittle"-"0", 43436, 103.840243472538
2394, "dave12124"-"1", 21653, 103.840200593674
2395, "butterhead"-"0", 28721, 103.837360149749
2396, "RyanbowDash"-"0", 40089, 103.836745640554
2397, "Unflushable Dump"-"0", 37071, 103.831263478983
2398, "m354"-"0", 45257, 103.830603702316
2399, "Crenshi"-"0", 26548, 103.826231543248
2400, "ollieleas"-"0", 22875, 103.822368700643
2401, "formless"-"0", 43421, 103.815595426647
2402, "qaz"-"1", 25729, 103.815275022821
2403, "norfbynw"-"0", 40206, 103.813453782545
2404, "Jacob"-"0", 9013, 103.813043239837
2405, "Li0n"-"0", 21091, 103.794294500858
2406, "boondude"-"0", 23239, 103.776590407199
2407, "odarte"-"0", 44346, 103.770511783173
2408, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2409, "bromcom2000"-"1", 39539, 103.768296522873
2410, "korben"-"0", 40391, 103.764249184558
2411, "jhobziii"-"0", 25725, 103.763028168711
2412, "Jasonb4165"-"0", 43988, 103.745742151033
2413, "SethMarati"-"0", 38947, 103.744056198536
2414, "maxime444444"-"0", 19534, 103.742029932817
2415, "gwalchmai"-"0", 43579, 103.738473740831
2416, "Batman83"-"0", 26196, 103.731626755923
2417, "Elise"-"0", 29900, 103.73037091061
2418, "sray_3"-"0", 21608, 103.723755801356
2419, "Snorri"-"0", 15681, 103.713066181051
2420, "r0b0c0p316"-"0", 31977, 103.711148951695
2421, "Jo2h"-"0", 29655, 103.709837703656
2422, "NeoNator"-"0", 19982, 103.697478991597
2423, "L4P1D4"-"0", 21126, 103.697478991597
2424, "Stormstar"-"1", 25506, 103.697478991597
2425, "GeauxSteve"-"0", 40956, 103.697478991597
2426, "NovaTerra"-"0", 45278, 103.697478991597
2427, "georgefrazier"-"1", 29231, 103.696746309842
2428, "Dys Claimer"-"0", 37672, 103.69273397291
2429, "General_Archer"-"0", 19890, 103.690596647895
2430, "Sun_Tzu"-"0", 1705, 103.690431488632
2431, "heyhay"-"0", 30695, 103.684646146798
2432, "sunbolt"-"1", 40502, 103.667535720001
2433, "Ianbe"-"0", 34066, 103.66434184724
2434, "jeremylin"-"0", 43250, 103.662056978711
2435, "GreySZ"-"0", 29378, 103.648439972332
2436, "Rainbow Crash"-"0", 34236, 103.648323322002
2437, "Bitemenow10"-"0", 16418, 103.646629680904
2438, "Clemens"-"1", 24651, 103.639394613124
2439, "vita incerta"-"0", 40466, 103.630064838091
2440, "Gary123"-"0", 38177, 103.627014523918
2441, "Poltergeist"-"1", 35794, 103.621008815941
2442, "kentmccallum"-"0", 18784, 103.617669968255
2443, "PigWig"-"0", 32459, 103.61343754135
2444, "Richyrich"-"0", 32461, 103.61343754135
2445, "JerryNorris"-"1", 28166, 103.611740005675
2446, "jd101184"-"1", 32036, 103.610676207224
2447, "Rheager"-"0", 40605, 103.607161541572
2448, "buster"-"0", 33062, 103.605913371099
2449, "Ok Boyz"-"1", 33751, 103.604060102103
2450, "Raviously"-"1", 44503, 103.60382901107
2451, "Diwrnach"-"0", 38579, 103.603160244568
2452, "Thursday"-"1", 21147, 103.599833281782
2453, "SquattingWookie"-"0", 34246, 103.594989372948
2454, "Battleplan"-"0", 27336, 103.564812349744
2455, "romelov"-"0", 25207, 103.548061402238
2456, "martin1561"-"0", 32382, 103.54791686001
2457, "keladry12"-"0", 20267, 103.547023499247
2458, "tehbumblebee"-"1", 39292, 103.537981421816
2459, "Valkyrie"-"1", 11493, 103.536843548831
2460, "v8engin"-"0", 36258, 103.535662812531
2461, "foca"-"1", 34009, 103.534963461661
2462, "njlinick"-"0", 36767, 103.520206306603
2463, "Larken"-"0", 29974, 103.516110131271
2464, "Dan Wang"-"0", 29344, 103.498864261224
2465, "DonJuan"-"0", 40340, 103.495381053297
2466, "kivanc"-"0", 29842, 103.488284132127
2467, "Sir Glen"-"0", 40181, 103.483978041651
2468, "kbrady08"-"1", 32979, 103.473822556768
2469, "isnore2much"-"1", 24619, 103.473623007723
2470, "P.Ginsberg"-"0", 10167, 103.473209883978
2471, "sharu"-"1", 38954, 103.467946913512
2472, "kreplisma"-"0", 37731, 103.465672310926
2473, "Oakes"-"0", 29172, 103.459690621633
2474, "therealsonofgod"-"0", 24067, 103.454108726172
2475, "Judison"-"0", 26455, 103.450472773105
2476, "V"-"0", 23352, 103.449422660958
2477, "Timmi88"-"0", 16680, 103.445762016307
2478, "Acegi"-"0", 36776, 103.44537815126
2479, "jonathanyc"-"0", 36808, 103.44537815126
2480, "Huguenot"-"0", 23815, 103.444461886275
2481, "brenno"-"0", 37062, 103.434360271848
2482, "almachado"-"0", 31643, 103.428955196491
2483, "VeryMetal"-"0", 27111, 103.426300242919
2484, "alacast"-"0", 9027, 103.421243281683
2485, "bruce willis"-"0", 23940, 103.420929705487
2486, "Marcher"-"0", 33585, 103.409002126201
2487, "Joey2000"-"0", 37874, 103.400834547971
2488, "Spenku"-"0", 25932, 103.391689471112
2489, "Phlimm"-"0", 25937, 103.391689471112
2490, "Legion d'honneur"-"0", 22882, 103.384298055355
2491, "ABlaxall"-"0", 37769, 103.381941697809
2492, "Orionkun"-"0", 32039, 103.367186311738
2493, "Airmondo"-"0", 32221, 103.367186311738
2494, "Kappi"-"0", 11562, 103.366054938984
2495, "xConCeP7"-"0", 23755, 103.353904325029
2496, "trouble.88"-"0", 32357, 103.348133897181
2497, "Ivanhoe Steve"-"1", 33381, 103.346170260264
2498, "saxophonedude"-"0", 25874, 103.337773283327
2499, "Gallando"-"0", 17763, 103.332331240343
2500, "Ayton"-"0", 23060, 103.332331240343
2501, "LammeFrans"-"0", 22459, 103.331129895874
2502, "GB Packers"-"0", 31236, 103.314351335739
2503, "Ingallis"-"0", 31313, 103.313156782318
2504, "Kevbob"-"0", 45379, 103.308836165755
2505, "Protigo"-"0", 26202, 103.308757058876
2506, "Baruch"-"0", 26420, 103.304692605205
2507, "SonOfJah"-"0", 41323, 103.300659995653
2508, "PBSmassacre"-"1", 19394, 103.295476050633
2509, "Spearhead"-"0", 25926, 103.292340679591
2510, "jimthediplomat"-"0", 32841, 103.288235585399
2511, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
2512, "Aquilla"-"0", 35996, 103.281670922645
2513, "bencarthy"-"0", 23218, 103.276889853639
2514, "AnonXRE"-"1", 44292, 103.276409611374
2515, "JackOfShadows"-"0", 27354, 103.27476729634
2516, "Anon"-"0", 32552, 103.270776895666
2517, "Glorfind"-"0", 23135, 103.269742546801
2518, "hubyblake"-"0", 30618, 103.268418862592
2519, "jscmr"-"0", 31843, 103.26711556852
2520, "Edgehopper"-"0", 33423, 103.264384743886
2521, "LTD.Edition"-"0", 9475, 103.263414625276
2522, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
2523, "Rain"-"0", 40495, 103.263215004243
2524, "politix"-"1", 40324, 103.259579960418
2525, "Stewiegriffin"-"0", 20744, 103.259384321468
2526, "vf27"-"0", 27857, 103.255322395243
2527, "zakthediplomat"-"1", 32575, 103.254114751082
2528, "Flamelyre"-"0", 25167, 103.242579710947
2529, "myroon"-"0", 25461, 103.240301960036
2530, "leamon1"-"0", 11477, 103.235754262459
2531, "vmanbb2"-"0", 39793, 103.214264141613
2532, "kurt3"-"1", 29318, 103.203685099686
2533, "dan_sk"-"0", 29532, 103.202539298724
2534, "feek"-"0", 27776, 103.201274327144
2535, "blah701"-"0", 25966, 103.191836454537
2536, "unique"-"0", 38541, 103.180782862903
2537, "cags"-"0", 27931, 103.172112513169
2538, "JohnnyB"-"1", 36397, 103.171124815963
2539, "293237_Radi_Stamboliyski"-"1", 42591, 103.170934810592
2540, "goos"-"0", 38722, 103.170199755923
2541, "MoggyMorgan"-"0", 38921, 103.170199755923
2542, "Stagger"-"0", 4692, 103.165157862867
2543, "Twisty Oliver"-"1", 36618, 103.164960905203
2544, "Indybroughton"-"0", 25946, 103.1641966443
2545, "Jenkers"-"0", 24639, 103.162729458441
2546, "meamwin"-"0", 33872, 103.161885531575
2547, "Fionia"-"0", 26069, 103.16074526656
2548, "gfoxcool"-"0", 36956, 103.15673038237
2549, "suckerpunch"-"1", 28697, 103.154990115311
2550, "Figa"-"0", 38719, 103.144962866571
2551, "josunice"-"0", 27863, 103.14423400704
2552, "Alxm@t"-"0", 24640, 103.111238631104
2553, "Danistan619"-"1", 27704, 103.106886099436
2554, "Actaeon"-"0", 13192, 103.093912755738
2555, "BrenBarn"-"0", 37008, 103.090404134782
2556, "gx75321"-"0", 29308, 103.088006185203
2557, "mistakenforstrangers"-"1", 42454, 103.078248211876
2558, "Mies"-"0", 41832, 103.071550231976
2559, "AndresZarta"-"0", 32920, 103.069970722422
2560, "Elleynn"-"0", 19578, 103.066570762684
2561, "GeneralHankerchief"-"0", 26327, 103.066479528598
2562, "superpeppe"-"0", 40915, 103.064120578253
2563, "catfight"-"1", 27200, 103.063170659877
2564, "Beetle Bailey"-"0", 21516, 103.058657977821
2565, "wbknights"-"0", 25157, 103.05838972979
2566, "masakroza"-"1", 30540, 103.053478798628
2567, "Luongo"-"0", 26090, 103.046399862374
2568, "yebellz"-"0", 738, 103.045505501583
2569, "Graeme01"-"0", 28689, 103.04307723751
2570, "esol927"-"0", 29330, 103.04307723751
2571, "evolution"-"1", 39058, 103.037379096917
2572, "joey1"-"0", 23837, 103.029820909758
2573, "3SecondCultist"-"0", 44706, 103.027136568369
2574, "genklaus"-"0", 28179, 103.011638017996
2575, "WorldOfAsh"-"0", 32589, 103.001805639989
2576, "jichen"-"0", 25500, 102.99933594167
2577, "DaDude9211"-"0", 12284, 102.995746436592
2578, "prsman27"-"0", 11122, 102.984603642866
2579, "Jobud"-"0", 22929, 102.981745697557
2580, "beerman2134"-"0", 33480, 102.975429530067
2581, "Scion"-"0", 23954, 102.975341111075
2582, "banoskey"-"0", 42467, 102.974895986637
2583, "funkfunkfunk"-"0", 22624, 102.971685207701
2584, "msz006amk"-"0", 24692, 102.966285244279
2585, "khagan"-"0", 26556, 102.965218534931
2586, "iStrategy"-"0", 29157, 102.960281949749
2587, "danforth"-"0", 9946, 102.956536962405
2588, "Pronon"-"0", 20807, 102.955454138421
2589, "EpicFail"-"0", 45016, 102.942876987884
2590, "Biddis"-"0", 15146, 102.937689103259
2591, "jracademia"-"0", 35526, 102.937321443045
2592, "thejoker22"-"1", 40423, 102.932408504374
2593, "diplodude"-"0", 17073, 102.927066961439
2594, "sobrien"-"0", 27353, 102.925637993717
2595, "brooklynboy"-"0", 30620, 102.919606303387
2596, "Brother in Arms"-"0", 11524, 102.917943570833
2597, "dilges"-"0", 35247, 102.916561702942
2598, "Wernazuma"-"0", 43102, 102.914605375799
2599, "greattj"-"0", 29654, 102.913860714616
2600, "uninverted"-"0", 27357, 102.906598683646
2601, "exit311"-"0", 30553, 102.901875010176
2602, "Sneaky Vinny"-"0", 22777, 102.901418519457
2603, "karate"-"0", 35035, 102.899193270858
2604, "earthshade"-"0", 32911, 102.898924036903
2605, "Carl"-"0", 19126, 102.894714563221
2606, "MonteBB"-"0", 28385, 102.889165996915
2607, "Isis"-"0", 33993, 102.884381699811
2608, "Approximate"-"0", 41399, 102.880221389883
2609, "ComradeSmith"-"0", 30922, 102.878493163784
2610, "TaoQiBao"-"0", 23456, 102.875489224403
2611, "Underachiever"-"0", 32673, 102.874858757802
2612, "CGSDiploB5"-"0", 26177, 102.874227480489
2613, "Cecil Lizard"-"0", 18884, 102.87098104923
2614, "aw19"-"0", 23619, 102.870751126362
2615, "Colluventus"-"0", 42371, 102.860892739474
2616, "Yobgal"-"0", 29703, 102.857142857143
2617, "ZOMBEEP"-"0", 39803, 102.852385616197
2618, "ms"-"0", 30290, 102.848422560957
2619, "Derpunit"-"1", 36428, 102.84807990608
2620, "smith"-"1", 23426, 102.845522888992
2621, "msdrahcir"-"1", 23391, 102.840553339967
2622, "rlargent"-"0", 33247, 102.837837669542
2623, "reads2much3"-"0", 36681, 102.837251188861
2624, "ika"-"0", 39916, 102.835645046019
2625, "IntotheFlames"-"0", 11053, 102.832160250613
2626, "r078578"-"0", 11057, 102.832160250613
2627, "beltenebros"-"0", 31611, 102.829297719094
2628, "Jaybeezy"-"0", 44810, 102.826478854581
2629, "Lin Biao Jr. "-"0", 29202, 102.819986828037
2630, "huntskikbut"-"0", 19069, 102.818521414674
2631, "emperorofmediterrean"-"0", 35948, 102.816769647063
2632, "Iggy"-"0", 18003, 102.810574825324
2633, "George Patton"-"0", 33656, 102.804270491613
2634, "h4ngedm4n"-"0", 33410, 102.802553619931
2635, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
2636, "Golden Virginia"-"1", 36745, 102.797211076672
2637, "zqazi2"-"0", 45642, 102.793744479952
2638, "klysown"-"0", 40993, 102.789576508552
2639, "lasthoorah"-"0", 37871, 102.789327262702
2640, "DarthNader"-"0", 25215, 102.779970678627
2641, "iDiplomacy"-"0", 29063, 102.779877857999
2642, "GeneralClusters"-"1", 26822, 102.769830246411
2643, "Ned_Stark"-"1", 44690, 102.765797404996
2644, "Silent_Ghost13"-"0", 44313, 102.763439128578
2645, "thatguywho"-"0", 43851, 102.750321704323
2646, "Mazzik"-"0", 43845, 102.748087024882
2647, "dukeearl"-"0", 39265, 102.743083383819
2648, "erik8asandwich"-"0", 40606, 102.738078882347
2649, "Magus"-"0", 43070, 102.737742793707
2650, "danr"-"0", 43527, 102.737742793707
2651, "kuaikuai"-"0", 27140, 102.737457099119
2652, "Helen of Troy"-"0", 34626, 102.729307609688
2653, "OldManInPark"-"0", 38022, 102.724465221694
2654, "Kudos"-"0", 23575, 102.723236859669
2655, "spiresb"-"0", 19312, 102.719940829746
2656, "Warwick"-"0", 43624, 102.712658548185
2657, "Maqboub"-"0", 25131, 102.708122296155
2658, "MrSmithIII"-"0", 38314, 102.705667312884
2659, "Kyrios"-"0", 21132, 102.702382808334
2660, "gramblor"-"0", 30576, 102.700764131156
2661, "Jefe"-"0", 3348, 102.700412354773
2662, "nullbyte"-"0", 44099, 102.696445139162
2663, "yassem"-"0", 41088, 102.694137110428
2664, "Dutchy_"-"1", 43625, 102.691838785312
2665, "ballman5"-"0", 29629, 102.674559772375
2666, "agusnoceto"-"0", 25613, 102.670884476582
2667, "maddigascar"-"1", 21677, 102.670216484883
2668, "CCat"-"0", 40054, 102.667517614793
2669, "Montana17"-"0", 36770, 102.651884090447
2670, "ProtossZealot"-"1", 24488, 102.650795224377
2671, "foon"-"0", 43441, 102.648520517404
2672, "Tian"-"0", 27792, 102.646276547431
2673, "BetweenTwoFerns"-"0", 40572, 102.638392962368
2674, "ngh101"-"0", 38040, 102.637533924422
2675, "pkim320"-"0", 19330, 102.628817774598
2676, "nickpareto"-"0", 8576, 102.626909161131
2677, "freakazoid"-"1", 44699, 102.625567198519
2678, "Chris__M"-"0", 41548, 102.61810730815
2679, "Machiavellisghost"-"0", 20536, 102.613865543906
2680, "flightlessbird"-"1", 39623, 102.601900052337
2681, "Danaman"-"0", 15460, 102.590515309356
