Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "shadera"-"0", 32049, 100.610711644687, 1, 100.610711644687, -35, 0, 0, 2011-01-24
759, "PigInZen"-"0", 30703, 100.606196522643, 18, 132.075384594784, -35, 0, 0, 2010-12-24
760, "xwv"-"0", 27990, 100.604239722126, 1, 100.604239722126, -35, 0, 0, 2010-10-17
761, "mcbry"-"0", 29275, 100.597537858372, 1, 100.597537858372, -35, 0, 0, 2010-12-17
762, "Europestudier"-"0", 30707, 100.590916309675, 1, 100.590916309675, -35, 0, 0, 2010-12-11
763, "Kingmaker"-"0", 28951, 100.590489361674, 1, 100.590489361674, -35, 0, 0, 2010-11-05
764, "mzemel"-"0", 32076, 100.568479232732, 2, 102.025993424511, -35, 0, 0, 2011-01-24
765, "coleville"-"0", 33820, 100.556168181132, 1, 100.556168181132, New Entry, New Entry, New Entry, 2011-03-26
766, "Siddy"-"0", 29528, 100.548739147405, 3, 100.548739147405, -36, 0, 0, 2010-10-19
767, "GhettoWizard"-"0", 33126, 100.548529073438, 1, 100.548529073438, -36, 0, 0, 2011-02-28
768, "nabar"-"0", 32356, 100.530310384742, 1, 100.530310384742, -36, 0, 0, 2011-02-02
769, "bc2000"-"0", 2663, 100.498303392038, 1, 100.498303392038, -35, 0, 0, 2011-01-04
770, "mscott"-"0", 29159, 100.482696499248, 2, 100.482696499248, -35, 0, 0, 2011-02-21
771, "Cameron The Great"-"0", 28458, 100.467434696351, 1, 100.467434696351, -35, 0, 0, 2010-11-27
772, "Nimbl.osc"-"0", 30713, 100.454193669891, 1, 100.454193669891, -35, 0, 0, 2010-12-06
773, "zemaniac"-"0", 31024, 100.443283515596, 2, 100.443283515596, -35, 0, 0, 2010-12-22
774, "NEPatriots88"-"0", 32460, 100.420088420825, 4, 100.420088420825, 641, 1, 6.16676482600067, 2011-03-21
775, "WarOfDeath"-"1", 31490, 100.407994113257, 2, 100.407994113257, -36, 0, 0, 2011-01-04
776, "Apyadg"-"1", 2751, 100.37160080153, 1, 100.37160080153, New Entry, New Entry, New Entry, 2011-03-29
777, "alarikh"-"0", 29605, 100.347203612323, 1, 100.347203612323, -36, 0, 0, 2010-10-23
778, "Jaflacian"-"0", 32989, 100.333015575819, 1, 100.333015575819, -36, 0, 0, 2011-02-23
779, "########"-"0", 10248, 100.331368718672, 2, 100.331368718672, New Entry, New Entry, New Entry, 2011-03-31
780, "rbert"-"0", 32294, 100.318778649228, 5, 104.617979555969, 79, 1, 1.47866662141145, 2011-03-09
781, "Redeye Flight"-"0", 33514, 100.31316366579, 2, 100.31316366579, New Entry, New Entry, New Entry, 2011-03-19
782, "Raffaello"-"0", 22041, 100.306990275808, 1, 100.306990275808, -39, 0, 0, 2010-10-08
783, "Elee"-"0", 30152, 100.299055649987, 1, 100.299055649987, -39, 0, 0, 2010-11-14
784, "Dandy"-"0", 10988, 100.279645353979, 1, 100.279645353979, -39, 0, 0, 2010-10-28
785, "hthefourth"-"0", 31534, 100.277954590164, 2, 101.032893493995, -39, 0, 0, 2011-02-05
786, "Moskorov"-"1", 9715, 100.272492696811, 20, 106.732660617162, -39, 0, 0, 2010-10-17
787, "Beaumax"-"0", 30126, 100.268129730282, 5, 100.268129730282, 51, 1, 1.19558571200817, 2011-03-06
788, "xodhks901"-"0", 30138, 100.201334536129, 1, 100.201334536129, -40, 0, 0, 2010-11-13
789, "AgentF"-"0", 20711, 100.19237193128, 3, 106.190548816311, Re-Entry, Re-Entry, Re-Entry, 2011-03-24
790, "Ranger"-"0", 2252, 100.181954734672, 1, 100.181954734672, -41, 0, 0, 2010-10-05
791, "ballman5"-"0", 29629, 100.177404150967, 12, 102.674559772375, -41, 0, 0, 2010-11-20
792, "Patriot"-"1", 28828, 100.151222657238, 71, 114.970317237915, -127, 1, -1.4991979790569, 2011-03-10
793, "dep5greg"-"0", 15122, 100.125326353343, 111, 100.125326353343, -40, 0, 0, 2011-02-23
794, "bobulix"-"0", 18668, 100.116464696033, 4, 101.744699491412, 565, 3, 5.83075041031829, 2011-03-12
795, "Stagger"-"0", 4692, 100.096775825547, 5, 103.165157862867, -41, 0, 0, 2010-12-09
796, "Triyun"-"0", 34106, 100.084033613445, 1, 100.084033613445, New Entry, New Entry, New Entry, 2011-03-30
797, "buciuta.andrei"-"0", 28767, 100.073700593347, 4, 106.083876383066, -40, 0, 0, 2010-10-23
798, "RayFox"-"0", 31581, 100.037553772731, 1, 100.037553772731, -38, 0, 0, 2011-02-09
799, "tatertotz"-"0", 32977, 100.024369022834, 1, 100.024369022834, -38, 0, 0, 2011-02-25
800, "tellyajenn"-"0", 31901, 100.008458655555, 7, 100.008458655555, -38, 0, 0, 2011-01-24
801, "austrianwhore101"-"0", 33280, 99.9970545518821, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
802, "HideYoKids"-"0", 34056, 99.9970545518821, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
803, "wushuwil"-"0", 28743, 99.9841206985144, 5, 106.043764377212, -39, 0, 0, 2010-11-25
804, "Dellez"-"0", 31679, 99.9797412215052, 6, 103.930578402402, -134, 4, -1.57049178604758, 2011-03-27
805, "Ferrosol"-"0", 33094, 99.9787889375057, 8, 110.240292083421, -35, 7, 0.0178378819976501, 2011-03-28
806, "Fear Rua"-"0", 29426, 99.9747211602095, 3, 100, -39, 0, 0, 2011-01-26
807, "Mukaikubo"-"0", 33088, 99.960951055508, 1, 100, -39, 0, 0, 2011-02-27
808, "Sillyman"-"0", 33096, 99.960951055508, 1, 100, -37, 0, 0, 2011-02-27
809, "283213.georgi.milanov"-"0", 33905, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
810, "283232_hristo_panov"-"0", 33908, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
811, "2843324_sergey_vichev"-"0", 33909, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
812, "283209_Angel_Tankinov"-"0", 33911, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
813, "283222_anastasiq_macheva"-"0", 33957, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
814, "kristyan_mihailov"-"0", 33976, 99.9512982169892, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
815, "vraid"-"0", 29972, 99.9441874309106, 2, 104.705882352941, -43, 0, 0, 2010-12-01
816, "htetwaiphyo"-"1", 30471, 99.8793030156309, 4, 102.372591547645, -41, 0, 0, 2010-11-27
817, "AlexNesta"-"0", 19901, 99.8677261588577, 6, 100, -41, 0, 0, 2011-01-07
818, "qtlp"-"0", 29366, 99.8452627524701, 9, 104.663948693909, -41, 0, 0, 2010-12-21
819, "kalle_k"-"0", 30211, 99.8420932904444, 2, 101.421386271967, -41, 0, 0, 2010-11-29
820, "andrewlee"-"1", 28682, 99.818159022261, 23, 107.679392342718, -36, 0, 0, 2011-02-03
821, "elguapo7"-"0", 30477, 99.7885548644191, 2, 100, -36, 0, 0, 2010-11-27
822, "aramyth"-"0", 21310, 99.7847962802302, 17, 100, -36, 0, 0, 2011-02-13
823, "brahsht"-"0", 30287, 99.7757975348336, 3, 107.226890756303, -36, 0, 0, 2010-12-04
824, "uwrain"-"0", 29425, 99.7526663529798, 4, 104.152898578341, -36, 0, 0, 2010-11-14
825, "shadow"-"0", 29552, 99.7132557590021, 6, 107.331307360895, -36, 0, 0, 2011-01-03
826, "Aruthas"-"1", 31589, 99.701705702357, 10, 116.196311179367, -226, 2, -3.09907332182912, 2011-03-05
827, "Fairstpierre"-"0", 33774, 99.698452215368, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
828, "razor13"-"0", 27226, 99.6936391082084, 6, 100, -38, 0, 0, 2010-12-13
829, "Organics"-"0", 29198, 99.6881177304011, 2, 100, -38, 0, 0, 2011-01-31
830, "jimmy chulu"-"1", 31867, 99.6873119334037, 6, 100, -38, 0, 0, 2011-02-24
831, "philcaw178"-"0", 1910, 99.6794883892253, 1, 100, -38, 0, 0, 2010-11-18
832, "Chebi"-"0", 30108, 99.6638655462185, 1, 100, -38, 0, 0, 2010-11-13
833, "Zalyana"-"0", 995, 99.6625317040959, 1, 100, -38, 0, 0, 2011-02-23
834, "GOD"-"0", 31362, 99.6433740850725, 1, 100, -38, 0, 0, 2011-01-22
835, "Thernol"-"0", 32003, 99.6433740850725, 1, 100, -38, 0, 0, 2011-01-22
836, "TrustyFriend"-"0", 26529, 99.6397589252535, 1, 100, -38, 0, 0, 2010-11-10
837, "chris.kowall"-"0", 28997, 99.6397589252535, 1, 100, -38, 0, 0, 2010-11-10
838, "polarbear92"-"0", 29849, 99.6397589252535, 1, 100, -38, 0, 0, 2010-11-10
839, "Plankster"-"0", 30533, 99.6352583392851, 2, 100, -38, 0, 0, 2010-12-11
840, "h0lein0ne"-"0", 15934, 99.6348235866822, 4, 101.078806537214, -38, 0, 0, 2011-01-18
841, "Marcher"-"0", 33585, 99.6072711569693, 9, 101.71713199068, New Entry, New Entry, New Entry, 2011-03-22
842, "ryan4143"-"0", 31159, 99.6048631135478, 7, 100, -38, 0, 0, 2011-02-10
843, "ShiningIdeal"-"0", 30773, 99.5853566221668, 5, 101.028622660169, -38, 0, 0, 2010-12-25
844, "975"-"0", 27411, 99.5159830847298, 6, 101.497490208866, -37, 0, 0, 2011-02-24
845, "Bernardo"-"0", 33709, 99.4857184506789, 2, 100, New Entry, New Entry, New Entry, 2011-03-19
846, "Enbaros"-"0", 29526, 99.4759766879048, 2, 100, -38, 0, 0, 2010-10-20
847, "mylifeisfix"-"0", 21964, 99.4486867979022, 3, 102.493107694965, -38, 0, 0, 2010-10-13
848, "turty7"-"0", 32995, 99.435194327967, 2, 100, -38, 0, 0, 2011-02-24
849, "10T2K"-"0", 31659, 99.4254707650476, 2, 100, -38, 0, 0, 2011-01-15
850, "in watercolor"-"0", 11728, 99.3970712438768, 6, 100, -37, 0, 0, 2010-12-30
851, "Z is = to ...-"-"0", 30556, 99.3958973084197, 3, 101.993336382862, -37, 0, 0, 2010-12-05
852, "boondude"-"0", 23239, 99.3713800388936, 4, 103.776590407199, -37, 0, 0, 2010-12-18
853, "Kingdroid"-"0", 24238, 99.3641002749706, 31, 106.709668778936, -37, 0, 0, 2011-02-17
854, "TheFeared"-"1", 27832, 99.3624934202394, 2, 100, -37, 0, 0, 2010-10-29
855, "DavidLandon"-"0", 29534, 99.332517204156, 2, 100, -37, 0, 0, 2010-10-19
856, "nshadle19"-"1", 11589, 99.3280812787042, 10, 105.694048207711, -37, 0, 0, 2011-01-02
857, "feartheroos"-"1", 32986, 99.3194444544442, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
858, "Crown Prince Renning"-"0", 31559, 99.2988262502287, 6, 105.965467955062, -36, 0, 0, 2011-01-12
859, "Dorada"-"0", 22295, 99.2861236328981, 2, 100, -36, 0, 0, 2011-02-13
860, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
861, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-11
862, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
863, "tallfred"-"0", 33754, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
864, "iammad"-"0", 30520, 99.2830695315872, 1, 100, -39, 0, 0, 2010-12-06
865, "kurt2"-"1", 28805, 99.2812402167061, 3, 100.717746305513, -38, 0, 0, 2010-10-02
866, "Rojix"-"0", 33775, 99.2700084259667, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
867, "halloxy"-"1", 30181, 99.2640669269277, 1, 100, -38, 0, 0, 2011-01-18
868, "jubjub109"-"0", 32176, 99.2577790970691, 4, 102.430461238943, -38, 0, 0, 2011-02-03
869, "MilkSteakMaster"-"0", 30484, 99.2542218847532, 1, 100, -38, 0, 0, 2010-11-26
870, "eca"-"0", 31196, 99.2438631952642, 2, 100.683679550073, -38, 0, 0, 2010-12-25
871, "Centurius"-"0", 34109, 99.2436974789916, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
872, "NorseChristianSlayer"-"0", 31441, 99.2342225931741, 3, 100, -39, 0, 0, 2011-02-04
873, "KaiserSoze1"-"0", 32063, 99.2099308926408, 1, 100, -39, 0, 0, 2011-01-24
874, "diplodude"-"0", 17073, 99.1924011926421, 3, 100, New Entry, New Entry, New Entry, 2011-03-29
875, "NAZI_ZOMBIES"-"1", 33428, 99.1706443296362, 2, 100, New Entry, New Entry, New Entry, 2011-03-20
876, "HeH8Me"-"0", 30248, 99.1523627699915, 2, 100, -41, 0, 0, 2010-12-18
877, "Mormonator."-"0", 32296, 99.1392602255139, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
878, "bill777"-"0", 32385, 99.1367829569917, 6, 100, 1041, 2, 15.7760099990362, 2011-03-14
879, "hschoi"-"0", 31979, 99.0935912816179, 1, 100, -43, 0, 0, 2011-01-20
880, "AStrong"-"0", 26836, 99.09272261417, 3, 105.260830945019, -43, 0, 0, 2010-12-11
881, "NPGx Jrod"-"0", 30383, 99.0659628371241, 9, 100, -41, 0, 0, 2010-12-03
882, "Zamrod"-"0", 7787, 99.0304157918013, 1, 100, -40, 0, 0, 2011-02-28
883, "E&auml;rendil"-"1", 715, 99.0079934720682, 2, 100.478288519967, -40, 0, 0, 2010-12-15
884, "ubu"-"0", 33273, 98.9983731755648, 2, 100, New Entry, New Entry, New Entry, 2011-03-05
885, "eunicechen"-"0", 28987, 98.9829634461222, 6, 100.433301933134, -40, 0, 0, 2011-01-11
886, "anthonyinsanity"-"0", 30697, 98.9729706364199, 2, 101.903660468278, -38, 0, 0, 2010-12-05
887, "edwolliver"-"0", 29302, 98.9698630924537, 3, 100, -38, 0, 0, 2010-10-11
888, "brohemia"-"0", 33128, 98.9535932805182, 1, 100, -38, 0, 0, 2011-02-28
889, "sofs03"-"0", 32281, 98.9312091579457, 1, 100, -38, 0, 0, 2011-02-14
890, "jstorey"-"0", 31917, 98.8978640620122, 4, 100, -38, 0, 0, 2011-01-24
891, "**Mrs. Ello**"-"0", 25585, 98.8962098599144, 2, 104.937094997729, -38, 0, 0, 2011-01-05
892, "mstevens901"-"0", 29429, 98.8650569182193, 1, 100, -38, 0, 0, 2010-10-13
893, "Thiras"-"0", 26287, 98.8645225914866, 7, 100, -38, 0, 0, 2011-01-24
894, "caitlin"-"0", 29899, 98.8637103183089, 1, 100, -38, 0, 0, 2010-11-13
895, "Ron"-"1", 30936, 98.8538102085464, 1, 100, -38, 0, 0, 2011-01-12
896, "gnib"-"0", 32601, 98.8512193175091, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
897, "xmel"-"0", 29608, 98.8489364862209, 1, 100, -39, 0, 0, 2010-10-23
898, "Jamiet99uk"-"0", 13875, 98.832125017918, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
899, "Ritchie"-"0", 30183, 98.8235294117647, 1, 100, -37, 0, 0, 2010-11-18
900, "Morphus100"-"0", 33691, 98.8080439122135, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
901, "King_Jolteon"-"0", 30685, 98.8042145715818, 2, 100.841125798081, -38, 0, 0, 2010-12-08
902, "DarkM"-"0", 31844, 98.7837921154651, 1, 100, -38, 0, 0, 2011-01-15
903, "legatus_XIII"-"0", 25859, 98.7835320684275, 2, 104.802701283664, -38, 0, 0, 2011-02-04
904, "bananaman567"-"0", 33104, 98.7820906280927, 1, 100, -38, 0, 0, 2011-02-28
905, "FlyingElephant"-"0", 32019, 98.781512605042, 1, 100, -38, 0, 0, 2011-01-22
906, "th3doctor"-"0", 30003, 98.7768715294238, 1, 100, -38, 0, 0, 2010-11-08
907, "WINGS"-"0", 19001, 98.7653515011875, 7, 100, -38, 0, 0, 2011-02-03
908, "maggerhagger"-"1", 32169, 98.7594906072933, 1, 100, -38, 0, 0, 2011-01-28
909, "rickparker43"-"0", 33798, 98.7348982074047, 3, 100, New Entry, New Entry, New Entry, 2011-03-22
910, "abcbudokai"-"0", 29390, 98.7202377766882, 2, 100.150965860408, -39, 0, 0, 2010-10-11
911, "deathtothediplomat"-"0", 10824, 98.666049463088, 3, 100, -39, 0, 0, 2010-11-13
912, "777rachet"-"1", 31889, 98.6303491136016, 4, 101.733516841814, -37, 0, 0, 2011-02-27
913, "jackb4"-"0", 31721, 98.6065638261549, 2, 100, 385, 1, 4.17482699103634, 2011-03-01
914, "Greencastle"-"0", 29282, 98.5992474410829, 1, 100, -38, 0, 0, 2010-10-09
915, "the lube"-"0", 29206, 98.5977218770327, 1, 100, -38, 0, 0, 2010-10-02
916, "higgs bosen"-"0", 32177, 98.5904107169183, 1, 100, -38, 0, 0, 2011-02-12
917, "aldenjonas"-"0", 33840, 98.5888123240879, 1, 100, New Entry, New Entry, New Entry, 2011-03-23
918, "Slackjawsix"-"0", 30595, 98.5856820178722, 1, 100, -39, 0, 0, 2011-02-15
919, "The General"-"0", 14054, 98.5846211940866, 2, 100.478288519967, -39, 0, 0, 2011-01-07
920, "solmiladi"-"0", 29872, 98.5805621056867, 1, 100, -39, 0, 0, 2010-11-01
921, "zbecaj"-"1", 33506, 98.5795560824914, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
922, "Zasz"-"0", 33578, 98.5795560824914, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
923, "mmecs"-"1", 33488, 98.5780752575078, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
924, "frauk"-"1", 33546, 98.5780752575078, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
925, "benjb"-"0", 32661, 98.5775387892974, 2, 100, -43, 0, 0, 2011-02-22
926, "Debesmanna"-"0", 30131, 98.5774361658206, 1, 100, -43, 0, 0, 2010-11-13
927, "MC2552John"-"0", 30134, 98.5774361658206, 1, 100, -43, 0, 0, 2010-11-13
928, "mackiavelli"-"0", 32167, 98.5726324649003, 1, 100, -43, 0, 0, 2011-01-28
929, "iasov"-"0", 29566, 98.5725424278592, 1, 100, -43, 0, 0, 2010-10-20
930, "exmarvin"-"0", 29215, 98.5718782351679, 1, 100, -43, 0, 0, 2010-10-02
931, "Majaii"-"0", 2946, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-19
932, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -43, 0, 0, 2010-11-16
933, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-28
934, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
935, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-06
936, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
937, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-15
938, "LittleSpeck"-"0", 18444, 98.5714285714286, 1, 100, -43, 0, 0, 2010-11-07
939, "faust"-"0", 21332, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-17
940, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -43, 0, 0, 2010-12-12
941, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -43, 0, 0, 2011-01-29
942, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-17
943, "Man-O-War"-"0", 27672, 98.5714285714286, 1, 100, -42, 0, 0, 2010-10-24
944, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, -42, 0, 0, 2010-11-09
945, "Laitasu"-"0", 29271, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-07
946, "dunross"-"0", 29298, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-10
947, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-08
948, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-13
949, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-16
950, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-17
951, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-19
952, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-24
953, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-24
954, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-04
955, "bull199"-"0", 29736, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-27
956, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-28
957, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-20
958, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-17
959, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-04
960, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-08
961, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-24
962, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-13
963, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, -37, 0, 0, 2011-01-10
964, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-18
965, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-26
966, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-28
967, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-29
968, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-05
969, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-09
970, "tony14k"-"0", 30905, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-10
971, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-10
972, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-12
973, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-21
974, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-17
975, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-18
976, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-30
977, "rollo"-"0", 31265, 98.5714285714286, 1, 100, -37, 0, 0, 2011-01-18
978, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-27
979, "Danyo"-"0", 31694, 98.5714285714286, 1, 100, -37, 0, 0, 2011-01-11
980, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, -36, 0, 0, 2011-01-15
981, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -36, 0, 0, 2011-01-15
982, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -36, 0, 0, 2011-01-15
983, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, -36, 0, 0, 2011-02-27
984, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, -36, 0, 0, 2011-02-13
985, "tccam"-"0", 31898, 98.5714285714286, 1, 100, -36, 0, 0, 2011-01-17
986, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, -36, 0, 0, 2011-02-16
987, "swsabean"-"0", 32484, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-09
988, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-10
989, "enigmadreaming"-"0", 32596, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-10
990, "mattgc91"-"0", 32623, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-18
991, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-10
992, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-13
993, "AdianAntilles"-"0", 32740, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-16
994, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, -35, 0, 0, 2011-02-25
995, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
996, "RideABicycle"-"0", 33191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
997, "The AV "-"0", 33256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
998, "sully9678"-"0", 33425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
999, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1000, "Romanov"-"0", 33542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
1001, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
