Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, -135, 1, 1.01653395159217, 2014-03-08
1298, "floto"-"0", 55104, 85.1777222306264, 6, 100, -152, 0, 0, 2014-02-03
1299, "Chupacabra"-"0", 50823, 85.0592926005063, 94, 111.509603830962, -152, 0, 0, 2014-02-27
1300, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, -152, 0, 0, 2013-10-21
1301, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, -151, 0, 0, 2013-12-29
1302, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, -151, 0, 0, 2013-10-20
1303, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, -151, 0, 0, 2014-02-09
1304, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, -151, 0, 0, 2013-12-08
1305, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, -151, 0, 0, 2014-01-30
1306, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, -150, 0, 0, 2013-12-29
1307, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, -150, 0, 0, 2013-11-15
1308, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, -150, 0, 0, 2013-11-27
1309, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, -150, 0, 0, 2014-02-19
1310, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, -150, 0, 0, 2013-10-22
1311, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, -150, 0, 0, 2013-12-22
1312, "Karnage "-"0", 27748, 84.0752649471282, 27, 100.634217452482, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
1313, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, -150, 0, 0, 2014-01-12
1314, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -150, 0, 0, 2013-12-31
1315, "fedex1513"-"1", 44685, 83.6417366005438, 38, 101.017340509279, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
1316, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, -195, 1, -5.40149662354042, 2014-03-15
1317, "tictak"-"0", 22950, 82.9164984739334, 21, 100, -152, 0, 0, 2013-10-19
1318, "magizan"-"0", 22269, 82.674736727557, 3, 100, -152, 0, 0, 2014-01-29
1319, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, -152, 0, 0, 2014-01-02
1320, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, -152, 0, 0, 2013-11-27
1321, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, -152, 0, 0, 2013-11-30
1322, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
1323, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, -152, 0, 0, 2014-02-09
1324, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, -152, 0, 0, 2014-02-09
1325, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, -152, 0, 0, 2013-12-03
1326, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, -152, 0, 0, 2014-01-10
1327, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, -152, 0, 0, 2014-01-05
1328, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, -151, 0, 0, 2013-12-29
1329, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, -151, 0, 0, 2014-01-13
1330, "Markb93"-"1", 42672, 81.3722361805694, 11, 100, -150, 0, 0, 2014-02-14
1331, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, -150, 0, 0, 2013-10-05
1332, "Logoth"-"0", 58212, 80.539893388799, 14, 100, -150, 0, 0, 2014-02-02
1333, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, New Entry, New Entry, New Entry, 2014-03-17
1334, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, -151, 0, 0, 2013-11-21
1335, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, -151, 0, 0, 2013-10-11
1336, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
1337, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, New Entry, New Entry, New Entry, 2014-03-19
1338, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, -153, 0, 0, 2014-02-14
1339, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -153, 0, 0, 2013-12-23
1340, "mendax"-"0", 51323, 79.5278204156965, 29, 100, -153, 0, 0, 2014-01-14
1341, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, -152, 0, 0, 2014-01-12
1342, "Dwayne"-"0", 54374, 79.1450380706048, 17, 100, -152, 0, 0, 2014-01-15
1343, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, -152, 0, 0, 2013-10-15
1344, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
1345, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, -152, 0, 0, 2013-10-21
1346, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -152, 0, 0, 2013-12-18
1347, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, -152, 0, 0, 2014-01-12
1348, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -152, 0, 0, 2013-12-19
1349, "Segway"-"1", 23494, 76.8907662222005, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-17
1350, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, -152, 0, 0, 2013-10-23
1351, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, -151, 0, 0, 2014-01-02
1352, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, -151, 0, 0, 2013-10-26
1353, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-15
1354, "aod"-"0", 55937, 75.979372293129, 19, 100, -152, 0, 0, 2013-12-02
1355, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, -152, 0, 0, 2014-01-06
1356, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, -157, 1, -1.09360461402065, 2014-03-07
1357, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, -153, 0, 0, 2014-01-01
1358, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, -153, 0, 0, 2013-12-23
1359, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, -153, 0, 0, 2014-01-29
1360, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, -153, 0, 0, 2013-12-30
1361, "rup"-"0", 42258, 74.8260458992168, 25, 100, -153, 0, 0, 2013-10-21
1362, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, -152, 0, 0, 2014-02-03
1363, "radovan"-"0", 13848, 73.0186954350483, 20, 100, -151, 0, 0, 2014-02-12
1364, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, -151, 0, 0, 2013-12-01
1365, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, -151, 0, 0, 2013-11-06
1366, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, -151, 0, 0, 2013-11-24
1367, "ukulelemike"-"0", 43804, 71.9317151215857, 134, 100.942799042728, -144, 12, 1.69776668182665, 2014-03-29
1368, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, -152, 0, 0, 2014-01-19
1369, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, -152, 0, 0, 2013-12-06
1370, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, -159, 2, -2.08869536431851, 2014-03-30
1371, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, -149, 0, 0, 2014-01-20
1372, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, -148, 0, 0, 2014-01-13
1373, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, -148, 0, 0, 2014-01-05
1374, "Chrisd"-"0", 57612, 69.3405956034747, 18, 100, -155, 1, -2.03942928245513, 2014-03-02
1375, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, -149, 0, 0, 2013-12-15
1376, "iris.may"-"1", 44994, 68.064182569098, 10, 100, -148, 0, 0, 2014-02-21
1377, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, -148, 0, 0, 2013-12-19
1378, "Bazinga73"-"1", 45071, 67.5516903022582, 48, 102.831386883288, -148, 0, 0, 2014-01-27
1379, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, -148, 0, 0, 2013-12-31
1380, "Bobua"-"0", 55661, 65.250347125306, 73, 100, -159, 8, -5.12719937133842, 2014-03-30
1381, "brehmcm"-"0", 6364, 65.0115159915656, 17, 100, -149, 0, 0, 2013-10-04
1382, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, New Entry, New Entry, New Entry, 2014-03-13
1383, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, -150, 1, -0.928053495193282, 2014-03-10
1384, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, -149, 0, 0, 2013-11-04
1385, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, -149, 0, 0, 2013-12-26
1386, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, -149, 0, 0, 2014-02-24
1387, "xdrkxnitex"-"0", 38327, 61.8448160203446, 45, 108.824151702855, -149, 0, 0, 2014-02-23
1388, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, -149, 0, 0, 2013-12-03
1389, "Xael"-"0", 53340, 61.5343928875278, 26, 100, -146, 3, 1.63436870224867, 2014-03-23
1390, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, -150, 0, 0, 2013-11-22
1391, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, -150, 0, 0, 2013-12-12
1392, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, -150, 0, 0, 2013-12-27
1393, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, -149, 0, 0, 2013-12-09
1394, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, -149, 0, 0, 2013-12-25
1395, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, -175, 5, -13.4185018061328, 2014-03-31
1396, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, -150, 0, 0, 2014-02-20
1397, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, -150, 0, 0, 2014-01-05
1398, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, -150, 0, 0, 2013-11-11
1399, "Junter"-"0", 40531, 53.9951277080575, 26, 100, -150, 0, 0, 2014-01-31
1400, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, -150, 0, 0, 2014-02-17
1401, "LordRomulus"-"0", 53704, 53.429919641112, 56, 100, -150, 1, 0.46416486391059, 2014-03-24
1402, "arsa"-"0", 21275, 51.8303227267211, 75, 100, -150, 0, 0, 2014-02-21
1403, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, -150, 0, 0, 2014-02-24
1404, "cyan suicide"-"0", 38651, 46.2935890895172, 42, 104.249539173641, -150, 1, -0.670921581007498, 2014-03-08
1405, "terry32smith"-"1", 25248, 45.7040767566569, 259, 149.400592522125, -150, 3, -0.429902504701452, 2014-03-30
1406, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, -150, 1, -0.634356247106695, 2014-03-02
1407, "initdoby5"-"1", 32734, 41.3257789509427, 46, 100, -149, 1, -0.68038206699859, 2014-03-03
1408, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, -149, 0, 0, 2014-02-17
1409, "jmcginty321"-"1", 40388, 28.5627172967075, 43, 100, -149, 0, 0, 2014-02-09
